frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
28,1665205260.175301,185,102,556,265,0.043711,11,11.325,11.325,180.872835,0,17.923780,1.007292,12.042291,26.502595,123.396876,0.005488,0.002486,0.001039,12.384,0
29,1665205260.375301,184,102,555,263,0.061100,11,10.778,10.779,184.196608,0,18.063885,1.071831,12.063316,26.369250,126.628326,0.006179,0.002520,0.001033,11.646,0
30,1665205260.575301,187,101,555,263,0.031428,11,13.878,13.878,189.346894,0,18.135499,1.105543,12.173221,26.555308,131.377322,0.006869,0.002554,0.001032,14.885,0
31,1665205260.775301,188,101,562,266,0.047873,11,14.506,14.506,188.708443,0,18.249008,1.148846,12.230579,26.190073,130.889937,0.008466,0.002586,0.001027,15.885,0
32,1665205260.975301,187,100,558,262,0.016799,11,13.775,13.776,181.387889,0,18.321518,1.162341,12.323041,26.273350,123.307640,0.009260,0.002620,0.001030,15.332,0
33,1665205261.175301,187,100,557,260,0.016799,11,13.693,13.693,177.561734,0,18.410659,1.196125,12.263725,26.597165,119.094060,0.009309,0.002660,0.001029,15.328,0
34,1665205261.375301,183,100,558,262,0.033543,11,14.454,14.454,177.031132,0,18.544293,1.236708,12.283420,26.297289,118.669422,0.010398,0.002696,0.001030,15.908,0
35,1665205261.575301,188,100,569,269,0.034699,11,14.087,14.088,178.893861,0,18.691225,1.280995,13.274404,25.751733,119.895506,0.010281,0.002741,0.001033,15.735,0
36,1665205261.775301,180,100,562,266,0.125997,11,10.375,10.375,179.224102,0,18.722817,1.269657,13.487660,25.756061,119.987907,0.010360,0.002765,0.001041,11.273,0
37,1665205261.975301,181,100,562,269,0.036645,11,10.761,10.761,176.687238,0,18.762639,1.283495,12.861401,26.278572,117.501131,0.011838,0.002792,0.001041,11.591,0
38,1665205262.175301,179,100,558,269,0.036645,11,10.230,10.230,175.590366,0,18.894119,1.346034,12.716855,26.295155,116.338204,0.011555,0.002826,0.001036,11.119,0
39,1665205262.375301,190,100,567,262,0.018326,11,10.436,10.436,175.387477,0,19.014242,1.385716,12.626102,26.279608,116.081809,0.013027,0.002868,0.001031,11.420,0
40,1665205262.575301,188,100,563,262,0.018326,11,10.980,10.981,178.146143,0,19.045539,1.362823,13.663770,26.432493,117.641518,0.014577,0.002911,0.001038,11.957,0
41,1665205262.775301,183,100,558,264,0.073232,11,10.531,10.531,177.669261,0,19.183466,1.397183,13.747659,26.434201,116.906752,0.015117,0.002953,0.001040,11.364,0
42,1665205262.975301,191,100,574,274,0.018326,11,10.974,10.975,175.671553,0,19.295330,1.457841,12.833408,26.299701,115.785274,0.015532,0.002982,0.001036,11.969,0
43,1665205263.175301,196,100,569,266,0.036592,11,11.377,11.377,173.360688,0,19.357180,1.485890,12.607320,26.287896,113.622401,0.015591,0.003008,0.001039,12.329,0
44,1665205263.375301,194,100,571,265,0.036592,11,14.093,14.094,180.253851,0,19.478904,1.551115,12.681479,26.292752,120.249601,0.015809,0.003041,0.001040,15.684,0
45,1665205263.575301,187,100,564,262,0.055075,11,14.293,14.293,187.329534,0,19.544687,1.590393,12.850773,26.598151,126.745531,0.016541,0.003069,0.001038,15.701,0
46,1665205263.775301,183,100,566,271,0.036592,11,11.021,11.021,182.208055,0,19.590485,1.591940,13.004646,26.638013,121.382971,0.017450,0.003094,0.001039,11.910,0
47,1665205263.975301,190,100,571,274,0.018666,11,10.967,10.967,183.077382,0,19.742484,1.624417,13.034718,26.455660,122.220103,0.018559,0.003133,0.001034,11.827,0
48,1665205264.175301,185,100,564,269,0.037270,11,10.859,10.859,187.647521,0,19.892315,1.678079,13.011514,26.362571,126.703041,0.018982,0.003167,0.001035,11.662,0
49,1665205264.375301,188,100,569,272,0.037973,11,10.872,10.872,188.755162,0,19.888048,1.675999,13.186756,26.521598,127.482761,0.019243,0.003191,0.001040,11.842,0
50,1665205264.575301,185,100,564,270,0.037973,11,11.308,11.308,190.493185,0,19.867760,1.659614,13.238750,26.490319,129.236741,0.020585,0.003213,0.001041,12.222,0
51,1665205264.775301,190,100,572,270,0.037973,11,10.578,10.578,183.609970,0,19.970342,1.721725,12.918711,26.317002,122.682191,0.020391,0.003235,0.001038,11.664,0
52,1665205264.975301,191,100,567,266,0.037973,11,5.623,5.624,167.142465,0,15.384897,0.201470,11.872653,26.390077,113.293368,0.007961,0.003235,0.000418,6.564,0
53,1665205265.175301,185,100,568,271,0.037973,11,6.205,6.205,167.057198,0,15.408265,0.198623,11.912415,26.475063,113.062832,0.005238,0.003235,0.001990,6.995,0
54,1665205265.375301,191,100,574,270,0.037973,11,5.930,5.930,167.225271,0,15.411065,0.197327,11.974376,26.470826,113.171677,0.000449,0.003235,0.000857,6.735,0
55,1665205265.575301,190,100,569,265,0.037973,11,6.104,6.105,171.401328,0,15.410304,0.196902,11.923944,26.402759,117.467419,0.009515,0.003235,0.000821,7.046,0
56,1665205265.775301,199,100,578,275,0.019383,11,6.318,6.318,172.995141,0,15.409033,0.195427,11.823900,26.647231,118.919550,0.011682,0.003235,0.001009,7.201,0
57,1665205265.975301,190,94,561,269,0.000000,11,5.762,8.611,169.108800,0,15.408556,0.196162,11.760929,26.924941,114.818213,0.005068,0.003235,0.001409,9.227,0
58,1665205266.175301,190,93,588,279,0.010548,11,6.949,7.702,160.133272,0,29.347309,0.292625,9.567175,20.821452,100.104711,0.002384,0.003340,0.001270,8.592,0
59,1665205266.375301,192,93,604,281,0.000000,11,10.144,10.144,168.753383,0,29.297582,0.297165,9.845796,22.267175,107.045664,0.002531,0.003789,0.001367,11.035,0
60,1665205266.575301,188,93,603,276,0.000000,11,10.586,10.586,173.914242,0,29.272412,0.296315,9.850255,24.594728,109.900533,0.001337,0.003817,0.001203,11.498,0
61,1665205266.775301,190,92,616,285,0.014036,11,10.491,10.491,168.623490,0,29.278173,0.293368,9.808011,24.545446,104.698492,0.002170,0.003832,0.001106,11.399,0
62,1665205266.975301,188,92,617,287,0.000000,11,10.626,10.626,158.338426,0,29.294315,0.288799,9.945450,24.203205,94.606658,0.002229,0.005583,0.001165,11.604,0
63,1665205267.175301,189,92,623,283,0.046910,11,6.717,6.718,164.840356,0,29.281217,0.289978,9.774036,24.174269,101.320857,0.002298,0.005598,0.001152,7.631,0
64,1665205267.375301,193,91,627,285,0.015596,11,7.380,7.380,163.689350,0,29.291448,0.281976,9.633001,23.609230,100.873695,0.000278,0.004830,0.001088,8.285,0
65,1665205267.575301,191,91,628,285,0.008037,11,6.562,6.562,157.895440,0,29.302913,0.269654,9.835294,20.190044,98.297536,0.001847,0.004591,0.001001,7.537,0
66,1665205267.775301,193,91,634,285,0.016349,11,7.510,7.510,157.019365,0,29.308908,0.283715,9.443728,21.433863,96.549151,0.002540,0.003966,0.000995,8.409,0
67,1665205267.975301,187,91,640,291,0.008514,11,10.447,10.447,157.345526,0,29.299089,0.284319,9.576982,24.164918,94.020217,0.002733,0.006642,0.001009,11.355,0
68,1665205268.175301,183,91,637,292,0.000000,11,9.895,9.895,156.939878,0,29.296743,0.287667,9.756189,24.178164,93.421116,0.004295,0.005238,0.001022,10.773,0
69,1665205268.375301,184,91,641,295,0.000000,11,10.339,10.339,157.713731,0,29.305266,0.286908,9.713033,23.459479,94.949045,0.004383,0.004897,0.001010,11.263,0
70,1665205268.575301,121,89,642,309,0.000000,11,10.387,13.016,158.413424,0,29.319518,0.284846,9.861103,20.093937,98.854020,0.012908,0.004919,0.001011,13.645,0
71,1665205268.775301,26,89,664,338,0.000000,11,10.362,13.161,154.950387,0,48.844550,0.319671,9.687267,11.733051,84.365848,0.267978,0.006096,0.000932,13.834,0
72,1665205268.975301,27,84,709,380,0.000000,11,9.524,11.925,157.251389,0,65.805383,0.378688,8.963145,10.756251,71.347922,0.580787,0.008450,0.000940,12.601,0
73,1665205269.175301,51,73,748,417,0.000000,11,8.262,10.350,154.065906,0,77.971668,0.357702,9.070347,19.435686,47.230503,0.640033,0.010038,0.000932,11.047,0
74,1665205269.375301,25,46,784,463,0.000000,11,7.241,9.011,142.828049,0,85.040907,0.316017,12.421485,4.842611,40.207029,0.828625,0.010684,0.000933,9.665,0
75,1665205269.575301,22,42,798,487,0.000000,11,5.633,6.670,159.303238,0,92.259608,0.161331,18.997951,12.265811,35.618538,1.077039,0.011458,0.000928,7.302,0
76,1665205269.775301,24,34,800,505,0.000000,11,4.849,5.684,144.629054,0,95.444073,0.083511,15.625557,11.747009,21.728904,1.236191,0.010232,0.000945,6.265,0
77,1665205269.975301,15,13,779,535,0.000000,11,5.787,6.815,138.232052,0,98.748729,0.063830,15.258792,7.570861,16.589840,1.236363,0.009946,0.000956,7.580,0
78,1665205270.175301,21,8,699,540,0.000000,9,4.232,5.063,127.815222,1,99.791421,0.068075,14.279347,3.887397,9.788983,1.053410,0.009858,0.000958,5.736,0
79,1665205270.375301,24,7,619,543,0.000000,11,4.295,5.014,133.588175,0,103.460985,0.087271,14.499529,5.327368,10.213021,0.935327,0.010032,0.000955,5.714,0
80,1665205270.575301,7,6,632,561,0.000000,11,4.343,4.922,133.587401,0,105.689741,0.042893,14.146224,4.897901,8.810642,1.209991,0.010261,0.000951,5.553,0
81,1665205270.775301,19,4,631,566,0.000000,10,3.232,3.680,131.965049,1,104.567227,0.006979,13.775858,4.857562,8.757423,1.106211,0.010477,0.000948,4.362,0
82,1665205270.975301,20,3,609,560,0.000000,11,2.994,3.368,133.433044,0,111.686860,0.007547,10.536181,2.607616,8.594839,1.282598,0.010102,0.000950,4.010,0
83,1665205271.175301,22,2,619,567,0.000000,11,4.251,4.811,132.214182,0,114.856435,0.011141,8.783460,1.643086,6.920060,1.436499,0.009907,0.000951,5.542,0
84,1665205271.375301,19,3,626,573,0.000000,8,3.094,3.597,124.474856,1,112.212453,0.008804,6.242092,2.029186,3.982321,1.409819,0.010080,0.000939,4.285,0
85,1665205271.575301,14,6,617,569,0.000000,11,3.943,4.227,126.111329,0,110.718783,0.005883,9.469737,2.340083,3.576842,1.406077,0.010087,0.000931,4.878,0
86,1665205271.775301,10,5,630,586,0.000000,11,2.988,3.258,121.759989,0,105.997687,0.006719,9.776564,2.232930,3.746089,1.101505,0.009799,0.000935,3.795,0
87,1665205271.975301,24,5,625,576,0.000000,11,3.494,3.774,119.275060,0,109.871552,0.007335,6.031408,0.919125,2.445640,0.963588,0.009457,0.000940,4.398,0
88,1665205272.175301,17,5,624,578,0.000000,11,2.928,3.090,118.721086,0,109.273778,0.007316,6.067999,0.830280,2.541713,1.003113,0.009272,0.000942,3.621,0
89,1665205272.375301,17,6,616,565,0.000000,11,3.828,4.073,123.327369,0,109.855921,0.009898,8.727168,2.218098,2.516284,0.996274,0.009102,0.000950,4.722,0
90,1665205272.575301,14,6,612,557,0.000000,11,4.174,4.466,123.318627,0,109.858387,0.009228,8.716673,2.215228,2.519111,1.218382,0.008959,0.000950,5.201,0
91,1665205272.775323,10,5,611,564,0.000000,11,3.661,4.100,123.879295,0,109.982358,0.012070,8.951209,2.188953,2.744705,1.365197,0.008864,0.000958,4.750,0
92,1665205272.975352,18,4,610,563,0.000000,11,3.960,4.602,129.316302,0,111.849355,0.019302,11.936457,1.828557,3.682632,1.261348,0.008891,0.000957,5.267,0
93,1665205273.175375,17,4,596,547,0.000000,11,4.812,5.424,127.203963,0,113.887171,0.027208,8.772947,1.694902,2.821735,0.959410,0.008418,0.000961,6.097,0
94,1665205273.375392,17,4,581,530,0.000000,11,4.259,4.801,125.018055,0,112.792300,0.017372,7.977735,1.563846,2.666803,1.149454,0.008251,0.000959,5.477,0
95,1665205273.575404,14,4,573,520,0.000000,11,2.911,3.217,129.290619,0,113.888463,0.031045,9.233654,2.874638,3.262818,1.356243,0.008416,0.000965,3.765,0
96,1665205273.775415,16,3,558,505,0.000000,11,3.687,4.126,125.651640,0,112.029310,0.021521,8.756748,1.848711,2.995350,1.317273,0.008220,0.000965,4.822,0
97,1665205273.975423,24,3,557,503,0.000000,11,4.256,4.597,108.814673,0,99.135450,0.012830,6.310368,0.375009,2.981015,1.281157,0.008027,0.000965,5.329,0
98,1665205274.175430,19,6,538,489,0.000000,11,4.013,4.504,115.201769,0,99.506900,0.022534,8.612779,0.502047,6.557509,1.160037,0.007940,0.000937,5.179,0
99,1665205274.375436,17,5,541,491,0.000000,11,2.780,3.110,116.514625,0,99.635689,0.018899,9.505286,0.826648,6.528102,1.224699,0.007642,0.000935,3.638,0
100,1665205274.575444,7,5,546,496,0.000000,11,2.749,2.940,112.723896,0,103.282550,0.023620,3.866131,0.340022,5.211573,1.170482,0.007313,0.000934,3.506,0
101,1665205274.775447,8,5,539,489,0.000000,11,4.231,4.489,109.097124,0,99.679335,0.027326,3.853494,0.337211,5.199758,1.076036,0.006997,0.000934,5.171,0
102,1665205274.975447,15,4,543,496,0.000000,11,4.118,4.559,105.351824,0,95.927560,0.026828,3.849519,0.338306,5.209611,1.238303,0.006699,0.000934,5.233,0
103,1665205275.175447,11,4,548,504,0.000000,11,4.097,4.378,105.569373,0,98.176520,0.008924,3.124182,0.249472,4.010275,1.286979,0.006424,0.000935,5.003,0
104,1665205275.375447,18,4,564,518,0.000000,11,3.544,3.806,105.136673,0,97.766129,0.008276,3.110407,0.246872,4.004990,1.207654,0.006166,0.000935,4.530,0
105,1665205275.575447,23,2,586,537,0.000000,11,3.567,4.084,110.504361,0,99.026326,0.017695,6.208002,0.393538,4.858800,1.284918,0.005850,0.000933,4.873,0
106,1665205275.775447,15,3,603,555,0.000000,11,3.898,4.408,119.391252,0,99.644828,0.012541,14.368413,0.447852,4.917619,1.209930,0.005841,0.000916,5.176,0
107,1665205275.975447,12,2,599,551,0.000000,11,2.751,3.026,107.256569,0,98.392872,0.029136,5.892157,0.385124,2.557281,1.137759,0.006493,0.000902,3.533,0
108,1665205276.175447,16,4,601,554,0.000000,11,3.708,3.995,110.934970,0,99.969933,0.054446,6.743767,1.032530,3.134295,0.830070,0.006993,0.000874,4.631,0
109,1665205276.375447,22,6,608,558,0.000000,11,3.423,3.610,118.796875,0,102.416175,0.092203,9.284160,3.325600,3.678736,0.573464,0.007480,0.000847,4.224,0
110,1665205276.575447,24,7,616,562,0.000000,11,3.674,3.924,118.151315,0,100.952627,0.119128,10.566250,3.355754,3.157557,0.736109,0.007949,0.000841,4.538,0
111,1665205276.775447,18,8,608,557,0.000000,11,3.831,4.073,122.334392,0,102.952233,0.136265,12.259389,3.198948,3.787558,0.782371,0.008717,0.000828,4.712,0
112,1665205276.975447,29,9,596,541,0.000000,11,4.277,4.700,147.560617,0,108.907997,0.091333,15.605828,4.295795,18.659664,1.038950,0.009879,0.000804,5.348,0
113,1665205277.175447,16,11,596,543,0.000000,11,3.343,3.708,134.665016,0,112.673364,0.084934,9.814679,4.209548,7.882491,0.781894,0.011539,0.000808,4.346,0
114,1665205277.375447,23,12,582,535,0.000000,11,4.010,4.381,137.965388,0,113.589954,0.040543,10.596338,3.407224,10.331330,0.534738,0.013535,0.000817,5.067,0
115,1665205277.575447,18,10,564,519,0.000000,11,4.691,5.168,135.845889,0,113.236895,0.446395,10.477599,2.950682,8.734317,0.941747,0.015791,0.000838,5.824,0
116,1665205277.775447,24,10,542,494,0.000000,11,3.403,3.769,155.937027,0,112.199651,0.299503,30.018378,2.936272,10.483222,1.036784,0.018567,0.000848,4.345,0
117,1665205277.975488,10,9,529,482,0.000000,11,3.213,3.493,132.925732,0,110.352364,0.062403,13.516137,0.806754,8.188074,0.355415,0.021195,0.000829,4.011,0
118,1665205278.175523,10,9,534,488,0.000000,11,3.082,3.459,130.808714,0,109.130530,0.054321,12.596687,0.823205,8.203972,0.327153,0.023804,0.000827,4.157,0
119,1665205278.375548,14,6,532,492,0.000000,11,3.998,4.512,129.455773,0,109.925490,0.045688,11.187999,1.066393,7.230203,0.124381,0.026466,0.000825,5.199,0
120,1665205278.575561,18,5,538,495,0.000000,11,3.234,3.870,117.224571,0,105.087049,0.034699,7.479758,0.644280,3.978785,0.352974,0.029064,0.000825,4.554,0
121,1665205278.775561,24,5,535,494,0.000000,11,4.188,4.879,116.300781,0,102.372418,0.042196,6.938176,0.417477,6.530513,0.439265,0.032212,0.000808,5.561,0
122,1665205278.975559,22,6,546,499,0.000000,11,2.956,3.327,112.313277,0,97.171882,0.033849,7.485027,1.543448,6.079071,0.392001,0.035018,0.000815,3.883,0
123,1665205279.175566,16,7,538,490,0.000000,11,3.029,3.434,111.416908,0,94.918140,0.043519,9.246539,1.056845,6.151866,0.215671,0.037537,0.000817,4.048,0
124,1665205279.375574,13,6,529,479,0.000000,11,4.248,4.742,110.394860,0,92.392937,0.068238,9.576257,1.106927,7.250500,0.039003,0.040439,0.000813,5.401,0
125,1665205279.575582,15,6,521,471,0.000000,11,2.832,3.022,108.754838,0,90.822208,0.080424,9.154648,1.045223,7.652335,0.204498,0.042833,0.000812,3.579,0
126,1665205279.775590,30,6,531,474,0.000000,11,2.655,2.830,106.532082,0,87.916630,0.083952,9.909678,1.057058,7.564764,0.135049,0.045075,0.000816,3.361,0
127,1665205279.975591,20,8,530,470,0.000000,11,2.894,3.050,115.168780,0,86.063644,0.146405,15.427249,1.996380,11.535103,0.244523,0.047310,0.000821,3.557,0
128,1665205280.175591,17,8,522,458,0.000000,11,2.931,3.245,129.009638,0,87.107158,0.282066,23.300460,2.212191,16.107763,0.377678,0.047625,0.000830,3.762,0
129,1665205280.375592,19,7,529,462,0.000000,11,3.192,3.565,130.659416,0,92.191189,0.357955,19.201551,2.137049,16.771673,0.048586,0.048153,0.000834,4.116,0
130,1665205280.575592,16,5,520,455,0.000000,11,3.022,3.464,144.432284,0,95.741292,0.497635,27.240275,1.524708,19.428375,0.240551,0.047835,0.000835,4.008,0
131,1665205280.775592,31,6,525,457,0.000000,11,3.070,3.677,142.337249,0,100.294506,0.666065,20.633175,1.394882,19.348622,0.061403,0.046658,0.000843,4.258,0
132,1665205280.975591,21,6,527,460,0.000000,11,3.782,4.441,153.293156,0,113.142475,1.149371,23.099910,1.490027,14.411373,0.174963,0.045928,0.000838,5.001,0
133,1665205281.175591,17,6,523,460,0.000000,11,5.855,6.983,161.446925,0,120.928805,1.396971,22.554204,1.507935,15.059010,0.092305,0.046868,0.000821,7.673,0
134,1665205281.375592,17,8,538,473,0.000000,11,3.891,4.611,179.181502,0,131.703456,1.697248,24.946852,3.868870,16.965076,0.203315,0.048705,0.000806,5.230,0
135,1665205281.575592,33,8,540,480,0.000000,11,3.115,3.952,213.171904,0,160.066443,2.455472,38.451968,2.497960,9.700061,0.115520,0.046050,0.000833,4.720,0
136,1665205281.775592,24,10,547,481,0.000000,11,3.798,5.003,190.338999,0,158.719634,1.713363,16.622525,2.518910,10.764567,0.371864,0.045662,0.000808,5.753,0
137,1665205281.975591,25,12,561,493,0.000000,11,3.982,5.020,211.262495,0,167.889711,1.725884,25.258307,3.843585,12.545008,0.294912,0.043140,0.000795,5.920,0
138,1665205282.175591,15,12,564,497,0.000000,11,3.055,3.632,208.326020,0,171.454888,3.016568,19.065335,3.664891,11.124339,0.948871,0.042791,0.000795,4.204,0
139,1665205282.375535,23,10,557,479,0.000000,11,4.197,5.037,215.953708,0,173.803575,1.672970,21.898053,3.624070,14.955040,0.805593,0.042801,0.000800,5.713,0
140,1665205282.575490,15,10,549,478,0.000000,11,3.154,3.605,213.749477,0,178.821054,0.769425,20.055214,3.225011,10.878773,0.954512,0.042946,0.000795,4.159,0
141,1665205282.775454,15,10,553,483,0.000000,11,4.517,5.151,233.840474,0,177.692710,0.361894,33.506230,3.394956,18.884683,1.092633,0.040900,0.000788,5.842,0
142,1665205282.975431,22,7,549,484,0.000000,11,2.924,3.462,215.203767,0,179.387953,1.931571,22.118190,1.404661,10.361392,0.830649,0.040946,0.000787,4.205,0
143,1665205283.175407,12,7,555,490,0.000000,11,2.738,3.345,213.182850,0,177.525419,1.822679,21.369839,0.761744,11.703169,0.934965,0.040982,0.000786,3.975,0
144,1665205283.375387,21,7,556,494,0.000000,11,3.444,4.121,215.922939,0,180.717499,1.485997,18.974047,1.273951,13.471445,0.820217,0.041176,0.000784,4.809,0
145,1665205283.575364,17,6,548,491,0.000000,11,2.710,3.056,216.076173,0,186.737674,2.009220,13.746227,1.268765,12.314288,0.911037,0.041492,0.000787,3.616,0
146,1665205283.775344,15,4,557,503,0.000000,11,3.563,4.046,209.588754,0,186.634769,1.679845,10.647047,0.885671,9.741423,0.885899,0.041883,0.000788,4.741,0
147,1665205283.975333,22,5,551,497,0.000000,11,3.137,3.463,206.501964,0,186.108851,0.716691,9.153279,1.824389,8.698754,0.175263,0.042218,0.000785,4.209,0
148,1665205284.175322,18,6,565,517,0.000000,11,2.998,3.480,209.864488,0,186.096886,1.004112,10.205025,1.977184,10.581281,0.583954,0.042420,0.000785,4.137,0
149,1665205284.375321,20,7,597,551,0.000000,11,2.585,2.925,216.409848,0,185.419089,1.568443,13.247314,2.474138,13.700865,0.994490,0.042001,0.000798,3.632,0
150,1665205284.575321,21,6,594,546,0.000000,11,2.780,3.266,224.456963,0,189.536783,1.293316,16.121566,2.326680,15.178617,1.731793,0.041724,0.000799,3.954,0
151,1665205284.775332,13,5,584,537,0.000000,11,3.167,3.787,215.982341,0,185.474737,1.230416,14.084938,2.682642,12.509609,1.909484,0.041405,0.000795,4.499,0
152,1665205284.975396,21,4,596,544,0.000000,11,3.279,3.759,218.342687,0,187.499517,0.392889,13.972298,2.634501,13.843482,1.777417,0.040485,0.000794,4.466,0
153,1665205285.175456,12,4,573,525,0.000000,11,3.843,4.146,218.028318,0,189.315473,0.088552,14.844862,1.483956,12.295475,1.472591,0.038678,0.000792,4.767,0
154,1665205285.375489,14,5,560,512,0.000000,11,3.595,4.383,226.317056,0,189.839538,0.132150,17.444686,1.781253,17.119429,1.233472,0.037411,0.000790,5.036,0
155,1665205285.575511,16,4,558,508,0.000000,11,2.454,3.022,234.444634,0,198.145883,1.466192,17.119626,0.644637,17.068295,1.184020,0.036931,0.000795,3.638,0
156,1665205285.775526,21,4,542,487,0.000000,11,2.950,3.438,236.959692,0,205.852929,0.387242,15.253848,0.403975,15.061698,1.199924,0.035227,0.000794,3.977,0
157,1665205285.975538,13,4,534,480,0.000000,11,2.644,3.114,237.745671,0,212.327538,0.701670,10.936942,0.591771,13.187750,0.653474,0.033327,0.000790,3.701,0
158,1665205286.175545,15,3,500,443,0.000000,11,3.017,3.447,244.895386,0,214.861038,0.206435,11.783969,1.333975,16.709968,0.903892,0.030490,0.000779,4.007,0
