timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056068.299833,102,-1,0,23,0.9998,11.110,105.504
1609056068.499874,103,-1,0,0,0.9999,11.208,129.578
1609056068.699948,104,-1,0,0,0.9997,11.197,119.134
1609056068.899997,105,-1,0,0,0.9998,11.197,122.850
1609056069.100047,106,-1,0,0,0.9998,11.212,120.168
1609056069.300112,107,-1,0,0,0.9999,11.201,128.055
1609056069.500150,108,-1,0,0,0.9999,11.234,119.247
1609056069.700214,109,-1,0,0,0.9999,11.142,129.892
1609056069.900312,110,-1,0,0,0.9999,11.162,130.658
1609056070.100344,111,-1,0,0,1.0000,11.089,131.206
1609056070.300433,112,-1,0,0,0.9997,11.092,128.950
1609056070.500510,113,-1,0,0,0.9999,11.269,128.061
1609056070.700504,114,-1,0,0,1.0000,11.175,129.382
1609056070.900611,115,-1,0,13,0.9999,11.200,128.526
1609056071.100696,116,-1,0,0,0.9999,11.212,104.761
1609056071.300696,117,-1,0,0,1.0000,11.154,118.506
1609056071.500847,118,-1,0,0,1.0000,11.135,121.501
1609056071.700877,119,-1,0,0,0.9998,11.203,122.329
1609056071.900952,120,-1,0,0,0.9999,11.269,131.110
1609056072.100935,121,-1,0,0,0.9999,11.168,118.764
1609056072.300992,122,-1,0,0,0.9998,11.260,130.481
1609056072.501029,123,-1,0,0,0.9999,11.201,129.730
1609056072.701161,124,-1,0,6,0.9999,11.207,131.770
1609056072.901270,125,-1,0,0,0.9999,11.196,132.442
1609056073.101270,126,-1,0,0,0.9999,11.267,133.797
1609056073.301340,127,-1,0,0,0.9998,11.219,133.087
1609056073.501355,128,-1,0,0,0.9999,11.258,133.308
1609056073.701439,129,-1,0,0,0.9999,11.175,132.747
1609056073.901446,130,-1,0,7,0.9999,11.286,133.820
1609056074.101520,131,-1,0,0,0.9999,11.273,133.961
1609056074.301558,132,-1,0,0,0.9999,11.142,131.099
1609056074.501633,133,-1,0,10,0.9999,11.213,132.089
1609056074.701693,134,-1,0,0,0.9999,11.325,133.087
1609056074.901737,135,-1,0,0,0.9999,11.285,131.916
1609056075.101857,136,-1,0,0,0.9999,11.231,133.824
1609056075.301851,137,-1,0,0,0.9999,11.245,135.164
1609056075.501906,138,-1,0,0,1.0000,11.183,136.423
1609056075.701994,139,-1,0,0,1.0000,11.181,136.965
1609056075.902029,140,-1,0,0,0.9999,11.309,135.914
1609056076.102103,141,-1,0,0,0.9999,11.289,134.766
1609056076.302195,142,-1,0,0,0.9999,11.196,132.375
1609056076.502219,143,-1,0,0,0.9999,11.308,134.436
1609056076.702416,144,-1,0,7,0.9997,11.234,133.803
1609056076.902375,145,-1,0,0,0.9999,11.313,135.026
1609056077.102448,146,-1,0,0,0.9998,11.252,133.238
1609056077.302465,147,-1,0,9,0.9999,11.272,133.964
1609056077.502556,148,-1,0,0,0.9998,11.293,134.358
1609056077.702666,149,-1,0,0,0.9997,11.300,131.758
1609056077.902664,150,-1,0,0,0.9999,11.257,131.331
1609056078.102751,151,-1,0,0,0.9995,11.246,132.839
1609056078.302800,152,-1,0,0,0.9999,11.218,132.812
1609056078.502896,153,-1,0,0,0.9998,11.180,132.516
1609056078.702905,154,-1,0,0,0.9998,11.194,131.877
1609056078.902943,155,-1,0,15,0.9998,11.210,133.301
1609056079.103056,156,-1,0,16,0.9998,11.260,132.197
1609056079.303171,157,-1,0,0,0.9998,11.365,134.279
1609056079.503242,158,-1,0,6,0.9998,11.781,134.392
1609056079.703174,159,-1,0,0,0.9998,11.521,133.849
1609056079.903271,160,-1,0,0,0.9998,11.677,133.585
1609056080.103324,161,-1,0,5,0.9998,11.423,133.139
1609056080.303412,162,-1,0,8,0.9997,11.244,132.842
1609056080.503463,163,-1,0,0,0.9998,11.157,128.771
1609056080.703579,164,-1,0,8,0.9997,11.251,127.691
1609056080.903593,165,-1,0,0,0.9996,11.240,115.212
1609056081.103626,166,-1,0,9,0.9997,11.260,91.013
1609056081.303645,167,-1,0,0,0.9995,11.290,127.288
1609056081.503705,168,-1,0,9,0.9996,11.201,130.264
1609056081.703828,169,-1,0,0,0.9995,11.206,131.250
1609056081.903874,170,-1,0,0,0.9995,11.419,129.306
1609056082.103961,171,-1,0,0,0.9997,11.314,127.920
1609056082.303991,172,-1,0,7,0.9998,11.199,133.866
1609056082.504062,173,-1,0,7,0.9995,11.221,133.067
1609056082.704048,174,-1,0,7,0.9995,11.157,132.746
1609056082.904164,175,-1,0,10,0.9996,11.171,134.059
1609056083.104221,176,-1,0,0,0.9994,11.297,134.598
1609056083.304281,177,-1,0,5,0.9997,11.262,137.504
1609056083.504370,178,-1,0,14,0.9997,11.210,141.352
1609056083.704409,179,-1,0,10,0.9983,11.218,142.361
1609056083.904432,180,-1,0,12,0.9997,11.212,140.874
1609056084.104545,181,-1,0,0,0.9998,11.192,139.207
1609056084.304518,182,-1,0,17,0.9993,11.212,139.835
1609056084.504568,183,31,1,32,0.9993,11.303,59.974
1609056084.704691,184,18,1,27,0.9999,11.224,43.118
1609056084.904697,185,32,1,35,0.9998,11.271,45.501
1609056085.104802,186,15,1,26,0.9998,11.283,113.347
1609056085.304818,187,32,1,37,0.9999,11.177,44.502
1609056085.504875,188,30,1,31,0.9999,11.225,29.976
1609056085.705026,189,15,1,28,0.9999,11.237,16.923
1609056085.905028,190,30,1,39,1.0000,11.096,17.095
1609056086.105352,191,47,1,40,0.9999,11.086,32.043
1609056086.305590,192,30,1,43,0.9999,11.219,17.146
1609056086.505239,193,30,1,40,0.9999,11.075,16.799
1609056086.705239,194,49,1,51,0.9998,11.119,14.071
1609056086.905302,195,56,1,36,0.9999,11.260,16.889
1609056087.105499,196,43,1,62,0.9999,11.147,8.952
1609056087.305990,197,31,1,55,0.9999,11.186,11.189
1609056087.505483,198,43,1,62,0.9999,11.243,10.661
1609056087.705810,199,56,1,40,0.9999,11.155,17.217
1609056087.905593,200,31,1,58,0.9998,11.238,11.479
1609056088.506174,201,55,1,54,0.9998,11.228,12.676
1609056088.705818,202,60,1,30,0.9999,11.195,11.651
1609056088.905901,203,56,1,53,0.9998,11.287,17.777
1609056090.106283,204,32,1,65,0.9999,11.286,9.540
1609056090.506853,205,48,1,77,0.9997,11.187,8.804
1609056091.106581,206,30,1,58,0.9999,11.284,10.856
1609056091.706860,207,50,1,69,0.9999,11.378,21.524
1609056091.906756,208,27,1,59,1.0000,11.311,8.556
1609056092.506969,209,53,1,77,0.9999,11.357,8.934
1609056094.107510,210,41,1,63,0.9999,11.227,9.349
1609056095.707911,211,52,1,67,1.0000,11.112,8.394
1609056096.508185,212,27,1,57,0.9999,11.176,8.929
1609056096.908280,213,50,1,77,1.0000,11.168,9.592
1609056097.108772,214,32,1,60,0.9999,11.173,11.313
1609056097.708558,215,55,1,59,0.9999,11.231,15.491
1609056098.108656,216,39,1,55,0.9999,11.227,12.355
1609056099.308968,217,39,1,55,0.9998,11.202,13.687
1609056099.909202,218,23,1,43,1.0000,11.260,31.575
1609056100.309240,219,19,1,37,1.0000,11.317,17.702
1609056100.509323,220,17,1,30,1.0000,11.303,45.520
1609056100.909443,221,22,1,58,1.0000,11.310,13.194
1609056101.309550,222,26,1,61,1.0000,11.285,10.057
1609056102.309873,223,38,1,51,1.0000,11.233,15.035
1609056102.509869,224,29,1,46,1.0000,11.153,12.611
1609056102.709964,225,21,1,42,1.0000,11.233,17.646
1609056103.110089,226,36,1,41,1.0000,11.240,14.106
1609056103.310281,227,22,1,42,1.0000,11.182,17.564
1609056103.710303,228,48,1,42,0.9999,11.356,18.102
1609056105.510883,229,27,1,49,1.0000,11.243,10.185
1609056106.511123,230,25,1,39,0.9999,11.283,17.140
1609056106.711137,231,22,1,41,1.0000,11.339,17.579
1609056107.111234,232,53,1,36,0.9999,11.216,32.563
1609056107.311246,233,-1,0,8,0.9999,11.373,123.507
1609056107.911471,234,33,1,35,1.0000,11.229,99.579
1609056108.311559,235,49,1,35,0.9999,11.166,17.915
1609056108.511602,236,48,1,35,0.9999,11.310,18.521
1609056108.911819,237,37,1,41,0.9998,11.318,18.341
1609056109.311930,238,52,1,32,1.0000,11.185,18.201
1609056109.912088,239,50,1,32,1.0000,12.188,30.300
1609056110.312289,240,34,1,41,0.9998,11.284,17.788
1609056110.512249,241,28,1,44,0.9998,11.180,17.929
1609056110.912466,242,53,1,26,1.0000,11.230,45.067
1609056111.112509,243,39,1,31,0.9999,11.316,17.948
1609056111.312496,244,188,1,29,0.9999,11.242,102.193
1609056111.712585,245,-1,0,14,0.9999,11.264,113.357
1609056112.312790,246,-1,0,25,1.0000,11.271,136.846
1609056112.512853,247,36,1,27,1.0000,11.236,31.729
1609056112.712899,248,26,1,34,1.0000,13.950,32.864
1609056113.113091,249,22,1,31,1.0000,11.233,17.612
1609056113.313223,250,-1,0,19,0.9999,11.247,140.225
1609056113.513492,251,27,1,29,0.9999,11.259,58.096
1609056113.713186,252,27,1,29,0.9999,11.210,59.277
1609056113.913225,253,-1,0,0,0.9999,11.210,138.981
1609056114.113316,254,22,1,28,0.9999,11.876,68.685
1609056114.313404,255,51,1,26,0.9999,11.229,18.192
1609056114.513401,256,27,1,27,0.9999,11.233,17.840
1609056114.713497,257,-1,0,25,1.0000,11.203,143.100
1609056115.113573,258,53,1,27,0.9999,11.235,74.104
1609056115.313604,259,-1,0,0,0.9999,11.317,140.207
1609056115.513762,260,24,1,29,1.0000,11.271,143.162
1609056115.913855,261,-1,0,5,0.9999,11.209,137.420
1609056116.113961,262,208,1,36,0.9999,11.223,124.613
1609056116.314015,263,211,1,33,0.9999,11.436,142.730
1609056116.514064,264,-1,0,0,0.9999,11.258,138.059
1609056116.714093,265,-1,0,0,0.9999,11.239,141.658
1609056116.914097,266,-1,0,0,1.0000,11.332,135.735
1609056117.114215,267,-1,0,17,0.9998,11.234,100.421
1609056117.314300,268,-1,0,0,1.0000,11.187,134.970
1609056117.514402,269,-1,0,14,1.0000,11.176,122.610
1609056117.714425,270,-1,0,12,1.0000,11.165,133.736
1609056117.914449,271,-1,0,0,1.0000,11.130,134.348
1609056118.114532,272,-1,0,0,0.9999,11.214,134.704
1609056118.314541,273,-1,0,0,1.0000,11.720,140.122
1609056118.514612,274,-1,0,0,0.9999,11.221,138.510
1609056118.714710,275,-1,0,0,0.9999,11.340,134.765
1609056118.914720,276,-1,0,6,0.9999,11.332,138.684
1609056119.114773,277,-1,0,0,0.9999,11.228,137.552
1609056119.314854,278,-1,0,0,1.0000,11.312,137.831
1609056119.514899,279,-1,0,19,0.9999,11.279,142.367
1609056119.714992,280,-1,0,0,1.0000,11.184,140.207
1609056119.915120,281,-1,0,5,1.0000,11.142,144.912
1609056120.115048,282,-1,0,0,0.9999,11.270,142.829
1609056120.315168,283,-1,0,5,0.9999,11.217,142.156
1609056120.515231,284,-1,0,0,1.0000,11.168,143.344
1609056120.715273,285,-1,0,0,1.0000,11.122,144.270
1609056120.915337,286,-1,0,6,1.0000,11.189,142.338
1609056121.115345,287,-1,0,0,1.0000,11.194,139.420
1609056121.315465,288,-1,0,0,1.0000,11.232,137.563
1609056121.515528,289,-1,0,0,1.0000,11.221,139.632
1609056121.715527,290,-1,0,0,1.0000,11.215,138.545
1609056121.915629,291,-1,0,0,1.0000,11.118,141.983
1609056122.115720,292,-1,0,0,1.0000,11.091,138.291
1609056122.315731,293,-1,0,5,1.0000,11.149,134.923
1609056122.515753,294,-1,0,0,0.9999,11.130,136.764
1609056122.715835,295,-1,0,0,0.9999,11.128,136.447
1609056122.915872,296,-1,0,0,0.9999,11.158,137.416
1609056123.116013,297,-1,0,0,0.9999,11.123,137.625
1609056123.316019,298,-1,0,0,1.0000,11.269,133.289
1609056123.516105,299,-1,0,0,0.9999,11.140,135.509
1609056123.716146,300,-1,0,0,0.9999,11.167,132.337
1609056123.916191,301,-1,0,6,0.9999,11.205,98.608
1609056124.116291,302,-1,0,7,0.9999,11.202,117.192
1609056124.316341,303,-1,0,0,0.9998,11.203,93.491
1609056124.516356,304,-1,0,20,0.9999,11.141,71.847
1609056124.716423,305,-1,0,10,0.9999,11.242,83.400
1609056124.916524,306,-1,0,5,0.9998,11.231,73.799
1609056125.116592,307,-1,0,23,0.9998,11.191,64.791
1609056125.316675,308,-1,0,23,0.9999,11.236,107.749
1609056125.516680,309,-1,0,22,1.0000,11.299,96.998
1609056125.716748,310,-1,0,0,0.9999,11.338,109.702
1609056125.916789,311,-1,0,0,1.0000,11.269,132.368
1609056126.116876,312,-1,0,0,1.0000,11.218,133.408
1609056126.316914,313,-1,0,5,0.9999,11.248,133.951
1609056126.517166,314,-1,0,9,0.9999,11.167,134.724
1609056126.717020,315,-1,0,25,0.9999,11.158,126.212
1609056126.917098,316,-1,0,0,0.9998,11.181,112.336
1609056127.117142,317,-1,0,0,0.9998,11.137,135.129
1609056127.317237,318,-1,0,0,0.9999,11.195,113.168
1609056127.517260,319,-1,0,14,0.9998,11.260,111.760
1609056127.717443,320,-1,0,0,0.9999,11.172,99.923
1609056127.917354,321,-1,0,25,0.9998,11.331,124.229
1609056128.117424,322,-1,0,0,0.9998,11.205,134.923
1609056128.317483,323,-1,0,6,0.9998,11.213,134.777
1609056128.517601,324,-1,0,0,0.9999,11.235,131.724
1609056128.717625,325,-1,0,22,0.9999,11.276,100.839
1609056128.917688,326,-1,0,0,0.9999,11.138,111.151
1609056129.117749,327,-1,0,0,0.9999,11.123,134.297
1609056129.317806,328,-1,0,0,0.9999,11.217,134.017
1609056129.517833,329,-1,0,0,0.9999,11.221,114.281
1609056129.717956,330,-1,0,25,0.9999,11.230,110.174
1609056129.918068,331,-1,0,0,0.9999,11.357,134.695
1609056130.118011,332,-1,0,0,0.9999,11.169,132.677
1609056130.318062,333,-1,0,0,0.9999,11.158,134.673
1609056130.518126,334,-1,0,0,0.9999,11.190,121.670
1609056130.718288,335,-1,0,22,0.9999,11.157,63.080
1609056130.918325,336,-1,0,18,0.9999,11.293,75.221
1609056131.118298,337,-1,0,0,1.0000,11.184,52.563
1609056131.318389,338,-1,0,15,1.0000,11.161,95.993
1609056131.518410,339,-1,0,18,0.9999,11.220,73.621
1609056131.718475,340,-1,0,0,1.0000,11.321,121.326
1609056131.918603,341,-1,0,17,1.0000,11.169,110.040
1609056132.118705,342,-1,0,0,0.9999,11.242,89.334
1609056132.318677,343,-1,0,20,0.9999,11.225,86.790
1609056132.518720,344,-1,0,0,1.0000,11.217,121.633
1609056132.718806,345,-1,0,0,1.0000,11.590,137.114
1609056132.918885,346,-1,0,22,1.0000,11.352,125.758
1609056133.118964,347,-1,0,12,1.0000,11.183,135.553
1609056133.318965,348,-1,0,19,1.0000,11.171,136.216
1609056133.519034,349,-1,0,0,1.0000,11.291,135.423
1609056133.719538,350,-1,0,13,1.0000,11.193,137.254
1609056133.919240,351,-1,0,19,1.0000,11.220,137.137
1609056134.119281,352,-1,0,0,0.9999,11.212,136.560
1609056134.319419,353,130,1,27,1.0000,11.227,44.736
1609056134.519389,354,-1,0,0,0.9999,11.242,139.837
1609056134.719400,355,-1,0,23,1.0000,11.245,142.748
1609056134.919455,356,-1,0,0,1.0000,11.229,143.060
1609056135.119583,357,-1,0,0,1.0000,11.152,141.921
1609056135.319865,358,-1,0,15,1.0000,11.139,141.487
1609056135.519640,359,-1,0,23,1.0000,11.257,140.762
1609056135.719652,360,134,1,26,1.0000,11.179,59.099
1609056135.919721,361,-1,0,7,1.0000,11.173,140.173
1609056136.119874,362,-1,0,15,1.0000,11.192,138.530
1609056136.320087,363,-1,0,0,1.0000,23.323,182.674
1609056136.519982,364,-1,0,0,0.9999,11.238,126.359
1609056136.720006,365,-1,0,0,1.0000,11.163,137.562
1609056136.920036,366,-1,0,5,1.0000,11.169,137.866
1609056137.120469,367,-1,0,0,1.0000,11.178,140.322
1609056137.320619,368,-1,0,21,1.0000,11.220,140.563
1609056137.520262,369,-1,0,19,1.0000,11.256,139.621
1609056137.720373,370,-1,0,8,1.0000,11.249,138.702
1609056137.920308,371,-1,0,6,1.0000,11.188,137.322
1609056138.120561,372,-1,0,0,1.0000,11.206,138.550
1609056138.320452,373,-1,0,11,1.0000,11.317,136.854
1609056138.520837,374,-1,0,6,1.0000,11.219,139.786
1609056138.720613,375,-1,0,5,1.0000,11.153,138.444
1609056138.920635,376,-1,0,0,0.9999,11.152,137.020
1609056139.120660,377,-1,0,0,1.0000,11.160,138.119
1609056139.320721,378,-1,0,0,1.0000,11.155,137.691
1609056139.521056,379,-1,0,0,1.0000,11.183,137.271
1609056139.720924,380,-1,0,0,0.9996,11.177,136.532
1609056139.921093,381,-1,0,7,1.0000,11.267,137.028
1609056140.120967,382,-1,0,9,0.9999,11.258,137.138
1609056140.321055,383,-1,0,8,1.0000,11.405,136.443
1609056140.521091,384,-1,0,7,0.9999,11.183,136.307
1609056140.721182,385,-1,0,10,0.9999,11.110,136.457
1609056140.921536,386,-1,0,6,0.9999,11.184,134.040
1609056141.121384,387,-1,0,7,0.9999,11.106,133.852
1609056141.321353,388,-1,0,6,0.9999,11.155,133.997
1609056141.521382,389,-1,0,8,0.9999,11.118,131.555
1609056141.721463,390,-1,0,6,1.0000,11.160,134.511
1609056141.921582,391,-1,0,8,0.9999,11.183,132.486
1609056142.121633,392,-1,0,21,0.9997,11.175,122.373
1609056142.321629,393,-1,0,10,0.9998,11.119,136.919
1609056142.521681,394,-1,0,17,0.9998,11.106,138.485
1609056142.721734,395,-1,0,8,0.9998,11.194,138.270
1609056142.921836,396,-1,0,11,0.9989,11.326,138.546
1609056143.121861,397,-1,0,7,0.9998,11.256,143.756
1609056143.321946,398,-1,0,14,0.9998,11.278,142.195
1609056143.521952,399,-1,0,16,0.9998,11.255,141.827
1609056143.722060,400,-1,0,11,0.9998,11.210,146.308
1609056143.922095,401,-1,0,25,0.9991,11.159,138.842
1609056144.122183,402,-1,0,20,0.9999,11.143,134.572
1609056144.322237,403,-1,0,20,0.9981,11.112,142.376
1609056144.522258,404,-1,0,0,0.9999,11.197,143.996
1609056144.722319,405,-1,0,9,0.9999,11.204,146.239
1609056144.922388,406,8,1,29,1.0000,11.132,20.327
1609056145.322582,407,8,1,32,0.9999,11.119,113.731
1609056145.722662,408,5,1,30,1.0000,11.313,48.029
1609056145.922700,409,5,1,30,0.9999,11.180,19.747
1609056146.122798,410,12,1,30,1.0000,11.220,19.616
1609056146.322948,411,12,1,31,0.9999,11.186,19.506
1609056146.522922,412,12,1,32,0.9999,11.232,49.898
1609056146.722941,413,248,1,26,0.9999,11.220,89.745
1609056146.923061,414,237,1,28,0.9998,11.191,19.937
1609056147.123050,415,231,1,27,1.0000,11.288,19.815
1609056147.323125,416,237,1,40,0.9998,11.223,82.031
1609056147.523199,417,25,1,51,1.0000,11.256,12.688
1609056147.723260,418,230,1,32,0.9999,11.242,18.734
1609056147.923306,419,257,1,33,0.9999,11.223,34.454
1609056148.123318,420,241,1,52,0.9999,11.198,18.060
1609056148.323439,421,221,1,40,1.0000,11.239,15.985
1609056148.523496,422,224,1,41,1.0000,11.238,18.004
1609056148.723594,423,257,1,59,1.0000,11.185,15.406
1609056148.923577,424,258,1,60,1.0000,11.603,20.535
1609056149.123646,425,22,1,33,0.9999,11.464,32.749
1609056149.323704,426,268,1,45,1.0000,11.206,13.175
1609056149.523789,427,268,1,50,1.0000,11.147,24.038
1609056149.723832,428,260,1,72,1.0000,11.240,9.518
1609056149.923925,429,268,1,60,1.0000,11.255,22.803
1609056150.123904,430,258,1,56,1.0000,11.246,9.485
1609056150.324054,431,272,1,48,0.9999,11.174,9.631
1609056150.524121,432,275,1,36,0.9999,11.278,11.703
1609056150.724119,433,269,1,68,0.9999,11.185,63.396
1609056150.924207,434,273,1,56,1.0000,11.248,9.863
1609056151.124210,435,287,1,31,1.0000,11.085,16.405
1609056151.324340,436,287,1,37,1.0000,11.359,11.707
1609056151.524318,437,272,1,75,1.0000,11.315,10.963
1609056151.724380,438,278,1,70,1.0000,11.145,9.027
1609056151.924516,439,281,1,71,0.9998,11.158,35.857
1609056152.124545,440,279,1,81,0.9998,11.186,36.289
1609056152.324597,441,278,1,92,1.0000,11.265,8.939
1609056152.524628,442,281,1,84,0.9999,11.076,23.451
1609056152.724687,443,291,1,36,0.9998,11.055,32.377
1609056152.924769,444,283,1,89,0.9999,11.167,9.766
1609056153.124860,445,282,1,90,0.9999,11.038,9.136
1609056153.325084,446,283,1,90,1.0000,11.068,9.171
1609056153.524988,447,277,1,75,1.0000,11.240,9.403
1609056153.725046,448,284,1,81,0.9999,11.084,64.766
1609056153.925096,449,293,1,57,1.0000,11.063,51.355
1609056154.125253,450,295,1,55,1.0000,11.218,50.909
1609056154.325359,451,293,1,69,1.0000,11.095,36.054
1609056154.525216,452,287,1,67,1.0000,11.137,63.774
1609056154.725303,453,283,1,45,0.9999,11.220,63.285
1609056154.925347,454,292,1,66,1.0000,11.136,8.503
1609056155.125465,455,282,1,39,0.9999,11.144,66.955
1609056155.325676,456,282,1,39,1.0000,11.222,42.108
1609056155.525547,457,292,1,63,0.9999,11.212,130.025
1609056155.725635,458,298,1,50,0.9999,11.123,70.030
1609056155.925623,459,295,1,57,0.9999,11.197,118.735
1609056156.125828,460,-1,0,0,0.9999,15.887,248.307
1609056156.325810,461,298,1,55,0.9999,14.616,10.805
1609056156.525928,462,300,1,51,0.9999,11.214,76.710
1609056156.725950,463,297,1,54,0.9999,11.171,39.608
