frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
45,1609056045.693152,224,237,459,0,5.150498,11,37.608,40.000,922.567915,0,633.706554,82.188838,204.899263,0.000000,0.000000,0.803035,0.195477,0.008639,42.778,0
46,1609056045.893237,206,235,456,0,5.342387,11,38.412,38.413,911.868532,0,627.995758,79.285177,202.784814,0.000000,0.000000,0.745943,0.184675,0.008605,41.208,0
47,1609056046.093320,224,235,485,0,6.184585,11,37.213,37.214,914.603701,0,629.791481,77.039710,205.998764,0.000000,0.000000,0.670804,0.182393,0.008606,40.493,0
48,1609056046.293367,226,233,462,0,10.648019,10,35.256,47.483,912.444812,0,629.852675,77.368372,203.584266,0.000000,0.000000,0.623843,0.185797,0.008635,49.879,0
49,1609056046.493431,223,231,469,0,1.158584,11,37.141,39.133,939.346259,0,642.431787,92.873995,201.864163,0.000000,0.000000,0.571233,0.190198,0.008571,42.211,0
50,1609056046.693519,201,229,471,0,5.624187,11,38.975,38.976,940.346152,0,643.437116,98.707183,195.951744,0.000000,0.000000,0.603144,0.196504,0.008633,41.693,0
51,1609056046.893588,218,223,472,0,17.617616,10,34.187,45.633,929.786201,0,642.007012,96.919958,188.770541,0.000000,0.000000,0.655186,0.201882,0.008686,48.131,0
52,1609056047.093597,216,222,478,0,8.862096,11,35.746,38.156,934.736408,0,664.143262,102.679654,165.797748,0.000000,0.000000,0.687351,0.206139,0.008650,41.179,0
53,1609056047.293634,212,219,469,0,11.084146,10,34.252,45.164,929.760894,0,662.336477,102.944489,162.369124,0.000000,0.000000,0.744440,0.206745,0.008647,47.452,0
54,1609056047.493685,223,218,490,0,3.163383,11,38.708,41.137,944.305985,0,656.772314,128.130085,157.287483,0.000000,0.000000,0.776139,0.209237,0.008607,43.787,0
55,1609056047.693726,212,217,495,0,2.683509,11,36.759,36.760,941.431272,0,654.608302,129.502024,155.068911,0.000000,0.000000,0.809319,0.209185,0.008587,39.455,0
56,1609056047.893802,222,217,510,0,4.439352,4,17.844,17.845,948.027583,1,655.663853,127.858597,162.203672,0.000000,0.000000,0.813985,0.209861,0.008579,20.633,0
57,1609056048.093852,218,217,510,0,7.420221,3,14.835,14.836,929.673169,1,656.882895,126.531566,143.866002,0.000000,0.000000,0.811022,0.210404,0.008584,17.555,0
58,1609056048.293931,219,220,493,0,11.010771,4,17.337,28.222,930.697522,1,656.256768,126.239677,145.767143,0.000000,0.000000,0.796737,0.210610,0.008578,30.587,0
59,1609056048.494002,217,220,505,0,2.858950,8,30.294,32.311,939.901602,1,669.573494,126.191229,141.586319,0.000000,0.000000,0.762870,0.209853,0.008492,34.910,0
60,1609056048.694041,220,219,528,0,6.173354,9,34.228,34.229,950.977065,1,671.638728,128.717443,148.033755,0.000000,0.000000,0.771243,0.208086,0.008428,37.162,0
61,1609056048.894143,225,210,519,0,12.465205,6,23.399,35.582,955.270846,1,669.957929,127.226805,155.581964,0.000000,0.000000,0.831143,0.208228,0.008468,38.060,0
62,1609056049.094146,225,209,534,0,7.578956,11,36.673,39.243,946.632445,0,658.758205,135.343773,150.013673,0.000000,0.000000,0.881863,0.210998,0.008497,41.947,0
63,1609056049.294230,222,209,539,0,9.119156,11,36.076,36.077,977.386362,0,655.736862,144.781669,174.413149,0.000000,0.000000,0.931357,0.209922,0.008512,39.187,0
64,1609056049.494318,206,212,529,0,9.741165,11,34.964,45.750,974.713368,0,656.185616,145.569806,170.528544,0.000000,0.000000,0.965169,0.207649,0.008470,48.121,0
65,1609056049.694391,225,212,553,0,2.979754,10,36.535,39.198,1036.064569,1,621.926080,172.785881,238.813092,0.000000,0.000000,0.975475,0.208148,0.008431,41.828,0
66,1609056049.894396,215,210,555,0,7.022753,11,19.381,19.382,1023.146256,0,625.854294,174.019712,220.711584,0.000000,0.000000,1.014882,0.207920,0.008392,22.021,0
67,1609056050.094450,218,210,566,0,8.175598,7,28.231,28.231,1022.387431,1,623.617154,173.244472,222.989869,0.000000,0.000000,1.098852,0.206048,0.008377,31.076,0
68,1609056050.294521,209,226,545,0,13.217728,11,36.446,47.199,1007.823347,0,620.995201,173.153824,211.316384,0.000000,0.000000,1.186654,0.206378,0.008464,49.701,0
69,1609056050.494577,215,224,564,0,5.868587,10,18.756,21.181,997.477265,1,629.789953,157.865051,207.603725,0.000000,0.000000,1.220320,0.206825,0.008475,24.203,0
70,1609056050.694646,216,228,549,0,11.326756,11,36.699,48.398,993.982901,0,625.433160,159.040126,207.201633,0.000000,0.000000,1.230021,0.202699,0.008408,50.842,0
71,1609056050.894714,216,225,563,0,7.813551,11,39.636,41.710,965.062347,0,634.056042,117.582760,211.230773,0.000000,0.000000,1.219621,0.198496,0.008419,44.576,0
72,1609056051.094822,216,227,534,0,17.635101,7,28.212,40.897,954.988835,1,633.284896,113.918462,205.694935,0.000000,0.000000,1.143798,0.197734,0.008403,43.503,0
73,1609056051.294768,216,221,545,0,5.802124,11,39.858,41.950,983.701315,0,640.631446,136.030195,204.817161,0.000000,0.000000,1.067591,0.195815,0.008363,45.177,0
74,1609056051.494837,223,220,559,0,7.037258,11,38.144,38.145,981.628164,0,638.855797,134.614462,205.895804,0.000000,0.000000,0.997824,0.195238,0.008345,40.934,0
75,1609056051.694890,220,219,566,0,8.593414,7,47.854,47.855,987.896415,0,639.193823,136.329264,210.228931,0.000000,0.000000,0.923292,0.196043,0.008359,51.657,0
76,1609056051.895000,225,217,540,0,11.064377,11,28.591,39.390,991.996679,0,638.378297,135.156415,216.297338,0.000000,0.000000,0.861947,0.196810,0.008378,41.856,0
77,1609056052.095032,208,215,548,0,2.627527,11,37.041,39.573,1002.720238,0,686.627490,111.645492,202.259689,0.000000,0.000000,0.791634,0.192743,0.008324,42.210,0
78,1609056052.295077,224,211,571,0,8.993115,11,21.229,21.230,1037.700468,0,683.458734,114.903789,237.225691,0.000000,0.000000,0.666085,0.192330,0.008279,24.414,0
79,1609056052.495150,221,215,540,0,10.937128,11,18.762,29.621,992.026533,0,682.640078,117.785304,189.558917,0.000000,0.000000,0.560333,0.192312,0.008258,31.957,0
80,1609056052.695228,225,214,548,0,3.362191,11,30.182,32.308,1108.776206,0,720.262230,160.478695,225.229896,0.000000,0.000000,0.417781,0.194116,0.008173,34.958,0
81,1609056052.895231,225,214,554,0,3.908662,11,38.123,38.124,1032.408376,0,705.867044,126.287015,198.159398,0.000000,0.000000,0.370276,0.192256,0.008252,41.925,0
82,1609056053.095341,214,213,552,0,2.922719,7,26.467,26.467,1020.465073,1,705.653335,126.790817,185.939861,0.000000,0.000000,0.284735,0.192746,0.008252,29.254,0
83,1609056053.295376,219,212,566,0,6.810231,5,20.560,20.561,1021.990574,1,705.057848,125.994224,188.845483,0.000000,0.000000,0.213083,0.193061,0.008270,23.321,0
84,1609056053.495445,227,211,579,0,6.712632,5,20.650,20.651,1024.532955,1,705.282789,126.053572,191.051930,0.000000,0.000000,0.161112,0.193256,0.008254,23.328,0
85,1609056053.695504,229,211,583,0,5.437753,11,21.452,21.453,1017.007925,0,705.467587,126.410921,182.909462,0.000000,0.000000,0.143013,0.193232,0.008235,24.457,0
86,1609056053.895541,223,211,581,0,5.990895,4,17.943,17.944,1015.691140,1,705.496625,127.223104,180.704653,0.000000,0.000000,0.173350,0.193012,0.008222,20.589,0
87,1609056054.095629,224,212,555,0,9.689421,11,18.482,29.531,1047.026266,0,705.776899,135.385508,203.445371,0.000000,0.000000,0.229715,0.192424,0.008163,31.873,0
88,1609056054.295669,219,209,562,0,3.208848,9,24.380,26.513,1184.154339,1,711.262216,191.221073,278.468803,0.000000,0.000000,0.285258,0.193630,0.008100,29.171,0
89,1609056054.495718,208,216,522,0,24.217750,11,35.709,46.382,1179.794953,0,716.189399,200.409805,259.626398,0.000000,0.000000,0.306951,0.196459,0.008094,48.732,0
90,1609056054.695766,216,240,494,0,29.426091,10,34.261,47.333,1385.153656,0,752.774102,256.021852,372.350611,0.000000,0.000000,0.331969,0.197225,0.008160,49.722,0
91,1609056054.895863,210,222,463,0,20.429886,10,34.639,47.649,1427.665974,0,837.626462,227.286089,358.789022,0.000000,0.000000,0.333247,0.197821,0.008206,50.271,0
92,1609056055.095901,210,219,477,0,1.648609,11,38.071,40.859,1458.186174,0,891.435894,279.739953,282.969006,0.000000,0.000000,0.290412,0.198006,0.008251,44.029,0
93,1609056055.296126,210,217,464,0,13.396581,10,18.428,30.343,1439.158396,1,883.921459,261.115884,290.119096,0.000000,0.000000,0.215206,0.198004,0.008237,32.759,0
94,1609056055.496021,219,215,454,0,15.773487,11,22.396,35.745,1549.175067,0,911.898076,322.038258,311.395786,0.000000,0.000000,0.102729,0.198428,0.008231,38.105,0
95,1609056055.696190,203,234,430,0,21.078335,10,36.915,48.535,1707.404283,0,958.207523,361.241899,384.743941,0.000000,0.000000,0.203164,0.197635,0.008217,51.104,0
96,1609056055.896169,207,241,396,0,9.450942,10,34.979,48.428,1982.569329,0,1034.094272,436.705443,508.060787,0.000000,0.000000,0.420499,0.197538,0.008241,51.267,0
97,1609056056.096236,200,239,384,0,10.833282,10,37.216,50.523,2347.970494,0,1115.506710,604.442014,622.544911,0.000000,0.000000,0.549973,0.201413,0.008288,53.257,0
98,1609056056.296294,212,227,385,0,27.048511,7,27.986,44.174,2485.875971,1,1198.902808,737.885276,543.950009,0.000000,0.000000,0.558546,0.200982,0.008293,47.073,0
99,1609056056.496371,227,233,386,0,32.013899,10,36.450,49.573,2731.463193,0,1465.288230,645.686379,616.345149,0.000000,0.000000,0.548855,0.201225,0.008285,52.492,0
100,1609056056.696382,210,225,347,0,9.926787,8,33.231,46.933,3117.594245,1,1583.941759,808.984932,721.033846,0.000000,0.000000,0.540515,0.203378,0.008320,49.899,0
101,1609056056.896441,207,229,375,0,10.793049,5,21.851,34.918,3121.810231,1,1840.497040,691.400810,586.409727,0.000000,0.000000,0.466465,0.203069,0.008299,37.520,0
102,1609056057.096522,223,227,362,0,10.341176,9,35.270,50.559,3281.971374,1,1951.467743,788.334443,538.899037,0.000000,0.000000,0.388762,0.200353,0.008270,53.087,0
103,1609056057.296589,217,223,362,0,8.768110,11,42.351,44.616,3509.397844,0,2030.429851,917.767027,558.168974,0.000000,0.000000,0.330508,0.196062,0.008221,47.757,0
104,1609056057.496624,208,217,349,0,13.954669,9,37.172,52.235,3515.628776,1,2028.086741,925.145912,559.601610,0.000000,0.000000,0.351175,0.195043,0.008191,54.873,0
105,1609056057.696690,221,212,372,0,6.834513,6,25.091,27.530,3824.104127,1,2064.029424,1159.781597,597.671997,0.000000,0.000000,0.422997,0.193807,0.008145,30.757,0
106,1609056057.896773,222,216,378,0,10.460777,6,26.470,39.837,3776.443976,1,2052.785437,1141.074559,579.866137,0.000000,0.000000,0.492871,0.194127,0.008160,42.398,0
107,1609056058.096803,222,215,388,0,8.121475,4,18.192,21.359,3954.337633,1,2461.447577,974.782375,515.571825,0.000000,0.000000,0.544412,0.194263,0.008124,24.083,0
108,1609056058.296886,213,216,367,0,14.439408,5,21.936,34.927,3986.179276,1,2462.205620,976.044374,545.313350,0.000000,0.000000,0.600170,0.194778,0.008107,37.505,0
109,1609056058.496963,213,226,367,0,13.015144,5,21.935,37.034,4073.486634,1,2880.536016,675.627141,514.711878,0.000000,0.000000,0.673409,0.194976,0.008081,39.838,0
110,1609056058.696958,207,229,376,0,16.926849,10,37.969,52.076,4359.847725,0,2932.099316,760.149524,665.193047,0.000000,0.000000,0.778878,0.195798,0.008080,54.679,0
111,1609056058.897077,203,220,373,0,21.630697,9,34.567,50.798,4105.282876,0,3146.097222,486.966221,469.648976,0.000000,0.000000,0.862451,0.197752,0.008089,53.296,0
112,1609056059.097104,205,215,383,0,21.442375,10,37.611,51.378,4206.911141,0,3346.182988,344.447672,513.580833,0.000000,0.000000,0.930596,0.199248,0.008081,54.120,0
113,1609056059.297217,187,206,368,0,21.755678,10,35.712,50.310,4623.302240,0,3436.085543,412.647868,771.389229,0.000000,0.000000,0.986261,0.201305,0.008053,52.778,0
114,1609056059.497266,180,198,363,0,28.287498,10,36.839,50.087,4551.197509,0,3639.213270,204.813585,703.477244,0.000000,0.000000,1.005738,0.204470,0.008075,52.727,0
115,1609056059.697287,172,177,343,0,31.652414,11,35.997,48.282,5133.215968,0,3719.497795,236.712522,1172.584545,0.000000,0.000000,1.099953,0.212303,0.008107,50.589,0
116,1609056059.897371,128,146,314,0,0.000000,11,32.058,42.151,5333.261660,0,4040.930159,208.157077,1078.630686,0.000000,0.000000,1.116914,0.219453,0.008120,44.408,0
117,1609056060.097389,144,144,349,0,0.000000,8,22.009,30.481,4897.957065,1,4162.916923,236.780359,493.122938,0.000000,0.000000,1.010027,0.214296,0.008103,32.505,0
118,1609056060.297459,153,154,366,0,0.000000,6,17.210,24.631,4967.161594,1,4192.379246,280.122468,489.936536,0.000000,0.000000,0.937995,0.209259,0.008089,26.586,0
119,1609056060.497535,168,176,385,0,0.000000,8,22.253,29.147,5035.220455,1,4226.178626,324.925691,479.736159,0.000000,0.000000,0.958451,0.201746,0.008065,31.377,0
120,1609056060.697635,165,193,381,0,0.000000,9,25.568,32.001,5226.884709,1,4282.938042,406.404214,533.427270,0.000000,0.000000,0.962960,0.194380,0.008048,34.005,0
121,1609056060.898047,154,192,364,0,0.000000,11,28.486,34.833,5317.070744,0,4309.261358,468.671974,535.177816,0.000000,0.000000,0.971131,0.189503,0.008024,37.206,0
122,1609056061.097700,142,178,369,0,0.000000,11,27.073,32.555,5328.677053,0,4339.808745,508.331004,476.736013,0.000000,0.000000,0.996670,0.188145,0.008011,34.820,0
123,1609056061.297777,170,175,397,0,19.023122,10,27.246,31.787,5392.653437,1,4388.641869,478.041177,522.314355,0.000000,0.000000,1.038559,0.188005,0.007987,34.002,0
124,1609056061.497817,173,165,384,0,19.430014,11,28.431,32.425,5422.837643,0,4416.792528,447.696427,554.716793,0.000000,0.000000,1.061074,0.189021,0.007976,34.436,0
125,1609056061.697839,166,196,376,0,0.000000,9,26.824,31.105,5049.900241,1,4318.603658,183.025909,544.681334,0.000000,0.000000,1.019549,0.193540,0.007991,33.304,0
126,1609056061.897952,178,205,375,0,22.747565,10,30.015,35.949,5044.518913,1,4239.681487,216.620141,584.738265,0.000000,0.000000,0.963841,0.198313,0.008001,38.294,0
127,1609056062.097969,163,187,367,0,0.000000,10,29.297,37.915,4937.961611,1,4252.440709,152.500214,529.441206,0.000000,0.000000,0.957935,0.196860,0.007995,40.472,0
128,1609056062.298113,187,187,384,0,20.014940,8,26.042,33.578,4990.989700,1,4327.325849,149.571390,510.446763,0.000000,0.000000,0.971170,0.193277,0.007983,35.906,0
129,1609056062.498097,170,179,367,0,21.167774,8,25.133,32.712,5026.843728,1,4445.487193,133.757940,443.799079,0.000000,0.000000,0.957746,0.193378,0.007967,34.898,0
130,1609056062.698330,175,184,365,0,21.785047,10,31.455,38.177,5260.300603,1,4518.415584,173.606462,564.395925,0.000000,0.000000,0.935520,0.193122,0.007945,40.499,0
131,1609056062.898455,152,182,361,0,0.000000,5,17.520,24.369,5216.326074,1,4695.998553,117.978258,398.430225,0.000000,0.000000,0.909620,0.192175,0.007944,26.571,0
132,1609056063.098674,182,189,387,0,23.658413,8,25.463,34.658,5265.322768,1,4714.182257,142.106383,405.073208,0.000000,0.000000,0.889693,0.190123,0.007936,36.932,0
133,1609056063.298365,175,182,387,0,23.889282,5,17.940,28.268,5438.457604,1,4832.081685,129.382108,473.035322,0.000000,0.000000,0.867619,0.189082,0.007932,30.440,0
134,1609056063.498474,177,208,399,0,25.313320,7,25.055,34.396,5428.884813,1,4910.531131,120.840943,393.596390,0.000000,0.000000,0.854751,0.188109,0.007920,36.747,0
135,1609056063.698634,176,195,385,0,26.424123,8,25.856,35.835,5593.453274,1,5048.136400,55.183419,486.270504,0.000000,0.000000,0.867024,0.185792,0.007915,38.068,0
136,1609056063.898504,155,177,395,0,0.000000,7,23.141,31.966,5600.680412,1,5152.832298,42.731742,401.200496,0.000000,0.000000,0.875451,0.183609,0.007914,34.388,0
137,1609056064.098777,187,172,409,0,29.228816,8,24.563,32.649,5588.508527,1,5154.621708,53.616792,376.332533,0.000000,0.000000,0.865579,0.181951,0.007914,34.883,0
138,1609056064.298625,180,182,396,0,31.292283,11,30.251,38.263,5616.130016,0,5107.146500,64.316888,440.706214,0.000000,0.000000,0.884092,0.181064,0.007915,40.449,0
139,1609056064.498729,128,177,357,0,0.000000,10,30.464,38.469,5651.784541,1,5107.648087,64.795332,475.211558,0.000000,0.000000,0.906384,0.180801,0.007918,40.893,0
140,1609056064.698779,145,169,377,0,0.000000,7,22.330,29.773,5637.004328,1,5125.443309,57.295671,450.082975,0.000000,0.000000,0.882806,0.179560,0.007915,32.127,0
141,1609056064.898807,149,160,384,0,0.000000,11,28.751,37.467,5531.422718,0,5109.149868,75.849018,342.329543,0.000000,0.000000,0.866403,0.177920,0.007909,39.558,0
142,1609056065.098917,179,166,407,0,36.158559,9,26.355,34.073,5442.438603,1,5124.654132,59.551517,254.158961,0.000000,0.000000,0.863597,0.177164,0.007908,36.139,0
143,1609056065.298939,163,182,401,0,33.197151,6,18.890,26.138,5488.337339,1,5126.868843,72.621938,284.730711,0.000000,0.000000,0.867374,0.176677,0.007908,28.108,0
144,1609056065.498993,162,187,384,0,32.290692,7,22.173,29.716,5516.483592,1,5133.108281,78.728836,300.505831,0.000000,0.000000,0.871514,0.176315,0.007910,31.960,0
145,1609056065.699083,167,171,398,0,31.862273,7,21.814,29.492,5548.485010,1,5139.631386,85.417874,319.292517,0.000000,0.000000,0.868465,0.176154,0.007910,31.743,0
146,1609056065.899173,170,169,398,0,33.008781,7,21.669,28.273,5661.331336,1,5129.813532,92.832846,434.575205,0.000000,0.000000,0.878608,0.175846,0.007910,30.566,0
147,1609056066.099148,151,167,363,0,0.000000,11,28.557,34.519,5727.131252,0,5145.702455,110.971598,466.332151,0.000000,0.000000,0.888530,0.175698,0.007910,36.741,0
148,1609056066.299205,142,167,367,0,0.000000,7,20.355,25.551,5690.286305,1,5170.225572,109.586708,406.329284,0.000000,0.000000,0.902378,0.175614,0.007912,27.595,0
149,1609056066.499339,151,166,364,0,0.000000,11,27.962,34.352,5667.727221,0,5178.623917,96.242213,388.780739,0.000000,0.000000,0.904029,0.175596,0.007914,36.440,0
150,1609056066.699333,156,170,382,0,33.404466,8,24.211,31.382,5576.750090,1,5153.113082,82.912037,336.516957,0.000000,0.000000,0.903170,0.175510,0.007917,33.813,0
151,1609056066.899410,143,165,361,0,0.000000,7,19.636,26.470,5592.200491,1,5140.522950,62.560198,384.777824,0.000000,0.000000,0.898840,0.175446,0.007919,29.053,0
152,1609056067.099464,139,161,360,0,0.000000,7,18.858,25.458,5495.470735,1,5139.200575,38.767439,313.145453,0.000000,0.000000,0.901877,0.175412,0.007919,27.503,0
153,1609056067.299548,132,155,365,0,0.000000,6,16.849,23.155,5436.746654,1,5102.493453,40.395123,289.394676,0.000000,0.000000,0.902263,0.175450,0.007918,25.082,0
154,1609056067.499544,111,157,345,0,0.000000,7,19.128,25.051,5379.640008,1,5082.844589,36.819070,255.465399,0.000000,0.000000,0.891307,0.175405,0.007918,26.973,0
155,1609056067.699626,117,160,326,0,0.000000,5,14.449,19.959,5298.731737,1,5045.057530,25.425983,223.729263,0.000000,0.000000,0.877469,0.175335,0.007921,21.943,0
156,1609056067.899746,123,158,322,0,0.000000,5,14.690,20.181,5204.273654,1,4998.521910,20.738114,180.503661,0.000000,0.000000,0.864371,0.175295,0.007923,22.206,0
