frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1609055984.775175,224,251,0,0,0,0,0,0,251,17.263000,5.789000,23.772000
27,1609055984.875201,225,251,0,0,0,0,0,0,250,17.234000,6.196000,24.153000
28,1609055984.975242,228,250,0,0,0,0,0,0,252,17.281000,5.805000,23.815000
29,1609055985.075280,228,252,0,0,0,0,0,0,252,17.251000,5.972000,23.966000
30,1609055985.175360,227,252,0,0,0,0,0,0,251,17.336000,6.342000,24.446000
31,1609055985.275314,226,251,0,0,0,0,0,0,251,17.238000,6.182000,24.130000
32,1609055985.375359,227,251,0,0,0,0,0,0,252,17.297000,6.004000,24.008000
33,1609055985.475394,227,252,0,0,0,0,0,0,251,17.271000,6.187000,24.168000
34,1609055985.575928,229,251,0,0,0,0,0,0,251,17.301000,5.909000,23.950000
35,1609055985.675479,220,251,0,0,0,0,0,0,252,17.253000,5.813000,23.805000
36,1609055985.775532,224,252,0,0,0,0,0,0,252,17.214000,6.054000,24.001000
37,1609055985.875728,228,252,0,0,0,0,0,0,253,17.212000,6.171000,24.107000
38,1609055985.976082,226,253,0,0,0,0,0,0,251,17.212000,6.249000,24.201000
39,1609055986.075601,225,251,0,0,0,0,0,0,252,17.235000,5.951000,23.914000
40,1609055986.175626,228,252,0,0,0,0,0,0,251,17.239000,6.002000,23.970000
41,1609055986.275650,226,251,0,0,0,0,0,0,251,17.217000,6.288000,24.250000
42,1609055986.375669,230,251,0,0,0,0,0,0,251,17.234000,5.953000,23.926000
43,1609055986.475690,229,251,0,0,0,0,0,0,251,17.262000,6.033000,23.989000
44,1609055986.575805,227,251,0,0,0,0,0,0,250,17.225000,6.348000,24.332000
45,1609055986.675814,229,250,0,0,0,0,0,0,252,17.202000,6.277000,24.207000
46,1609055986.775786,230,252,0,0,0,0,0,0,252,17.204000,5.761000,23.693000
47,1609055986.875786,227,252,0,0,0,0,0,0,251,17.238000,5.966000,23.936000
48,1609055986.975854,227,251,0,0,0,0,0,0,252,17.223000,5.867000,23.825000
49,1609055987.075892,225,252,0,0,0,0,0,0,251,17.246000,5.937000,23.929000
50,1609055987.175900,222,251,0,0,0,0,0,0,251,17.302000,5.844000,23.886000
51,1609055987.275969,224,251,0,0,0,0,0,0,251,17.306000,6.188000,24.243000
52,1609055987.376374,223,251,0,0,0,0,0,0,252,17.326000,6.563000,24.623000
53,1609055987.475999,218,252,0,0,0,0,0,0,251,17.271000,6.138000,24.129000
54,1609055987.576024,224,251,0,0,0,0,0,0,251,17.312000,5.778000,23.829000
55,1609055987.676030,228,251,0,0,0,0,0,0,250,17.347000,5.790000,23.854000
56,1609055987.776069,226,250,0,0,0,0,0,0,250,17.243000,6.165000,24.167000
57,1609055987.876087,226,250,0,0,0,0,0,0,251,17.233000,5.777000,23.746000
58,1609055987.977029,228,251,0,0,0,0,0,0,252,17.271000,5.772000,23.784000
59,1609055988.076162,231,252,0,0,0,0,0,0,252,17.229000,6.203000,24.170000
60,1609055988.176172,228,252,0,0,0,0,0,0,252,17.230000,6.170000,24.178000
61,1609055988.276453,222,252,0,0,0,0,0,0,251,17.257000,5.897000,23.895000
62,1609055988.376307,225,251,0,0,0,0,0,0,250,17.257000,6.161000,24.145000
63,1609055988.476255,225,250,0,0,0,0,0,0,251,17.231000,6.701000,24.659000
64,1609055988.576303,222,251,0,0,0,0,0,0,251,17.262000,6.064000,24.076000
65,1609055988.676337,223,251,0,0,0,0,0,0,252,17.238000,6.266000,24.240000
66,1609055988.776385,222,252,0,0,0,0,0,0,252,17.268000,6.959000,25.020000
67,1609055988.876395,221,252,0,0,0,0,0,0,251,17.266000,6.193000,24.195000
68,1609055988.976402,221,251,0,0,0,0,0,0,251,17.254000,5.748000,23.737000
69,1609055989.076540,226,251,0,0,0,0,0,0,250,17.337000,6.190000,24.264000
70,1609055989.176485,223,250,0,0,0,0,0,0,251,17.289000,5.920000,23.949000
71,1609055989.276593,221,251,0,0,0,0,0,0,251,17.308000,6.032000,24.083000
72,1609055989.376579,223,251,0,0,0,0,0,0,250,17.332000,5.791000,23.860000
73,1609055989.476661,224,250,0,0,0,0,0,0,251,17.244000,5.788000,23.745000
74,1609055989.576596,226,251,0,0,0,0,0,0,251,17.236000,6.163000,24.131000
75,1609055989.676771,227,251,0,0,0,0,0,0,252,17.228000,5.977000,23.925000
76,1609055989.776716,222,252,0,0,0,0,0,0,252,17.239000,6.277000,24.251000
77,1609055989.876758,225,252,0,0,0,0,0,0,252,17.263000,5.989000,23.974000
78,1609055989.976698,228,252,0,0,0,0,0,0,251,17.235000,6.307000,24.251000
79,1609055990.076740,224,251,0,0,0,0,0,0,250,17.191000,6.349000,24.260000
80,1609055990.176730,226,250,0,0,0,0,0,0,252,17.188000,5.649000,23.563000
81,1609055990.276799,227,252,0,0,0,0,0,0,252,17.187000,5.751000,23.645000
82,1609055990.377581,225,252,0,0,0,0,0,0,252,17.259000,5.759000,23.743000
83,1609055990.477040,224,252,0,0,0,0,0,0,250,17.237000,6.374000,24.331000
84,1609055990.577435,225,250,0,0,0,0,0,0,250,17.275000,5.757000,23.784000
85,1609055990.677350,227,250,0,0,0,0,0,0,251,17.220000,5.872000,23.806000
86,1609055990.776940,225,251,0,0,0,0,0,0,251,17.268000,5.708000,23.707000
87,1609055990.876936,225,251,0,0,0,0,0,0,252,17.206000,6.390000,24.325000
88,1609055990.977741,223,252,0,0,0,0,0,0,251,17.227000,6.282000,24.263000
89,1609055991.077195,223,251,0,0,0,0,0,0,252,17.205000,5.714000,23.651000
90,1609055991.177085,225,252,0,0,0,0,0,0,253,17.241000,5.722000,23.684000
91,1609055991.278171,226,253,0,0,0,0,0,0,252,17.255000,5.792000,23.800000
92,1609055991.378732,224,252,0,0,0,0,0,0,251,17.239000,6.149000,24.112000
93,1609055991.477187,223,251,0,0,0,0,0,0,250,17.244000,5.799000,23.766000
94,1609055991.578358,221,250,0,0,0,0,0,0,251,17.233000,6.427000,24.383000
95,1609055991.678436,226,251,0,0,0,0,0,0,250,17.198000,5.709000,23.626000
96,1609055991.777278,221,250,0,0,0,0,0,0,251,17.241000,5.843000,23.818000
97,1609055991.877609,227,251,0,0,0,0,0,0,251,19.123000,5.926000,25.789000
98,1609055991.977764,227,251,0,0,0,0,0,0,252,17.266000,5.747000,23.742000
99,1609055992.077338,226,252,0,0,0,0,0,0,250,17.227000,5.982000,23.917000
100,1609055992.177365,228,250,0,0,0,0,0,0,252,17.219000,5.912000,23.859000
101,1609055992.277429,225,252,0,0,0,0,0,0,252,17.231000,5.847000,23.781000
102,1609055992.377443,226,252,0,0,0,0,0,0,250,17.267000,6.132000,24.105000
103,1609055992.477467,222,250,0,0,0,0,0,0,251,17.227000,6.131000,24.023000
104,1609055992.577489,223,251,0,0,0,0,0,0,251,17.223000,5.740000,23.678000
105,1609055992.677522,225,251,0,0,0,0,0,0,253,17.207000,5.909000,23.812000
106,1609055992.777571,226,253,0,0,0,0,0,0,252,17.268000,5.894000,23.876000
107,1609055992.877624,226,252,0,0,0,0,0,0,252,17.229000,6.104000,24.047000
108,1609055992.977677,225,252,0,0,0,0,0,0,252,17.219000,5.768000,23.716000
109,1609055993.077653,218,252,1,0,0,0,0,0,253,17.222000,6.151000,24.131000
110,1609055993.178232,220,253,2,0,0,0,0,0,250,17.203000,6.302000,24.218000
111,1609055993.277768,224,250,0,0,0,0,0,0,250,17.227000,6.505000,24.473000
112,1609055993.377704,228,250,0,0,0,0,0,0,252,17.207000,5.757000,23.683000
113,1609055993.477777,225,252,0,0,0,0,0,0,251,17.241000,5.974000,23.923000
114,1609055993.577896,220,251,0,0,0,0,0,0,249,17.214000,5.848000,23.776000
115,1609055993.677864,222,249,0,0,0,0,0,0,251,17.220000,6.129000,24.089000
116,1609055993.777881,226,251,0,0,0,0,0,0,250,17.229000,5.756000,23.711000
117,1609055993.877834,225,250,0,0,0,0,0,0,251,17.303000,5.794000,23.830000
118,1609055993.978681,225,251,0,0,0,0,0,0,249,17.247000,6.128000,24.098000
119,1609055994.077908,226,249,0,0,0,0,0,0,251,17.261000,5.852000,23.839000
120,1609055994.177955,229,251,0,0,0,0,0,0,250,17.237000,5.794000,23.748000
121,1609055994.278010,225,250,0,0,0,0,0,0,250,17.256000,6.003000,23.972000
122,1609055994.378075,223,250,0,0,0,0,0,0,251,17.212000,5.792000,23.736000
123,1609055994.478231,223,251,0,0,0,0,0,0,250,17.227000,6.327000,24.266000
124,1609055994.578106,225,250,0,0,0,0,0,0,250,17.249000,6.391000,24.383000
125,1609055994.678150,224,250,0,0,0,0,0,0,250,17.228000,5.972000,23.908000
126,1609055994.778583,225,250,0,0,0,0,0,0,251,17.261000,5.765000,23.769000
127,1609055994.878166,226,251,0,0,0,0,0,0,251,17.213000,5.803000,23.749000
128,1609055994.978179,225,251,0,0,0,0,0,0,250,17.214000,5.857000,23.790000
129,1609055995.078224,224,250,0,0,0,0,0,0,251,17.212000,6.175000,24.111000
130,1609055995.178305,221,251,0,0,0,0,0,0,250,17.237000,6.021000,23.991000
131,1609055995.278296,227,250,0,0,0,0,0,0,252,17.225000,6.148000,24.083000
132,1609055995.378940,218,252,0,0,0,0,0,0,252,17.236000,6.014000,23.976000
133,1609055995.478329,223,252,0,0,0,0,0,0,250,17.213000,5.867000,23.799000
134,1609055995.578426,225,250,0,0,0,0,0,0,250,17.206000,5.708000,23.656000
135,1609055995.678421,223,250,0,0,0,0,0,0,250,17.252000,5.744000,23.706000
136,1609055995.778448,223,250,0,0,0,0,0,0,251,17.231000,5.759000,23.713000
137,1609055995.878491,224,251,0,0,0,0,0,0,250,17.235000,5.948000,23.921000
138,1609055995.978638,226,250,0,0,0,0,0,0,251,17.237000,6.440000,24.403000
139,1609055996.078512,225,251,0,0,0,0,0,0,251,17.272000,5.811000,23.796000
140,1609055996.179540,220,251,0,0,0,0,0,0,250,17.248000,6.314000,24.270000
141,1609055996.278637,220,250,0,0,0,0,0,0,251,17.223000,5.846000,23.781000
142,1609055996.379661,225,251,0,0,0,0,0,0,250,17.164000,6.260000,24.143000
143,1609055996.479163,224,250,0,0,0,0,0,0,251,17.240000,5.696000,23.664000
144,1609055996.578850,224,251,0,0,0,0,0,0,251,17.217000,6.214000,24.126000
145,1609055996.678726,225,251,0,0,0,0,0,0,251,17.237000,6.059000,24.010000
146,1609055996.778776,224,251,0,0,0,0,0,0,250,17.220000,5.874000,23.813000
147,1609055996.878848,222,250,0,0,0,0,0,0,250,17.248000,5.783000,23.771000
148,1609055996.978909,225,250,0,0,0,0,0,0,250,17.229000,5.734000,23.686000
149,1609055997.078842,220,250,0,0,0,0,0,0,251,17.216000,6.072000,24.030000
150,1609055997.178846,222,251,0,0,0,0,0,0,252,17.237000,5.866000,23.868000
151,1609055997.278950,226,252,0,0,0,0,0,0,251,17.234000,5.858000,23.847000
152,1609055997.379507,224,251,0,0,0,0,0,0,251,17.242000,6.573000,24.572000
153,1609055997.479022,228,251,0,0,0,0,0,0,251,17.218000,5.818000,23.770000
154,1609055997.579066,227,251,0,0,0,0,0,0,252,17.237000,6.074000,24.058000
155,1609055997.679142,224,252,0,0,0,0,0,0,250,17.186000,5.924000,23.857000
156,1609055997.779047,227,250,0,0,0,0,0,0,250,17.335000,5.840000,23.908000
157,1609055997.879094,224,250,0,0,0,0,0,0,250,17.249000,5.810000,23.783000
158,1609055997.979093,223,250,0,0,0,0,0,0,250,17.242000,5.711000,23.678000
159,1609055998.079133,221,250,0,0,0,0,0,0,250,17.234000,6.646000,24.614000
160,1609055998.179171,223,250,0,0,0,0,0,0,250,17.264000,6.134000,24.138000
161,1609055998.279165,225,250,0,0,0,0,0,0,251,17.238000,6.037000,24.000000
162,1609055998.379256,226,251,0,0,0,0,0,0,250,17.288000,5.986000,24.102000
163,1609055998.479346,226,250,0,0,0,0,0,0,250,17.220000,5.790000,23.734000
164,1609055998.579333,228,250,0,0,0,0,0,0,251,17.255000,6.027000,24.031000
165,1609055998.679262,228,251,0,0,0,0,0,0,250,17.280000,5.913000,24.034000
166,1609055998.779334,226,250,0,0,0,0,0,0,251,17.364000,6.047000,24.165000
167,1609055998.879297,225,251,0,0,0,0,0,0,250,17.213000,6.144000,24.094000
168,1609055998.979391,228,250,0,0,0,0,0,0,250,17.308000,5.903000,23.967000
169,1609055999.079360,227,250,0,0,0,0,0,0,250,17.223000,5.905000,23.862000
170,1609055999.179432,226,250,0,0,0,0,0,0,251,17.256000,5.661000,23.699000
171,1609055999.279513,223,251,0,0,0,0,0,0,250,17.255000,5.751000,23.747000
172,1609055999.379585,223,250,0,0,0,0,0,0,251,17.299000,5.772000,23.820000
173,1609055999.479499,226,251,0,0,0,0,0,0,250,17.279000,5.899000,23.917000
174,1609055999.579610,225,250,0,0,0,0,0,0,250,17.221000,5.829000,23.806000
175,1609055999.679551,227,250,0,0,0,0,0,0,250,17.222000,6.129000,24.085000
176,1609055999.779636,224,250,0,0,0,0,0,0,251,17.219000,5.719000,23.685000
177,1609055999.879609,224,251,0,0,0,0,0,0,250,17.231000,6.100000,24.042000
178,1609055999.979684,226,250,0,0,0,0,0,0,250,17.195000,5.964000,23.928000
179,1609056000.079807,226,250,0,0,0,0,0,0,250,17.254000,6.103000,24.065000
180,1609056000.179837,226,250,0,0,0,0,0,0,251,17.294000,5.871000,23.909000
181,1609056000.279757,225,251,0,0,0,0,0,0,250,17.226000,6.388000,24.325000
182,1609056000.379929,222,250,0,0,0,0,0,0,250,17.262000,6.164000,24.167000
183,1609056000.479822,222,250,0,0,0,0,0,0,250,17.297000,5.840000,23.833000
184,1609056000.579841,224,250,0,0,0,0,0,0,251,17.283000,6.090000,24.117000
185,1609056000.679892,225,251,0,0,0,0,0,0,250,17.262000,5.724000,23.678000
186,1609056000.780104,225,250,0,0,0,0,0,0,250,17.263000,6.202000,24.194000
187,1609056000.879958,227,250,0,0,0,0,0,0,251,17.222000,6.224000,24.158000
188,1609056000.980111,226,251,0,0,0,0,0,0,250,17.246000,6.165000,24.154000
189,1609056001.079966,226,250,0,0,0,0,0,0,250,17.212000,5.790000,23.719000
190,1609056001.180073,223,250,0,0,0,0,0,0,252,17.231000,5.771000,23.743000
191,1609056001.280045,226,252,0,0,0,0,0,0,251,17.210000,6.365000,24.297000
192,1609056001.380112,223,251,0,0,0,0,0,0,250,17.274000,5.826000,23.843000
193,1609056001.480498,224,250,0,0,0,0,0,0,251,18.809000,6.531000,28.007000
194,1609056001.580217,227,251,0,0,0,0,0,0,251,17.230000,6.328000,24.372000
195,1609056001.680751,227,251,0,0,0,0,0,0,250,17.262000,5.836000,23.877000
196,1609056001.781027,224,250,0,0,0,0,0,0,250,17.213000,6.137000,24.135000
197,1609056001.880528,225,250,0,0,0,0,0,0,251,17.235000,5.668000,23.685000
198,1609056001.981124,225,251,0,0,0,0,0,0,251,17.230000,5.879000,23.895000
199,1609056002.080298,222,251,0,0,0,0,0,0,251,17.284000,5.900000,23.949000
200,1609056002.180384,226,251,0,0,0,0,0,0,250,17.237000,6.127000,24.140000
201,1609056002.280348,225,250,0,0,0,0,0,0,250,17.331000,5.852000,23.969000
202,1609056002.380768,226,250,0,0,0,0,0,0,250,17.341000,6.063000,24.173000
203,1609056002.480530,221,250,0,0,0,0,0,0,250,17.279000,5.754000,23.799000
204,1609056002.581312,224,250,0,0,0,0,0,0,250,17.343000,5.833000,23.946000
205,1609056002.680579,226,250,0,0,0,0,0,0,250,17.290000,6.120000,24.192000
206,1609056002.780504,224,250,0,0,0,0,0,0,249,17.207000,6.177000,24.174000
207,1609056002.880570,226,249,0,0,0,0,0,0,251,17.218000,6.005000,24.005000
208,1609056002.980543,230,251,0,0,0,0,0,0,251,17.231000,5.737000,23.760000
209,1609056003.081360,228,251,0,0,0,0,0,0,249,17.232000,6.522000,24.537000
210,1609056003.180656,227,249,0,0,0,0,0,0,250,17.234000,6.398000,24.414000
211,1609056003.280652,223,250,0,0,0,0,0,0,250,17.253000,6.179000,24.218000
212,1609056003.380749,224,250,0,0,0,0,0,0,251,17.227000,5.742000,23.759000
213,1609056003.480743,221,251,0,0,0,0,0,0,250,17.237000,6.044000,24.052000
214,1609056003.580715,223,250,0,0,0,0,0,0,251,17.232000,6.422000,24.437000
215,1609056003.680757,227,251,0,0,0,0,0,0,250,17.243000,6.093000,24.143000
216,1609056003.780813,225,250,0,0,0,0,0,0,251,17.226000,6.469000,24.515000
217,1609056003.880858,223,251,0,0,0,0,0,0,250,17.227000,5.720000,23.716000
218,1609056003.980808,222,250,0,0,0,0,0,0,250,17.246000,6.108000,24.120000
219,1609056004.080903,225,250,0,0,0,0,0,0,250,17.225000,6.070000,24.084000
220,1609056004.180939,221,250,0,0,0,0,0,0,250,17.233000,5.816000,23.826000
221,1609056004.281011,224,250,0,0,0,0,0,0,250,17.337000,5.749000,23.879000
222,1609056004.380967,227,250,0,0,0,0,0,0,251,17.275000,5.871000,23.924000
223,1609056004.480992,225,251,0,0,0,0,0,0,250,17.327000,6.162000,24.250000
224,1609056004.581078,221,250,0,0,0,0,0,0,250,17.323000,5.928000,24.026000
225,1609056004.681063,222,250,0,0,0,0,0,0,250,17.313000,5.934000,24.039000
226,1609056004.781127,223,250,0,0,0,0,0,0,250,17.200000,5.711000,23.701000
227,1609056004.881173,225,250,0,0,0,0,0,0,251,17.237000,5.913000,23.921000
228,1609056004.981134,226,251,0,0,0,0,0,0,250,17.214000,5.786000,23.763000
229,1609056005.081164,226,250,0,0,0,0,0,0,250,17.258000,5.882000,23.906000
230,1609056005.181236,225,250,0,0,0,0,0,0,251,17.212000,5.709000,23.685000
231,1609056005.281307,225,251,0,0,0,0,0,0,251,17.204000,6.110000,24.078000
232,1609056005.381305,228,251,0,0,0,0,0,0,251,17.239000,6.116000,24.148000
233,1609056005.481368,225,251,0,0,0,0,0,0,250,17.229000,5.732000,23.718000
234,1609056005.581333,225,250,0,0,0,0,0,0,250,17.234000,5.809000,23.814000
235,1609056005.681390,223,250,0,0,0,0,0,0,250,17.241000,5.821000,23.818000
236,1609056005.781435,223,250,0,0,0,0,0,0,249,17.288000,5.863000,23.925000
237,1609056005.881464,226,249,0,0,0,0,0,0,251,17.252000,6.188000,24.199000
238,1609056005.981485,226,251,0,0,0,0,0,0,250,17.269000,5.751000,23.795000
239,1609056006.081467,227,250,0,0,0,0,0,0,250,17.230000,5.937000,23.922000
240,1609056006.181518,225,250,0,0,0,0,0,0,249,17.298000,6.296000,24.381000
241,1609056006.281579,225,249,0,0,0,0,0,0,250,17.252000,6.333000,24.341000
242,1609056006.381645,228,250,0,0,0,0,0,0,251,17.253000,5.688000,23.723000
243,1609056006.481602,229,251,0,0,0,0,0,0,250,17.224000,6.097000,24.125000
244,1609056006.581653,225,250,0,0,0,0,0,0,250,17.283000,5.866000,23.924000
245,1609056006.681714,225,250,0,0,0,0,0,0,251,17.213000,6.341000,24.363000
246,1609056006.781734,220,251,0,0,0,0,0,0,250,17.212000,6.205000,24.205000
247,1609056006.881755,223,250,0,0,0,0,0,0,250,17.246000,6.060000,24.066000
248,1609056006.981745,228,250,0,0,0,0,0,0,251,17.234000,6.434000,24.443000
249,1609056007.081782,223,251,0,0,0,0,0,0,251,17.240000,5.868000,23.876000
250,1609056007.181834,230,251,0,0,0,0,0,0,251,17.231000,6.210000,24.201000
251,1609056007.281813,225,251,0,0,0,0,0,0,250,17.205000,5.700000,23.652000
252,1609056007.381898,224,250,0,0,0,0,0,0,251,17.236000,5.810000,23.811000
253,1609056007.481861,222,251,0,0,0,0,0,0,252,17.252000,5.769000,23.784000
254,1609056007.581884,223,252,0,0,0,0,0,0,250,17.245000,5.898000,23.925000
255,1609056007.681939,222,250,0,0,0,0,0,0,251,17.317000,6.126000,24.208000
256,1609056007.781948,222,251,0,0,0,0,0,0,250,17.246000,5.836000,23.865000
257,1609056007.882047,225,250,0,0,0,0,0,0,250,17.271000,6.001000,24.040000
258,1609056007.982049,223,250,0,0,0,0,0,0,250,17.252000,6.144000,24.166000
259,1609056008.082117,223,250,0,0,0,0,0,0,251,17.244000,5.913000,23.929000
260,1609056008.181997,226,251,0,0,0,0,0,0,251,17.264000,6.000000,24.043000
261,1609056008.282114,224,251,0,0,0,0,0,0,250,17.229000,6.190000,24.209000
262,1609056008.382180,226,250,0,0,0,0,0,0,250,17.249000,6.235000,24.262000
263,1609056008.482238,220,250,0,0,0,0,0,0,250,17.265000,5.847000,23.890000
264,1609056008.582238,221,250,0,0,0,0,0,0,251,17.267000,6.119000,24.166000
265,1609056008.682304,225,251,0,0,0,0,0,0,250,17.260000,5.964000,24.002000
266,1609056008.782350,225,250,0,0,0,0,0,0,251,17.227000,6.073000,24.070000
267,1609056008.882361,225,251,0,0,0,0,0,0,250,17.303000,5.834000,23.896000
268,1609056008.982388,223,250,0,0,0,0,0,0,250,17.321000,5.879000,23.968000
269,1609056009.082398,220,250,0,0,0,0,0,0,250,17.272000,6.368000,24.410000
270,1609056009.182467,228,250,0,0,0,0,0,0,250,17.227000,6.056000,24.043000
271,1609056009.282828,224,250,0,0,0,0,0,0,251,17.248000,5.981000,23.994000
272,1609056009.382468,226,251,0,0,0,0,0,0,250,17.460000,5.944000,24.169000
273,1609056009.482489,223,250,0,0,0,0,0,0,251,17.219000,6.077000,24.051000
274,1609056009.582556,224,251,0,0,0,0,0,0,251,17.478000,6.204000,24.451000
275,1609056009.682718,222,251,0,0,0,0,0,0,251,17.265000,5.985000,23.977000
276,1609056009.782710,224,251,0,0,0,0,0,0,250,17.218000,5.845000,23.802000
277,1609056009.882633,227,250,0,0,0,0,0,0,250,17.247000,6.113000,24.083000
278,1609056009.982658,225,250,0,0,0,0,0,0,250,17.251000,6.183000,24.185000
279,1609056010.082658,223,250,0,0,0,0,0,0,250,17.238000,6.066000,24.030000
280,1609056010.182717,220,250,0,0,0,0,0,0,250,17.309000,5.986000,24.032000
281,1609056010.282713,222,250,0,0,0,0,0,0,251,17.247000,5.903000,23.866000
282,1609056010.382735,228,251,0,0,0,0,0,0,251,17.246000,5.871000,23.841000
283,1609056010.482838,225,251,0,0,0,0,0,0,250,17.296000,6.035000,24.044000
284,1609056010.583187,222,250,0,0,0,0,0,0,250,17.264000,5.736000,23.719000
285,1609056010.683004,226,250,0,0,0,0,0,0,250,17.221000,5.842000,23.768000
286,1609056010.783391,226,250,0,0,0,0,0,0,252,17.226000,5.941000,23.898000
287,1609056010.883315,225,252,0,0,0,0,0,0,251,17.242000,6.103000,24.053000
288,1609056010.983684,225,251,0,0,0,0,0,0,250,17.219000,5.940000,23.874000
289,1609056011.082919,224,250,0,0,0,0,0,0,250,17.232000,6.098000,24.033000
290,1609056011.183007,229,250,0,0,0,0,0,0,250,17.257000,6.197000,24.176000
291,1609056011.283269,222,250,0,0,0,0,0,0,250,17.237000,6.128000,24.068000
292,1609056011.383534,224,250,0,0,0,0,0,0,251,17.286000,5.767000,23.767000
293,1609056011.483079,225,251,0,0,0,0,0,0,251,17.231000,6.190000,24.150000
294,1609056011.583507,225,251,0,0,0,0,0,0,250,17.343000,6.003000,24.055000
295,1609056011.683107,224,250,0,0,0,0,0,0,251,17.253000,6.237000,24.207000
296,1609056011.783158,226,251,0,0,0,0,0,0,251,17.264000,5.791000,23.765000
297,1609056011.883159,225,251,0,0,0,0,0,0,250,17.253000,6.073000,24.053000
298,1609056011.983277,226,250,0,0,0,0,0,0,250,17.253000,5.948000,23.930000
299,1609056012.083299,223,250,0,0,0,0,0,0,250,17.253000,6.177000,24.177000
300,1609056012.183364,222,250,0,0,0,0,0,0,252,17.237000,6.154000,24.133000
301,1609056012.283390,226,252,0,0,0,0,0,0,251,17.234000,6.354000,24.346000
302,1609056012.383452,225,251,0,0,0,0,0,0,250,17.209000,5.945000,23.861000
303,1609056012.483370,227,250,0,0,0,0,0,0,251,17.248000,6.154000,24.134000
304,1609056012.583419,226,251,0,0,0,0,0,0,250,17.236000,5.915000,23.859000
305,1609056012.683495,229,250,0,0,0,0,0,0,251,17.227000,6.425000,24.376000
306,1609056012.783446,226,251,0,0,0,0,0,0,251,17.243000,6.045000,24.005000
307,1609056012.883479,229,251,0,0,0,0,0,0,251,17.277000,5.794000,23.843000
308,1609056012.983929,224,251,0,0,0,0,0,0,250,17.324000,6.448000,24.480000
309,1609056013.083916,227,250,0,0,0,0,0,0,251,17.279000,6.267000,24.275000
310,1609056013.183546,228,251,0,0,0,0,0,0,250,17.269000,6.410000,24.394000
311,1609056013.283581,226,250,0,0,0,0,0,0,251,17.245000,5.752000,23.725000
312,1609056013.384081,228,251,0,0,0,0,0,0,251,17.274000,5.828000,23.817000
313,1609056013.483846,227,251,0,0,0,0,0,0,250,17.327000,5.931000,23.998000
314,1609056013.583646,228,250,0,0,0,0,0,0,252,17.232000,5.763000,23.712000
315,1609056013.683906,226,252,0,0,0,0,0,0,251,17.254000,6.178000,24.148000
316,1609056013.783813,226,251,0,0,0,0,0,0,251,17.253000,5.795000,23.788000
317,1609056013.883780,225,251,0,0,0,0,0,0,250,17.271000,6.324000,24.317000
318,1609056013.983799,225,250,0,0,0,0,0,0,249,17.229000,5.875000,23.829000
319,1609056014.083818,225,249,0,0,0,0,0,0,251,17.244000,6.023000,24.005000
