timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715531.162143,64,-1,0,3,0.9976,10.760,1.056
1403715531.262143,65,-1,0,2,0.9979,10.730,1.065
1403715531.362143,66,-1,0,4,0.9974,10.733,1.087
1403715531.462143,67,-1,0,2,0.9983,10.760,1.117
1403715531.562143,68,-1,0,2,0.9984,10.779,1.134
1403715531.662143,69,-1,0,1,0.9975,10.767,1.142
1403715531.762143,70,-1,0,0,0.9985,10.803,1.096
1403715531.862143,71,-1,0,6,0.9985,10.723,1.216
1403715531.962143,72,-1,0,7,0.9985,10.730,1.232
1403715532.062143,73,-1,0,6,0.9983,10.791,1.102
1403715532.162143,74,-1,0,6,0.9987,10.786,1.090
1403715532.262143,75,-1,0,7,0.9984,10.746,1.036
1403715532.362143,76,-1,0,4,0.9983,10.806,1.024
1403715532.462143,77,-1,0,5,0.9988,10.746,1.152
1403715532.562143,78,-1,0,5,0.9983,10.728,1.270
1403715532.662143,79,-1,0,1,0.9980,10.724,1.207
1403715532.762143,80,-1,0,1,0.9981,10.712,1.095
1403715532.862143,81,-1,0,5,0.9987,10.674,1.004
1403715532.962143,82,-1,0,2,0.9983,10.696,0.934
1403715533.062143,83,-1,0,7,0.9988,10.703,1.138
1403715533.162143,84,-1,0,4,0.9984,10.771,1.143
1403715533.262143,85,-1,0,2,0.9984,10.698,1.127
1403715533.362143,86,-1,0,0,0.9983,10.726,1.090
1403715533.462143,87,-1,0,0,0.9983,10.742,1.130
1403715533.562143,88,-1,0,0,0.9983,10.719,1.213
1403715533.662143,89,-1,0,4,0.9977,10.699,1.193
1403715533.762143,90,-1,0,7,0.9988,10.770,1.048
1403715533.862143,91,-1,0,2,0.9986,10.709,0.977
1403715533.962143,92,-1,0,3,0.9987,10.699,0.938
1403715534.062143,93,-1,0,2,0.9987,10.715,1.021
1403715534.162143,94,-1,0,1,0.9991,10.805,1.001
1403715534.262143,95,-1,0,4,0.9994,10.693,1.044
1403715534.362143,96,-1,0,3,0.9994,10.691,1.012
1403715534.462143,97,-1,0,2,0.9992,10.696,0.961
1403715534.562143,98,-1,0,2,0.9994,10.663,0.983
1403715534.662143,99,-1,0,3,0.9996,10.743,0.990
1403715534.762143,100,-1,0,4,0.9998,10.669,1.027
1403715534.862143,101,-1,0,4,0.9999,10.764,1.030
1403715534.962143,102,-1,0,12,0.9998,10.749,1.010
1403715535.062143,103,-1,0,2,0.9997,10.723,1.021
1403715535.162143,104,-1,0,4,0.9998,10.651,1.006
1403715535.262143,105,-1,0,4,0.9998,10.702,1.049
1403715535.362143,106,-1,0,3,0.9994,10.742,1.112
1403715535.462143,107,-1,0,0,0.9997,10.760,1.084
1403715535.562143,108,-1,0,1,0.9998,10.750,1.105
1403715535.662143,109,-1,0,6,0.9995,10.718,1.107
1403715535.762143,110,-1,0,6,0.9996,10.690,1.135
1403715535.862143,111,-1,0,5,0.9998,10.697,1.140
1403715535.962143,112,-1,0,6,0.9999,10.725,1.169
1403715536.062143,113,-1,0,6,0.9992,10.684,1.347
1403715536.162143,114,-1,0,3,0.9997,10.671,1.316
1403715536.262143,115,-1,0,2,0.9998,10.701,1.209
1403715536.362143,116,-1,0,3,0.9992,10.678,1.253
1403715536.462143,117,-1,0,3,0.9995,10.797,1.315
1403715536.562143,118,-1,0,3,0.9994,10.705,1.292
1403715536.662143,119,-1,0,4,0.9997,10.695,1.237
1403715536.762143,120,-1,0,9,0.9997,10.720,1.353
1403715536.862143,121,-1,0,4,0.9998,10.711,1.369
1403715536.962143,122,-1,0,6,0.9997,10.711,1.472
1403715537.062143,123,-1,0,18,0.9998,10.717,1.520
1403715537.162143,124,-1,0,17,0.9997,10.691,2.011
1403715537.262143,125,-1,0,18,0.9997,10.711,1.622
1403715537.362143,126,-1,0,5,0.9997,10.702,1.549
1403715537.462143,127,-1,0,3,0.9997,10.728,1.533
1403715537.562143,128,-1,0,2,0.9998,10.663,1.536
1403715537.662143,129,-1,0,1,0.9998,10.715,1.502
1403715537.762143,130,-1,0,3,0.9999,10.687,1.532
1403715537.862143,131,-1,0,6,0.9999,10.694,1.653
1403715537.962143,132,-1,0,9,0.9999,10.683,1.669
1403715538.062143,133,-1,0,6,0.9999,10.676,1.714
1403715538.162143,134,-1,0,2,0.9999,10.742,1.633
1403715538.262143,135,-1,0,1,0.9999,10.776,1.627
1403715538.362143,136,-1,0,3,0.9999,10.695,1.685
1403715538.462143,137,-1,0,3,0.9998,10.717,1.667
1403715538.562143,138,-1,0,5,0.9998,10.740,1.589
1403715538.662143,139,-1,0,2,0.9997,10.686,1.619
1403715538.762143,140,-1,0,7,0.9997,10.698,1.632
1403715538.862143,141,-1,0,2,0.9999,10.659,1.667
1403715538.962143,142,-1,0,3,0.9996,10.719,1.611
1403715539.062143,143,-1,0,1,0.9998,10.728,1.590
1403715539.162143,144,-1,0,2,0.9999,10.645,1.576
1403715539.262143,145,-1,0,0,0.9994,10.677,1.572
1403715539.362143,146,-1,0,0,0.9999,10.675,1.588
1403715539.462143,147,-1,0,0,0.9998,10.652,1.591
1403715539.562143,148,-1,0,0,0.9999,10.711,1.632
1403715539.662143,149,-1,0,0,0.9996,10.731,1.622
1403715539.762143,150,-1,0,1,0.9998,10.660,1.704
1403715539.862143,151,-1,0,2,0.9999,10.644,1.679
1403715539.962143,152,-1,0,0,0.9998,10.655,1.692
1403715540.062143,153,-1,0,0,0.9999,10.658,1.700
1403715540.162143,154,-1,0,0,0.9997,10.647,1.722
1403715540.262143,155,-1,0,2,0.9998,10.705,1.741
1403715540.362143,156,-1,0,3,0.9997,10.648,1.710
1403715540.462143,157,-1,0,0,0.9997,10.670,1.762
1403715540.562143,158,-1,0,4,0.9999,10.678,1.792
1403715540.662143,159,-1,0,3,0.9998,10.683,1.815
1403715540.762143,160,-1,0,1,0.9998,10.651,1.838
1403715540.862143,161,-1,0,1,0.9997,10.667,1.837
1403715540.962143,162,-1,0,0,0.9998,10.765,1.868
1403715541.062143,163,-1,0,2,0.9998,10.724,1.871
1403715541.162143,164,-1,0,1,0.9999,10.689,1.896
1403715541.262143,165,-1,0,3,0.9999,10.671,1.901
1403715541.362143,166,-1,0,1,0.9998,10.621,1.907
1403715541.462143,167,-1,0,2,0.9999,10.707,1.941
1403715541.562143,168,-1,0,10,0.9998,10.661,1.944
1403715541.662143,169,-1,0,3,0.9998,10.698,1.989
1403715541.762143,170,-1,0,4,0.9999,10.698,1.985
1403715541.862143,171,-1,0,4,0.9998,10.603,1.976
1403715541.962143,172,-1,0,1,0.9998,10.677,2.024
1403715542.062143,173,-1,0,4,0.9998,10.644,2.047
1403715542.162143,174,-1,0,6,0.9998,10.677,2.084
1403715542.262143,175,-1,0,3,0.9999,10.659,2.098
1403715542.362143,176,-1,0,0,0.9998,10.666,2.052
1403715542.462143,177,-1,0,1,0.9999,10.720,2.060
1403715542.562143,178,-1,0,3,0.9997,10.703,2.081
1403715542.662143,179,-1,0,3,0.9998,10.696,2.135
1403715542.762143,180,-1,0,1,0.9998,10.657,2.190
1403715542.862143,181,-1,0,4,0.9998,10.675,2.221
1403715542.962143,182,-1,0,6,0.9998,10.717,2.233
1403715543.062143,183,-1,0,4,0.9998,10.670,2.222
1403715543.162143,184,-1,0,9,0.9998,10.731,2.305
1403715543.262143,185,-1,0,5,0.9998,10.692,2.243
1403715543.362143,186,-1,0,5,0.9998,10.707,2.340
1403715543.462143,187,-1,0,5,0.9998,10.678,2.339
1403715543.562143,188,-1,0,6,0.9998,10.693,2.341
1403715543.662143,189,-1,0,2,0.9997,10.748,2.291
1403715543.762143,190,-1,0,5,0.9997,10.717,2.346
1403715543.862143,191,-1,0,15,0.9998,10.772,2.377
1403715543.962143,192,-1,0,3,0.9999,10.692,2.488
1403715544.062143,193,-1,0,5,0.9999,10.716,2.467
1403715544.162143,194,-1,0,7,0.9999,10.896,2.493
1403715544.262143,195,-1,0,4,0.9999,10.732,2.551
1403715544.362143,196,-1,0,11,0.9998,10.738,2.645
1403715544.462143,197,-1,0,10,0.9998,10.733,2.533
1403715544.562143,198,-1,0,0,0.9999,10.700,2.566
1403715544.662143,199,-1,0,1,0.9999,10.729,2.519
1403715544.762143,200,-1,0,8,0.9998,10.794,2.551
1403715544.862143,201,-1,0,5,0.9999,10.743,2.618
1403715544.962143,202,-1,0,4,0.9999,10.680,2.602
1403715545.062143,203,-1,0,3,0.9999,10.739,2.565
1403715545.162143,204,-1,0,2,0.9999,10.765,2.639
1403715545.262143,205,-1,0,5,0.9998,10.793,2.616
1403715545.362143,206,-1,0,0,0.9997,10.823,2.511
1403715545.462143,207,-1,0,9,0.9998,10.773,2.620
1403715545.562143,208,-1,0,8,0.9998,10.711,2.675
1403715545.662143,209,-1,0,16,0.9997,10.707,2.606
1403715545.762143,210,-1,0,13,0.9997,10.662,2.582
1403715545.862143,211,-1,0,5,0.9998,10.642,2.653
1403715545.962143,212,-1,0,8,0.9996,10.650,2.565
1403715546.062143,213,-1,0,7,0.9998,10.718,2.641
1403715546.162143,214,-1,0,3,0.9998,10.725,2.676
1403715546.262143,215,-1,0,2,0.9998,10.816,2.670
1403715546.362143,216,-1,0,3,0.9999,10.696,2.581
1403715546.462143,217,-1,0,3,0.9999,10.728,2.628
1403715546.562143,218,-1,0,7,0.9999,10.735,2.728
1403715546.662143,219,-1,0,2,0.9999,10.687,2.698
1403715546.762143,220,-1,0,4,0.9999,10.730,2.688
1403715546.862143,221,-1,0,5,0.9998,10.731,2.693
1403715546.962143,222,-1,0,1,1.0000,10.799,2.713
1403715547.062143,223,-1,0,5,0.9999,10.711,2.719
1403715547.162143,224,-1,0,3,0.9999,10.708,2.729
1403715547.262143,225,-1,0,5,0.9998,10.683,2.776
1403715547.362143,226,-1,0,4,0.9998,10.749,2.804
1403715547.462143,227,-1,0,3,0.9999,10.812,2.884
1403715547.562143,228,-1,0,4,0.9999,10.750,2.835
1403715547.662143,229,-1,0,2,0.9998,10.692,2.800
1403715547.762143,230,-1,0,4,0.9999,10.720,2.878
1403715547.862143,231,-1,0,4,0.9995,10.726,2.865
1403715547.962143,232,-1,0,0,0.9999,10.742,2.825
1403715548.062143,233,-1,0,1,0.9998,10.694,2.885
1403715548.162143,234,-1,0,1,0.9998,10.777,2.880
1403715548.262143,235,-1,0,4,0.9999,10.699,2.866
1403715548.362143,236,-1,0,0,0.9999,10.791,2.881
1403715548.462143,237,-1,0,1,0.9992,10.752,2.920
1403715548.562143,238,-1,0,1,0.9998,10.726,2.912
1403715548.662143,239,-1,0,3,0.9996,10.693,2.954
1403715548.762143,240,-1,0,1,0.9999,10.703,2.963
1403715548.862143,241,-1,0,1,0.9999,10.703,2.979
1403715548.962143,242,-1,0,1,0.9993,10.752,3.007
1403715549.062143,243,-1,0,3,0.9997,10.702,3.034
1403715549.162143,244,-1,0,5,0.9992,10.726,3.044
1403715549.262143,245,-1,0,2,0.9998,10.952,3.088
1403715549.362143,246,-1,0,7,0.9985,10.708,3.115
1403715549.462143,247,-1,0,4,0.9999,10.796,3.239
1403715549.562143,248,-1,0,11,0.9999,10.776,3.289
1403715549.662143,249,-1,0,15,0.9998,10.802,3.227
1403715549.762143,250,-1,0,14,0.9999,10.729,3.352
1403715549.862143,251,-1,0,9,0.9999,10.761,3.252
1403715549.962143,252,-1,0,8,0.9999,10.703,3.225
1403715550.062143,253,-1,0,3,0.9998,10.737,3.335
1403715550.162143,254,-1,0,9,0.9986,10.715,3.275
1403715550.262143,255,-1,0,7,0.9998,10.728,3.243
1403715550.362143,256,-1,0,2,0.9998,10.726,3.271
1403715550.462143,257,-1,0,5,0.9999,10.694,3.261
1403715550.562143,258,-1,0,1,0.9998,10.683,3.239
1403715550.662143,259,-1,0,2,0.9998,10.734,3.261
1403715550.762143,260,-1,0,1,0.9999,10.782,3.281
1403715550.862143,261,-1,0,1,0.9999,10.695,3.227
1403715550.962143,262,-1,0,0,0.9999,10.757,3.223
1403715551.062143,263,-1,0,0,0.9998,10.760,3.244
1403715551.162143,264,-1,0,0,0.9998,10.679,3.264
1403715551.262143,265,-1,0,1,0.9998,10.699,3.288
1403715551.362143,266,-1,0,1,0.9999,10.660,3.294
1403715551.462143,267,-1,0,0,0.9999,10.688,3.318
1403715551.562143,268,-1,0,0,0.9997,10.667,3.325
1403715551.662143,269,-1,0,0,0.9997,10.765,3.345
1403715551.762143,270,-1,0,0,0.9999,10.703,3.341
1403715551.862143,271,-1,0,0,0.9999,10.753,3.359
1403715551.962143,272,-1,0,0,0.9999,10.765,3.372
1403715552.062143,273,-1,0,2,0.9999,10.670,3.442
1403715552.162143,274,-1,0,3,0.9999,10.712,3.431
1403715552.262143,275,-1,0,2,0.9999,10.761,3.457
1403715552.362143,276,-1,0,1,0.9999,10.802,3.538
1403715552.462143,277,-1,0,2,0.9999,10.834,3.580
1403715552.562143,278,-1,0,2,0.9999,10.794,3.535
1403715552.662143,279,-1,0,3,1.0000,10.783,3.520
1403715552.762143,280,-1,0,1,0.9999,10.877,3.545
1403715552.862143,281,-1,0,3,0.9999,10.762,3.613
1403715552.962143,282,-1,0,1,0.9999,10.711,3.631
1403715553.062143,283,-1,0,7,0.9997,10.736,3.670
1403715553.162143,284,-1,0,3,0.9998,10.693,3.630
1403715553.262143,285,-1,0,2,0.9999,10.743,3.635
1403715553.362143,286,-1,0,6,0.9999,10.732,3.701
1403715553.462143,287,-1,0,6,0.9999,10.710,3.719
1403715553.562143,288,-1,0,5,0.9999,10.711,3.788
1403715553.662143,289,-1,0,6,0.9998,10.760,3.810
1403715553.762143,290,-1,0,4,0.9999,10.798,3.794
1403715553.862143,291,-1,0,4,0.9999,10.668,3.746
1403715553.962143,292,-1,0,3,0.9999,10.696,3.732
1403715554.062143,293,-1,0,5,1.0000,10.724,3.783
1403715554.162143,294,-1,0,9,0.9999,10.688,3.799
1403715554.262143,295,-1,0,6,0.9999,10.658,3.803
1403715554.362143,296,-1,0,1,0.9999,10.718,3.805
1403715554.462143,297,-1,0,4,0.9999,10.697,3.782
1403715554.562143,298,-1,0,6,0.9998,10.674,3.800
1403715554.662143,299,-1,0,3,0.9998,10.707,3.827
1403715554.762143,300,-1,0,1,0.9998,10.834,3.834
1403715554.862143,301,-1,0,3,0.9998,10.683,3.829
1403715554.962143,302,-1,0,2,0.9999,10.688,3.845
1403715555.062143,303,-1,0,2,1.0000,10.693,3.845
1403715555.162143,304,-1,0,2,1.0000,10.711,3.907
1403715555.262143,305,-1,0,2,0.9998,10.728,3.972
1403715555.362143,306,-1,0,6,0.9999,10.789,3.954
1403715555.462143,307,-1,0,2,0.9998,10.701,4.031
1403715555.562143,308,-1,0,6,0.9999,10.702,4.088
1403715555.662143,309,-1,0,12,0.9999,10.693,4.082
1403715555.762143,310,-1,0,8,0.9999,10.781,4.136
1403715555.862143,311,-1,0,5,0.9998,10.788,4.083
1403715555.962143,312,-1,0,3,0.9998,10.699,4.050
1403715556.062143,313,-1,0,7,0.9998,10.697,4.087
1403715556.162143,314,-1,0,12,0.9998,10.752,4.114
1403715556.262143,315,-1,0,2,0.9999,10.763,4.221
1403715556.362143,316,-1,0,6,0.9999,10.720,4.215
1403715556.462143,317,-1,0,15,0.9999,10.709,4.194
1403715556.562143,318,-1,0,13,0.9999,10.702,4.236
1403715556.662143,319,-1,0,5,0.9999,10.694,4.288
1403715556.762143,320,-1,0,16,0.9999,10.750,4.244
1403715556.862143,321,-1,0,11,0.9999,10.752,4.429
1403715556.962143,322,-1,0,20,0.9999,10.737,4.307
1403715557.062143,323,-1,0,7,0.9999,10.733,4.492
1403715557.162143,324,-1,0,6,0.9999,10.677,4.309
1403715557.262143,325,-1,0,6,0.9999,10.731,4.259
1403715557.362143,326,-1,0,5,0.9999,10.730,4.274
1403715557.462143,327,-1,0,0,0.9999,10.677,4.274
1403715557.562143,328,-1,0,5,0.9999,10.736,4.277
1403715557.662143,329,-1,0,12,1.0000,10.706,4.257
1403715557.762143,330,-1,0,7,0.9998,10.686,4.345
1403715557.862143,331,-1,0,10,1.0000,10.693,4.394
1403715557.962143,332,-1,0,9,0.9999,10.733,4.335
1403715558.062143,333,-1,0,9,0.9999,10.724,4.427
1403715558.162143,334,-1,0,8,0.9998,10.724,4.312
1403715558.262143,335,-1,0,1,0.9998,10.741,4.286
1403715558.362143,336,-1,0,0,0.9999,10.733,4.432
1403715558.462143,337,-1,0,8,0.9999,10.770,4.453
1403715558.562143,338,-1,0,12,0.9999,10.708,4.506
1403715558.662143,339,-1,0,9,0.9999,10.763,4.525
1403715558.762143,340,-1,0,4,0.9999,10.731,4.546
1403715558.862143,341,-1,0,4,0.9999,10.764,4.575
1403715558.962143,342,-1,0,6,0.9999,10.695,4.505
1403715559.062143,343,-1,0,3,0.9999,10.728,4.502
1403715559.162143,344,-1,0,4,0.9999,10.755,4.515
1403715559.262143,345,-1,0,11,0.9999,10.694,4.628
1403715559.362143,346,-1,0,11,0.9999,10.712,4.608
1403715559.462143,347,-1,0,11,0.9999,10.692,4.646
1403715559.562143,348,-1,0,8,0.9999,10.749,4.685
1403715559.662143,349,-1,0,9,0.9999,10.703,4.878
1403715559.762143,350,-1,0,8,0.9999,10.714,4.632
1403715559.862143,351,-1,0,9,0.9999,10.752,4.719
1403715559.962143,352,-1,0,15,0.9999,10.734,4.653
1403715560.062143,353,-1,0,10,0.9999,10.806,4.650
1403715560.162143,354,-1,0,4,0.9998,10.722,4.671
1403715560.262143,355,-1,0,7,0.9998,10.726,4.642
1403715560.362143,356,-1,0,8,0.9999,10.730,4.664
1403715560.462143,357,-1,0,7,0.9999,10.735,4.690
1403715560.562143,358,-1,0,6,0.9999,10.809,4.685
1403715560.662143,359,-1,0,5,0.9999,10.782,4.688
1403715560.762143,360,-1,0,6,0.9999,10.762,4.706
1403715560.862143,361,-1,0,7,0.9999,10.732,4.726
1403715560.962143,362,-1,0,6,0.9999,10.756,4.772
1403715561.062143,363,-1,0,9,0.9999,10.693,4.717
1403715561.162143,364,-1,0,8,0.9999,10.706,4.822
1403715561.262143,365,-1,0,4,0.9999,10.701,4.811
1403715561.362143,366,-1,0,8,0.9999,10.676,4.770
1403715561.462143,367,-1,0,4,0.9999,10.722,4.758
1403715561.562143,368,-1,0,2,0.9998,10.698,4.840
1403715561.662143,369,-1,0,7,0.9999,10.710,4.903
1403715561.762143,370,-1,0,9,0.9999,10.665,4.908
1403715561.862143,371,-1,0,13,0.9999,10.670,4.969
1403715561.962143,372,-1,0,8,0.9999,10.667,4.979
1403715562.062143,373,-1,0,6,0.9999,10.646,4.915
1403715562.162143,374,-1,0,9,0.9999,10.788,5.047
1403715562.262143,375,-1,0,11,0.9999,10.720,4.984
1403715562.362143,376,-1,0,7,0.9999,10.655,4.986
1403715562.462143,377,-1,0,3,0.9999,10.711,4.971
1403715562.562143,378,-1,0,3,0.9999,10.696,4.962
1403715562.662143,379,-1,0,2,1.0000,10.693,4.944
1403715562.762143,380,-1,0,1,0.9999,10.714,4.954
1403715562.862143,381,-1,0,3,0.9999,10.694,4.944
1403715562.962143,382,-1,0,2,0.9999,10.748,4.975
1403715563.062143,383,-1,0,1,0.9999,10.673,4.951
1403715563.162143,384,-1,0,0,0.9999,10.674,4.973
1403715563.262143,385,-1,0,0,0.9999,10.664,4.966
1403715563.362143,386,-1,0,0,0.9999,10.704,5.014
1403715563.462143,387,-1,0,1,0.9999,10.704,5.024
1403715563.562143,388,-1,0,0,0.9999,10.713,5.005
1403715563.662143,389,-1,0,2,1.0000,10.694,5.101
1403715563.762143,390,-1,0,2,0.9999,10.708,5.104
1403715563.862143,391,-1,0,6,0.9999,10.686,5.162
1403715563.962143,392,-1,0,4,1.0000,10.676,5.157
1403715564.062143,393,-1,0,1,0.9999,10.667,5.158
1403715564.162143,394,-1,0,4,0.9999,10.678,5.187
1403715564.262143,395,-1,0,3,0.9999,10.679,5.218
1403715564.362143,396,-1,0,6,0.9999,10.648,5.244
1403715564.462143,397,-1,0,0,0.9999,10.650,5.203
1403715564.562143,398,-1,0,1,0.9999,10.766,5.203
1403715564.662143,399,-1,0,1,0.9999,10.644,5.201
1403715564.762143,400,-1,0,2,0.9999,10.680,5.193
1403715564.862143,401,-1,0,0,0.9999,10.652,5.190
1403715564.962143,402,-1,0,3,0.9999,10.680,5.246
1403715565.062143,403,-1,0,3,0.9999,10.750,5.327
1403715565.162143,404,-1,0,2,0.9999,10.717,5.371
1403715565.262143,405,-1,0,7,0.9999,10.758,5.330
1403715565.362143,406,-1,0,5,0.9999,10.710,5.354
1403715565.462143,407,-1,0,4,0.9999,10.721,5.436
1403715565.562143,408,-1,0,2,0.9999,10.694,5.330
1403715565.662143,409,-1,0,1,0.9999,10.754,5.368
1403715565.762143,410,-1,0,2,0.9999,10.689,5.391
1403715565.862143,411,-1,0,1,0.9999,10.693,5.349
1403715565.962143,412,-1,0,0,0.9999,10.748,5.366
1403715566.062143,413,-1,0,5,0.9999,10.683,5.417
1403715566.162143,414,-1,0,7,0.9999,10.697,5.517
1403715566.262143,415,-1,0,4,0.9999,10.699,5.574
1403715566.362143,416,-1,0,5,0.9999,10.770,5.611
1403715566.462143,417,-1,0,4,0.9998,10.706,5.499
1403715566.562143,418,-1,0,4,0.9999,10.676,5.535
1403715566.662143,419,-1,0,3,0.9999,10.739,5.596
1403715566.762143,420,-1,0,4,1.0000,10.706,5.646
1403715566.862143,421,-1,0,1,0.9999,10.757,5.486
1403715566.962143,422,-1,0,2,0.9999,10.731,5.519
1403715567.062143,423,-1,0,0,0.9999,10.748,5.511
1403715567.162143,424,-1,0,4,1.0000,10.709,5.568
1403715567.262143,425,-1,0,5,0.9999,10.754,5.626
1403715567.362143,426,-1,0,4,0.9999,10.740,5.694
1403715567.462143,427,-1,0,7,0.9999,10.728,5.649
1403715567.562143,428,-1,0,5,0.9999,10.735,5.719
1403715567.662143,429,-1,0,5,0.9999,10.770,5.700
1403715567.762143,430,-1,0,4,0.9999,10.765,5.657
1403715567.862143,431,-1,0,2,0.9999,10.790,5.674
1403715567.962143,432,-1,0,3,1.0000,10.738,5.641
1403715568.062143,433,-1,0,2,0.9999,10.755,5.639
1403715568.162143,434,-1,0,0,0.9999,10.743,5.634
1403715568.262143,435,-1,0,0,0.9999,10.754,5.648
1403715568.362143,436,-1,0,1,0.9999,10.700,5.672
1403715568.462143,437,-1,0,0,0.9999,10.752,5.705
1403715568.562143,438,-1,0,0,0.9999,10.798,5.779
1403715568.662143,439,-1,0,0,0.9999,10.709,5.737
1403715568.762143,440,-1,0,0,0.9999,10.776,5.801
1403715568.862143,441,-1,0,0,0.9999,10.785,5.777
1403715568.962143,442,-1,0,1,0.9999,10.865,5.797
1403715569.062143,443,-1,0,1,0.9999,10.741,5.850
1403715569.162143,444,-1,0,1,0.9999,10.695,5.838
1403715569.262143,445,-1,0,2,0.9999,10.719,5.845
1403715569.362143,446,-1,0,3,0.9999,10.770,5.879
1403715569.462143,447,-1,0,3,0.9999,10.751,5.890
1403715569.562143,448,-1,0,2,0.9999,10.700,5.877
1403715569.662143,449,-1,0,3,0.9999,10.759,5.948
1403715569.762143,450,-1,0,3,1.0000,10.836,5.970
1403715569.862143,451,-1,0,9,0.9999,10.749,6.028
1403715569.962143,452,-1,0,7,0.9999,10.736,5.988
1403715570.062143,453,-1,0,6,1.0000,10.764,6.000
1403715570.162143,454,-1,0,3,0.9999,10.776,6.044
1403715570.262143,455,-1,0,4,0.9999,10.834,6.065
1403715570.362143,456,-1,0,3,0.9999,10.665,6.084
1403715570.462143,457,-1,0,1,0.9999,10.699,6.108
1403715570.562143,458,-1,0,1,0.9999,10.759,6.069
1403715570.662143,459,-1,0,2,0.9999,10.775,6.013
