timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066383.526140,34,-1,0,-1,-1.0000,-1.000,2.110
1666066383.726140,35,-1,0,-1,-1.0000,-1.000,3.229
1666066383.926140,36,-1,0,-1,-1.0000,-1.000,3.061
1666066384.326140,37,-1,0,-1,-1.0000,-1.000,2.835
1666066384.726140,38,-1,0,-1,-1.0000,-1.000,2.807
1666066384.926140,39,-1,0,-1,-1.0000,-1.000,2.987
1666066385.126111,40,-1,0,-1,-1.0000,-1.000,3.245
1666066385.326030,41,-1,0,-1,-1.0000,-1.000,3.483
1666066385.525977,42,-1,0,-1,-1.0000,-1.000,3.397
1666066385.725943,43,-1,0,-1,-1.0000,-1.000,3.306
1666066386.125895,44,-1,0,-1,-1.0000,-1.000,2.393
1666066386.525881,45,-1,0,-1,-1.0000,-1.000,2.236
1666066386.725881,46,-1,0,-1,-1.0000,-1.000,3.325
1666066387.125890,47,-1,0,-1,-1.0000,-1.000,3.297
1666066387.325891,48,-1,0,-1,-1.0000,-1.000,2.149
1666066387.525891,49,-1,0,-1,-1.0000,-1.000,3.603
1666066387.725890,50,-1,0,-1,-1.0000,-1.000,2.438
1666066387.925890,51,-1,0,-1,-1.0000,-1.000,2.166
1666066388.325891,52,-1,0,-1,-1.0000,-1.000,2.960
1666066388.925890,53,-1,0,-1,-1.0000,-1.000,1.898
1666066389.725890,54,-1,0,-1,-1.0000,-1.000,2.679
1666066390.325891,55,-1,0,-1,-1.0000,-1.000,2.628
1666066390.725890,56,-1,0,-1,-1.0000,-1.000,3.090
1666066391.525891,57,-1,0,-1,-1.0000,-1.000,1.940
1666066392.125890,58,-1,0,-1,-1.0000,-1.000,1.840
1666066392.925890,59,-1,0,-1,-1.0000,-1.000,2.596
1666066393.325891,60,-1,0,-1,-1.0000,-1.000,1.760
1666066393.725890,61,-1,0,-1,-1.0000,-1.000,2.507
1666066394.125890,62,-1,0,-1,-1.0000,-1.000,1.672
1666066394.325891,63,-1,0,-1,-1.0000,-1.000,1.687
1666066394.525978,64,-1,0,-1,-1.0000,-1.000,1.692
1666066394.726062,65,-1,0,-1,-1.0000,-1.000,1.800
1666066394.926118,66,-1,0,-1,-1.0000,-1.000,2.716
1666066395.326254,67,-1,0,-1,-1.0000,-1.000,1.733
1666066395.526301,68,-1,0,-1,-1.0000,-1.000,1.739
1666066395.726326,69,-1,0,-1,-1.0000,-1.000,2.780
1666066395.926361,70,-1,0,-1,-1.0000,-1.000,2.817
1666066396.126392,71,-1,0,-1,-1.0000,-1.000,2.812
1666066396.526426,72,-1,0,-1,-1.0000,-1.000,2.869
1666066396.926425,73,-1,0,-1,-1.0000,-1.000,2.650
1666066397.126426,74,-1,0,-1,-1.0000,-1.000,2.474
1666066397.326426,75,-1,0,-1,-1.0000,-1.000,1.723
1666066397.526426,76,-1,0,-1,-1.0000,-1.000,1.653
1666066397.726425,77,-1,0,-1,-1.0000,-1.000,2.553
1666066397.926425,78,-1,0,-1,-1.0000,-1.000,2.726
1666066398.126426,79,-1,0,-1,-1.0000,-1.000,2.827
1666066398.326466,80,-1,0,-1,-1.0000,-1.000,2.830
1666066398.526649,81,-1,0,-1,-1.0000,-1.000,2.796
1666066398.726815,82,-1,0,-1,-1.0000,-1.000,1.710
1666066398.926955,83,-1,0,-1,-1.0000,-1.000,1.655
1666066399.127084,84,-1,0,-1,-1.0000,-1.000,1.644
1666066399.327213,85,-1,0,-1,-1.0000,-1.000,2.244
1666066399.527313,86,-1,0,-1,-1.0000,-1.000,2.155
1666066399.727390,87,-1,0,-1,-1.0000,-1.000,1.394
1666066399.927489,88,-1,0,-1,-1.0000,-1.000,1.985
1666066400.127508,89,-1,0,-1,-1.0000,-1.000,2.107
1666066400.327508,90,-1,0,-1,-1.0000,-1.000,2.183
1666066400.527508,91,-1,0,-1,-1.0000,-1.000,2.288
1666066400.727508,92,-1,0,-1,-1.0000,-1.000,1.694
1666066400.927508,93,-1,0,-1,-1.0000,-1.000,2.974
1666066401.127508,94,-1,0,-1,-1.0000,-1.000,2.623
1666066401.327508,95,-1,0,-1,-1.0000,-1.000,2.659
1666066401.527442,96,-1,0,-1,-1.0000,-1.000,1.951
1666066401.727232,97,-1,0,-1,-1.0000,-1.000,2.948
1666066401.927134,98,-1,0,-1,-1.0000,-1.000,3.578
1666066402.127078,99,-1,0,-1,-1.0000,-1.000,2.039
1666066402.327050,100,-1,0,-1,-1.0000,-1.000,1.991
1666066402.527051,101,-1,0,-1,-1.0000,-1.000,1.860
1666066402.727059,102,-1,0,-1,-1.0000,-1.000,1.868
1666066402.927072,103,-1,0,-1,-1.0000,-1.000,2.758
1666066403.127090,104,-1,0,-1,-1.0000,-1.000,2.756
1666066403.327123,105,-1,0,-1,-1.0000,-1.000,2.828
1666066403.527188,106,-1,0,-1,-1.0000,-1.000,2.790
1666066403.727188,107,-1,0,-1,-1.0000,-1.000,2.745
1666066403.927188,108,-1,0,-1,-1.0000,-1.000,3.110
1666066404.127188,109,-1,0,-1,-1.0000,-1.000,2.105
1666066404.327188,110,-1,0,-1,-1.0000,-1.000,1.919
1666066404.527449,111,-1,0,-1,-1.0000,-1.000,3.331
1666066404.727508,112,-1,0,-1,-1.0000,-1.000,2.077
1666066404.927508,113,-1,0,-1,-1.0000,-1.000,1.960
1666066405.127508,114,-1,0,-1,-1.0000,-1.000,1.934
1666066405.327508,115,-1,0,-1,-1.0000,-1.000,2.836
1666066405.527508,116,-1,0,-1,-1.0000,-1.000,2.712
1666066405.727508,117,-1,0,-1,-1.0000,-1.000,1.818
1666066405.927508,118,-1,0,-1,-1.0000,-1.000,1.877
1666066406.127508,119,-1,0,-1,-1.0000,-1.000,2.880
1666066406.327508,120,-1,0,-1,-1.0000,-1.000,2.670
1666066406.527508,121,-1,0,-1,-1.0000,-1.000,2.801
1666066406.727508,122,-1,0,-1,-1.0000,-1.000,2.693
1666066406.927508,123,-1,0,-1,-1.0000,-1.000,2.698
1666066407.127508,124,-1,0,-1,-1.0000,-1.000,2.795
1666066407.327508,125,-1,0,-1,-1.0000,-1.000,3.030
1666066407.527508,126,-1,0,-1,-1.0000,-1.000,2.713
1666066407.727508,127,-1,0,-1,-1.0000,-1.000,2.772
1666066407.927508,128,-1,0,-1,-1.0000,-1.000,2.811
1666066408.127508,129,-1,0,-1,-1.0000,-1.000,2.004
1666066408.327508,130,-1,0,-1,-1.0000,-1.000,1.814
1666066408.527362,131,-1,0,-1,-1.0000,-1.000,2.828
1666066408.727179,132,-1,0,-1,-1.0000,-1.000,2.895
1666066408.927051,133,-1,0,-1,-1.0000,-1.000,2.738
1666066409.126969,134,-1,0,-1,-1.0000,-1.000,1.700
1666066409.326903,135,-1,0,-1,-1.0000,-1.000,2.516
1666066409.526854,136,-1,0,-1,-1.0000,-1.000,1.718
1666066409.926783,137,-1,0,-1,-1.0000,-1.000,2.406
1666066410.326706,138,-1,0,-1,-1.0000,-1.000,1.616
1666066410.726684,139,-1,0,-1,-1.0000,-1.000,1.666
1666066411.126684,140,-1,0,-1,-1.0000,-1.000,1.827
1666066411.526684,141,-1,0,-1,-1.0000,-1.000,2.607
1666066411.926684,142,-1,0,-1,-1.0000,-1.000,1.772
1666066412.326568,143,-1,0,-1,-1.0000,-1.000,1.743
1666066412.726406,144,-1,0,-1,-1.0000,-1.000,1.690
1666066412.926376,145,-1,0,-1,-1.0000,-1.000,2.641
1666066413.326320,146,-1,0,-1,-1.0000,-1.000,1.875
1666066413.526312,147,-1,0,-1,-1.0000,-1.000,1.992
1666066413.726297,148,-1,0,-1,-1.0000,-1.000,3.017
1666066413.926286,149,-1,0,-1,-1.0000,-1.000,3.035
1666066414.126309,150,-1,0,-1,-1.0000,-1.000,3.128
1666066414.326327,151,-1,0,-1,-1.0000,-1.000,2.773
1666066414.526327,152,-1,0,-1,-1.0000,-1.000,3.045
1666066414.926327,153,-1,0,-1,-1.0000,-1.000,2.666
1666066415.126327,154,-1,0,-1,-1.0000,-1.000,2.648
1666066415.326327,155,-1,0,-1,-1.0000,-1.000,2.682
1666066415.526327,156,-1,0,-1,-1.0000,-1.000,1.878
1666066415.726326,157,-1,0,-1,-1.0000,-1.000,1.862
1666066415.926327,158,-1,0,-1,-1.0000,-1.000,1.690
1666066416.126327,159,-1,0,-1,-1.0000,-1.000,2.473
1666066416.326327,160,-1,0,-1,-1.0000,-1.000,2.488
1666066416.526327,161,-1,0,-1,-1.0000,-1.000,1.792
1666066416.726326,162,-1,0,-1,-1.0000,-1.000,1.708
1666066416.926327,163,-1,0,-1,-1.0000,-1.000,1.787
1666066417.126248,164,-1,0,-1,-1.0000,-1.000,1.624
1666066417.326139,165,-1,0,-1,-1.0000,-1.000,1.674
1666066417.526057,166,-1,0,-1,-1.0000,-1.000,1.728
1666066417.725995,167,-1,0,-1,-1.0000,-1.000,2.585
1666066417.925946,168,-1,0,-1,-1.0000,-1.000,2.604
1666066418.125904,169,-1,0,-1,-1.0000,-1.000,2.745
1666066418.325874,170,-1,0,-1,-1.0000,-1.000,2.741
1666066418.525849,171,-1,0,-1,-1.0000,-1.000,2.650
1666066418.925821,172,-1,0,-1,-1.0000,-1.000,1.726
1666066419.125816,173,-1,0,-1,-1.0000,-1.000,1.754
1666066419.325816,174,-1,0,-1,-1.0000,-1.000,2.764
1666066419.525816,175,-1,0,-1,-1.0000,-1.000,1.916
1666066419.925816,176,-1,0,-1,-1.0000,-1.000,1.895
1666066420.325816,177,-1,0,-1,-1.0000,-1.000,2.560
1666066420.725816,178,-1,0,-1,-1.0000,-1.000,1.746
1666066421.325816,179,-1,0,-1,-1.0000,-1.000,1.676
1666066421.525816,180,-1,0,-1,-1.0000,-1.000,1.675
1666066421.725816,181,-1,0,-1,-1.0000,-1.000,1.792
1666066422.125816,182,-1,0,-1,-1.0000,-1.000,1.782
1666066422.525816,183,-1,0,-1,-1.0000,-1.000,2.600
1666066422.925816,184,-1,0,-1,-1.0000,-1.000,1.798
1666066423.125816,185,-1,0,-1,-1.0000,-1.000,1.896
1666066423.525816,186,-1,0,-1,-1.0000,-1.000,2.940
1666066423.725816,187,-1,0,-1,-1.0000,-1.000,2.902
1666066424.125807,188,-1,0,-1,-1.0000,-1.000,1.938
1666066424.725670,189,-1,0,-1,-1.0000,-1.000,2.851
1666066425.125640,190,-1,0,-1,-1.0000,-1.000,1.961
1666066425.725628,191,-1,0,-1,-1.0000,-1.000,2.065
1666066426.125626,192,-1,0,-1,-1.0000,-1.000,2.722
1666066426.525626,193,-1,0,-1,-1.0000,-1.000,1.884
1666066427.125626,194,-1,0,-1,-1.0000,-1.000,2.672
1666066427.525626,195,-1,0,-1,-1.0000,-1.000,1.997
1666066427.725626,196,-1,0,-1,-1.0000,-1.000,2.102
1666066428.125626,197,-1,0,-1,-1.0000,-1.000,3.365
1666066428.325626,198,-1,0,-1,-1.0000,-1.000,3.184
1666066428.525626,199,-1,0,-1,-1.0000,-1.000,3.132
1666066428.725626,200,-1,0,-1,-1.0000,-1.000,3.410
1666066428.925626,201,-1,0,-1,-1.0000,-1.000,3.424
1666066429.125626,202,-1,0,-1,-1.0000,-1.000,2.255
1666066429.525626,203,-1,0,-1,-1.0000,-1.000,2.970
1666066429.725626,204,-1,0,-1,-1.0000,-1.000,2.894
1666066429.925626,205,-1,0,-1,-1.0000,-1.000,2.957
1666066430.325626,206,-1,0,-1,-1.0000,-1.000,3.364
1666066430.725626,207,-1,0,-1,-1.0000,-1.000,2.757
1666066430.925626,208,-1,0,-1,-1.0000,-1.000,2.658
1666066431.125626,209,-1,0,-1,-1.0000,-1.000,2.670
1666066431.325626,210,-1,0,-1,-1.0000,-1.000,2.800
1666066431.525626,211,-1,0,-1,-1.0000,-1.000,2.748
1666066431.725626,212,-1,0,-1,-1.0000,-1.000,1.820
1666066431.925626,213,-1,0,-1,-1.0000,-1.000,1.944
1666066432.125626,214,-1,0,-1,-1.0000,-1.000,2.990
1666066432.325626,215,-1,0,-1,-1.0000,-1.000,3.051
1666066432.525626,216,-1,0,-1,-1.0000,-1.000,2.875
1666066432.725626,217,-1,0,-1,-1.0000,-1.000,1.977
1666066433.125626,218,-1,0,-1,-1.0000,-1.000,3.298
1666066433.725626,219,-1,0,-1,-1.0000,-1.000,2.125
1666066433.925626,220,-1,0,-1,-1.0000,-1.000,1.930
1666066434.125626,221,-1,0,-1,-1.0000,-1.000,2.103
1666066434.325626,222,-1,0,-1,-1.0000,-1.000,2.115
1666066434.525626,223,-1,0,-1,-1.0000,-1.000,3.275
1666066434.725626,224,-1,0,-1,-1.0000,-1.000,2.118
1666066434.925626,225,-1,0,-1,-1.0000,-1.000,3.241
1666066435.325626,226,-1,0,-1,-1.0000,-1.000,3.032
1666066435.525626,227,-1,0,-1,-1.0000,-1.000,3.085
1666066435.725626,228,-1,0,-1,-1.0000,-1.000,3.313
1666066435.925626,229,-1,0,-1,-1.0000,-1.000,3.028
1666066436.125626,230,-1,0,-1,-1.0000,-1.000,2.967
1666066436.325626,231,-1,0,-1,-1.0000,-1.000,2.121
1666066436.525626,232,-1,0,-1,-1.0000,-1.000,2.129
1666066436.725626,233,-1,0,-1,-1.0000,-1.000,2.199
1666066436.925626,234,-1,0,-1,-1.0000,-1.000,2.109
1666066437.125626,235,-1,0,-1,-1.0000,-1.000,1.944
1666066437.325626,236,-1,0,-1,-1.0000,-1.000,1.853
1666066437.525626,237,-1,0,-1,-1.0000,-1.000,1.948
1666066437.725626,238,-1,0,-1,-1.0000,-1.000,2.950
1666066437.925626,239,-1,0,-1,-1.0000,-1.000,3.069
1666066438.325626,240,-1,0,-1,-1.0000,-1.000,2.008
1666066438.725626,241,-1,0,-1,-1.0000,-1.000,2.127
1666066439.325626,242,-1,0,-1,-1.0000,-1.000,2.091
1666066439.525626,243,-1,0,-1,-1.0000,-1.000,3.619
1666066439.925626,244,-1,0,-1,-1.0000,-1.000,3.415
1666066440.325626,245,-1,0,-1,-1.0000,-1.000,2.203
1666066441.125654,246,-1,0,-1,-1.0000,-1.000,3.281
1666066442.125778,247,-1,0,-1,-1.0000,-1.000,3.143
1666066442.925785,248,-1,0,-1,-1.0000,-1.000,1.923
1666066443.125782,249,-1,0,-1,-1.0000,-1.000,2.225
1666066443.325782,250,-1,0,-1,-1.0000,-1.000,1.531
1666066443.525782,251,-1,0,-1,-1.0000,-1.000,2.825
1666066444.125782,252,-1,0,-1,-1.0000,-1.000,2.116
1666066444.325782,253,-1,0,-1,-1.0000,-1.000,2.160
1666066444.525782,254,-1,0,-1,-1.0000,-1.000,2.395
1666066444.925781,255,-1,0,-1,-1.0000,-1.000,2.405
1666066445.125782,256,-1,0,-1,-1.0000,-1.000,2.324
1666066445.325782,257,-1,0,-1,-1.0000,-1.000,2.462
1666066445.525782,258,-1,0,-1,-1.0000,-1.000,3.480
1666066445.725781,259,-1,0,-1,-1.0000,-1.000,4.172
1666066445.925781,260,-1,0,-1,-1.0000,-1.000,3.265
1666066446.125782,261,-1,0,-1,-1.0000,-1.000,3.346
1666066446.325782,262,-1,0,-1,-1.0000,-1.000,2.075
1666066446.525728,263,-1,0,-1,-1.0000,-1.000,3.532
1666066446.725670,264,-1,0,-1,-1.0000,-1.000,2.818
1666066446.925627,265,-1,0,-1,-1.0000,-1.000,2.016
1666066447.125585,266,-1,0,-1,-1.0000,-1.000,1.927
1666066447.325561,267,-1,0,-1,-1.0000,-1.000,1.972
1666066447.525552,268,-1,0,-1,-1.0000,-1.000,1.957
1666066447.725550,269,-1,0,-1,-1.0000,-1.000,1.952
1666066447.925549,270,-1,0,-1,-1.0000,-1.000,1.911
1666066448.125540,271,-1,0,-1,-1.0000,-1.000,2.947
1666066448.325530,272,-1,0,-1,-1.0000,-1.000,3.079
1666066448.525526,273,-1,0,-1,-1.0000,-1.000,3.061
1666066448.925526,274,-1,0,-1,-1.0000,-1.000,2.026
1666066449.125526,275,-1,0,-1,-1.0000,-1.000,2.016
1666066449.325526,276,-1,0,-1,-1.0000,-1.000,3.112
1666066449.525526,277,-1,0,-1,-1.0000,-1.000,3.268
1666066449.725526,278,-1,0,-1,-1.0000,-1.000,2.214
1666066450.325526,279,-1,0,-1,-1.0000,-1.000,3.206
1666066450.925526,280,-1,0,-1,-1.0000,-1.000,2.146
1666066451.525526,281,-1,0,-1,-1.0000,-1.000,3.031
1666066452.125526,282,-1,0,-1,-1.0000,-1.000,2.982
1666066452.725526,283,-1,0,-1,-1.0000,-1.000,1.969
1666066453.125526,284,-1,0,-1,-1.0000,-1.000,2.094
1666066453.525526,285,-1,0,-1,-1.0000,-1.000,2.400
1666066453.925526,286,-1,0,-1,-1.0000,-1.000,2.085
1666066454.525526,287,-1,0,-1,-1.0000,-1.000,2.300
1666066455.125526,288,-1,0,-1,-1.0000,-1.000,2.054
1666066455.525526,289,-1,0,-1,-1.0000,-1.000,2.088
1666066456.125526,290,-1,0,-1,-1.0000,-1.000,3.082
1666066456.525526,291,-1,0,-1,-1.0000,-1.000,2.127
1666066457.125526,292,-1,0,-1,-1.0000,-1.000,3.264
1666066457.925526,293,-1,0,-1,-1.0000,-1.000,2.940
1666066458.525526,294,-1,0,-1,-1.0000,-1.000,2.850
1666066459.125526,295,-1,0,-1,-1.0000,-1.000,1.976
1666066459.925526,296,-1,0,-1,-1.0000,-1.000,2.858
1666066460.325526,297,-1,0,-1,-1.0000,-1.000,2.019
1666066460.925526,298,-1,0,-1,-1.0000,-1.000,3.193
1666066461.325526,299,-1,0,-1,-1.0000,-1.000,3.146
1666066461.925526,300,-1,0,-1,-1.0000,-1.000,3.180
1666066462.525526,301,-1,0,-1,-1.0000,-1.000,2.993
1666066463.125526,302,-1,0,-1,-1.0000,-1.000,2.867
1666066463.725526,303,-1,0,-1,-1.0000,-1.000,1.905
1666066464.325526,304,-1,0,-1,-1.0000,-1.000,1.843
1666066464.725526,305,-1,0,-1,-1.0000,-1.000,1.919
1666066464.925526,306,-1,0,-1,-1.0000,-1.000,2.038
1666066465.125526,307,-1,0,-1,-1.0000,-1.000,3.127
1666066465.325526,308,-1,0,-1,-1.0000,-1.000,3.229
1666066465.525526,309,-1,0,-1,-1.0000,-1.000,3.243
1666066465.725526,310,-1,0,-1,-1.0000,-1.000,3.249
1666066465.925526,311,-1,0,-1,-1.0000,-1.000,3.250
1666066466.125526,312,-1,0,-1,-1.0000,-1.000,3.296
1666066466.325526,313,-1,0,-1,-1.0000,-1.000,3.273
1666066466.525576,314,-1,0,-1,-1.0000,-1.000,2.212
1666066466.725623,315,-1,0,-1,-1.0000,-1.000,2.377
1666066466.925662,316,-1,0,-1,-1.0000,-1.000,3.145
1666066467.125696,317,-1,0,-1,-1.0000,-1.000,3.330
1666066467.325726,318,-1,0,-1,-1.0000,-1.000,3.359
1666066467.525752,319,-1,0,-1,-1.0000,-1.000,3.314
1666066467.725776,320,-1,0,-1,-1.0000,-1.000,3.339
1666066467.925802,321,-1,0,-1,-1.0000,-1.000,2.336
1666066468.125826,322,-1,0,-1,-1.0000,-1.000,2.354
1666066468.325851,323,-1,0,-1,-1.0000,-1.000,2.288
1666066468.725859,324,-1,0,-1,-1.0000,-1.000,3.335
1666066469.125859,325,-1,0,-1,-1.0000,-1.000,3.219
1666066469.325860,326,-1,0,-1,-1.0000,-1.000,2.337
1666066469.525860,327,-1,0,-1,-1.0000,-1.000,2.306
1666066469.725859,328,-1,0,-1,-1.0000,-1.000,2.314
1666066470.125954,329,-1,0,-1,-1.0000,-1.000,2.260
1666066470.526148,330,-1,0,-1,-1.0000,-1.000,2.216
1666066470.726254,331,-1,0,-1,-1.0000,-1.000,3.316
1666066470.926373,332,-1,0,-1,-1.0000,-1.000,4.040
1666066471.126489,333,-1,0,-1,-1.0000,-1.000,3.535
1666066471.326606,334,-1,0,-1,-1.0000,-1.000,2.451
1666066471.526716,335,-1,0,-1,-1.0000,-1.000,2.420
1666066471.726820,336,-1,0,-1,-1.0000,-1.000,2.530
1666066471.926902,337,-1,0,-1,-1.0000,-1.000,2.460
1666066472.126918,338,-1,0,-1,-1.0000,-1.000,2.507
1666066472.326918,339,-1,0,-1,-1.0000,-1.000,2.448
1666066472.526918,340,-1,0,-1,-1.0000,-1.000,2.142
1666066472.726918,341,-1,0,-1,-1.0000,-1.000,3.617
1666066472.926918,342,-1,0,-1,-1.0000,-1.000,2.375
1666066473.126918,343,-1,0,-1,-1.0000,-1.000,2.259
1666066473.326918,344,-1,0,-1,-1.0000,-1.000,3.435
1666066473.526918,345,-1,0,-1,-1.0000,-1.000,4.119
1666066473.726918,346,-1,0,-1,-1.0000,-1.000,3.457
1666066473.926918,347,-1,0,-1,-1.0000,-1.000,4.025
1666066474.126918,348,-1,0,-1,-1.0000,-1.000,3.289
1666066474.326918,349,-1,0,-1,-1.0000,-1.000,3.498
1666066474.526918,350,-1,0,-1,-1.0000,-1.000,2.188
1666066474.726918,351,-1,0,-1,-1.0000,-1.000,2.224
1666066474.926918,352,-1,0,-1,-1.0000,-1.000,3.236
1666066475.126918,353,-1,0,-1,-1.0000,-1.000,3.550
1666066475.526918,354,-1,0,-1,-1.0000,-1.000,2.143
1666066475.726918,355,-1,0,-1,-1.0000,-1.000,2.093
1666066475.926918,356,-1,0,-1,-1.0000,-1.000,3.058
1666066476.126918,357,-1,0,-1,-1.0000,-1.000,3.752
1666066476.526918,358,-1,0,-1,-1.0000,-1.000,2.082
1666066476.726918,359,-1,0,-1,-1.0000,-1.000,1.977
1666066476.926918,360,-1,0,-1,-1.0000,-1.000,3.099
1666066477.126918,361,-1,0,-1,-1.0000,-1.000,3.206
1666066477.326918,362,-1,0,-1,-1.0000,-1.000,2.096
1666066477.526918,363,-1,0,-1,-1.0000,-1.000,2.114
1666066477.726918,364,-1,0,-1,-1.0000,-1.000,2.097
1666066477.926918,365,-1,0,-1,-1.0000,-1.000,3.274
1666066478.126918,366,-1,0,-1,-1.0000,-1.000,3.748
1666066478.326918,367,-1,0,-1,-1.0000,-1.000,3.884
1666066478.526918,368,-1,0,-1,-1.0000,-1.000,3.313
1666066478.726918,369,-1,0,-1,-1.0000,-1.000,2.230
1666066478.926918,370,-1,0,-1,-1.0000,-1.000,3.392
1666066479.126918,371,-1,0,-1,-1.0000,-1.000,3.298
1666066479.326918,372,-1,0,-1,-1.0000,-1.000,3.272
1666066479.526918,373,-1,0,-1,-1.0000,-1.000,3.221
1666066479.726918,374,-1,0,-1,-1.0000,-1.000,3.202
1666066479.926918,375,-1,0,-1,-1.0000,-1.000,3.451
1666066480.126918,376,-1,0,-1,-1.0000,-1.000,2.311
1666066480.326918,377,-1,0,-1,-1.0000,-1.000,3.609
1666066480.526918,378,-1,0,-1,-1.0000,-1.000,2.309
1666066480.726918,379,-1,0,-1,-1.0000,-1.000,3.424
1666066480.926918,380,-1,0,-1,-1.0000,-1.000,2.524
1666066481.126918,381,-1,0,-1,-1.0000,-1.000,2.359
1666066481.326918,382,-1,0,-1,-1.0000,-1.000,4.125
1666066481.526918,383,-1,0,-1,-1.0000,-1.000,3.576
1666066481.726918,384,-1,0,-1,-1.0000,-1.000,4.245
1666066481.926918,385,-1,0,-1,-1.0000,-1.000,4.013
1666066482.126918,386,-1,0,-1,-1.0000,-1.000,3.474
1666066482.326918,387,-1,0,-1,-1.0000,-1.000,2.473
1666066482.526918,388,-1,0,-1,-1.0000,-1.000,2.292
1666066482.726918,389,-1,0,-1,-1.0000,-1.000,3.416
1666066482.926918,390,-1,0,-1,-1.0000,-1.000,3.466
1666066483.126918,391,-1,0,-1,-1.0000,-1.000,3.233
1666066483.326918,392,-1,0,-1,-1.0000,-1.000,3.201
1666066483.526918,393,-1,0,-1,-1.0000,-1.000,2.134
1666066483.726869,394,-1,0,-1,-1.0000,-1.000,3.129
1666066483.926697,395,-1,0,-1,-1.0000,-1.000,3.075
1666066484.126562,396,-1,0,-1,-1.0000,-1.000,3.152
1666066484.326435,397,-1,0,-1,-1.0000,-1.000,3.266
1666066484.526327,398,-1,0,-1,-1.0000,-1.000,3.821
1666066484.726233,399,-1,0,-1,-1.0000,-1.000,2.245
1666066484.926159,400,-1,0,-1,-1.0000,-1.000,2.116
1666066485.126094,401,-1,0,-1,-1.0000,-1.000,3.365
1666066485.326025,402,-1,0,-1,-1.0000,-1.000,3.751
1666066485.525968,403,-1,0,-1,-1.0000,-1.000,3.157
1666066485.725912,404,-1,0,-1,-1.0000,-1.000,2.956
1666066485.925912,405,-1,0,-1,-1.0000,-1.000,2.815
1666066486.125842,406,-1,0,-1,-1.0000,-1.000,1.820
1666066486.325756,407,-1,0,-1,-1.0000,-1.000,1.833
1666066486.525672,408,-1,0,-1,-1.0000,-1.000,1.879
1666066486.725592,409,-1,0,-1,-1.0000,-1.000,1.924
1666066486.925512,410,-1,0,-1,-1.0000,-1.000,2.955
1666066487.325394,411,-1,0,-1,-1.0000,-1.000,3.124
1666066487.725329,412,-1,0,-1,-1.0000,-1.000,3.090
1666066488.125300,413,-1,0,-1,-1.0000,-1.000,2.305
1666066488.525300,414,-1,0,-1,-1.0000,-1.000,2.784
1666066488.925251,415,-1,0,-1,-1.0000,-1.000,3.985
1666066489.325213,416,-1,0,-1,-1.0000,-1.000,3.396
1666066489.725189,417,-1,0,-1,-1.0000,-1.000,3.375
1666066490.125178,418,-1,0,-1,-1.0000,-1.000,3.651
1666066490.725182,419,-1,0,-1,-1.0000,-1.000,3.430
1666066491.325182,420,-1,0,-1,-1.0000,-1.000,2.368
