frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
149,1666066381.726140,206,223,0,0,0,0,0,15,219,78.227000,0.000000,82.494000
150,1666066381.826140,204,219,0,0,0,0,0,19,221,78.255000,0.000000,82.338000
151,1666066381.926140,207,221,0,0,0,0,0,15,221,79.102000,0.000000,83.128000
152,1666066382.026140,208,221,0,0,0,0,0,17,221,79.346000,0.000000,83.906000
153,1666066382.126140,201,221,0,0,0,0,0,23,222,78.914000,0.000000,82.948000
154,1666066382.226140,203,222,0,0,0,0,0,17,218,79.460000,0.000000,83.654000
155,1666066382.326140,200,218,0,0,0,0,0,23,221,78.008000,0.000000,81.968000
156,1666066382.426140,200,221,0,0,0,0,0,19,218,79.972000,0.000000,83.947000
157,1666066382.526140,203,218,0,0,0,0,0,18,218,79.772000,0.000000,83.981000
158,1666066382.626140,199,218,0,0,0,0,0,22,220,78.958000,0.000000,83.287000
159,1666066382.726140,203,220,0,0,0,0,0,26,227,78.064000,0.000000,82.178000
160,1666066382.826140,207,227,0,0,0,0,0,20,225,37.471000,0.000000,41.168000
161,1666066382.926140,199,225,0,0,0,0,0,21,220,37.172000,0.000000,40.849000
162,1666066383.026140,206,220,0,0,0,0,0,20,218,35.901000,0.000000,39.331000
163,1666066383.126140,203,218,0,0,0,0,0,17,219,35.833000,0.000000,39.392000
164,1666066383.226140,202,219,0,0,0,0,0,23,225,35.612000,0.000000,39.167000
165,1666066383.326140,204,225,0,0,0,0,0,26,229,34.735000,0.000000,38.355000
166,1666066383.426140,212,229,0,0,0,0,0,13,224,36.614000,0.000000,40.030000
167,1666066383.526140,213,224,0,0,0,0,0,17,229,35.482000,0.000000,39.156000
168,1666066383.626140,202,229,0,0,0,0,0,25,224,35.518000,0.000000,39.364000
169,1666066383.726140,198,224,0,0,0,0,0,16,209,36.154000,0.000000,39.948000
170,1666066383.826140,188,209,0,0,0,0,0,22,209,35.512000,0.000000,39.030000
171,1666066383.926140,190,209,0,0,0,0,0,21,207,35.262000,0.000000,38.602000
172,1666066384.026140,194,207,0,0,0,0,0,25,217,37.788000,0.000000,41.661000
173,1666066384.126140,196,217,0,0,0,0,0,26,221,36.074000,0.000000,39.431000
174,1666066384.226140,201,221,0,0,0,0,0,18,218,34.154000,0.000000,37.565000
175,1666066384.326140,203,218,0,0,0,0,0,18,218,36.133000,0.000000,39.411000
176,1666066384.426140,200,218,0,0,0,0,0,22,219,34.083000,0.000000,37.689000
177,1666066384.526140,196,219,0,0,0,0,0,33,227,35.853000,0.000000,39.468000
178,1666066384.626140,209,227,0,0,0,0,0,20,227,34.868000,0.000000,38.504000
179,1666066384.726140,212,227,0,0,0,0,0,22,231,35.510000,0.000000,39.272000
180,1666066384.826140,222,231,0,0,0,0,0,14,234,34.212000,0.000000,37.728000
181,1666066384.926140,222,234,0,0,0,0,0,34,252,35.809000,0.000000,39.376000
182,1666066385.026140,241,252,0,0,0,0,0,19,256,34.504000,0.000000,38.114000
183,1666066385.126111,244,256,0,0,0,0,0,12,256,34.923000,0.000000,38.551000
184,1666066385.226063,241,256,0,0,0,0,0,16,256,35.740000,0.000000,39.651000
185,1666066385.326030,245,256,0,0,0,0,0,15,256,36.769000,0.000000,40.509000
186,1666066385.425998,239,256,0,0,0,0,0,21,256,35.027000,0.000000,38.872000
187,1666066385.525977,239,256,0,0,0,0,0,19,252,34.974000,0.000000,38.470000
188,1666066385.625959,228,252,0,0,0,0,0,20,244,33.996000,0.000000,37.619000
189,1666066385.725943,231,244,0,0,0,0,0,16,243,36.126000,0.000000,39.530000
190,1666066385.825927,233,243,0,0,0,0,0,14,245,34.242000,0.000000,37.710000
191,1666066385.925913,240,245,0,0,0,0,0,13,250,34.301000,0.000000,37.946000
192,1666066386.025903,246,250,0,0,0,0,0,8,251,35.780000,0.000000,39.449000
193,1666066386.125895,240,251,0,0,0,0,0,10,249,34.971000,0.000000,38.477000
194,1666066386.225889,244,249,0,0,0,0,0,11,251,36.262000,0.000000,40.276000
195,1666066386.325885,242,251,0,0,0,0,0,13,254,37.167000,0.000000,40.783000
196,1666066386.425883,238,254,0,0,0,0,0,14,251,37.480000,0.000000,41.196000
197,1666066386.525881,240,251,0,0,0,0,0,14,249,36.890000,0.000000,40.297000
198,1666066386.625880,240,249,0,0,0,0,0,13,252,36.384000,0.000000,39.752000
199,1666066386.725881,241,252,0,0,0,0,0,9,247,34.638000,0.000000,38.265000
200,1666066386.825883,239,247,0,0,0,0,0,11,250,34.805000,0.000000,38.632000
201,1666066386.925884,237,250,0,0,0,0,0,22,256,35.696000,0.000000,39.391000
202,1666066387.025887,244,256,0,0,0,0,0,14,256,34.782000,0.000000,38.316000
203,1666066387.125890,245,256,0,0,0,0,0,14,256,33.911000,0.000000,37.612000
204,1666066387.225890,240,256,0,0,0,0,0,17,256,37.138000,0.000000,40.921000
205,1666066387.325891,236,256,0,0,0,0,0,23,254,34.024000,0.000000,37.761000
206,1666066387.425890,236,254,0,0,0,0,0,16,251,34.263000,0.000000,37.880000
207,1666066387.525891,233,251,0,0,0,0,0,16,247,34.180000,0.000000,37.710000
208,1666066387.625890,226,247,0,0,0,0,0,15,240,34.396000,0.000000,38.021000
209,1666066387.725890,223,240,0,0,0,0,0,19,241,36.786000,0.000000,40.488000
210,1666066387.825891,220,241,0,0,0,0,0,20,238,34.674000,0.000000,38.253000
211,1666066387.925890,220,238,0,0,0,0,0,17,236,34.396000,0.000000,37.876000
212,1666066388.025891,216,236,0,0,0,0,0,15,230,36.092000,0.000000,39.397000
213,1666066388.125890,214,230,0,0,0,0,0,28,239,35.697000,0.000000,39.506000
214,1666066388.225890,209,239,0,0,0,0,0,18,225,34.661000,0.000000,38.312000
215,1666066388.325891,202,225,0,0,0,0,0,18,216,35.456000,0.000000,39.010000
216,1666066388.425890,198,216,0,0,0,0,0,15,213,35.610000,0.000000,39.362000
217,1666066388.525891,193,213,0,0,0,0,0,23,213,33.882000,0.000000,37.148000
218,1666066388.625890,199,213,0,0,0,0,0,11,209,33.844000,0.000000,37.599000
219,1666066388.725890,194,209,0,0,0,0,0,16,207,34.699000,0.000000,38.084000
220,1666066388.825891,189,207,0,0,0,0,0,22,209,35.401000,0.000000,38.955000
221,1666066388.925890,185,209,0,0,0,0,0,17,202,36.642000,0.000000,40.476000
222,1666066389.025891,180,202,0,0,0,0,0,26,204,35.773000,0.000000,39.224000
223,1666066389.125890,183,204,0,0,0,0,0,23,203,35.781000,0.000000,39.173000
224,1666066389.225890,184,203,0,0,0,0,0,23,207,35.086000,0.000000,38.571000
225,1666066389.325891,197,207,0,0,0,0,0,15,209,34.463000,0.000000,37.985000
226,1666066389.425890,199,209,0,0,0,0,0,17,214,34.674000,0.000000,37.976000
227,1666066389.525891,203,214,0,0,0,0,0,29,229,37.539000,0.000000,40.926000
228,1666066389.625890,205,229,0,0,0,0,0,27,230,37.582000,0.000000,43.985000
229,1666066389.725890,205,230,0,0,0,0,0,24,227,34.845000,0.000000,38.450000
230,1666066389.825891,215,227,0,0,0,0,0,16,228,35.361000,0.000000,38.900000
231,1666066389.925890,212,228,0,0,0,0,0,18,228,35.845000,0.000000,39.206000
232,1666066390.025891,217,228,0,0,0,0,0,12,227,35.626000,0.000000,39.110000
233,1666066390.125890,213,227,0,0,0,0,0,19,227,34.904000,0.000000,38.512000
234,1666066390.225890,209,227,0,0,0,0,0,20,226,35.566000,0.000000,39.163000
235,1666066390.325891,210,226,0,0,0,0,0,13,222,36.132000,0.000000,39.958000
236,1666066390.425890,208,222,0,0,0,0,0,28,236,34.895000,0.000000,38.458000
237,1666066390.525891,224,236,0,0,0,0,0,16,240,35.593000,0.000000,39.361000
238,1666066390.625890,221,240,0,0,0,0,0,16,231,35.001000,0.000000,38.863000
239,1666066390.725890,221,231,0,0,0,0,0,12,230,34.660000,0.000000,38.407000
240,1666066390.825891,220,230,0,0,0,0,0,14,229,35.782000,0.000000,39.365000
241,1666066390.925890,220,229,0,0,0,0,0,19,236,36.862000,0.000000,40.438000
242,1666066391.025891,225,236,0,0,0,0,0,7,230,35.921000,0.000000,39.530000
243,1666066391.125890,223,230,0,0,0,0,0,17,238,34.256000,0.000000,37.874000
244,1666066391.225890,227,238,0,0,0,0,0,17,239,33.627000,0.000000,37.274000
245,1666066391.325891,229,239,0,0,0,0,0,14,243,34.877000,0.000000,38.576000
246,1666066391.425890,218,243,0,0,0,0,0,20,237,33.636000,0.000000,37.401000
247,1666066391.525891,221,237,0,0,0,0,0,17,233,34.051000,0.000000,37.732000
248,1666066391.625890,214,233,0,0,0,0,0,20,233,36.844000,0.000000,40.424000
249,1666066391.725890,222,233,0,0,0,0,0,16,235,36.018000,0.000000,39.659000
250,1666066391.825891,226,235,0,0,0,0,0,17,241,35.131000,0.000000,38.785000
251,1666066391.925890,228,241,0,0,0,0,0,13,239,34.622000,0.000000,38.274000
252,1666066392.025891,229,239,0,0,0,0,0,17,242,34.542000,0.000000,38.100000
253,1666066392.125890,226,242,0,0,0,0,0,13,232,35.846000,0.000000,39.507000
254,1666066392.225890,218,232,0,0,0,0,0,14,230,36.111000,0.000000,39.709000
255,1666066392.325891,207,230,0,0,0,0,0,28,234,35.038000,0.000000,38.697000
256,1666066392.425890,210,234,0,0,0,0,0,17,223,35.151000,0.000000,38.817000
257,1666066392.525891,194,223,0,0,0,0,0,25,214,33.152000,0.000000,36.793000
258,1666066392.625890,191,214,0,0,0,0,0,21,209,33.514000,0.000000,36.902000
259,1666066392.725890,185,209,0,0,0,0,0,23,204,33.568000,0.000000,36.934000
260,1666066392.825891,186,204,0,0,0,0,0,23,207,33.547000,0.000000,37.074000
261,1666066392.925890,185,207,0,0,0,0,0,27,206,35.014000,0.000000,38.472000
262,1666066393.025891,178,206,0,0,0,0,0,23,200,33.421000,0.000000,36.782000
263,1666066393.125890,174,200,0,0,0,0,0,30,202,34.451000,0.000000,37.882000
264,1666066393.225890,169,202,0,0,0,0,0,30,198,33.230000,0.000000,36.791000
265,1666066393.325891,161,198,0,0,0,0,0,32,193,32.886000,0.000000,36.281000
266,1666066393.425890,171,193,0,0,0,0,0,25,194,36.236000,0.000000,39.845000
267,1666066393.525891,164,194,0,0,0,0,0,26,190,34.372000,0.000000,37.915000
268,1666066393.625890,152,190,0,0,0,0,0,25,175,34.890000,0.000000,38.477000
269,1666066393.725890,147,175,0,0,0,0,0,28,175,34.973000,0.000000,38.534000
270,1666066393.825891,149,175,0,0,0,0,0,25,173,33.627000,0.000000,37.120000
271,1666066393.925890,145,173,0,0,0,0,0,25,170,34.662000,0.000000,38.399000
272,1666066394.025891,140,170,0,0,0,0,0,28,164,34.838000,0.000000,38.500000
273,1666066394.125890,127,164,0,0,0,0,0,33,158,33.612000,0.000000,37.238000
274,1666066394.225890,126,158,0,0,0,0,0,33,155,32.630000,0.000000,36.225000
275,1666066394.325891,130,155,0,0,0,0,0,23,150,35.579000,0.000000,39.004000
276,1666066394.425921,122,150,0,0,0,0,0,35,154,33.794000,0.000000,37.125000
277,1666066394.525978,136,154,0,0,0,0,0,32,167,34.239000,0.000000,37.871000
278,1666066394.626024,154,167,0,0,0,0,0,23,173,37.895000,0.000000,41.310000
279,1666066394.726062,159,173,0,0,0,0,0,21,175,33.632000,0.000000,36.899000
280,1666066394.826093,158,175,0,0,0,0,0,25,181,33.601000,0.000000,36.828000
281,1666066394.926118,157,181,0,0,0,0,0,26,181,34.268000,0.000000,37.722000
282,1666066395.026145,149,181,0,0,0,0,0,20,168,33.339000,0.000000,37.148000
283,1666066395.126174,141,168,0,0,0,0,0,26,165,34.977000,0.000000,38.050000
284,1666066395.226211,136,165,0,0,0,0,0,42,176,34.560000,0.000000,37.984000
285,1666066395.326254,151,176,0,0,0,0,0,26,171,33.366000,0.000000,36.660000
286,1666066395.426282,152,171,0,0,0,0,0,29,176,33.794000,0.000000,37.299000
287,1666066395.526301,162,176,0,0,0,0,0,33,186,33.290000,0.000000,36.649000
288,1666066395.626315,176,186,0,0,0,0,0,24,199,35.760000,0.000000,39.166000
289,1666066395.726326,186,199,0,0,0,0,0,29,208,34.309000,0.000000,37.718000
290,1666066395.826341,194,208,0,0,0,0,0,16,205,35.350000,0.000000,38.856000
291,1666066395.926361,185,205,0,0,0,0,0,15,197,35.726000,0.000000,39.426000
292,1666066396.026378,174,197,0,0,0,0,0,23,194,34.675000,0.000000,38.235000
293,1666066396.126392,176,194,0,0,0,0,0,26,199,35.685000,0.000000,39.264000
294,1666066396.226406,184,199,0,0,0,0,0,14,196,34.827000,0.000000,38.526000
295,1666066396.326418,186,196,0,0,0,0,0,15,198,34.561000,0.000000,37.804000
296,1666066396.426425,192,198,0,0,0,0,0,17,207,36.376000,0.000000,39.928000
297,1666066396.526426,191,207,0,0,0,0,0,13,201,35.461000,0.000000,38.915000
298,1666066396.626426,191,201,0,0,0,0,0,17,202,35.417000,0.000000,39.039000
299,1666066396.726425,183,202,0,0,0,0,0,17,195,32.993000,0.000000,36.552000
300,1666066396.826426,168,195,0,0,0,0,0,24,191,33.400000,0.000000,36.908000
301,1666066396.926425,161,191,0,0,0,0,0,34,191,36.169000,0.000000,39.583000
302,1666066397.026426,147,191,0,0,0,0,0,38,180,35.207000,0.000000,38.568000
303,1666066397.126426,137,180,0,0,0,0,0,37,170,35.024000,0.000000,38.693000
304,1666066397.226425,136,170,0,0,0,0,0,42,174,36.906000,0.000000,40.702000
305,1666066397.326426,137,174,0,0,0,0,0,30,167,35.713000,0.000000,39.222000
306,1666066397.426425,144,167,0,0,0,0,0,45,188,34.468000,0.000000,37.808000
307,1666066397.526426,160,188,0,0,0,0,0,40,196,32.820000,0.000000,36.155000
308,1666066397.626426,170,196,0,0,0,0,0,40,206,34.639000,0.000000,38.341000
309,1666066397.726425,165,206,0,0,0,0,0,61,222,33.954000,0.000000,38.124000
310,1666066397.826426,199,222,0,0,0,0,0,32,227,38.199000,0.000000,41.638000
311,1666066397.926425,201,227,0,0,0,0,0,40,239,36.391000,0.000000,40.323000
312,1666066398.026426,208,239,0,0,0,0,0,43,247,34.143000,0.000000,37.899000
313,1666066398.126426,207,247,0,0,0,0,0,42,240,34.100000,0.000000,37.883000
314,1666066398.226425,185,240,0,0,0,0,0,50,234,35.972000,0.000000,39.549000
315,1666066398.326466,186,234,0,0,0,0,0,47,232,33.451000,0.000000,37.133000
316,1666066398.426557,189,232,0,0,0,0,0,34,222,33.996000,0.000000,37.791000
317,1666066398.526649,158,222,0,0,0,0,0,51,207,33.833000,0.000000,37.771000
318,1666066398.626734,152,207,0,0,0,0,0,62,213,36.474000,0.000000,40.132000
319,1666066398.726815,141,213,0,0,0,0,0,67,204,35.953000,0.000000,39.728000
