frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666066374.726140,198,211,416,0,50.769770,11,12.833,17.529,867.021762,0,242.462313,13.694740,610.864709,0.000000,0.000000,0.600011,0.036296,0.003013,18.555,0
11,1666066374.926140,198,227,403,0,24.432050,11,17.660,24.376,496.599524,0,179.104745,7.850674,309.644105,0.000000,0.000000,0.679173,0.038282,0.003095,25.640,0
12,1666066375.126140,174,234,384,0,36.493170,11,12.998,16.527,577.044186,0,188.121513,10.246865,378.675809,0.000000,0.000000,0.498819,0.039448,0.003026,17.270,0
13,1666066375.326140,184,229,381,0,78.822597,11,13.060,16.837,565.853093,0,193.503379,10.738953,361.610761,0.000000,0.000000,0.636913,0.038946,0.003036,17.574,0
14,1666066375.526140,229,206,418,0,63.435195,11,13.116,17.878,880.483849,0,230.014066,12.605714,637.864069,0.000000,0.000000,0.882121,0.033010,0.003261,18.639,0
15,1666066375.726140,235,217,416,0,14.071476,11,17.994,23.249,782.680891,0,209.139078,23.775311,549.766502,0.000000,0.000000,0.797774,0.033311,0.003123,24.757,0
16,1666066375.926140,230,214,432,0,5.122931,11,19.035,20.132,621.255636,0,214.730169,25.118478,381.406989,0.000000,0.000000,0.833477,0.037972,0.003043,22.288,0
17,1666066376.126140,235,212,442,0,8.963043,11,19.680,19.680,618.506030,0,209.930608,25.229668,383.345754,0.000000,0.000000,0.987855,0.043179,0.003062,21.573,0
18,1666066376.326140,228,209,452,0,12.417627,11,18.741,18.741,633.645028,0,210.097733,24.817384,398.729912,0.000000,0.000000,1.137428,0.047256,0.003017,20.504,0
19,1666066376.526140,232,234,425,0,19.198414,11,17.063,21.768,637.449658,0,208.867061,23.468567,405.114030,0.000000,0.000000,1.273628,0.050342,0.002977,22.993,0
20,1666066376.726140,229,228,438,0,6.225582,11,17.232,18.265,691.752034,0,247.811230,13.485463,430.455340,0.000000,0.000000,1.401588,0.055584,0.002824,19.974,0
21,1666066376.926140,221,224,451,0,8.187097,11,17.048,17.049,694.689385,0,244.853037,13.777598,436.058750,0.000000,0.000000,1.366193,0.060600,0.002828,18.727,0
22,1666066377.126140,232,219,468,0,8.539864,11,17.024,17.024,718.954046,0,247.961155,15.194854,455.798037,0.000000,0.000000,1.259556,0.065755,0.002815,18.700,0
23,1666066377.326140,229,215,476,0,12.536510,11,16.156,16.157,723.156890,0,252.016115,16.518261,454.622514,0.000000,0.000000,1.114808,0.070951,0.002801,18.029,0
24,1666066377.526140,229,214,487,0,12.134655,11,16.000,16.000,720.614766,0,255.042438,17.092819,448.479510,0.000000,0.000000,1.019215,0.075486,0.002784,17.220,0
25,1666066377.726140,227,209,498,0,13.163004,11,15.097,15.097,709.920982,0,258.314777,17.620382,433.985822,0.000000,0.000000,1.047399,0.079542,0.002760,17.085,0
26,1666066377.926140,220,208,486,0,16.927458,11,15.780,22.961,693.683723,0,261.667346,17.617999,414.398378,0.000000,0.000000,0.747400,0.083951,0.002715,24.064,0
27,1666066378.126140,230,197,493,0,27.999092,11,18.933,28.794,1324.127679,0,265.235475,21.992224,1036.899981,0.000000,0.000000,0.684719,0.092203,0.002645,30.555,0
28,1666066378.326140,216,253,507,0,45.909060,11,19.234,24.301,759.493873,0,271.023875,24.700027,463.769970,0.000000,0.000000,0.816657,0.100215,0.002505,25.174,0
29,1666066378.526140,229,261,486,0,36.521849,11,14.644,20.402,815.853503,0,281.384130,25.582682,508.886691,0.000000,0.000000,1.032295,0.108568,0.002447,21.367,0
30,1666066378.726140,234,254,485,0,30.735086,11,18.266,23.181,886.046304,0,317.709730,25.835054,542.501519,0.000000,0.000000,0.938977,0.115502,0.002382,24.168,0
31,1666066378.926140,222,233,486,0,32.225101,11,20.621,27.899,909.988235,0,347.028396,22.384155,540.575684,0.000000,0.000000,0.861046,0.118238,0.002286,29.524,0
32,1666066379.126140,206,238,464,0,46.604387,11,19.982,25.126,959.587805,0,380.035403,19.774960,559.777442,0.000000,0.000000,0.978780,0.118995,0.002189,26.380,0
33,1666066379.326140,179,235,411,0,43.881239,11,20.087,23.340,1069.852724,0,425.303510,21.831406,622.717808,0.000000,0.000000,0.935878,0.119147,0.002058,24.223,0
34,1666066379.526140,183,244,397,0,54.257459,11,20.026,23.754,983.653384,0,458.453346,23.767749,501.432289,0.000000,0.000000,1.113560,0.119500,0.001913,24.695,0
35,1666066379.726140,189,253,393,0,33.871343,11,15.853,27.076,790.708803,0,405.108306,17.194727,368.405770,0.000000,0.000000,1.026228,0.118765,0.001814,28.484,0
36,1666066379.926140,177,259,391,0,46.097031,11,16.316,23.789,785.208630,0,400.077173,21.432645,363.698812,0.000000,0.000000,1.077442,0.114727,0.001722,24.706,0
37,1666066380.126140,179,264,398,0,47.711069,11,15.406,23.487,831.329751,0,429.566093,25.026271,376.737387,0.000000,0.000000,1.060347,0.110045,0.001635,24.749,0
38,1666066380.326140,200,259,410,0,44.880038,11,15.691,24.564,830.088300,0,454.963057,25.719728,349.405515,0.000000,0.000000,1.226767,0.105559,0.001562,25.940,0
39,1666066380.526140,220,233,412,0,33.258244,11,15.633,23.978,854.879415,0,490.581200,29.199720,335.098496,0.000000,0.000000,1.205341,0.101009,0.001501,24.779,0
40,1666066380.726140,210,240,399,0,34.900762,11,14.591,22.580,894.914637,0,531.126983,33.580757,330.206897,0.000000,0.000000,1.123910,0.096234,0.001426,23.412,0
41,1666066380.926140,208,241,367,0,44.761432,11,15.779,20.533,946.764692,0,572.973227,35.901930,337.889535,0.000000,0.000000,1.262156,0.092437,0.001365,21.507,0
42,1666066381.126140,200,237,365,0,30.138813,11,20.288,28.688,1003.593580,0,600.867847,34.999147,367.726586,0.000000,0.000000,1.241903,0.089631,0.001341,30.250,0
43,1666066381.326140,186,235,357,0,30.167956,11,20.619,28.612,997.931934,0,614.450816,34.208282,349.272836,0.000000,0.000000,1.243665,0.087360,0.001313,30.269,0
44,1666066381.526140,183,240,345,0,28.531457,11,20.514,28.389,986.156966,0,636.055402,33.975280,316.126284,0.000000,0.000000,1.287255,0.085653,0.001313,29.596,0
45,1666066381.726140,187,241,350,0,26.297306,9,16.293,26.815,988.065221,1,662.108513,33.759981,292.196727,0.000000,0.000000,1.288478,0.084419,0.001322,28.173,0
46,1666066381.926140,188,235,367,0,25.418043,11,20.339,31.497,996.233007,0,675.758715,31.609741,288.864552,0.000000,0.000000,1.290527,0.082882,0.001329,32.905,0
47,1666066382.126140,190,242,381,0,23.078348,11,19.563,27.031,1034.364378,0,695.224970,31.953606,307.185802,0.000000,0.000000,1.489874,0.080366,0.001313,27.871,0
48,1666066382.326140,186,239,401,0,12.116661,11,14.313,15.365,1080.479501,0,713.753718,29.602629,337.123154,0.000000,0.000000,1.374496,0.078186,0.001308,16.434,0
49,1666066382.526140,186,236,387,0,25.515796,11,20.217,31.158,1096.100084,0,708.978105,28.910222,358.211756,0.000000,0.000000,1.725470,0.077706,0.001321,32.649,0
50,1666066382.726140,185,227,402,0,5.836677,11,18.746,19.996,1116.179019,0,726.089036,30.527803,359.562180,0.000000,0.000000,1.841017,0.074944,0.001312,21.958,0
51,1666066382.926140,183,209,408,0,14.743933,11,18.939,28.870,1099.749802,0,723.268572,29.692538,346.788693,0.000000,0.000000,1.646938,0.074672,0.001324,30.066,0
52,1666066383.126140,181,208,402,0,19.072947,11,18.468,27.987,1192.304672,0,741.202137,27.896691,423.205843,0.000000,0.000000,1.434607,0.072170,0.001326,29.135,0
53,1666066383.326140,185,219,394,0,24.808688,11,18.839,27.414,1225.930980,0,763.973374,24.399650,437.557956,0.000000,0.000000,1.544722,0.069088,0.001326,28.583,0
54,1666066383.526140,198,217,402,0,14.708135,11,14.320,19.675,1287.386431,0,783.325157,19.518510,484.542763,0.000000,0.000000,1.473706,0.066243,0.001323,20.562,0
55,1666066383.726140,177,200,400,0,14.282001,11,17.825,26.236,1309.481568,0,803.389232,17.480884,488.611452,0.000000,0.000000,1.431354,0.063128,0.001330,27.515,0
56,1666066383.926140,170,201,394,0,16.530999,11,13.235,17.505,1369.619507,0,830.291527,19.232994,520.094986,0.000000,0.000000,1.315718,0.059455,0.001323,18.348,0
57,1666066384.126140,171,199,378,0,22.082698,11,13.367,17.315,1399.721296,0,852.774232,19.825416,527.121647,0.000000,0.000000,1.373240,0.055274,0.001314,18.001,0
58,1666066384.326140,182,194,405,0,13.631119,11,13.451,14.115,1395.449421,0,856.865598,21.840045,516.743778,0.000000,0.000000,1.318071,0.052124,0.001310,15.165,0
59,1666066384.526140,177,191,384,0,30.263669,4,6.241,9.638,1316.294078,1,856.319808,20.055655,439.918615,0.000000,0.000000,1.410661,0.051897,0.001309,10.338,0
60,1666066384.726140,192,188,410,0,13.863919,11,11.956,12.653,1290.230835,0,859.857064,16.929100,413.444670,0.000000,0.000000,1.295991,0.049219,0.001301,13.729,0
61,1666066384.926140,204,199,408,0,33.958353,10,15.449,21.103,1269.430360,1,859.557217,16.864569,393.008574,0.000000,0.000000,1.356271,0.048785,0.001297,22.207,0
62,1666066385.126111,230,219,408,0,16.431248,11,13.316,17.623,1318.221987,0,870.171280,12.290907,435.759801,0.000000,0.000000,1.256879,0.046765,0.001318,18.298,0
63,1666066385.326030,218,228,411,0,21.126943,11,17.694,24.675,1278.754716,0,843.021992,13.733796,421.998928,0.000000,0.000000,1.186105,0.044336,0.001334,25.839,0
64,1666066385.525977,210,238,417,0,36.022942,11,14.384,18.032,1268.655440,0,836.821034,12.056283,419.778123,0.000000,0.000000,0.972356,0.042771,0.001328,18.882,0
65,1666066385.725943,208,220,400,0,53.507815,11,17.480,24.168,1271.667980,0,829.917169,8.492212,433.258599,0.000000,0.000000,1.130128,0.041049,0.001320,25.843,0
66,1666066385.925913,226,218,408,0,41.381786,11,12.815,16.548,1297.292307,0,834.289368,6.922056,456.080883,0.000000,0.000000,1.297895,0.038518,0.001293,17.578,0
67,1666066386.125895,229,214,430,0,12.234650,10,19.046,20.237,1284.776233,1,832.521006,7.700838,444.554389,0.000000,0.000000,1.572900,0.036763,0.001286,22.282,0
68,1666066386.325885,231,227,406,0,16.188368,11,15.155,18.002,1328.229372,0,829.279464,6.577208,492.372700,0.000000,0.000000,1.666360,0.036628,0.001292,18.680,0
69,1666066386.525881,220,222,422,0,8.642771,10,14.846,15.575,1416.888178,1,838.415760,8.182963,570.289454,0.000000,0.000000,1.458679,0.035523,0.001295,16.716,0
70,1666066386.725881,222,235,416,0,19.732898,8,12.820,16.168,1422.348673,1,838.654567,8.300105,575.394001,0.000000,0.000000,1.307261,0.035660,0.001297,16.923,0
71,1666066386.925884,221,245,407,0,15.153499,8,16.143,23.349,1514.070879,1,853.189471,10.210775,650.670634,0.000000,0.000000,1.369325,0.035860,0.001307,24.718,0
72,1666066387.125890,219,238,433,0,8.388546,8,13.003,13.755,1444.879738,1,850.957527,10.007703,583.914508,0.000000,0.000000,1.427721,0.035896,0.001313,15.081,0
73,1666066387.325891,218,240,445,0,18.448895,10,17.502,26.010,1437.508944,1,851.936836,10.612676,574.959432,0.000000,0.000000,1.331325,0.036376,0.001312,27.499,0
74,1666066387.525891,219,230,443,0,15.247341,9,16.703,25.257,1484.405651,1,848.806142,13.360275,622.239235,0.000000,0.000000,1.274550,0.036516,0.001315,26.630,0
75,1666066387.725890,208,246,425,0,16.098091,6,13.417,21.420,1549.385835,1,849.237271,16.076831,684.071734,0.000000,0.000000,1.213842,0.036261,0.001309,22.758,0
76,1666066387.925890,194,242,419,0,14.206670,7,13.500,21.819,1549.397943,1,842.304090,20.122987,686.970867,0.000000,0.000000,1.239636,0.035662,0.001299,23.293,0
77,1666066388.125890,199,240,416,0,18.847598,8,15.662,23.332,1540.813249,1,853.535619,18.384894,668.892737,0.000000,0.000000,1.321095,0.036504,0.001294,24.686,0
78,1666066388.325891,181,229,434,0,10.016067,9,13.049,13.794,1511.930892,1,856.028404,20.304898,635.597590,0.000000,0.000000,1.522639,0.036550,0.001286,14.789,0
79,1666066388.525891,182,222,423,0,15.338377,4,9.447,17.113,1414.049352,1,853.418553,19.092805,541.537994,0.000000,0.000000,1.405086,0.035930,0.001285,18.374,0
80,1666066388.725890,182,218,439,0,7.987266,5,10.270,11.438,1412.080211,1,849.215718,21.657990,541.206502,0.000000,0.000000,1.258643,0.035200,0.001279,13.098,0
81,1666066388.925890,172,212,449,0,10.707176,5,10.165,10.165,1378.514466,1,846.966225,21.955407,509.592834,0.000000,0.000000,1.388745,0.034696,0.001275,11.824,0
82,1666066389.125890,158,201,442,0,15.890290,4,6.748,10.515,1362.477743,1,847.396559,22.109073,492.972110,0.000000,0.000000,1.397984,0.034254,0.001271,11.178,0
83,1666066389.325891,179,198,469,0,3.652665,8,14.470,15.543,1355.051875,1,860.584525,15.169812,479.297539,0.000000,0.000000,1.350934,0.032520,0.001268,17.096,0
84,1666066389.525891,186,196,487,0,5.642051,6,11.079,11.080,1319.918507,1,858.415968,15.193413,446.309126,0.000000,0.000000,1.365638,0.032603,0.001265,12.631,0
85,1666066389.725890,188,194,499,0,9.284840,11,15.570,15.570,1313.145754,0,858.632977,16.236444,438.276333,0.000000,0.000000,1.326528,0.032280,0.001262,17.059,0
86,1666066389.925890,200,207,494,0,15.464205,7,11.402,17.910,1302.780433,1,858.631646,17.397792,426.750994,0.000000,0.000000,1.305926,0.032123,0.001259,19.107,0
87,1666066390.125890,200,205,511,0,3.849967,6,10.302,11.465,1372.804901,1,866.206784,19.638508,486.959609,0.000000,0.000000,1.266350,0.031549,0.001258,13.148,0
88,1666066390.325891,189,201,521,0,7.231270,6,11.021,11.022,1358.570123,1,864.326307,19.532718,474.711099,0.000000,0.000000,1.390093,0.031233,0.001248,12.414,0
89,1666066390.525891,198,210,515,0,15.332726,6,8.294,12.224,1341.131835,1,864.298788,19.839921,456.993126,0.000000,0.000000,1.285529,0.031252,0.001244,12.901,0
90,1666066390.725890,204,207,538,0,13.171570,11,15.553,16.818,1346.291124,0,868.183747,9.875251,468.232127,0.000000,0.000000,1.251061,0.030907,0.001259,18.500,0
91,1666066390.925890,203,227,532,0,19.775485,5,9.232,16.742,1289.315473,1,866.071089,10.094090,413.150294,0.000000,0.000000,1.251929,0.030894,0.001251,17.986,0
92,1666066391.125890,214,224,555,0,4.290224,6,10.891,12.118,1321.311808,1,858.344864,5.975001,456.991943,0.000000,0.000000,1.330702,0.030861,0.001267,13.589,0
93,1666066391.325891,212,218,564,0,7.967323,6,8.375,8.375,1341.618667,1,856.362605,6.014251,479.241811,0.000000,0.000000,1.345943,0.030910,0.001271,9.247,0
94,1666066391.525891,196,213,572,0,10.981649,7,9.052,9.053,1321.307348,1,856.629445,5.958411,458.719492,0.000000,0.000000,1.307860,0.030805,0.001269,10.138,0
95,1666066391.725890,201,202,573,0,18.637724,7,11.619,17.528,1304.230125,1,857.272755,6.087489,440.869882,0.000000,0.000000,1.242623,0.030612,0.001267,18.680,0
96,1666066391.925890,212,196,597,0,7.319382,6,10.394,11.648,1364.266782,1,849.454702,8.474600,506.337481,0.000000,0.000000,1.226537,0.030889,0.001292,13.109,0
97,1666066392.125890,201,189,610,0,10.877528,7,10.958,10.958,1311.539554,1,846.981442,8.629624,455.928488,0.000000,0.000000,1.250443,0.030581,0.001288,12.384,0
98,1666066392.325891,194,177,596,0,15.675057,8,10.830,15.000,1287.027222,1,847.644224,8.725179,430.657819,0.000000,0.000000,1.215703,0.030377,0.001283,15.976,0
99,1666066392.525891,179,173,614,0,4.873538,11,11.239,11.960,1333.781482,0,841.030482,13.146202,479.604799,0.000000,0.000000,1.275109,0.030387,0.001303,12.906,0
100,1666066392.725890,162,169,618,0,9.997632,7,7.536,7.536,1299.695897,1,839.300264,13.595626,446.800007,0.000000,0.000000,1.314050,0.030276,0.001307,8.540,0
101,1666066392.925890,162,163,633,0,12.841285,7,10.087,10.088,1287.251923,1,840.512357,14.397417,432.342149,0.000000,0.000000,1.370088,0.030488,0.001303,11.542,0
102,1666066393.125890,150,155,615,0,17.305896,6,8.392,11.534,1239.340652,1,841.138475,13.993030,384.209147,0.000000,0.000000,1.283058,0.030488,0.001298,12.509,0
103,1666066393.325891,142,149,630,0,9.401174,5,7.382,8.423,1294.430054,1,855.751886,18.039810,420.638358,0.000000,0.000000,1.322735,0.030677,0.001315,9.628,0
104,1666066393.525891,145,148,611,0,15.204332,8,9.666,12.048,1238.133783,1,854.629625,17.708558,365.795599,0.000000,0.000000,1.278384,0.030683,0.001316,12.865,0
105,1666066393.725890,133,140,626,0,8.700021,6,7.179,7.777,1277.209930,1,868.803384,22.600371,385.806175,0.000000,0.000000,1.225111,0.030656,0.001325,8.541,0
106,1666066393.925890,127,146,596,0,20.209956,4,4.523,5.946,1228.134904,1,863.605391,21.705253,342.824260,0.000000,0.000000,1.265257,0.030475,0.001320,6.509,0
107,1666066394.125890,110,143,609,0,8.616669,7,9.048,9.929,1230.750557,1,862.996077,25.994826,341.759654,0.000000,0.000000,1.412837,0.030457,0.001330,11.177,0
108,1666066394.325891,104,138,582,0,18.768504,6,7.713,10.385,1222.600727,1,861.520530,26.302477,334.777721,0.000000,0.000000,1.267903,0.030326,0.001330,11.312,0
109,1666066394.525978,111,130,560,0,0.000000,7,8.714,11.940,1182.732078,1,853.404647,25.800886,303.526545,0.000000,0.000000,0.920878,0.030409,0.001331,12.750,0
110,1666066394.726062,135,119,546,0,49.936110,7,8.034,11.023,1108.965207,1,829.494435,21.344727,258.126045,0.000000,0.000000,1.005023,0.030516,0.001329,11.815,0
111,1666066394.926118,134,123,514,0,23.416750,11,8.311,9.858,1097.180116,0,815.499632,19.076179,262.604305,0.000000,0.000000,1.262951,0.030505,0.001323,10.368,0
112,1666066395.126174,127,137,456,0,14.346814,6,5.822,7.413,1080.827099,1,811.188252,14.886682,254.752166,0.000000,0.000000,1.187561,0.030340,0.001322,7.859,0
113,1666066395.326254,117,130,475,0,10.836451,6,8.142,9.008,1098.263080,1,810.736727,13.268900,274.257453,0.000000,0.000000,0.934613,0.029839,0.001321,10.200,0
114,1666066395.526301,127,135,436,0,42.984249,5,5.273,6.661,1105.990895,1,809.870252,12.806214,283.314429,0.000000,0.000000,0.740925,0.030068,0.001319,7.172,0
115,1666066395.726326,158,138,405,0,72.150359,11,12.027,14.522,1130.630126,0,817.790990,10.261832,302.577304,0.000000,0.000000,0.846658,0.030010,0.001311,15.586,0
116,1666066395.926361,168,152,383,0,47.807790,6,8.719,11.401,1181.308495,1,823.590562,10.417950,347.299983,0.000000,0.000000,1.044285,0.030447,0.001306,12.299,0
117,1666066396.126392,155,169,360,0,33.565022,7,9.759,12.484,1262.589091,1,834.227628,12.120817,416.240646,0.000000,0.000000,0.988441,0.030877,0.001306,13.384,0
118,1666066396.326418,166,177,363,0,18.242456,6,7.023,8.856,1295.119064,1,850.472038,14.570305,430.076721,0.000000,0.000000,0.617536,0.030842,0.001303,9.362,0
119,1666066396.526426,169,177,381,0,7.793115,5,8.114,9.171,1320.177066,1,872.560563,14.788897,432.827605,0.000000,0.000000,0.865341,0.030731,0.001298,10.483,0
120,1666066396.726425,166,158,383,0,23.400139,5,6.168,8.021,1361.837157,1,869.799057,14.067081,477.971019,0.000000,0.000000,0.982267,0.030706,0.001299,8.541,0
121,1666066396.926425,142,154,394,0,7.293911,6,7.051,7.714,1429.971434,1,868.475458,13.335339,548.160638,0.000000,0.000000,1.333688,0.030390,0.001299,8.650,0
122,1666066397.126426,114,151,393,0,17.508700,6,8.140,10.989,1371.363248,1,865.715203,12.826863,492.821182,0.000000,0.000000,1.421598,0.030418,0.001300,11.789,0
123,1666066397.326426,105,158,357,0,0.000000,6,6.672,8.493,1425.003837,1,877.535112,12.986125,534.482601,0.000000,0.000000,1.452284,0.030223,0.001298,8.985,0
124,1666066397.526426,119,162,373,0,0.000000,7,10.450,13.689,1434.579835,1,894.211605,11.327025,529.041204,0.000000,0.000000,1.371325,0.029869,0.001298,14.727,0
125,1666066397.726425,127,155,394,0,0.000000,9,12.030,16.013,1335.897419,1,893.334100,2.005841,440.557478,0.000000,0.000000,0.344456,0.029276,0.001297,17.046,0
126,1666066397.926425,173,167,431,0,81.677524,6,8.568,12.569,1282.956294,1,874.983850,2.296439,405.676005,0.000000,0.000000,0.908899,0.028560,0.001295,13.451,0
127,1666066398.126426,168,158,436,0,23.243716,6,9.124,13.491,1247.432664,1,852.017416,3.411006,392.004242,0.000000,0.000000,1.144660,0.027600,0.001285,14.371,0
128,1666066398.326466,151,158,441,0,0.000000,11,12.404,15.689,1215.137535,0,829.451676,4.032114,381.653744,0.000000,0.000000,1.035760,0.027226,0.001281,16.636,0
129,1666066398.526649,141,156,417,0,23.838086,6,6.424,8.171,1197.182258,1,808.728840,4.914346,383.539072,0.000000,0.000000,1.351239,0.026705,0.001277,8.861,0
130,1666066398.726815,109,157,379,0,0.000000,7,6.653,8.117,1202.548631,1,802.696810,4.532656,395.319165,0.000000,0.000000,1.382448,0.026506,0.001279,8.644,0
131,1666066398.926955,93,143,359,0,0.000000,11,12.083,14.621,1243.635742,0,803.448867,5.160812,435.026063,0.000000,0.000000,1.502600,0.026009,0.001276,15.487,0
132,1666066399.127084,83,147,359,0,0.000000,7,9.347,11.708,1236.756070,1,809.057521,6.234884,421.463665,0.000000,0.000000,1.081062,0.025868,0.001279,12.628,0
133,1666066399.327213,72,140,350,0,0.000000,7,8.916,12.472,1238.774661,1,804.553878,6.755397,427.465387,0.000000,0.000000,1.285438,0.025753,0.001281,13.480,0
134,1666066399.527313,58,125,348,0,0.000000,10,11.934,15.664,1211.049195,1,804.802451,5.611652,400.635092,0.000000,0.000000,1.608049,0.025654,0.001282,16.483,0
135,1666066399.727390,43,110,319,0,0.000000,10,8.420,10.870,1117.533068,1,791.994179,1.082979,324.455911,0.000000,0.000000,1.339467,0.025993,0.001292,11.402,0
136,1666066399.927489,56,89,309,0,0.000000,9,6.802,9.177,1022.647198,1,781.792571,0.798515,240.056113,0.000000,0.000000,1.301748,0.026113,0.001296,9.687,0
137,1666066400.127508,65,75,299,0,0.000000,11,6.537,8.252,969.860386,0,780.265407,0.977506,188.617473,0.000000,0.000000,1.419811,0.026199,0.001297,8.658,0
138,1666066400.327508,60,74,268,0,0.000000,7,5.984,8.319,949.371592,1,784.201718,1.120404,164.049470,0.000000,0.000000,1.461288,0.026259,0.001293,9.026,0
139,1666066400.527508,84,69,273,0,0.000000,6,5.273,7.302,915.179600,1,785.552054,1.409848,128.217699,0.000000,0.000000,1.321928,0.026305,0.001286,7.975,0
140,1666066400.727508,133,68,306,0,19.473096,5,3.545,4.613,934.813892,1,799.002709,2.091953,133.719229,0.000000,0.000000,1.101096,0.026329,0.001279,5.042,0
141,1666066400.927508,121,77,302,0,0.000000,8,5.329,6.454,919.005099,1,812.408834,2.358872,104.237393,0.000000,0.000000,1.323844,0.026337,0.001273,7.115,0
142,1666066401.127508,126,101,303,0,59.332796,5,4.012,4.837,972.654337,1,814.591280,3.494623,154.568434,0.000000,0.000000,1.247757,0.026301,0.001282,5.267,0
143,1666066401.327508,136,111,311,0,0.000000,5,5.420,6.805,974.492817,1,814.147633,4.829625,155.515559,0.000000,0.000000,1.207955,0.026285,0.001286,7.594,0
144,1666066401.527442,155,124,327,0,39.595718,5,4.716,5.603,1027.272374,1,815.504994,6.838219,204.929161,0.000000,0.000000,0.871257,0.026250,0.001290,6.107,0
145,1666066401.727232,147,140,335,0,52.148684,5,5.167,6.284,1046.267849,1,810.678448,9.161705,226.427696,0.000000,0.000000,0.828262,0.026307,0.001297,6.870,0
146,1666066401.927134,159,157,346,0,38.232260,5,6.586,8.488,1072.453056,1,801.525308,12.221506,258.706242,0.000000,0.000000,1.213782,0.026364,0.001299,9.265,0
147,1666066402.127078,156,161,356,0,38.433521,6,6.525,8.036,1124.684557,1,806.490328,16.323156,301.871073,0.000000,0.000000,1.260267,0.026466,0.001306,8.670,0
148,1666066402.327050,143,167,360,0,22.127288,7,10.394,12.952,1163.189290,1,821.760129,20.500725,320.928436,0.000000,0.000000,1.450104,0.026552,0.001312,13.991,0
149,1666066402.527051,127,158,343,0,0.000000,8,11.794,15.140,1180.946167,1,843.594977,24.551032,312.800157,0.000000,0.000000,1.280365,0.026617,0.001318,16.235,0
150,1666066402.727059,133,156,345,0,35.050779,6,6.642,9.009,1226.647065,1,862.805620,29.890471,333.950975,0.000000,0.000000,1.166709,0.026806,0.001327,9.581,0
151,1666066402.927072,136,155,345,0,44.039684,5,7.569,11.683,1255.692525,1,885.910033,31.326424,338.456068,0.000000,0.000000,1.245464,0.026973,0.001331,12.787,0
152,1666066403.127090,137,152,342,0,29.776650,6,7.702,10.716,1324.102568,1,900.474131,35.487146,388.141291,0.000000,0.000000,1.142643,0.027500,0.001340,11.382,0
153,1666066403.327123,131,148,333,0,0.000000,6,9.813,14.967,1329.193602,1,925.250047,37.534079,366.409476,0.000000,0.000000,1.102173,0.027725,0.001351,16.218,0
154,1666066403.527188,121,145,329,0,0.000000,7,8.538,12.163,1540.705675,1,935.868886,44.576709,560.260080,0.000000,0.000000,0.799817,0.028123,0.001369,12.765,0
155,1666066403.727188,148,133,343,0,57.597988,7,8.553,12.340,1366.958730,1,965.105904,56.480264,345.372562,0.000000,0.000000,0.689982,0.028357,0.001388,13.207,0
156,1666066403.927188,166,142,349,0,44.966222,5,6.316,9.529,1435.713142,1,988.583428,78.336301,368.793413,0.000000,0.000000,0.795162,0.028629,0.001414,10.124,0
