timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059026.674399,48,-1,0,-1,-1.0000,10.779,0.226
1609059026.874417,49,-1,0,-1,-1.0000,10.868,0.221
1609059027.074524,50,-1,0,-1,-1.0000,10.729,0.241
1609059027.274685,51,-1,0,6,1.0000,10.740,0.279
1609059027.474709,52,-1,0,15,1.0000,10.721,0.312
1609059027.674704,53,-1,0,4,1.0000,10.707,0.299
1609059027.874781,54,-1,0,4,1.0000,10.816,0.344
1609059028.074928,55,-1,0,4,1.0000,10.683,0.341
1609059028.274854,56,-1,0,4,1.0000,10.717,0.369
1609059028.475010,57,-1,0,4,1.0000,10.739,0.438
1609059028.675101,58,-1,0,3,1.0000,10.728,0.415
1609059028.875171,59,-1,0,2,1.0000,10.786,0.428
1609059029.075200,60,-1,0,3,1.0000,10.776,0.471
1609059029.275279,61,-1,0,1,1.0000,10.755,0.463
1609059029.575444,62,-1,0,5,1.0000,10.735,0.518
1609059029.775479,63,-1,0,0,1.0000,10.686,0.470
1609059029.975394,64,-1,0,3,1.0000,10.703,0.478
1609059030.175711,65,-1,0,2,1.0000,10.694,0.462
1609059030.375669,66,-1,0,1,1.0000,10.731,0.467
1609059030.575675,67,-1,0,2,1.0000,10.767,0.526
1609059030.775682,68,-1,0,6,1.0000,10.724,0.550
1609059030.975757,69,-1,0,2,1.0000,10.766,0.557
1609059031.176047,70,-1,0,9,0.9999,10.786,0.623
1609059031.375991,71,-1,0,3,1.0000,10.741,0.562
1609059031.575899,72,-1,0,2,1.0000,10.711,0.572
1609059031.776418,73,-1,0,5,0.9999,10.725,0.608
1609059031.976085,74,-1,0,7,0.9999,10.743,0.672
1609059032.177282,75,-1,0,4,0.9999,10.720,0.623
1609059032.377299,76,-1,0,8,0.9999,10.795,0.683
1609059032.576440,77,-1,0,4,0.9998,10.772,0.686
1609059032.777347,78,-1,0,8,0.9999,10.730,0.724
1609059032.977132,79,-1,0,4,0.9998,10.705,0.714
1609059033.176531,80,-1,0,3,0.9998,10.709,0.725
1609059033.376507,81,-1,0,4,0.9999,10.750,0.804
1609059033.576620,82,-1,0,6,0.9998,10.693,0.771
1609059033.776781,83,-1,0,6,0.9998,10.676,0.844
1609059033.976781,84,-1,0,3,0.9997,10.727,0.767
1609059034.176831,85,-1,0,7,0.9997,10.740,0.828
1609059034.376882,86,-1,0,8,0.9997,10.715,0.858
1609059034.577161,87,-1,0,15,0.9997,10.680,0.942
1609059034.776988,88,-1,0,7,0.9997,10.691,0.937
1609059034.977389,89,-1,0,8,0.9997,10.715,0.942
1609059035.177226,90,-1,0,10,0.9996,10.762,0.975
1609059035.377229,91,-1,0,6,0.9998,10.717,0.886
1609059035.577190,92,-1,0,7,0.9997,10.705,0.931
1609059035.777359,93,-1,0,5,0.9997,10.742,0.923
1609059035.977348,94,-1,0,6,0.9997,10.713,0.926
1609059036.177417,95,-1,0,4,0.9996,10.748,0.960
1609059036.377408,96,-1,0,7,0.9997,10.789,1.029
1609059036.577484,97,-1,0,7,0.9996,10.705,1.023
1609059036.777670,98,-1,0,7,0.9997,10.699,1.034
1609059036.977841,99,-1,0,7,0.9997,10.708,1.018
1609059037.177836,100,-1,0,5,0.9997,10.665,1.017
1609059037.377903,101,-1,0,5,0.9996,10.748,1.034
1609059037.577869,102,-1,0,4,0.9996,10.699,1.017
1609059037.777852,103,-1,0,2,0.9996,10.703,1.010
1609059037.977959,104,-1,0,5,0.9996,10.721,1.098
1609059038.178028,105,-1,0,5,0.9996,10.756,1.249
1609059038.378148,106,-1,0,1,0.9997,10.737,1.070
1609059038.578133,107,-1,0,1,0.9996,10.720,1.080
1609059038.778188,108,-1,0,7,0.9997,10.733,1.138
1609059038.978257,109,-1,0,4,0.9998,10.659,1.154
1609059039.178308,110,-1,0,2,0.9998,10.715,1.127
1609059039.378578,111,-1,0,2,0.9999,10.705,1.179
1609059039.578449,112,-1,0,3,0.9998,10.772,1.159
1609059039.778940,113,-1,0,5,0.9998,10.698,1.203
1609059039.979050,114,-1,0,3,0.9997,10.723,1.187
1609059040.178648,115,-1,0,2,0.9997,10.662,1.300
1609059040.378739,116,-1,0,6,0.9998,10.666,1.256
1609059040.578870,117,-1,0,5,0.9997,10.686,1.330
1609059040.778850,118,-1,0,12,0.9999,10.667,1.384
1609059041.078935,119,-1,0,6,0.9999,10.708,1.309
1609059041.278952,120,-1,0,4,0.9999,10.771,1.303
1609059041.479013,121,-1,0,3,0.9998,10.723,1.291
1609059041.680169,122,-1,0,4,0.9999,10.688,1.365
1609059041.879210,123,-1,0,5,0.9999,10.696,1.386
1609059042.079222,124,-1,0,5,0.9999,10.697,1.394
1609059042.279268,125,-1,0,11,0.9999,10.679,1.445
1609059042.479425,126,-1,0,9,0.9999,10.712,1.475
1609059042.679558,127,-1,0,6,0.9999,10.700,1.523
1609059042.881028,128,-1,0,10,0.9999,10.688,1.474
1609059043.080769,129,-1,0,13,0.9999,10.677,1.533
1609059043.279615,130,-1,0,12,0.9999,10.665,1.544
1609059043.479667,131,-1,0,9,0.9999,10.682,1.533
1609059043.679745,132,-1,0,12,0.9999,10.644,1.584
1609059043.879890,133,-1,0,12,0.9999,10.707,1.556
1609059044.081151,134,-1,0,6,0.9999,10.666,1.609
1609059044.280584,135,-1,0,8,0.9999,10.674,1.564
1609059044.479975,136,-1,0,5,0.9999,10.708,1.534
1609059044.680120,137,-1,0,10,0.9998,10.660,1.547
1609059044.880932,138,-1,0,10,0.9999,10.702,1.612
1609059045.081450,139,-1,0,2,0.9999,10.683,1.534
1609059045.280322,140,-1,0,5,0.9999,10.685,1.592
1609059045.480309,141,-1,0,4,0.9999,10.683,1.580
1609059045.680360,142,-1,0,4,0.9999,10.707,1.600
1609059045.880654,143,-1,0,1,0.9998,10.651,1.602
1609059046.081063,144,-1,0,1,0.9999,10.671,1.603
1609059046.280790,145,-1,0,1,0.9998,10.719,1.576
1609059046.480774,146,-1,0,5,0.9999,10.708,1.622
1609059046.681189,147,-1,0,2,0.9998,10.707,1.678
1609059046.881293,148,-1,0,6,0.9999,10.756,1.763
1609059047.080937,149,-1,0,4,0.9999,10.810,1.691
1609059047.281292,150,-1,0,2,0.9999,10.676,1.673
1609059047.481010,151,-1,0,2,0.9999,10.692,1.704
1609059047.681393,152,-1,0,0,0.9999,10.717,1.714
1609059047.881138,153,-1,0,4,0.9999,10.680,1.721
1609059048.081231,154,-1,0,2,0.9999,10.725,1.716
1609059048.281825,155,-1,0,3,0.9999,10.698,1.741
1609059048.481442,156,-1,0,2,1.0000,10.733,1.745
1609059048.681426,157,-1,0,3,0.9999,10.699,1.773
1609059048.881473,158,-1,0,3,0.9999,10.671,1.804
1609059049.081526,159,-1,0,7,0.9999,10.678,1.824
1609059049.281612,160,-1,0,5,1.0000,10.680,1.832
1609059049.481665,161,-1,0,6,1.0000,10.682,1.855
1609059049.681756,162,-1,0,8,1.0000,10.667,1.888
1609059049.881831,163,-1,0,17,1.0000,10.707,1.931
1609059050.081855,164,-1,0,18,1.0000,10.721,1.949
1609059050.281916,165,-1,0,10,1.0000,10.690,1.961
1609059050.482004,166,-1,0,17,0.9999,10.701,2.010
1609059050.682464,167,-1,0,12,1.0000,10.706,1.989
1609059050.882199,168,-1,0,12,1.0000,10.707,2.005
1609059051.082192,169,-1,0,8,1.0000,10.714,2.009
1609059051.282153,170,-1,0,2,1.0000,10.723,1.980
1609059051.482449,171,-1,0,3,1.0000,10.683,1.969
1609059051.682295,172,-1,0,4,1.0000,10.720,1.992
1609059051.882358,173,-1,0,8,1.0000,10.683,2.049
1609059052.082480,174,-1,0,5,1.0000,10.665,2.049
1609059052.282506,175,-1,0,5,1.0000,10.663,2.049
1609059052.482586,176,-1,0,2,1.0000,10.730,2.042
1609059052.682632,177,-1,0,1,1.0000,10.679,2.027
1609059052.882748,178,-1,0,0,1.0000,10.680,2.039
1609059053.082832,179,-1,0,0,1.0000,10.718,2.020
1609059053.282851,180,-1,0,3,1.0000,10.698,2.106
1609059053.482929,181,-1,0,7,1.0000,10.738,2.126
1609059053.682979,182,-1,0,10,1.0000,10.709,2.207
1609059053.883104,183,-1,0,8,1.0000,10.720,2.217
1609059054.083085,184,-1,0,11,1.0000,10.737,2.209
1609059054.283180,185,-1,0,5,1.0000,10.753,2.224
1609059054.483118,186,-1,0,7,1.0000,10.704,2.253
1609059054.683225,187,-1,0,9,0.9999,10.678,2.304
1609059054.883408,188,-1,0,5,1.0000,10.688,2.228
1609059055.083404,189,-1,0,4,1.0000,10.669,2.239
1609059055.283436,190,-1,0,3,1.0000,10.728,2.244
1609059055.483539,191,-1,0,5,1.0000,10.721,2.290
1609059055.683552,192,-1,0,7,1.0000,10.707,2.317
1609059055.883617,193,-1,0,5,1.0000,10.772,2.313
1609059056.083690,194,-1,0,6,1.0000,10.700,2.328
1609059056.283809,195,-1,0,7,1.0000,10.689,2.376
1609059056.483872,196,-1,0,8,0.9999,10.699,2.366
1609059056.683847,197,-1,0,6,0.9999,10.692,2.427
1609059056.883958,198,-1,0,10,1.0000,10.714,2.529
1609059057.084008,199,-1,0,10,0.9999,10.656,2.520
1609059057.284204,200,-1,0,4,0.9999,10.712,2.455
1609059057.484069,201,-1,0,1,0.9999,10.669,2.369
1609059057.684117,202,-1,0,1,0.9999,10.661,2.396
1609059057.884228,203,-1,0,5,1.0000,10.655,2.445
1609059058.084280,204,-1,0,1,1.0000,10.639,2.444
1609059058.284388,205,-1,0,2,1.0000,10.730,2.421
1609059058.484420,206,-1,0,0,0.9999,10.711,2.438
1609059058.684559,207,-1,0,5,1.0000,10.719,2.510
1609059058.884527,208,-1,0,3,1.0000,10.708,2.483
1609059059.084646,209,-1,0,6,1.0000,10.685,2.595
1609059059.284771,210,-1,0,7,1.0000,10.832,2.600
1609059059.484902,211,-1,0,4,0.9999,10.855,2.588
1609059059.684900,212,-1,0,2,0.9999,10.691,2.555
1609059059.884892,213,-1,0,5,0.9999,10.731,2.674
1609059060.084926,214,-1,0,3,0.9999,10.660,2.600
1609059060.285004,215,-1,0,2,0.9999,10.711,2.608
1609059060.485145,216,-1,0,5,0.9999,10.700,2.582
1609059060.685114,217,-1,0,4,1.0000,10.696,2.613
1609059060.885228,218,-1,0,1,0.9999,10.689,2.629
1609059061.085220,219,-1,0,3,0.9999,10.733,2.667
1609059061.285307,220,-1,0,5,0.9999,10.735,2.678
1609059061.485381,221,-1,0,9,0.9999,10.746,2.704
1609059061.685476,222,-1,0,8,0.9999,10.677,2.704
1609059061.885537,223,-1,0,9,0.9999,10.681,2.720
1609059062.085604,224,-1,0,2,1.0000,10.742,2.695
1609059062.285658,225,-1,0,2,0.9999,10.744,2.715
1609059062.485684,226,-1,0,3,0.9999,10.710,2.738
1609059062.685840,227,-1,0,0,1.0000,10.732,2.709
1609059062.885900,228,-1,0,2,1.0000,10.693,2.759
1609059063.085924,229,-1,0,5,1.0000,10.686,2.782
1609059063.285974,230,-1,0,3,0.9999,10.706,2.847
1609059063.486224,231,-1,0,5,0.9999,10.715,2.836
1609059063.686090,232,-1,0,2,0.9999,10.715,2.825
1609059063.886157,233,-1,0,2,0.9999,10.706,2.850
1609059064.086262,234,-1,0,3,1.0000,10.684,2.878
1609059064.286314,235,-1,0,1,0.9997,10.700,2.862
1609059064.486396,236,-1,0,2,0.9999,10.763,2.893
1609059064.686395,237,-1,0,1,0.9998,10.720,2.935
1609059064.886474,238,-1,0,0,0.9997,10.785,2.889
1609059065.086533,239,-1,0,0,0.9993,10.744,2.920
1609059065.286599,240,-1,0,1,0.9999,10.711,2.909
1609059065.486659,241,-1,0,0,0.9993,10.725,2.925
1609059065.686899,242,-1,0,0,0.9998,10.678,2.938
1609059065.886794,243,-1,0,1,0.9997,10.771,2.971
1609059066.086939,244,-1,0,1,0.9993,10.671,2.972
1609059066.286997,245,-1,0,2,0.9997,10.694,3.014
1609059066.486989,246,-1,0,3,0.9998,10.722,3.044
1609059066.687071,247,-1,0,1,0.9997,10.729,3.040
1609059066.887008,248,-1,0,1,0.9993,10.775,3.056
1609059067.087193,249,-1,0,3,0.9992,10.707,3.061
1609059067.287265,250,-1,0,2,0.9990,10.704,3.093
1609059067.487278,251,-1,0,3,0.9996,10.681,3.111
1609059067.687286,252,-1,0,2,0.9998,10.693,3.134
1609059067.887419,253,-1,0,4,0.9993,10.700,3.182
1609059068.087471,254,-1,0,7,0.9995,10.672,3.213
1609059068.287530,255,-1,0,11,0.9984,10.693,3.309
1609059068.488256,256,-1,0,6,0.9987,10.745,3.255
1609059068.687726,257,-1,0,2,0.9988,10.686,3.207
1609059068.888100,258,-1,0,4,0.9998,10.668,3.200
1609059069.087761,259,-1,0,9,0.9999,10.735,3.300
1609059069.287904,260,-1,0,5,0.9988,10.687,3.326
1609059069.487970,261,-1,0,2,0.9990,10.682,3.283
1609059069.687946,262,-1,0,5,0.9989,10.682,3.276
1609059069.888540,263,-1,0,4,0.9992,10.707,3.301
1609059070.088089,264,-1,0,7,0.9990,10.692,3.327
1609059070.288457,265,-1,0,1,0.9995,10.717,3.331
1609059070.488229,266,-1,0,0,0.9990,10.688,3.359
1609059070.688334,267,-1,0,1,0.9984,10.692,3.363
1609059070.888834,268,-1,0,2,0.9973,10.696,3.370
1609059071.088405,269,-1,0,1,0.9973,10.721,3.369
1609059071.288496,270,-1,0,4,0.9989,10.671,3.386
1609059071.488585,271,-1,0,2,0.9995,10.673,3.371
1609059071.688885,272,-1,0,0,0.9995,10.667,3.401
1609059071.888725,273,-1,0,4,0.9989,10.680,3.406
1609059072.088756,274,-1,0,6,0.9993,10.693,3.481
1609059072.288808,275,-1,0,5,0.9996,10.667,3.513
1609059072.488909,276,-1,0,5,0.9993,10.639,3.492
1609059072.688885,277,-1,0,4,0.9997,10.717,3.495
1609059072.889051,278,-1,0,5,0.9986,10.727,3.536
1609059073.089056,279,-1,0,7,0.9998,10.741,3.539
1609059073.289108,280,-1,0,3,0.9999,10.703,3.555
1609059073.489117,281,-1,0,2,0.9998,10.672,3.501
1609059073.689256,282,-1,0,2,0.9998,10.661,3.584
1609059073.889312,283,-1,0,0,0.9987,10.697,3.569
1609059074.089321,284,-1,0,5,0.9989,10.693,3.581
1609059074.289551,285,-1,0,3,0.9992,10.669,3.598
1609059074.489543,286,-1,0,3,0.9997,10.698,3.652
1609059074.689569,287,-1,0,1,0.9983,10.706,3.629
1609059074.889638,288,-1,0,4,0.9998,10.741,3.632
1609059075.089657,289,-1,0,2,0.9994,10.721,3.646
1609059075.289792,290,-1,0,2,0.9987,10.690,3.638
1609059075.489856,291,-1,0,3,0.9993,10.714,3.641
1609059075.689836,292,-1,0,2,0.9996,10.701,3.649
1609059075.889946,293,-1,0,2,0.9997,10.689,3.674
1609059076.089973,294,-1,0,5,0.9983,10.698,3.677
1609059076.290084,295,-1,0,6,0.9997,10.722,3.704
1609059076.490143,296,-1,0,2,0.9982,10.763,3.694
1609059076.690148,297,-1,0,2,0.9996,10.713,3.707
1609059076.890234,298,-1,0,2,0.9995,10.683,3.759
1609059077.090250,299,-1,0,2,0.9993,10.685,3.730
1609059077.290337,300,-1,0,4,0.9996,10.693,3.801
1609059077.490447,301,-1,0,3,0.9995,10.682,3.823
1609059077.690495,302,-1,0,3,0.9997,10.690,3.787
1609059077.890500,303,-1,0,1,0.9996,10.706,3.803
1609059078.090586,304,-1,0,1,0.9997,10.693,3.830
1609059078.290699,305,-1,0,1,0.9995,10.716,3.817
1609059078.490769,306,-1,0,1,0.9996,10.721,3.866
1609059078.690803,307,-1,0,2,0.9996,10.697,3.881
1609059078.890819,308,-1,0,1,0.9995,10.848,3.912
1609059079.090896,309,-1,0,0,0.9997,10.726,3.891
1609059079.291000,310,-1,0,1,0.9997,10.700,3.901
1609059079.491172,311,-1,0,3,0.9997,10.702,3.923
1609059079.691183,312,-1,0,2,0.9996,10.705,3.951
1609059079.891220,313,-1,0,2,0.9998,10.716,3.941
1609059080.091179,314,-1,0,2,0.9996,10.699,3.959
1609059080.291307,315,-1,0,3,0.9997,10.691,3.991
1609059080.491449,316,-1,0,2,0.9996,10.698,3.983
1609059080.691399,317,-1,0,3,0.9997,10.695,4.040
1609059080.891505,318,-1,0,3,0.9998,10.738,4.052
1609059081.091578,319,-1,0,1,0.9997,10.691,4.011
1609059081.291592,320,-1,0,0,0.9991,10.736,4.014
1609059081.491682,321,-1,0,2,0.9996,10.707,4.042
1609059081.691800,322,-1,0,1,0.9999,10.689,4.085
1609059081.891795,323,-1,0,0,0.9998,10.675,4.082
1609059082.091854,324,-1,0,0,0.9998,10.799,4.146
1609059082.291972,325,-1,0,3,0.9999,10.669,4.117
1609059082.492024,326,-1,0,2,0.9997,10.817,4.191
1609059082.692129,327,-1,0,2,0.9998,10.706,4.181
1609059082.892227,328,-1,0,3,0.9996,10.707,4.159
1609059083.092164,329,-1,0,2,0.9998,10.732,4.200
1609059083.292295,330,-1,0,0,0.9997,10.798,4.187
1609059083.492319,331,-1,0,0,0.9997,10.761,4.184
1609059083.692406,332,-1,0,0,0.9997,10.831,4.252
1609059083.892454,333,-1,0,1,0.9999,10.700,4.220
1609059084.092890,334,-1,0,2,0.9998,10.684,4.238
1609059084.292707,335,-1,0,1,0.9999,10.737,4.274
1609059084.492697,336,-1,0,1,0.9997,10.722,4.271
1609059084.692965,337,-1,0,6,0.9996,10.717,4.322
1609059084.892784,338,-1,0,9,0.9997,10.697,4.295
1609059085.092949,339,-1,0,3,0.9998,10.679,4.367
1609059085.292906,340,-1,0,2,0.9998,10.679,4.317
1609059085.493226,341,-1,0,1,0.9997,10.711,4.347
1609059085.693040,342,-1,0,2,0.9998,10.775,4.383
1609059085.893079,343,-1,0,3,0.9998,10.726,4.381
1609059086.093342,344,-1,0,4,0.9999,10.739,4.401
1609059086.293333,345,-1,0,5,0.9998,10.726,4.418
1609059086.493316,346,-1,0,7,0.9997,10.705,4.438
1609059086.693454,347,-1,0,4,0.9997,10.703,4.453
1609059086.893456,348,-1,0,3,0.9999,10.716,4.438
1609059087.093613,349,-1,0,1,0.9999,10.711,4.466
1609059087.293549,350,-1,0,3,0.9997,10.694,4.564
1609059087.493654,351,-1,0,3,0.9997,10.742,4.484
1609059087.693740,352,-1,0,4,0.9998,10.709,4.518
1609059087.893699,353,-1,0,5,0.9998,10.699,4.532
1609059088.093757,354,-1,0,7,0.9999,10.699,4.533
1609059088.293845,355,-1,0,5,0.9997,10.725,4.547
1609059088.493906,356,-1,0,3,0.9999,10.722,4.568
1609059088.694034,357,-1,0,4,0.9996,10.718,4.608
1609059088.894060,358,-1,0,3,0.9999,10.729,4.603
1609059089.094132,359,-1,0,1,0.9998,10.827,4.602
1609059089.294201,360,-1,0,0,0.9998,10.720,4.624
1609059089.494264,361,-1,0,1,0.9998,10.733,4.628
1609059089.694302,362,-1,0,0,0.9998,10.720,4.605
1609059089.894327,363,-1,0,1,0.9998,10.754,4.644
1609059090.094338,364,-1,0,1,0.9998,10.717,4.649
1609059090.294967,365,-1,0,0,0.9998,10.871,4.929
1609059090.494584,366,-1,0,3,0.9998,10.692,4.728
1609059090.694650,367,-1,0,4,0.9999,10.731,4.731
1609059090.894784,368,-1,0,1,0.9998,10.752,4.748
1609059091.094837,369,-1,0,1,0.9999,10.730,4.779
1609059091.294744,370,-1,0,2,0.9999,10.752,4.752
1609059091.494822,371,-1,0,5,0.9999,10.701,4.749
1609059091.694915,372,-1,0,5,0.9999,10.724,4.771
1609059091.894924,373,-1,0,0,0.9999,10.721,4.759
1609059092.095587,374,-1,0,2,0.9999,10.766,4.797
1609059092.295034,375,-1,0,1,0.9999,10.764,4.811
1609059092.495088,376,-1,0,0,0.9999,10.721,4.822
1609059092.695184,377,-1,0,0,0.9998,10.749,4.835
1609059092.895228,378,-1,0,2,0.9999,10.754,4.843
1609059093.096007,379,-1,0,0,0.9999,10.736,4.867
1609059093.295353,380,-1,0,1,1.0000,10.700,4.904
1609059093.495979,381,-1,0,1,0.9999,10.704,4.915
1609059093.695493,382,-1,0,1,0.9999,10.717,4.896
1609059093.895617,383,-1,0,4,0.9999,10.688,4.908
1609059094.095607,384,-1,0,3,0.9997,10.707,4.942
1609059094.295639,385,-1,0,3,0.9999,10.718,4.956
1609059094.495679,386,-1,0,0,0.9999,10.771,4.952
1609059094.695838,387,-1,0,2,0.9998,10.741,4.980
1609059094.895884,388,-1,0,3,0.9999,10.806,5.071
1609059095.095918,389,-1,0,6,0.9999,10.690,5.016
1609059095.296163,390,-1,0,3,0.9999,10.689,5.014
1609059095.496135,391,-1,0,0,0.9998,10.698,5.063
1609059095.696148,392,-1,0,1,0.9998,10.665,5.064
1609059095.896587,393,-1,0,1,0.9999,10.713,5.029
1609059096.096291,394,-1,0,1,0.9998,10.671,5.066
1609059096.296315,395,-1,0,2,0.9997,10.704,5.152
1609059096.496410,396,-1,0,1,0.9998,10.671,5.084
1609059096.696487,397,-1,0,0,0.9997,10.747,5.120
1609059096.896500,398,-1,0,1,0.9999,10.738,5.121
1609059097.096573,399,-1,0,0,0.9997,10.738,5.150
1609059097.297057,400,-1,0,2,0.9999,10.700,5.148
1609059097.496969,401,-1,0,0,0.9998,10.690,5.134
1609059097.696716,402,-1,0,0,0.9998,10.478,5.159
1609059097.896785,403,-1,0,0,0.9997,10.700,5.162
1609059098.096894,404,-1,0,0,0.9998,10.742,5.177
1609059098.296998,405,-1,0,0,0.9999,10.728,5.209
1609059098.497017,406,-1,0,1,0.9998,10.667,5.232
1609059098.697086,407,-1,0,1,0.9997,10.680,5.237
1609059098.897141,408,-1,0,1,0.9998,10.708,5.251
1609059099.097191,409,-1,0,0,0.9997,10.684,5.252
1609059099.297288,410,-1,0,0,0.9999,10.795,5.292
1609059099.497349,411,-1,0,1,0.9998,10.745,5.288
1609059099.697393,412,-1,0,1,0.9999,10.694,5.369
1609059099.897443,413,-1,0,2,0.9997,10.718,5.332
1609059100.097590,414,-1,0,2,0.9997,10.699,5.332
1609059100.297653,415,-1,0,2,0.9997,10.700,5.362
1609059100.497709,416,-1,0,2,0.9996,10.722,5.375
1609059100.697806,417,-1,0,2,0.9996,10.680,5.387
1609059100.897908,418,-1,0,2,0.9995,10.735,5.427
1609059101.098031,419,-1,0,2,0.9997,10.703,5.424
1609059101.297992,420,-1,0,1,0.9996,10.692,5.393
1609059101.498004,421,-1,0,4,0.9997,10.705,5.462
1609059101.698050,422,-1,0,1,0.9998,10.683,5.485
1609059101.898113,423,-1,0,1,0.9997,10.718,5.477
1609059102.098246,424,-1,0,0,0.9997,10.718,5.473
1609059102.298261,425,-1,0,1,0.9999,10.701,5.453
1609059102.498271,426,-1,0,0,0.9998,10.722,5.483
1609059102.698385,427,-1,0,1,0.9998,10.719,5.533
1609059102.898378,428,-1,0,0,0.9998,10.707,5.519
1609059103.098520,429,-1,0,1,0.9999,10.681,5.556
1609059103.298499,430,-1,0,1,0.9998,10.688,5.536
1609059103.498588,431,-1,0,0,0.9998,10.663,5.568
1609059103.698717,432,-1,0,1,0.9976,10.684,5.582
1609059103.898733,433,-1,0,0,0.9998,10.718,5.603
1609059104.098826,434,-1,0,1,0.9998,10.753,5.691
1609059104.298834,435,-1,0,1,0.9999,10.755,5.652
1609059104.498898,436,-1,0,0,0.9997,10.715,5.628
1609059104.698954,437,-1,0,0,0.9999,10.694,5.654
1609059104.899101,438,-1,0,0,0.9998,10.660,5.685
1609059105.099142,439,-1,0,1,0.9998,10.658,5.717
1609059105.299116,440,-1,0,0,0.9998,10.671,5.706
1609059105.499197,441,-1,0,0,0.9998,10.686,5.708
1609059105.699224,442,-1,0,0,0.9999,10.674,5.705
1609059105.899339,443,-1,0,0,0.9998,10.687,5.732
1609059106.099380,444,-1,0,0,0.9997,10.676,5.754
1609059106.299449,445,-1,0,0,0.9995,10.717,5.722
1609059106.499567,446,-1,0,1,0.9998,10.650,5.774
1609059106.699497,447,-1,0,1,0.9999,10.683,5.799
1609059106.899719,448,-1,0,0,0.9999,10.633,5.900
1609059107.099733,449,-1,0,0,0.9999,10.641,5.804
1609059107.299860,450,-1,0,0,0.9998,10.631,5.874
1609059107.499830,451,-1,0,0,0.9999,10.639,5.857
1609059107.699872,452,-1,0,0,0.9995,10.622,5.875
1609059107.899930,453,-1,0,0,0.9999,10.662,5.925
1609059108.100007,454,-1,0,0,0.9999,10.658,5.898
1609059108.300127,455,-1,0,0,0.9997,10.695,5.908
1609059108.500174,456,-1,0,0,0.9998,10.616,5.986
1609059108.700198,457,-1,0,0,0.9999,10.647,5.902
1609059108.900443,458,-1,0,0,0.9999,10.634,5.984
1609059109.100321,459,-1,0,1,0.9999,10.672,5.987
