frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
87,1403715890.934058,0,0,0,0,0,0,0,0,0,102.827000,0.000000,102.925000
88,1403715890.984058,0,0,0,0,0,0,0,0,0,103.174000,0.000000,103.274000
89,1403715891.034058,0,0,0,0,0,0,0,0,0,102.567000,0.000000,102.665000
90,1403715891.084058,0,0,0,0,0,0,0,0,0,104.136000,0.000000,104.235000
91,1403715891.134058,0,0,0,0,0,0,0,0,0,103.006000,0.000000,103.106000
92,1403715891.184058,0,0,0,0,0,0,0,0,0,103.766000,0.000000,103.863000
93,1403715891.234058,0,0,0,0,0,0,0,0,0,103.120000,0.000000,103.220000
94,1403715891.284058,0,0,0,0,0,0,0,0,0,102.885000,0.000000,102.982000
95,1403715891.334058,0,0,0,0,0,0,0,0,0,101.956000,0.000000,102.055000
96,1403715891.384058,0,0,0,0,0,0,0,0,0,104.442000,0.000000,104.539000
97,1403715891.434058,0,0,0,0,0,0,0,0,0,102.737000,0.000000,102.836000
98,1403715891.484058,0,0,0,0,0,0,0,0,0,104.768000,0.000000,104.867000
99,1403715891.534058,0,0,0,0,0,0,0,0,0,103.554000,0.000000,103.653000
100,1403715891.584058,0,0,0,0,0,0,0,0,0,103.085000,0.000000,103.184000
101,1403715891.634058,0,0,0,0,0,0,0,0,0,103.097000,0.000000,103.200000
102,1403715891.684058,0,0,0,0,0,0,0,0,0,103.034000,0.000000,103.132000
103,1403715891.734058,0,0,0,0,0,0,0,0,0,102.217000,0.000000,102.316000
104,1403715891.784058,0,0,0,0,0,0,0,0,0,102.924000,0.000000,103.022000
105,1403715891.834058,0,0,0,0,0,0,0,0,0,102.683000,0.000000,102.780000
106,1403715891.884058,0,0,0,0,0,0,0,0,0,103.275000,0.000000,103.375000
107,1403715891.934058,0,0,0,0,0,0,0,0,0,103.054000,0.000000,103.153000
108,1403715891.984058,0,0,0,0,0,0,0,0,0,102.912000,0.000000,103.010000
109,1403715892.034058,0,0,0,0,0,0,0,0,0,103.060000,0.000000,103.160000
110,1403715892.084058,0,0,0,0,0,0,0,0,0,103.045000,0.000000,103.143000
111,1403715892.134058,0,0,0,0,0,0,0,0,0,102.578000,0.000000,102.676000
112,1403715892.184058,0,0,0,0,0,0,0,0,0,103.621000,0.000000,103.720000
113,1403715892.234058,0,0,0,0,0,0,0,0,0,102.567000,0.000000,102.666000
114,1403715892.284058,0,0,0,0,0,0,0,0,0,102.870000,0.000000,102.982000
115,1403715892.334058,0,0,0,0,0,0,0,0,0,103.765000,0.000000,103.864000
116,1403715892.384058,0,0,0,0,0,0,0,0,0,104.255000,0.000000,104.356000
117,1403715892.434058,0,0,0,0,0,0,0,0,0,103.072000,0.000000,103.171000
118,1403715892.484058,0,0,0,0,0,0,0,0,0,103.972000,0.000000,104.070000
119,1403715892.534058,0,0,0,0,0,0,0,0,0,103.725000,0.000000,103.822000
120,1403715892.584058,0,0,0,0,0,0,0,0,0,103.633000,0.000000,103.733000
121,1403715892.634058,0,0,0,0,0,0,0,0,0,102.803000,0.000000,102.903000
122,1403715892.684058,0,0,0,0,0,0,0,0,0,104.257000,0.000000,104.358000
123,1403715892.734058,0,0,0,0,0,0,0,0,0,102.422000,0.000000,102.520000
124,1403715892.784058,0,0,0,0,0,0,0,0,0,103.744000,0.000000,103.844000
125,1403715892.834058,0,0,0,0,0,0,0,0,0,102.685000,0.000000,102.783000
126,1403715892.884058,0,0,0,0,0,0,0,0,0,104.255000,0.000000,104.353000
127,1403715892.934058,0,0,0,0,0,0,0,0,0,102.274000,0.000000,102.372000
128,1403715892.984058,0,0,0,0,0,0,0,0,0,103.641000,0.000000,103.740000
129,1403715893.034058,0,0,0,0,0,0,0,0,0,103.330000,0.000000,103.429000
130,1403715893.084058,0,0,0,0,0,0,0,0,0,104.360000,0.000000,104.461000
131,1403715893.134058,0,0,0,0,0,0,0,0,0,103.985000,0.000000,104.084000
132,1403715893.184058,0,0,0,0,0,0,0,0,0,104.399000,0.000000,104.497000
133,1403715893.234058,0,0,0,0,0,0,0,0,0,102.802000,0.000000,102.900000
134,1403715893.284058,0,0,0,0,0,0,0,0,0,103.567000,0.000000,103.666000
135,1403715893.334058,0,0,0,0,0,0,0,0,0,103.420000,0.000000,103.517000
136,1403715893.384058,0,0,0,0,0,0,0,0,0,103.897000,0.000000,103.995000
137,1403715893.434058,0,0,0,0,0,0,0,0,0,102.349000,0.000000,102.446000
138,1403715893.484058,0,0,0,0,0,0,0,0,0,102.533000,0.000000,102.633000
139,1403715893.534058,0,0,0,0,0,0,0,0,0,102.679000,0.000000,102.780000
140,1403715893.584058,0,0,0,0,0,0,0,0,0,103.392000,0.000000,103.490000
141,1403715893.634058,0,0,0,0,0,0,0,0,0,102.359000,0.000000,102.459000
142,1403715893.684058,0,0,0,0,0,0,0,0,0,103.648000,0.000000,103.747000
143,1403715893.734058,0,0,0,0,0,0,0,0,0,103.180000,0.000000,103.279000
144,1403715893.784058,0,0,0,0,0,0,0,0,0,104.119000,0.000000,104.217000
145,1403715893.834058,0,0,0,0,0,0,0,0,0,103.250000,0.000000,103.348000
146,1403715893.884058,0,0,0,0,0,0,0,0,0,102.572000,0.000000,102.671000
147,1403715893.934058,0,0,0,0,0,0,0,0,0,102.447000,0.000000,102.544000
148,1403715893.984058,0,0,0,0,0,0,0,0,0,103.259000,0.000000,103.359000
149,1403715894.034058,0,0,0,0,0,0,0,0,0,102.190000,0.000000,102.287000
150,1403715894.084058,0,0,0,0,0,0,0,0,0,105.637000,0.000000,105.735000
151,1403715894.134058,0,0,0,0,0,0,0,0,0,102.569000,0.000000,102.666000
152,1403715894.184058,0,0,0,0,0,0,0,0,0,102.328000,0.000000,102.425000
153,1403715894.234058,0,0,0,0,0,0,0,0,0,102.003000,0.000000,102.102000
154,1403715894.284058,0,0,0,0,0,0,0,0,0,102.655000,0.000000,102.754000
155,1403715894.334058,0,0,0,0,0,0,0,0,0,102.430000,0.000000,102.527000
156,1403715894.384058,0,0,0,0,0,0,0,0,0,102.895000,0.000000,102.994000
157,1403715894.434058,0,0,0,0,0,0,0,0,0,102.022000,0.000000,102.120000
158,1403715894.484058,0,0,0,0,0,0,0,0,0,103.348000,0.000000,103.446000
159,1403715894.534058,0,0,0,0,0,0,0,0,0,102.910000,0.000000,103.009000
160,1403715894.584058,0,0,0,0,0,0,0,0,0,103.171000,0.000000,103.267000
161,1403715894.634058,0,0,0,0,0,0,0,0,0,103.617000,0.000000,103.717000
162,1403715894.684058,0,0,0,0,0,0,0,0,0,103.212000,0.000000,103.309000
163,1403715894.734058,0,0,0,0,0,0,0,0,0,102.481000,0.000000,102.581000
164,1403715894.784058,0,0,0,0,0,0,0,0,0,102.594000,0.000000,102.691000
165,1403715894.834058,0,0,0,0,0,0,0,0,0,102.363000,0.000000,102.461000
166,1403715894.884058,0,0,0,0,0,0,0,0,0,103.073000,0.000000,103.171000
167,1403715894.934058,0,0,0,0,0,0,0,0,0,102.401000,0.000000,102.502000
168,1403715894.984058,0,0,0,0,0,0,0,0,0,101.884000,0.000000,101.983000
169,1403715895.034058,0,0,0,0,0,0,0,0,0,101.717000,0.000000,101.814000
170,1403715895.084058,0,0,0,0,0,0,0,0,0,101.934000,0.000000,102.032000
171,1403715895.134058,0,0,0,0,0,0,0,0,0,101.152000,0.000000,101.251000
172,1403715895.184058,0,0,0,0,0,0,0,0,0,100.879000,0.000000,100.977000
173,1403715895.234058,0,0,0,0,0,0,0,0,0,100.848000,0.000000,100.946000
174,1403715895.284058,0,0,0,0,0,0,0,0,0,100.622000,0.000000,100.719000
175,1403715895.334058,0,0,0,0,0,0,0,0,0,100.228000,0.000000,100.328000
176,1403715895.384058,0,0,0,0,0,0,0,0,0,100.056000,0.000000,100.150000
177,1403715895.434058,0,0,0,0,0,0,0,0,0,99.656000,0.000000,99.752000
178,1403715895.484058,0,0,0,0,0,0,0,0,0,100.136000,0.000000,100.235000
179,1403715895.534058,0,0,0,0,0,0,0,0,0,100.461000,0.000000,100.560000
180,1403715895.584058,0,0,0,0,0,0,0,0,0,98.976000,0.000000,99.072000
181,1403715895.634058,0,0,0,0,0,0,0,0,0,99.719000,0.000000,99.816000
182,1403715895.684058,0,0,0,0,0,0,0,0,0,100.168000,0.000000,100.267000
183,1403715895.734058,0,0,0,0,0,0,0,0,0,100.034000,0.000000,100.132000
184,1403715895.784058,0,0,0,0,0,0,0,0,0,99.434000,0.000000,99.531000
185,1403715895.834058,0,0,0,0,0,0,0,0,0,100.044000,0.000000,100.141000
186,1403715895.884058,0,0,0,0,0,0,0,0,0,99.471000,0.000000,99.566000
187,1403715895.934058,0,0,0,0,0,0,0,0,0,99.121000,0.000000,99.218000
188,1403715895.984058,0,0,0,0,0,0,0,0,0,99.519000,0.000000,99.619000
189,1403715896.034058,0,0,0,0,0,0,0,0,0,99.645000,0.000000,99.742000
190,1403715896.084058,0,0,0,0,0,0,0,0,0,98.580000,0.000000,98.676000
191,1403715896.134058,0,0,0,0,0,0,0,0,0,98.558000,0.000000,98.656000
192,1403715896.184058,0,0,0,0,0,0,0,0,0,99.509000,0.000000,99.608000
193,1403715896.234058,0,0,0,0,0,0,0,0,0,98.847000,0.000000,98.946000
194,1403715896.284058,0,0,0,0,0,0,0,0,0,98.539000,0.000000,98.635000
195,1403715896.334058,0,0,0,0,0,0,0,0,0,99.812000,0.000000,99.909000
196,1403715896.384058,0,0,0,0,0,0,0,0,0,99.714000,0.000000,99.811000
197,1403715896.434058,0,0,0,0,0,0,0,0,0,98.703000,0.000000,98.801000
198,1403715896.484058,0,0,0,0,0,0,0,0,0,100.311000,0.000000,100.408000
199,1403715896.534058,0,0,0,0,0,0,0,0,0,99.657000,0.000000,99.753000
200,1403715896.584058,0,0,0,0,0,0,0,0,0,100.155000,0.000000,100.250000
201,1403715896.634058,0,0,0,0,0,0,0,0,0,100.234000,0.000000,100.332000
202,1403715896.684058,0,0,0,0,0,0,0,0,0,99.194000,0.000000,99.293000
203,1403715896.734058,0,0,0,0,0,0,0,0,0,99.832000,0.000000,99.929000
204,1403715896.784058,0,0,0,0,0,0,0,0,0,98.687000,0.000000,98.783000
205,1403715896.834058,0,0,0,0,0,0,0,0,0,99.978000,0.000000,100.077000
206,1403715896.884058,0,0,0,0,0,0,0,0,0,99.745000,0.000000,99.841000
207,1403715896.934058,0,0,0,0,0,0,0,0,0,99.724000,0.000000,99.823000
208,1403715896.984058,0,0,0,0,0,0,0,0,0,99.688000,0.000000,99.785000
209,1403715897.034058,0,0,0,0,0,0,0,0,0,99.335000,0.000000,99.432000
210,1403715897.084058,0,0,0,0,0,0,0,0,0,99.161000,0.000000,99.259000
211,1403715897.134058,0,0,0,0,0,0,0,0,0,99.114000,0.000000,99.212000
212,1403715897.184058,0,0,0,0,0,0,0,0,0,98.795000,0.000000,98.892000
213,1403715897.234058,0,0,0,0,0,0,0,0,0,99.492000,0.000000,99.590000
214,1403715897.284058,0,0,0,0,0,0,0,0,0,99.111000,0.000000,99.209000
215,1403715897.334058,0,0,0,0,0,0,0,0,0,98.642000,0.000000,98.739000
216,1403715897.384058,0,0,0,0,0,0,0,0,0,99.916000,0.000000,100.013000
217,1403715897.434058,0,0,0,0,0,0,0,0,0,100.296000,0.000000,100.393000
218,1403715897.484058,0,0,0,0,0,0,0,0,0,99.749000,0.000000,99.845000
219,1403715897.534058,0,0,0,0,0,0,0,0,0,99.485000,0.000000,99.581000
220,1403715897.584058,0,0,0,0,0,0,0,0,0,99.372000,0.000000,99.469000
221,1403715897.634058,0,0,0,0,0,0,0,0,0,99.604000,0.000000,99.703000
222,1403715897.684058,0,0,0,0,0,0,0,0,0,100.149000,0.000000,100.247000
223,1403715897.734058,0,0,0,0,0,0,0,0,0,99.975000,0.000000,100.072000
224,1403715897.784058,0,0,0,0,0,0,0,0,0,100.243000,0.000000,100.341000
225,1403715897.834058,0,0,0,0,0,0,0,0,0,100.448000,0.000000,100.544000
226,1403715897.884058,0,0,0,0,0,0,0,0,0,100.694000,0.000000,100.792000
227,1403715897.934058,0,0,0,0,0,0,0,0,0,100.260000,0.000000,100.356000
228,1403715897.984058,0,0,0,0,0,0,0,0,0,99.802000,0.000000,99.898000
229,1403715898.034058,0,0,0,0,0,0,0,0,0,99.899000,0.000000,99.995000
230,1403715898.084058,0,0,0,0,0,0,0,0,0,100.462000,0.000000,100.558000
231,1403715898.134058,0,0,0,0,0,0,0,0,0,99.766000,0.000000,99.865000
232,1403715898.184058,0,0,0,0,0,0,0,0,0,100.967000,0.000000,101.065000
233,1403715898.234058,0,0,0,0,0,0,0,0,0,100.206000,0.000000,100.303000
234,1403715898.284058,0,0,0,0,0,0,0,0,0,100.851000,0.000000,100.947000
235,1403715898.334058,0,0,0,0,0,0,0,0,0,100.010000,0.000000,100.107000
236,1403715898.384058,0,0,0,0,0,0,0,0,0,100.568000,0.000000,100.665000
237,1403715898.434058,0,0,0,0,0,0,0,0,0,101.258000,0.000000,101.356000
238,1403715898.484058,0,0,0,0,0,0,0,0,0,100.133000,0.000000,100.230000
239,1403715898.534058,0,0,0,0,0,0,0,0,0,100.239000,0.000000,100.338000
240,1403715898.584058,0,0,0,0,0,0,0,0,0,100.549000,0.000000,100.645000
241,1403715898.634058,0,0,0,0,0,0,0,0,0,100.230000,0.000000,100.326000
242,1403715898.684058,0,0,0,0,0,0,0,0,0,100.250000,0.000000,100.346000
243,1403715898.734058,0,0,0,0,0,0,0,0,0,101.539000,0.000000,101.636000
244,1403715898.784058,0,0,0,0,0,0,0,0,0,102.552000,0.000000,102.650000
245,1403715898.834058,0,0,0,0,0,0,0,0,0,101.930000,0.000000,102.027000
246,1403715898.884058,0,0,0,0,0,0,0,0,0,102.792000,0.000000,102.892000
247,1403715898.934058,0,0,0,0,0,0,0,0,0,101.896000,0.000000,101.995000
248,1403715898.984058,0,0,0,0,0,0,0,0,0,103.953000,0.000000,104.051000
249,1403715899.034058,0,0,0,0,0,0,0,0,0,102.318000,0.000000,102.418000
250,1403715899.084058,0,0,0,0,0,0,0,0,0,103.380000,0.000000,103.477000
251,1403715899.134058,0,0,0,0,0,0,0,0,0,103.353000,0.000000,103.455000
252,1403715899.184058,0,0,0,0,0,0,0,0,0,103.364000,0.000000,103.462000
253,1403715899.234058,0,0,0,0,0,0,0,0,0,102.062000,0.000000,102.161000
254,1403715899.284058,0,0,0,0,0,0,0,0,0,104.699000,0.000000,104.798000
255,1403715899.334058,0,0,0,0,0,0,0,0,0,102.736000,0.000000,102.835000
256,1403715899.384058,0,0,0,0,0,0,0,0,0,103.859000,0.000000,103.956000
257,1403715899.434058,0,0,0,0,0,0,0,0,0,102.777000,0.000000,102.876000
258,1403715899.484058,0,0,0,0,0,0,0,0,0,104.569000,0.000000,104.666000
259,1403715899.534058,0,0,0,0,0,0,0,0,0,102.963000,0.000000,103.062000
260,1403715899.584058,0,0,0,0,0,0,0,0,0,104.148000,0.000000,104.247000
261,1403715899.634058,0,0,0,0,0,0,0,0,0,120.020000,0.000000,120.121000
262,1403715899.684058,0,0,0,0,0,0,0,0,0,106.674000,0.000000,106.775000
263,1403715899.734058,0,0,0,0,0,0,0,0,0,103.677000,0.000000,103.776000
264,1403715899.784058,0,0,0,0,0,0,0,0,0,104.788000,0.000000,104.888000
265,1403715899.834058,0,0,0,0,0,0,0,0,0,102.908000,0.000000,103.006000
266,1403715899.884058,0,0,0,0,0,0,0,0,0,105.164000,0.000000,105.265000
267,1403715899.934058,0,0,0,0,0,0,0,0,0,103.315000,0.000000,103.413000
268,1403715899.984058,0,0,0,0,0,0,0,0,0,105.213000,0.000000,105.309000
269,1403715900.034058,0,0,0,0,0,0,0,0,0,103.284000,0.000000,103.382000
270,1403715900.084058,0,0,0,0,0,0,0,0,0,104.412000,0.000000,104.508000
271,1403715900.134058,0,0,0,0,0,0,0,0,0,104.070000,0.000000,104.169000
272,1403715900.184058,0,0,0,0,0,0,0,0,0,104.505000,0.000000,104.599000
273,1403715900.234058,0,0,0,0,0,0,0,0,0,103.714000,0.000000,103.811000
274,1403715900.284058,0,0,0,0,0,0,0,0,0,104.845000,0.000000,104.943000
275,1403715900.334058,0,0,0,0,0,0,0,0,0,103.603000,0.000000,103.701000
276,1403715900.384058,0,0,0,0,0,0,0,0,0,103.209000,0.000000,103.306000
277,1403715900.434058,0,0,0,0,0,0,0,0,0,102.242000,0.000000,102.340000
278,1403715900.484058,0,0,0,0,0,0,0,0,0,102.408000,0.000000,102.506000
279,1403715900.534058,0,0,0,0,0,0,0,0,0,101.490000,0.000000,101.586000
280,1403715900.584058,0,0,0,0,0,0,0,0,0,101.636000,0.000000,101.732000
281,1403715900.634058,0,0,0,0,0,0,0,0,0,100.313000,0.000000,100.409000
282,1403715900.684058,0,0,0,0,0,0,0,0,0,99.055000,0.000000,99.150000
283,1403715900.734058,0,0,0,0,0,0,0,0,0,100.336000,0.000000,100.434000
284,1403715900.784058,0,0,0,0,0,0,0,0,0,99.127000,0.000000,99.224000
285,1403715900.834058,0,0,0,0,0,0,0,0,0,98.922000,0.000000,99.017000
286,1403715900.884058,0,0,0,0,0,0,0,0,0,99.923000,0.000000,100.019000
287,1403715900.934058,0,0,0,0,0,0,0,0,0,100.009000,0.000000,100.104000
288,1403715900.984058,0,0,0,0,0,0,0,0,0,99.107000,0.000000,99.202000
289,1403715901.034058,0,0,0,0,0,0,0,0,0,100.179000,0.000000,100.276000
290,1403715901.084058,0,0,0,0,0,0,0,0,0,100.068000,0.000000,100.164000
291,1403715901.134058,0,0,0,0,0,0,0,0,0,99.233000,0.000000,99.329000
292,1403715901.184058,0,0,0,0,0,0,0,0,0,100.154000,0.000000,100.249000
293,1403715901.234058,0,0,0,0,0,0,0,0,0,99.669000,0.000000,99.764000
294,1403715901.284058,0,0,0,0,0,0,0,0,0,100.452000,0.000000,100.549000
295,1403715901.334058,0,0,0,0,0,0,0,0,0,99.395000,0.000000,99.492000
296,1403715901.384058,0,0,0,0,0,0,0,0,0,99.308000,0.000000,99.405000
297,1403715901.434058,0,0,0,0,0,0,0,0,0,99.733000,0.000000,99.832000
298,1403715901.484058,0,0,0,0,0,0,0,0,0,99.744000,0.000000,99.839000
299,1403715901.534058,0,0,0,0,0,0,0,0,0,99.717000,0.000000,99.813000
300,1403715901.584058,0,0,0,0,0,0,0,0,0,100.059000,0.000000,100.154000
301,1403715901.634058,0,0,0,0,0,0,0,0,0,99.769000,0.000000,99.864000
302,1403715901.684058,0,0,0,0,0,0,0,0,0,99.460000,0.000000,99.554000
303,1403715901.734058,0,0,0,0,0,0,0,0,0,98.897000,0.000000,98.994000
304,1403715901.784058,0,0,0,0,0,0,0,0,0,98.835000,0.000000,98.943000
305,1403715901.834058,0,0,0,0,0,0,0,0,0,99.573000,0.000000,99.668000
306,1403715901.884058,0,0,0,0,0,0,0,0,0,98.776000,0.000000,98.874000
307,1403715901.934058,0,0,0,0,0,0,0,0,0,98.608000,0.000000,98.703000
308,1403715901.984058,0,0,0,0,0,0,0,0,0,98.965000,0.000000,99.060000
309,1403715902.034058,0,0,0,0,0,0,0,0,0,98.325000,0.000000,98.420000
310,1403715902.084058,0,0,0,0,0,0,0,0,0,98.848000,0.000000,98.942000
311,1403715902.134058,0,0,0,0,0,0,0,0,0,99.640000,0.000000,99.735000
312,1403715902.184058,0,0,0,0,0,0,0,0,0,99.652000,0.000000,99.748000
313,1403715902.234058,0,0,0,0,0,0,0,0,0,99.120000,0.000000,99.217000
314,1403715902.284058,0,0,0,0,0,0,0,0,0,99.262000,0.000000,99.357000
315,1403715902.334058,0,0,0,0,0,0,0,0,0,98.541000,0.000000,98.635000
316,1403715902.384058,0,0,0,0,0,0,0,0,0,98.396000,0.000000,98.491000
317,1403715902.434058,0,0,0,0,0,0,0,0,0,99.091000,0.000000,99.188000
318,1403715902.484058,0,0,0,0,0,0,0,0,0,99.787000,0.000000,99.882000
319,1403715902.534058,0,0,0,0,0,0,0,0,0,98.373000,0.000000,98.468000
