frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1403715526.562143,221,98,331,10,0.178594,13,23.527,23.528,3.187044,0,0.000000,0.120662,1.333632,0.000000,1.732750,0.005750,0.015039,0.079846,25.185,0
27,1403715526.662143,219,97,329,10,0.168068,13,24.020,24.021,3.108887,0,0.000000,0.102928,1.264386,0.000000,1.741573,0.006631,0.015196,0.079864,25.663,0
28,1403715526.762143,216,96,325,10,0.173342,13,23.828,23.829,3.073960,0,0.000000,0.105929,1.241182,0.000000,1.726849,0.006729,0.015154,0.079876,25.450,0
29,1403715526.862143,222,95,331,10,0.157250,13,23.689,23.690,3.040579,0,0.000000,0.104118,1.184680,0.000000,1.751781,0.008758,0.015088,0.079890,25.314,0
30,1403715526.962143,202,87,304,10,0.143333,13,12.092,12.092,7.100325,0,0.000000,0.389842,5.010637,0.000000,1.699845,0.011217,0.015207,0.079711,13.587,0
31,1403715527.062143,187,87,298,10,0.790687,13,21.919,21.920,4.080222,0,0.000000,0.122878,2.081801,0.000000,1.875543,0.015408,0.015023,0.079437,23.436,0
32,1403715527.162143,200,87,311,10,0.731419,12,21.250,21.251,4.102126,1,0.000000,0.139975,2.112101,0.000000,1.850050,0.012326,0.015088,0.079516,22.804,0
33,1403715527.262143,209,84,318,10,0.501206,13,20.091,20.092,3.435968,0,0.000000,0.142597,1.537713,0.000000,1.755657,0.013198,0.015193,0.079742,21.504,0
34,1403715527.362143,180,82,322,10,0.000000,13,11.887,17.510,5.866864,0,0.000000,0.201127,3.935131,0.000000,1.730606,0.010601,0.015497,0.079621,18.735,0
35,1403715527.462143,193,16,275,11,0.000000,13,15.390,18.708,10.846826,0,4.941797,1.513808,2.399966,0.224015,1.767240,0.007101,0.013259,0.079858,19.963,0
36,1403715527.562143,163,14,176,11,0.000000,13,11.291,13.757,45.947724,0,6.506334,5.278273,17.202176,0.304326,16.656615,0.003901,0.015918,0.079751,14.819,0
37,1403715527.662143,92,12,220,14,0.000000,13,11.466,13.809,12.675217,0,8.336812,1.381474,1.184021,0.247110,1.525800,0.006804,0.015693,0.079761,14.680,0
38,1403715527.762143,197,12,329,13,0.000000,13,11.534,13.896,15.102065,0,10.030134,1.522725,1.632138,0.237185,1.679883,0.012868,0.016744,0.079749,14.860,0
39,1403715527.862143,193,11,312,14,0.700623,13,13.387,14.519,18.453738,0,11.913656,1.775339,2.754928,0.249971,1.759844,0.006947,0.018717,0.079752,15.535,0
40,1403715527.962143,161,9,334,14,0.000000,13,10.108,12.163,17.215197,0,12.013339,1.887146,1.268746,0.249860,1.796107,0.004391,0.022269,0.079779,12.834,0
41,1403715528.062143,203,9,304,16,0.934381,13,13.322,14.516,41.499178,0,14.558924,3.000293,5.840160,16.193594,1.906207,0.011476,0.023937,0.079747,15.752,0
42,1403715528.162143,106,9,317,17,0.000000,13,9.831,11.893,19.430149,0,14.056397,2.252870,1.074666,0.259098,1.787118,0.020004,0.029130,0.079762,12.569,0
43,1403715528.262143,194,9,393,18,0.000000,13,7.341,9.704,31.834988,0,17.006884,4.821894,7.674075,0.240706,2.091429,0.019797,0.029011,0.079582,10.681,0
44,1403715528.362143,174,9,412,19,1.078355,13,8.376,9.577,67.361359,0,18.307007,15.923438,30.874444,0.259342,1.997129,0.029717,0.031612,0.079620,10.560,0
45,1403715528.462143,183,9,436,18,0.576570,13,7.832,7.834,41.586859,0,18.713470,13.278354,6.842236,0.286574,2.466224,0.029428,0.038720,0.079747,8.845,0
46,1403715528.562143,95,22,461,35,0.000000,13,10.979,13.034,38.638470,0,19.060721,10.327911,5.823833,0.292919,3.133086,0.110770,0.075304,0.079693,13.839,0
47,1403715528.662143,108,35,497,72,0.000000,13,11.778,14.041,53.517927,0,25.644031,10.099998,13.036265,0.319999,4.417633,0.193756,0.134005,0.079748,15.170,0
48,1403715528.762143,126,44,529,101,0.000000,13,8.340,10.577,72.670811,0,28.087322,18.616031,21.032256,0.353989,4.581214,0.229506,0.179686,0.079718,11.650,0
49,1403715528.862143,132,77,575,136,0.000000,13,15.242,17.859,429.008545,0,30.890209,25.611999,35.832124,0.828406,335.845806,0.288867,0.832713,0.079690,19.225,0
50,1403715528.962143,112,95,603,160,0.000000,13,17.364,19.756,114.805938,0,35.091990,22.461246,44.879367,1.418712,10.954623,0.277760,0.697584,0.079628,21.335,0
51,1403715529.062143,123,112,636,200,0.000000,13,19.053,21.538,259.480095,0,42.342914,24.204555,53.011470,2.013307,137.907849,0.310583,0.690805,0.079622,23.623,0
52,1403715529.162143,118,125,695,281,0.000000,13,20.283,22.724,162.858712,0,50.998400,24.877697,59.516425,2.327168,25.139022,0.403898,0.646089,0.079585,24.999,0
53,1403715529.262143,141,128,722,354,0.000000,12,9.148,11.717,183.081590,1,61.323527,24.513131,65.615050,2.426244,29.203637,0.452376,0.650302,0.079552,13.788,0
54,1403715529.362143,171,146,696,415,21.839607,13,16.589,19.554,263.264137,0,71.493155,23.814286,81.632800,36.323610,50.000285,0.412483,0.655143,0.079508,21.957,0
55,1403715529.462143,193,177,646,454,24.090594,13,27.751,30.945,413.535305,0,82.234400,20.769090,159.792510,44.974192,105.765113,0.359956,0.649215,0.079468,33.710,0
56,1403715529.562143,209,206,644,480,22.439428,13,36.767,41.487,475.761121,0,113.019663,19.848567,166.788728,42.136839,133.967323,0.305302,0.615717,0.079515,44.981,0
57,1403715529.662143,208,221,617,491,18.250139,12,37.002,42.381,413.961154,0,138.603054,19.455239,113.522570,42.852306,99.527985,0.302156,0.560988,0.079515,45.663,0
58,1403715529.762143,219,231,584,488,15.240664,10,36.967,43.400,418.416441,1,141.745134,13.422583,112.672498,43.595845,106.980381,0.344857,0.547772,0.079478,47.525,0
59,1403715529.862143,216,227,564,492,13.003248,10,37.392,44.138,433.548495,0,139.513789,11.741173,119.513305,43.714208,119.066020,0.377657,0.489895,0.079487,48.460,0
60,1403715529.962143,212,233,532,495,13.159832,9,36.104,42.507,474.130045,0,151.894711,13.842054,124.939203,46.734669,136.719409,0.419423,0.442980,0.079526,47.082,0
61,1403715530.062143,213,234,504,479,15.625813,13,32.420,40.889,498.877532,0,150.533999,18.029275,134.156681,47.273732,148.883845,0.453039,0.384377,0.079545,45.675,0
62,1403715530.162143,213,242,468,443,18.916128,7,38.087,50.187,490.064354,1,137.131395,26.837595,144.775163,22.228799,159.091403,0.489683,0.315145,0.079546,55.279,0
63,1403715530.262143,234,245,446,416,16.414229,6,35.464,53.421,455.106795,1,131.116145,30.358321,134.546447,28.133838,130.952044,0.601020,0.276705,0.079578,57.957,0
64,1403715530.362143,230,242,452,422,5.603858,8,45.087,49.669,462.441869,1,138.348845,28.956297,143.853271,16.344039,134.939415,0.741079,0.245204,0.079569,54.935,0
65,1403715530.462143,227,245,448,415,13.898525,12,29.816,48.890,419.721877,1,137.571831,29.159820,127.568385,10.955709,114.466132,0.842247,0.241982,0.079570,53.735,0
66,1403715530.562143,221,243,444,413,17.898956,6,39.392,64.307,473.784096,1,143.858861,28.565792,164.053392,10.605093,126.700959,0.824250,0.229197,0.079604,71.064,0
67,1403715530.662143,216,238,455,423,23.207752,6,37.371,60.842,516.191085,0,146.048853,31.374013,195.605718,11.138154,132.024347,0.732869,0.223665,0.079576,66.100,0
68,1403715530.762143,219,227,454,429,23.119475,6,36.410,59.429,664.984845,0,158.806386,37.933692,295.577758,15.273584,157.393426,0.707392,0.226440,0.079551,64.416,0
69,1403715530.862143,208,231,457,440,24.045201,5,34.601,55.604,702.905172,1,174.073515,45.593408,326.034427,11.436865,145.766956,0.720615,0.205335,0.079556,60.442,0
70,1403715530.962143,209,239,458,444,30.424802,7,40.374,64.465,785.674915,0,199.989173,52.818830,356.781403,17.659734,158.425775,0.704844,0.200967,0.079546,68.948,0
71,1403715531.062143,213,240,454,436,26.047602,7,38.552,63.127,898.312468,0,235.917039,62.438057,399.039802,13.348334,187.569237,0.679518,0.199974,0.079562,68.215,0
72,1403715531.162143,212,237,451,431,21.351576,7,41.368,65.480,870.912179,0,263.450129,70.227030,327.124899,13.134699,196.975421,0.680565,0.199503,0.079585,70.343,0
73,1403715531.262143,211,230,469,438,22.410843,7,39.119,63.027,818.426955,0,292.969247,64.125539,271.053548,14.475165,175.803456,0.728709,0.206183,0.079583,69.385,0
74,1403715531.362143,194,215,465,434,28.787673,7,40.677,63.419,945.362891,0,331.913383,58.896939,347.074124,14.971597,192.506848,0.724904,0.242435,0.079591,68.134,0
75,1403715531.462143,165,203,480,447,0.000000,6,35.934,58.362,795.823258,1,363.879256,57.586086,214.387592,15.556826,144.413498,0.652120,0.231883,0.079588,63.893,0
76,1403715531.562143,154,196,517,475,0.000000,6,35.926,56.586,798.382006,1,357.573543,66.559552,212.158858,16.794032,145.296021,0.594283,0.229344,0.079596,61.399,0
77,1403715531.662143,174,202,519,476,20.820441,6,33.586,53.486,751.976963,1,329.396526,69.278767,201.156082,15.897606,136.247983,0.566922,0.232300,0.079570,58.306,0
78,1403715531.762143,161,221,526,490,0.000000,8,40.928,62.362,788.981857,0,329.028135,60.567189,211.605927,32.511048,155.269559,0.538825,0.241332,0.079548,66.861,0
79,1403715531.862143,152,230,558,520,0.000000,6,33.330,56.433,817.750494,1,290.729617,65.784632,236.989075,40.503880,183.743290,0.516155,0.248243,0.079503,61.099,0
80,1403715531.962143,167,230,577,537,0.000000,8,38.991,61.056,813.910495,0,277.285390,65.112384,234.858605,43.633183,193.020932,0.465967,0.249357,0.079473,65.396,0
81,1403715532.062143,167,209,588,549,0.000000,8,35.464,56.228,830.500645,0,261.028812,67.945162,235.244262,48.033144,218.249265,0.414914,0.248071,0.079438,60.559,0
82,1403715532.162143,165,199,596,574,0.000000,6,27.605,44.518,849.539129,1,263.090959,67.633486,235.131062,53.425171,230.258450,0.367672,0.244022,0.079420,48.780,0
83,1403715532.262143,168,200,593,572,0.000000,10,38.086,51.300,884.110067,0,252.082358,66.379995,254.230166,54.103353,257.314194,0.322582,0.244284,0.079396,55.454,0
84,1403715532.362143,163,196,579,561,0.000000,8,35.918,49.436,994.272757,1,254.858107,33.590068,319.343692,55.580628,330.900261,0.283275,0.242262,0.079382,53.721,0
85,1403715532.462143,161,182,586,551,0.000000,9,35.847,49.427,989.885829,0,231.901716,21.827078,332.110545,64.796795,339.249695,0.236557,0.241387,0.079379,54.271,0
86,1403715532.562143,162,181,570,545,0.000000,6,26.973,39.589,954.237520,1,213.595484,16.317567,311.643761,63.902862,348.777845,0.190660,0.239999,0.079372,44.547,0
87,1403715532.662143,146,179,559,540,0.000000,9,36.616,49.949,1086.527568,0,206.094532,14.863947,399.344482,60.731536,405.493072,0.120113,0.242173,0.079348,54.689,0
88,1403715532.762143,146,174,561,540,0.000000,9,38.383,52.460,966.872448,0,214.209030,13.489802,330.522197,60.084978,348.566441,0.107063,0.239945,0.079334,58.388,0
89,1403715532.862143,151,167,564,540,0.000000,9,36.288,51.311,1022.955195,0,229.480699,14.925419,356.279820,65.127219,357.142038,0.206614,0.236645,0.079338,55.431,0
90,1403715532.962143,134,161,575,547,0.000000,9,36.154,51.208,926.219367,0,247.590029,16.575539,288.935691,48.994581,324.123527,0.370382,0.232893,0.079344,55.165,0
91,1403715533.062143,149,155,576,552,0.000000,9,35.750,50.712,951.431219,0,264.880031,17.905865,293.764117,52.001275,322.879931,0.542382,0.230951,0.079359,55.767,0
92,1403715533.162143,145,151,590,567,0.000000,8,35.991,50.283,979.394208,1,290.169936,17.689138,293.409379,53.798659,324.327097,0.674173,0.236231,0.079389,54.849,0
93,1403715533.262143,168,148,573,550,0.000000,10,37.680,51.708,1173.861790,0,309.120454,18.949744,403.762847,51.360799,390.667946,0.763540,0.238931,0.079402,55.697,0
94,1403715533.362143,164,152,587,557,0.000000,8,33.399,46.578,1057.947952,1,310.920049,22.252915,382.164014,52.430347,290.180627,0.840161,0.235232,0.079354,50.290,0
95,1403715533.462143,158,157,593,569,0.000000,9,35.694,48.984,1014.883795,0,308.427407,30.601354,366.544381,53.832034,255.478620,0.926841,0.225340,0.079314,53.936,0
96,1403715533.562143,161,166,603,578,0.000000,9,37.758,50.381,1067.389026,1,329.415645,44.347259,364.255526,57.529527,271.841070,1.039459,0.214105,0.079282,54.207,0
97,1403715533.662143,159,169,608,580,0.000000,9,36.071,48.584,1143.391864,1,358.406969,46.335241,351.486042,70.677048,316.486564,1.190921,0.204466,0.079230,52.522,0
98,1403715533.762143,159,163,636,597,0.000000,8,30.866,42.713,1131.682110,1,375.369271,51.023072,332.181352,63.613405,309.495010,1.361410,0.194303,0.079219,46.673,0
99,1403715533.862143,156,176,652,612,0.000000,7,29.850,40.978,1253.035240,1,387.361727,57.363709,384.454006,68.262596,355.593201,1.478693,0.185084,0.079237,45.075,0
100,1403715533.962143,156,181,663,624,0.000000,7,27.004,38.346,1236.418396,1,399.859108,62.885518,367.771522,62.323172,343.579076,1.515804,0.174137,0.079228,43.090,0
101,1403715534.062143,174,182,677,631,39.889717,6,24.406,36.760,1152.825142,1,421.020310,62.746552,303.146680,58.110877,307.800723,1.548456,0.161533,0.079170,40.612,0
102,1403715534.162143,170,183,689,640,38.488545,7,26.606,38.671,1142.789025,1,403.678721,60.718595,307.600251,61.008907,309.782551,1.561341,0.156243,0.079210,42.594,0
103,1403715534.262143,182,173,692,652,39.045103,7,26.764,38.449,1059.891540,1,384.131140,48.535071,284.856404,53.827819,288.541106,1.551769,0.152941,0.079193,42.274,0
104,1403715534.362143,200,176,662,618,37.667108,8,27.981,38.303,1129.036099,1,385.340020,47.894928,321.473723,46.522968,327.804460,1.541324,0.150659,0.079213,42.311,0
105,1403715534.462143,206,179,618,575,31.911782,8,33.727,44.046,1210.047505,1,368.791600,55.980518,381.904077,42.604082,360.767229,1.537413,0.147947,0.079240,47.789,0
106,1403715534.562143,203,197,604,552,34.069481,8,30.404,40.267,1130.389011,1,357.119867,53.573941,354.034854,36.586562,329.073788,1.518436,0.145314,0.079212,44.633,0
107,1403715534.662143,210,208,577,537,39.264256,7,30.357,41.358,1271.896126,1,368.674828,60.230620,417.295535,45.352571,380.342571,1.500029,0.140507,0.079170,45.956,0
108,1403715534.762143,198,212,565,535,43.813406,7,31.591,42.593,1195.162391,1,366.665092,56.172409,382.986196,33.900725,355.437968,1.464036,0.141622,0.079110,47.010,0
109,1403715534.862143,206,220,552,526,50.479330,9,37.159,49.711,1295.817538,0,367.714082,56.045749,428.147007,35.932356,407.978344,1.428683,0.142342,0.079069,55.240,0
110,1403715534.962143,203,227,527,508,58.749111,8,37.217,50.029,1166.052220,1,352.110608,56.069962,362.219086,29.848244,365.804320,1.386905,0.140522,0.079015,54.915,0
111,1403715535.062143,202,242,518,498,60.252409,8,36.015,51.203,1255.017504,0,356.160065,49.680344,399.138536,24.638603,425.399955,1.340505,0.140891,0.078993,56.137,0
112,1403715535.162143,190,254,531,506,52.442537,6,32.088,47.725,1107.073412,1,362.973136,37.788240,313.075925,18.188325,375.047785,1.298045,0.142231,0.078974,54.061,0
113,1403715535.262143,211,260,539,514,43.384639,7,37.252,54.992,1042.880550,1,362.676990,32.120939,290.578513,12.630073,344.874036,1.285580,0.140183,0.078956,59.883,0
114,1403715535.362143,211,263,549,523,34.365967,7,35.176,51.947,1041.413056,1,358.581443,32.497097,310.567379,8.162676,331.604460,1.301475,0.140801,0.078936,56.784,0
115,1403715535.462143,194,272,563,538,26.202464,6,30.741,48.580,996.763597,1,358.519078,35.540726,290.166635,6.730355,305.806802,1.368475,0.141040,0.078914,53.810,0
116,1403715535.562143,213,268,555,530,15.693007,5,27.975,45.604,983.781694,1,362.256039,40.662271,274.745210,6.154654,299.963519,1.432378,0.136457,0.078902,50.605,0
117,1403715535.662143,209,266,561,538,26.743432,8,40.278,58.476,981.526480,0,354.057079,36.543848,284.848703,7.151250,298.925600,1.491556,0.139208,0.078916,63.960,0
118,1403715535.762143,184,258,588,564,31.775312,6,32.563,50.513,843.637146,1,351.357797,34.428245,225.719116,6.719484,225.412505,1.517804,0.137228,0.078910,57.004,0
119,1403715535.862143,212,247,590,564,23.180913,6,30.618,47.149,737.028912,1,349.498531,28.206337,189.248353,7.076209,162.999482,1.504451,0.136012,0.078916,52.172,0
120,1403715535.962143,222,259,563,540,22.013208,7,36.440,53.605,714.810703,1,342.331746,23.935789,179.388356,7.223552,161.931260,1.484220,0.135502,0.078935,58.508,0
121,1403715536.062143,230,277,536,511,16.111902,7,38.284,57.270,767.773647,1,344.119166,24.167465,196.861523,9.681913,192.943580,1.466292,0.136511,0.078949,63.668,0
122,1403715536.162143,211,280,537,511,14.270519,7,36.904,57.556,738.370579,1,340.906638,24.279328,186.416121,7.551693,179.216799,1.467370,0.135669,0.078962,63.056,0
123,1403715536.262143,211,279,522,512,14.849591,8,39.529,58.102,738.833887,0,320.748968,26.038735,188.247732,13.245485,190.552967,1.469062,0.135181,0.078953,64.375,0
124,1403715536.362143,200,253,537,527,19.918690,7,36.414,56.903,774.856609,0,308.953530,28.232483,208.126651,12.868403,216.675542,1.454084,0.133511,0.078928,62.326,0
125,1403715536.462143,201,241,534,525,24.440919,7,36.666,57.314,880.506760,0,308.793355,29.999219,258.058686,24.186486,259.469014,1.437535,0.132348,0.078914,63.348,0
126,1403715536.562143,205,254,511,503,29.112262,8,39.155,59.779,857.859232,0,311.412717,26.749377,254.554558,28.537136,236.605444,1.400302,0.131683,0.078916,65.571,0
127,1403715536.662143,219,279,500,490,30.453081,7,37.119,59.408,855.705603,0,308.078824,25.620543,252.294838,28.086054,241.625344,1.355257,0.131903,0.078926,65.048,0
128,1403715536.762143,195,288,525,510,31.140809,7,38.176,63.541,834.828254,0,312.052763,30.470369,241.401172,21.627528,229.276422,1.276020,0.131959,0.078942,70.029,0
129,1403715536.862143,177,289,563,545,36.757805,7,36.449,62.677,795.324831,0,335.592281,33.058851,206.658768,20.397789,199.617143,1.178715,0.131192,0.078948,70.356,0
130,1403715536.962143,198,268,567,549,32.280105,7,36.620,62.140,753.777275,0,347.016223,34.966497,172.697538,18.396366,180.700650,1.039410,0.130981,0.078959,67.388,0
131,1403715537.062143,185,267,577,563,33.194594,7,35.662,57.214,774.344896,1,364.437117,36.741347,174.277939,17.007193,181.881300,0.909085,0.130854,0.078979,63.852,0
132,1403715537.162143,168,273,569,556,0.000000,6,30.062,47.732,789.937756,1,378.015878,36.016050,189.875022,19.940972,166.089834,0.781594,0.130617,0.078998,53.309,0
133,1403715537.262143,174,278,563,549,41.197510,9,39.047,56.199,761.842566,0,362.435446,31.340305,184.504229,14.010458,169.552128,0.727729,0.130405,0.079018,61.539,0
134,1403715537.362143,132,264,599,585,0.000000,9,38.518,58.342,706.536856,0,311.341010,28.632708,181.272020,14.421790,170.869328,0.770016,0.130327,0.079034,63.686,0
135,1403715537.462143,140,209,654,636,0.000000,6,28.954,49.533,698.810308,1,309.478897,29.121691,176.531452,15.742292,167.935976,0.855624,0.134474,0.079043,54.787,0
136,1403715537.562143,141,200,690,672,0.000000,5,24.969,39.407,646.018059,1,295.001157,28.694231,156.685370,12.520788,153.116513,0.933496,0.137224,0.079048,44.000,0
137,1403715537.662143,177,204,668,650,52.160099,5,22.303,37.719,675.515365,1,291.095049,31.089174,169.164457,19.695115,164.471570,0.970049,0.140047,0.079050,42.178,0
138,1403715537.762143,196,213,679,661,41.461294,6,27.778,43.161,688.341349,1,294.187068,29.864605,171.409914,23.858422,169.021339,0.973248,0.142084,0.079022,47.595,0
139,1403715537.862143,172,226,672,654,16.880590,5,25.063,41.990,684.197966,1,293.168587,30.414356,165.580259,30.172556,164.862207,0.967767,0.143073,0.079007,46.708,0
140,1403715537.962143,199,223,647,626,22.949045,7,32.649,48.192,675.089464,1,296.943146,31.880970,146.739156,31.121191,168.405001,0.978444,0.142968,0.079004,53.958,0
141,1403715538.062143,191,206,637,621,12.968904,4,19.606,33.114,675.825424,1,299.068064,37.424866,143.778530,32.201500,163.352464,0.986741,0.142613,0.079000,37.577,0
142,1403715538.162143,178,208,602,587,17.881704,6,28.708,40.013,793.365472,1,301.350354,40.997366,191.782066,31.486394,227.749291,0.974555,0.142593,0.078992,44.854,0
143,1403715538.262143,153,205,573,560,0.000000,4,19.709,30.701,810.350698,1,308.570348,38.023443,198.900316,32.716590,232.140001,0.953880,0.142360,0.078989,35.365,0
144,1403715538.362143,169,204,547,528,0.000000,9,36.112,48.309,856.754114,0,294.423189,38.653785,229.305804,35.407599,258.963736,0.939554,0.142090,0.078974,53.080,0
145,1403715538.462143,175,195,543,518,16.631250,8,38.304,54.574,895.422844,1,268.405485,30.827631,266.492638,41.291698,288.405391,0.966332,0.141903,0.078959,59.528,0
146,1403715538.562143,179,202,555,526,29.242694,8,37.556,55.274,857.192328,1,257.968166,26.678079,246.975286,31.390638,294.180159,1.032131,0.142013,0.078947,60.027,0
147,1403715538.662143,189,206,550,523,35.594300,7,36.611,60.571,825.910938,1,253.536187,20.351269,245.008586,25.587339,281.427557,1.133147,0.142183,0.078953,65.721,0
148,1403715538.762143,178,206,569,543,34.574974,7,36.901,57.898,986.798595,1,248.121525,21.947858,324.656698,23.995363,368.077151,1.217292,0.141553,0.078948,62.699,0
149,1403715538.862143,171,189,599,572,40.871981,7,38.714,61.316,1031.790157,1,258.356805,20.593373,343.920003,35.968632,372.951343,1.295777,0.140683,0.078954,66.796,0
150,1403715538.962143,186,193,622,595,52.223264,7,37.828,55.885,943.293015,1,249.012519,22.992471,275.780782,69.463415,326.043828,1.330034,0.139683,0.078954,61.081,0
151,1403715539.062143,195,201,619,593,54.812659,7,31.442,47.848,866.132578,1,240.569615,22.873712,250.656688,55.995809,296.036753,1.380087,0.138822,0.078949,54.072,0
152,1403715539.162143,205,229,626,600,55.098356,5,25.948,42.257,819.618408,1,242.442682,22.998107,241.848530,62.361148,249.967941,1.424672,0.137031,0.078929,47.068,0
153,1403715539.262143,192,249,628,607,55.112298,5,26.019,42.405,830.588115,1,239.992608,23.955332,235.285655,63.198404,268.156116,1.464462,0.138834,0.078905,47.184,0
154,1403715539.362143,187,254,637,622,53.990900,4,23.653,39.899,845.866760,1,238.802685,23.052219,244.125863,57.027033,282.858961,1.482505,0.142493,0.078877,45.784,0
155,1403715539.462143,196,242,658,646,54.787623,4,21.243,36.622,820.501914,1,242.596420,29.535513,228.340866,63.851941,256.177175,1.397939,0.143996,0.078860,41.524,0
156,1403715539.562143,202,247,643,634,47.518194,4,20.340,33.806,805.304430,1,239.900324,38.409588,223.886318,60.599489,242.508712,1.267796,0.150484,0.078858,38.816,0
157,1403715539.662143,208,271,622,614,33.773478,4,21.916,34.911,803.492770,1,240.301361,52.363357,221.720435,55.486301,233.621316,1.154859,0.158146,0.078855,39.945,0
