timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715534.862143,61,9,1,45,0.9999,10.752,4.945
1403715534.962143,62,11,1,46,0.9998,11.116,5.833
1403715535.062143,63,9,1,38,0.9997,10.742,7.257
1403715535.162143,64,-1,0,0,0.9998,10.694,107.104
1403715535.262143,65,-1,0,17,0.9998,25.516,101.277
1403715535.362143,66,-1,0,0,0.9994,30.249,110.517
1403715535.462143,67,-1,0,21,0.9997,28.751,112.248
1403715535.662143,68,-1,0,22,0.9995,30.666,114.508
1403715535.762143,69,-1,0,25,0.9996,30.356,82.131
1403715535.962143,70,-1,0,0,0.9999,10.823,118.401
1403715536.062143,71,-1,0,0,0.9992,10.746,144.800
1403715536.262143,72,-1,0,0,0.9998,30.588,103.605
1403715536.362143,73,-1,0,17,0.9992,30.775,70.179
1403715536.562143,74,-1,0,25,0.9994,10.904,53.265
1403715536.662143,75,-1,0,25,0.9997,30.487,107.279
1403715536.762143,76,-1,0,25,0.9997,31.171,110.833
1403715536.862143,77,-1,0,16,0.9996,28.963,40.181
1403715537.062143,78,-1,0,0,0.9997,10.750,57.259
1403715537.162143,79,-1,0,0,0.9997,10.713,80.656
1403715537.262143,80,-1,0,0,0.9997,10.687,54.558
1403715537.362143,81,-1,0,20,0.9997,10.711,19.376
1403715537.462143,82,-1,0,16,0.9997,31.011,15.280
1403715537.562143,83,-1,0,20,0.9998,32.890,15.802
1403715537.662143,84,-1,0,5,0.9998,10.847,86.963
1403715537.762143,85,-1,0,6,0.9999,10.784,125.313
1403715537.862143,86,-1,0,9,0.9999,10.812,127.829
1403715538.062143,87,-1,0,0,0.9999,10.763,138.397
1403715538.162143,88,-1,0,0,0.9999,10.772,138.312
1403715538.262143,89,-1,0,24,0.9999,29.243,90.597
1403715538.462143,90,-1,0,6,0.9998,10.795,111.485
1403715538.562143,91,-1,0,6,0.9998,10.737,82.904
1403715538.762143,92,-1,0,22,0.9997,10.771,44.525
1403715538.862143,93,-1,0,22,0.9999,10.780,39.718
1403715538.962143,94,-1,0,24,0.9996,10.737,16.515
1403715539.062143,95,-1,0,23,0.9998,30.908,65.003
1403715539.162143,96,-1,0,0,0.9999,10.763,131.383
1403715539.262143,97,-1,0,21,0.9994,10.743,117.191
1403715539.462143,98,-1,0,0,0.9997,10.847,58.536
1403715539.562143,99,-1,0,19,0.9998,10.693,103.722
1403715539.662143,100,-1,0,25,0.9996,29.063,73.131
1403715539.762143,101,-1,0,9,0.9998,10.734,83.324
1403715539.862143,102,-1,0,22,0.9998,10.762,117.330
1403715539.962143,103,-1,0,6,0.9998,10.727,107.508
1403715540.162143,104,-1,0,25,0.9997,10.731,104.632
1403715540.362143,105,-1,0,19,0.9997,10.775,59.301
1403715540.462143,106,-1,0,24,0.9996,10.744,91.218
1403715540.562143,107,-1,0,0,0.9999,26.364,126.769
1403715540.662143,108,-1,0,7,0.9998,30.071,128.420
1403715540.762143,109,-1,0,0,0.9998,10.882,132.391
1403715540.962143,110,-1,0,0,0.9998,10.766,128.053
1403715541.162143,111,-1,0,0,0.9999,10.810,120.406
1403715541.262143,112,-1,0,0,0.9999,10.752,138.972
1403715541.462143,113,-1,0,21,0.9999,31.777,88.904
1403715541.562143,114,-1,0,18,0.9998,10.720,63.604
1403715541.762143,115,-1,0,20,0.9999,10.722,78.011
1403715541.862143,116,-1,0,24,0.9998,10.703,23.852
1403715541.962143,117,-1,0,18,0.9998,10.759,75.265
1403715542.062143,118,-1,0,24,0.9998,10.723,40.813
1403715542.162143,119,-1,0,16,0.9998,10.755,89.409
1403715542.262143,120,-1,0,25,0.9999,26.283,65.154
1403715542.362143,121,-1,0,17,0.9997,10.752,36.200
1403715542.462143,122,-1,0,17,0.9997,10.916,38.703
1403715542.562143,123,-1,0,22,0.9997,10.722,28.114
1403715542.662143,124,-1,0,9,0.9997,10.739,62.000
1403715542.762143,125,-1,0,19,0.9997,10.785,103.738
1403715542.862143,126,-1,0,0,0.9998,30.820,116.666
1403715543.062143,127,-1,0,0,0.9998,10.752,116.448
1403715543.262143,128,-1,0,25,0.9998,10.754,86.242
1403715543.462143,129,-1,0,0,0.9998,10.820,98.207
1403715543.662143,130,-1,0,22,0.9997,11.624,114.435
1403715543.762143,131,-1,0,0,0.9997,10.811,120.916
1403715543.862143,132,-1,0,0,0.9998,10.713,100.093
1403715543.962143,133,-1,0,0,0.9999,13.605,113.753
1403715544.162143,134,-1,0,24,0.9999,10.953,112.215
1403715544.262143,135,-1,0,15,0.9999,10.626,108.564
1403715544.362143,136,-1,0,21,0.9998,23.279,27.336
1403715544.562143,137,-1,0,0,0.9999,10.843,96.336
1403715544.662143,138,-1,0,15,0.9999,25.642,85.689
1403715544.762143,139,-1,0,0,0.9997,10.756,110.663
1403715544.862143,140,-1,0,21,0.9999,12.830,101.192
1403715544.962143,141,-1,0,0,0.9999,11.255,128.346
1403715545.062143,142,-1,0,0,0.9998,10.875,126.386
1403715545.262143,143,-1,0,0,0.9998,10.702,102.175
1403715545.462143,144,-1,0,0,0.9998,26.991,127.784
1403715545.562143,145,-1,0,0,0.9998,10.724,118.155
1403715545.762143,146,-1,0,0,0.9997,10.680,115.404
1403715545.862143,147,-1,0,0,0.9998,10.753,129.536
1403715546.062143,148,-1,0,0,0.9998,10.748,128.383
1403715546.162143,149,-1,0,0,0.9998,10.720,115.526
1403715546.362143,150,-1,0,0,0.9998,10.905,137.975
1403715546.462143,151,-1,0,0,0.9998,30.350,137.383
1403715546.662143,152,-1,0,0,0.9998,10.718,118.541
1403715546.862143,153,-1,0,0,0.9998,10.769,130.692
1403715546.962143,154,-1,0,0,0.9999,11.450,96.314
1403715547.062143,155,-1,0,24,0.9998,29.340,110.323
1403715547.262143,156,-1,0,0,0.9998,12.920,121.687
1403715547.362143,157,-1,0,0,0.9998,10.734,143.764
1403715547.562143,158,-1,0,0,0.9999,28.359,113.834
1403715547.662143,159,-1,0,18,0.9998,30.453,29.087
1403715547.862143,160,-1,0,25,0.9995,10.747,75.799
1403715547.962143,161,-1,0,21,0.9999,10.759,47.238
1403715548.062143,162,-1,0,19,0.9997,10.678,50.228
1403715548.162143,163,-1,0,21,0.9998,10.730,42.713
1403715548.262143,164,-1,0,20,0.9998,10.777,71.674
1403715548.362143,165,-1,0,20,0.9999,10.720,97.760
1403715548.462143,166,-1,0,0,0.9992,30.880,124.599
1403715548.562143,167,-1,0,0,0.9998,10.780,121.132
1403715548.762143,168,-1,0,8,0.9999,10.802,114.452
1403715548.862143,169,-1,0,0,0.9999,11.081,132.456
1403715548.962143,170,-1,0,23,0.9993,10.785,109.704
1403715549.162143,171,13,1,27,0.9992,30.955,90.706
1403715549.362143,172,17,1,26,0.9985,11.041,44.403
1403715549.462143,173,25,1,38,0.9999,31.797,11.046
1403715549.562143,174,25,1,41,0.9999,10.735,9.214
1403715549.662143,175,17,1,39,0.9998,10.745,10.162
1403715549.762143,176,19,1,36,0.9999,10.786,58.719
1403715549.962143,177,24,1,52,0.9999,10.713,8.054
1403715550.062143,178,30,1,27,0.9998,10.753,35.938
1403715550.162143,179,-1,0,19,0.9986,10.781,80.973
1403715550.262143,180,26,1,43,0.9998,10.767,73.293
1403715550.362143,181,-1,0,10,0.9998,10.944,56.729
1403715550.462143,182,-1,0,36,0.9999,10.762,79.263
1403715550.562143,183,-1,0,8,0.9998,10.731,88.754
1403715550.662143,184,-1,0,13,0.9998,10.819,113.080
1403715550.762143,185,-1,0,0,0.9999,10.781,82.823
1403715550.862143,186,-1,0,0,0.9999,10.707,143.739
1403715550.962143,187,-1,0,16,0.9999,10.788,110.232
1403715551.162143,188,-1,0,6,0.9998,10.795,116.171
1403715551.262143,189,-1,0,14,0.9998,10.752,103.403
1403715551.462143,190,-1,0,0,0.9999,26.694,64.180
1403715551.562143,191,-1,0,0,0.9996,29.744,81.020
1403715551.662143,192,-1,0,23,0.9997,10.704,53.262
1403715551.762143,193,-1,0,20,0.9999,26.734,41.567
1403715551.862143,194,-1,0,5,0.9999,31.395,53.798
1403715551.962143,195,-1,0,9,0.9999,11.376,50.359
1403715552.062143,196,-1,0,13,0.9999,26.192,102.298
1403715552.162143,197,-1,0,0,0.9999,16.214,139.526
1403715552.262143,198,-1,0,5,0.9999,31.059,138.862
1403715552.362143,199,-1,0,0,0.9999,10.676,139.386
1403715552.562143,200,-1,0,0,0.9999,29.021,127.988
1403715552.762143,201,-1,0,0,0.9999,10.803,139.766
1403715552.962143,202,-1,0,0,0.9999,29.045,138.069
1403715553.062143,203,-1,0,0,0.9997,10.821,108.048
1403715553.262143,204,-1,0,0,0.9999,10.697,136.940
1403715553.462143,205,-1,0,0,0.9999,25.603,135.506
1403715553.562143,206,-1,0,0,0.9999,10.834,135.701
1403715553.762143,207,-1,0,0,0.9999,10.883,120.092
1403715553.962143,208,-1,0,0,0.9999,14.853,114.026
1403715554.062143,209,-1,0,0,1.0000,30.746,134.269
1403715554.262143,210,-1,0,0,0.9999,10.840,77.452
1403715554.462143,211,-1,0,18,0.9999,10.722,43.415
1403715554.562143,212,-1,0,0,0.9996,10.726,54.358
1403715554.662143,213,-1,0,21,0.9998,10.712,32.642
1403715554.762143,214,-1,0,16,0.9998,10.698,18.932
1403715554.862143,215,-1,0,0,0.9998,10.679,78.205
1403715554.962143,216,-1,0,20,0.9999,10.878,53.459
1403715555.062143,217,-1,0,18,1.0000,10.735,28.812
1403715555.162143,218,-1,0,15,1.0000,10.709,25.429
1403715555.262143,219,-1,0,19,0.9998,29.246,38.135
1403715555.362143,220,-1,0,13,0.9999,10.715,51.730
1403715555.462143,221,-1,0,24,0.9998,21.177,63.480
1403715555.562143,222,-1,0,24,0.9998,32.260,112.901
1403715555.662143,223,-1,0,0,0.9999,32.190,137.610
1403715555.762143,224,-1,0,0,0.9999,10.780,127.649
1403715555.962143,225,-1,0,0,0.9998,30.735,138.146
1403715556.162143,226,-1,0,0,0.9998,10.793,145.850
1403715556.262143,227,-1,0,0,0.9999,30.082,133.647
1403715556.562143,228,-1,0,0,0.9999,10.736,142.233
1403715556.662143,229,-1,0,0,0.9999,29.669,126.533
1403715556.762143,230,-1,0,0,0.9999,10.710,143.043
1403715556.962143,231,-1,0,0,0.9999,28.454,133.654
1403715557.162143,232,-1,0,0,0.9999,10.727,135.718
1403715557.362143,233,-1,0,6,0.9999,10.754,136.696
1403715557.462143,234,-1,0,7,0.9999,29.015,133.536
1403715557.662143,235,-1,0,0,1.0000,10.737,144.906
1403715557.862143,236,-1,0,0,1.0000,28.756,143.982
1403715557.962143,237,-1,0,0,0.9999,10.914,144.412
1403715558.162143,238,-1,0,0,0.9998,31.875,135.020
1403715558.362143,239,-1,0,0,0.9999,10.829,125.987
1403715558.562143,240,-1,0,5,0.9999,10.843,114.938
1403715558.662143,241,-1,0,0,0.9999,10.802,139.161
1403715558.962143,242,-1,0,0,0.9999,10.804,128.390
1403715559.062143,243,-1,0,0,0.9998,10.950,142.369
1403715559.162143,244,-1,0,5,0.9999,28.247,141.607
1403715559.362143,245,-1,0,0,0.9999,10.737,143.190
1403715559.562143,246,-1,0,0,0.9999,25.748,140.785
1403715559.662143,247,-1,0,0,0.9998,10.754,143.161
1403715559.862143,248,-1,0,5,0.9999,31.232,141.837
1403715560.062143,249,-1,0,8,0.9999,10.771,141.062
1403715560.262143,250,-1,0,0,0.9998,29.879,129.554
1403715560.362143,251,-1,0,0,0.9999,11.004,141.382
1403715560.562143,252,-1,0,0,0.9999,31.076,126.618
1403715560.762143,253,-1,0,0,0.9999,10.745,140.997
1403715560.962143,254,-1,0,27,0.9999,11.672,138.632
1403715561.062143,255,-1,0,6,0.9999,30.571,138.317
1403715561.262143,256,-1,0,0,0.9999,10.748,136.072
1403715561.462143,257,112,1,26,0.9999,10.784,143.022
1403715561.562143,258,-1,0,0,0.9997,29.501,129.435
1403715561.762143,259,111,1,32,0.9999,10.758,71.972
1403715561.962143,260,-1,0,0,0.9999,10.752,144.287
1403715562.062143,261,115,1,38,0.9999,31.179,13.976
1403715562.162143,262,-1,0,0,0.9999,31.054,131.819
1403715562.262143,263,125,1,26,0.9999,10.775,18.209
1403715562.462143,264,116,1,32,0.9999,10.720,25.706
1403715562.562143,265,117,1,27,0.9999,10.781,8.783
1403715562.662143,266,115,1,29,1.0000,10.722,12.177
1403715562.762143,267,-1,0,25,0.9999,10.731,102.163
1403715562.862143,268,-1,0,22,0.9999,30.506,87.503
1403715562.962143,269,-1,0,9,0.9999,10.770,106.617
1403715563.062143,270,-1,0,17,0.9999,27.067,121.755
1403715563.162143,271,-1,0,0,0.9999,26.904,95.953
1403715563.362143,272,-1,0,17,0.9999,31.440,138.798
1403715563.462143,273,-1,0,0,0.9999,10.987,91.559
1403715563.662143,274,-1,0,0,0.9999,28.577,144.342
1403715563.762143,275,-1,0,26,0.9999,30.112,122.313
1403715563.962143,276,-1,0,0,1.0000,27.848,116.052
1403715564.162143,277,-1,0,0,0.9999,27.545,88.871
1403715564.262143,278,-1,0,0,0.9999,10.732,99.226
1403715564.462143,279,-1,0,24,0.9999,10.803,15.543
1403715564.562143,280,-1,0,16,0.9999,10.760,29.546
1403715564.662143,281,-1,0,25,0.9999,10.843,31.949
1403715564.762143,282,-1,0,20,0.9998,10.731,81.056
1403715564.862143,283,-1,0,17,0.9999,10.762,91.915
1403715564.962143,284,-1,0,18,0.9999,30.140,69.318
1403715565.062143,285,-1,0,15,0.9999,25.809,72.049
1403715565.162143,286,-1,0,0,0.9999,10.812,85.631
1403715565.262143,287,-1,0,18,0.9999,10.763,75.606
1403715565.362143,288,-1,0,0,0.9999,10.762,107.179
1403715565.462143,289,-1,0,0,0.9999,10.696,96.203
1403715565.662143,290,-1,0,23,0.9999,27.165,104.301
1403715565.762143,291,-1,0,25,0.9999,29.122,121.165
1403715565.862143,292,-1,0,17,0.9999,29.998,67.244
1403715566.062143,293,-1,0,22,0.9999,28.233,52.427
1403715566.162143,294,-1,0,0,0.9999,31.594,79.494
1403715566.262143,295,-1,0,20,0.9999,10.810,104.153
1403715566.362143,296,-1,0,12,0.9999,29.038,103.271
1403715566.462143,297,-1,0,19,0.9998,31.322,54.182
1403715566.662143,298,-1,0,16,0.9999,29.556,97.606
1403715566.762143,299,-1,0,0,0.9999,10.784,129.281
1403715566.862143,300,-1,0,0,0.9999,10.755,126.143
1403715567.062143,301,-1,0,5,0.9999,10.870,86.275
1403715567.262143,302,206,1,28,0.9999,10.718,7.211
1403715567.362143,303,-1,0,0,0.9999,10.716,117.159
1403715567.462143,304,-1,0,12,0.9999,10.766,133.416
1403715567.562143,305,-1,0,0,0.9999,10.770,131.206
1403715567.762143,306,-1,0,8,0.9999,10.939,132.916
1403715567.862143,307,-1,0,0,0.9999,29.668,138.502
1403715568.062143,308,-1,0,23,0.9999,10.777,51.322
1403715568.262143,309,-1,0,19,0.9999,13.189,50.519
1403715568.362143,310,-1,0,17,0.9999,10.724,37.929
1403715568.462143,311,-1,0,25,0.9999,10.727,38.018
1403715568.562143,312,-1,0,23,0.9999,31.925,52.160
1403715568.662143,313,-1,0,22,0.9999,10.734,68.821
1403715568.762143,314,-1,0,13,0.9999,10.764,29.224
1403715568.862143,315,-1,0,10,0.9999,10.701,112.544
1403715568.962143,316,-1,0,13,0.9998,10.705,127.989
1403715569.062143,317,-1,0,0,0.9999,10.760,119.416
1403715569.262143,318,-1,0,9,0.9999,10.821,129.668
1403715569.362143,319,-1,0,19,0.9999,10.794,80.211
1403715569.562143,320,-1,0,0,0.9999,10.749,83.587
1403715569.662143,321,91,1,28,0.9999,10.773,24.202
1403715569.762143,322,91,1,30,0.9999,10.719,10.702
1403715569.862143,323,91,1,35,0.9999,10.697,10.349
1403715569.962143,324,91,1,39,0.9999,10.760,8.568
1403715570.062143,325,91,1,37,1.0000,11.120,7.253
1403715570.162143,326,91,1,31,0.9999,30.743,55.373
1403715570.262143,327,-1,0,0,0.9998,28.441,75.670
1403715570.362143,328,-1,0,24,0.9999,10.762,84.758
1403715570.462143,329,-1,0,19,0.9999,10.773,25.535
1403715570.562143,330,-1,0,12,0.9999,10.727,10.854
1403715570.662143,331,-1,0,6,0.9999,10.674,9.144
1403715570.762143,332,-1,0,11,0.9997,10.818,12.974
1403715570.862143,333,-1,0,14,0.9998,10.800,16.289
1403715570.962143,334,-1,0,7,0.9999,10.919,28.722
1403715571.062143,335,-1,0,0,0.9999,10.776,69.330
1403715571.162143,336,282,1,36,0.9999,10.693,10.376
1403715571.262143,337,282,1,39,0.9999,10.719,43.866
1403715571.362143,338,-1,0,0,0.9999,31.437,132.506
1403715571.462143,339,-1,0,5,0.9999,31.741,113.796
1403715571.562143,340,-1,0,0,0.9999,29.027,106.768
1403715571.662143,341,-1,0,0,0.9990,29.335,85.872
1403715571.862143,342,-1,0,25,0.9999,10.842,91.800
1403715571.962143,343,-1,0,15,0.9999,29.235,116.471
1403715572.062143,344,-1,0,0,0.9997,29.133,105.383
1403715572.262143,345,-1,0,11,0.9999,11.163,62.690
1403715572.362143,346,-1,0,0,0.9998,10.876,85.315
1403715572.462143,347,-1,0,0,0.9999,10.825,107.108
1403715572.562143,348,-1,0,0,0.9998,11.145,100.989
1403715572.762143,349,-1,0,0,0.9999,23.059,125.352
1403715572.862143,350,292,1,37,0.9999,11.035,18.188
1403715573.062143,351,291,1,37,0.9999,10.703,26.466
1403715573.162143,352,291,1,40,0.9996,10.693,36.865
1403715573.262143,353,-1,0,6,0.9999,10.758,105.946
1403715573.362143,354,-1,0,9,0.9999,10.769,91.820
1403715573.462143,355,-1,0,0,0.9998,32.634,104.081
1403715573.562143,356,-1,0,0,0.9998,31.420,114.869
1403715573.762143,357,-1,0,0,0.9999,27.986,126.562
1403715573.862143,358,-1,0,0,0.9999,30.491,140.953
1403715574.062143,359,-1,0,22,0.9999,10.745,78.674
1403715574.262143,360,-1,0,21,0.9999,10.784,66.551
1403715574.362143,361,-1,0,22,0.9999,10.729,110.260
1403715574.462143,362,-1,0,12,0.9999,10.726,77.037
1403715574.662143,363,-1,0,0,0.9999,10.739,115.318
1403715574.762143,364,-1,0,14,0.9999,10.713,141.452
1403715574.862143,365,-1,0,0,0.9999,30.363,140.275
1403715575.062143,366,-1,0,24,0.9999,10.754,75.172
1403715575.262143,367,-1,0,0,0.9999,10.814,130.343
1403715575.362143,368,-1,0,0,0.9999,10.781,95.944
1403715575.462143,369,-1,0,16,0.9999,31.250,108.661
1403715575.562143,370,-1,0,5,0.9999,31.535,120.185
1403715575.762143,371,-1,0,5,0.9998,10.723,80.265
1403715575.962143,372,-1,0,20,0.9999,10.710,80.923
1403715576.062143,373,-1,0,8,0.9999,10.765,58.421
1403715576.162143,374,-1,0,7,0.9999,10.709,78.737
1403715576.262143,375,-1,0,12,0.9999,10.771,91.516
1403715576.362143,376,-1,0,25,0.9999,31.933,78.679
1403715576.462143,377,-1,0,25,0.9998,10.726,60.277
1403715576.562143,378,-1,0,20,0.9998,10.716,48.606
1403715576.662143,379,-1,0,0,0.9999,29.042,50.967
1403715576.762143,380,-1,0,25,0.9998,13.831,80.691
1403715576.862143,381,-1,0,23,1.0000,29.520,117.012
1403715576.962143,382,-1,0,0,0.9998,10.672,112.762
1403715577.062143,383,-1,0,5,1.0000,10.719,134.671
1403715577.262143,384,299,1,31,0.9999,10.674,12.560
1403715577.362143,385,-1,0,10,0.9995,10.754,130.244
1403715577.462143,386,-1,0,20,0.9999,10.704,116.806
1403715577.562143,387,-1,0,0,0.9999,10.744,132.320
1403715577.762143,388,299,1,35,0.9999,10.716,14.903
1403715577.862143,389,299,1,37,0.9998,10.709,59.240
1403715577.962143,390,-1,0,6,0.9999,10.700,143.970
1403715578.062143,391,-1,0,37,0.9999,31.568,140.601
1403715578.162143,392,-1,0,0,0.9999,10.801,129.645
1403715578.362143,393,-1,0,0,0.9999,10.858,133.990
1403715578.462143,394,-1,0,25,0.9999,10.698,109.391
1403715578.762143,395,-1,0,13,0.9998,10.715,12.946
1403715578.862143,396,-1,0,12,0.9997,31.574,14.734
1403715578.962143,397,-1,0,15,0.9993,11.013,20.592
1403715579.062143,398,-1,0,22,0.9999,10.703,46.033
1403715579.162143,399,-1,0,24,0.9998,28.782,21.580
1403715579.262143,400,-1,0,14,0.9998,10.775,15.115
1403715579.362143,401,-1,0,21,0.9999,29.941,14.466
1403715579.462143,402,-1,0,6,0.9998,30.812,65.848
1403715579.562143,403,-1,0,22,0.9998,28.043,54.458
1403715579.662143,404,-1,0,17,0.9998,31.198,54.882
1403715579.762143,405,-1,0,24,0.9999,10.775,53.606
1403715579.862143,406,-1,0,5,0.9999,21.553,76.694
1403715579.962143,407,-1,0,13,0.9999,10.856,127.141
1403715580.062143,408,-1,0,13,0.9999,14.191,82.282
1403715580.262143,409,-1,0,9,0.9997,30.773,55.954
1403715580.362143,410,-1,0,23,0.9998,10.814,45.132
1403715580.462143,411,-1,0,25,0.9999,10.764,97.775
1403715580.562143,412,-1,0,6,0.9999,32.394,119.816
1403715580.662143,413,-1,0,7,0.9999,23.477,107.968
1403715580.762143,414,-1,0,6,0.9999,31.869,97.234
1403715580.962143,415,-1,0,11,0.9998,10.763,119.351
1403715581.062143,416,-1,0,0,0.9998,10.756,121.244
1403715581.262143,417,-1,0,9,0.9997,10.748,140.128
1403715581.362143,418,-1,0,0,0.9999,29.138,118.384
1403715581.562143,419,-1,0,0,0.9999,27.974,114.718
1403715581.662143,420,-1,0,18,0.9999,26.808,118.863
1403715581.862143,421,-1,0,8,0.9999,24.995,137.338
1403715581.962143,422,-1,0,21,0.9999,10.800,57.752
1403715582.162143,423,-1,0,23,0.9999,23.094,40.073
1403715582.262143,424,-1,0,20,0.9999,10.760,75.836
1403715582.362143,425,-1,0,23,0.9999,10.752,114.940
1403715582.462143,426,-1,0,0,0.9999,10.803,125.981
1403715582.562143,427,-1,0,23,1.0000,10.745,114.768
1403715582.862143,428,-1,0,0,0.9999,10.746,113.894
1403715582.962143,429,-1,0,0,0.9999,10.784,68.447
1403715583.062143,430,-1,0,17,0.9998,10.725,89.488
1403715583.162143,431,-1,0,9,0.9998,10.713,67.224
1403715583.262143,432,-1,0,13,0.9999,16.081,40.501
1403715583.362143,433,-1,0,22,0.9999,10.761,83.546
1403715583.462143,434,-1,0,0,0.9999,11.510,102.730
1403715583.562143,435,-1,0,21,0.9999,23.213,121.012
1403715583.662143,436,-1,0,0,0.9999,21.027,66.910
1403715583.862143,437,-1,0,23,0.9999,30.024,75.884
1403715583.962143,438,-1,0,18,0.9999,32.310,43.652
1403715584.062143,439,-1,0,13,0.9999,10.763,60.341
1403715584.162143,440,-1,0,17,0.9999,10.781,73.165
1403715584.262143,441,-1,0,15,0.9999,10.752,16.130
1403715584.362143,442,-1,0,15,0.9999,10.871,16.186
1403715584.462143,443,-1,0,21,0.9999,10.782,77.395
1403715584.562143,444,-1,0,24,0.9999,10.705,112.449
1403715584.662143,445,-1,0,25,0.9999,10.760,103.323
1403715584.762143,446,-1,0,17,0.9999,29.241,136.226
1403715584.862143,447,-1,0,0,0.9999,10.737,139.771
1403715585.062143,448,-1,0,14,1.0000,31.858,136.563
1403715585.262143,449,-1,0,14,0.9999,14.903,142.312
1403715585.362143,450,-1,0,0,0.9998,31.655,144.549
1403715585.562143,451,-1,0,0,0.9999,10.763,147.715
1403715585.862143,452,-1,0,0,0.9999,10.696,144.817
1403715585.962143,453,-1,0,0,0.9999,28.247,147.034
1403715586.062143,454,-1,0,5,0.9999,10.760,147.245
1403715586.262143,455,-1,0,0,0.9995,30.377,146.395
1403715586.462143,456,-1,0,0,0.9999,10.765,148.178
1403715586.762143,457,-1,0,5,0.9998,10.800,137.420
1403715586.862143,458,-1,0,0,0.9999,10.769,149.082
1403715586.962143,459,-1,0,0,0.9998,28.124,137.373
1403715587.262143,460,-1,0,0,0.9999,10.795,147.476
