frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1665024639.200245,256,256,0,0,0,0,0,0,256,2.699000,0.000000,4.331000
49,1665024639.300245,256,256,0,0,0,0,0,0,256,2.615000,0.000000,3.918000
50,1665024639.400245,256,256,0,0,0,0,0,0,256,2.627000,0.000000,3.907000
51,1665024639.500245,256,256,0,0,0,0,0,1,256,2.642000,0.000000,3.967000
52,1665024639.600245,256,256,0,0,0,0,0,0,256,2.604000,0.000000,3.890000
53,1665024639.700245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.358000
54,1665024639.800245,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.207000
55,1665024639.900245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.192000
56,1665024640.000245,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.193000
57,1665024640.100245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.317000
58,1665024640.200245,256,256,0,0,0,0,0,1,256,2.728000,0.000000,4.394000
59,1665024640.300245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.386000
60,1665024640.400245,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.321000
61,1665024640.500245,256,256,0,0,0,0,0,0,256,2.698000,0.000000,4.364000
62,1665024640.600245,256,256,0,0,0,0,0,0,256,2.675000,0.000000,4.168000
63,1665024640.700245,256,256,0,0,0,0,0,0,256,2.676000,0.000000,4.245000
64,1665024640.800245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.093000
65,1665024640.900245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.291000
66,1665024641.000245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.207000
67,1665024641.100245,256,256,0,0,0,0,0,0,256,2.697000,0.000000,4.237000
68,1665024641.200245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.228000
69,1665024641.300245,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.336000
70,1665024641.400245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.202000
71,1665024641.500245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.383000
72,1665024641.600245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.265000
73,1665024641.700245,256,256,0,0,0,0,0,0,256,2.722000,0.000000,4.453000
74,1665024641.800245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.145000
75,1665024641.900245,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.136000
76,1665024642.000245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.267000
77,1665024642.100245,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.586000
78,1665024642.200245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.142000
79,1665024642.300245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.333000
80,1665024642.400245,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.225000
81,1665024642.500245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.191000
82,1665024642.600245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.185000
83,1665024642.700245,256,256,0,0,0,0,0,0,256,2.697000,0.000000,4.333000
84,1665024642.800245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.292000
85,1665024642.900245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.202000
86,1665024643.000245,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.144000
87,1665024643.100245,256,256,0,0,0,0,0,0,256,2.676000,0.000000,4.197000
88,1665024643.200245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.101000
89,1665024643.300245,256,256,0,0,0,0,0,0,256,2.712000,0.000000,4.288000
90,1665024643.400245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.128000
91,1665024643.500245,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.144000
92,1665024643.600245,256,256,0,0,0,0,0,0,256,2.695000,0.000000,4.228000
93,1665024643.700245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.151000
94,1665024643.800245,256,256,0,0,0,0,0,0,256,2.699000,0.000000,4.151000
95,1665024643.900245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.407000
96,1665024644.000245,256,256,0,0,0,0,0,0,256,2.696000,0.000000,4.179000
97,1665024644.100245,256,256,0,0,0,0,0,0,256,2.700000,0.000000,4.482000
98,1665024644.200245,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.164000
99,1665024644.300245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.216000
100,1665024644.400245,256,256,0,0,0,0,0,0,256,2.726000,0.000000,4.204000
101,1665024644.500245,256,256,0,0,0,0,0,0,256,2.676000,0.000000,4.175000
102,1665024644.600245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.214000
103,1665024644.700245,256,256,0,0,0,0,0,0,256,2.673000,0.000000,4.113000
104,1665024644.800245,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.232000
105,1665024644.900245,256,256,0,0,0,0,0,1,256,2.712000,0.000000,4.230000
106,1665024645.000245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.108000
107,1665024645.100245,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.234000
108,1665024645.200245,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.168000
109,1665024645.300245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.234000
110,1665024645.400245,256,256,0,0,0,0,0,0,256,2.675000,0.000000,4.185000
111,1665024645.500245,256,256,0,0,0,0,0,0,256,2.692000,0.000000,4.340000
112,1665024645.600245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.188000
113,1665024645.700245,256,256,0,0,0,0,0,0,256,2.701000,0.000000,4.241000
114,1665024645.800245,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.225000
115,1665024645.900245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.267000
116,1665024646.000245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.243000
117,1665024646.100245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.211000
118,1665024646.200245,256,256,0,0,0,0,0,0,256,2.707000,0.000000,4.223000
119,1665024646.300245,256,256,0,0,0,0,0,0,256,2.698000,0.000000,4.385000
120,1665024646.400245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.189000
121,1665024646.500245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.197000
122,1665024646.600245,256,256,0,0,0,0,0,0,256,2.677000,0.000000,4.101000
123,1665024646.700245,256,256,0,0,0,0,0,0,256,2.731000,0.000000,4.436000
124,1665024646.800245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.099000
125,1665024646.900245,256,256,0,0,0,0,0,1,256,2.725000,0.000000,4.166000
126,1665024647.000245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.232000
127,1665024647.100245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.241000
128,1665024647.200245,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.197000
129,1665024647.300245,256,256,0,0,0,0,0,0,256,2.710000,0.000000,4.439000
130,1665024647.400245,256,256,0,0,0,0,0,0,256,2.678000,0.000000,4.139000
131,1665024647.500245,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.141000
132,1665024647.600245,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.235000
133,1665024647.700245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.316000
134,1665024647.800245,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.207000
135,1665024647.900245,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.052000
136,1665024648.000245,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.167000
137,1665024648.100245,256,256,0,0,0,0,0,0,256,2.692000,0.000000,4.261000
138,1665024648.200245,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.148000
139,1665024648.300245,256,256,0,0,0,0,0,0,256,2.693000,0.000000,4.155000
140,1665024648.400245,256,256,0,0,0,0,0,0,256,2.712000,0.000000,4.339000
141,1665024648.500245,256,256,0,0,0,0,0,0,256,2.676000,0.000000,4.299000
142,1665024648.600245,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.229000
143,1665024648.700245,256,256,0,0,0,0,0,0,256,2.699000,0.000000,4.148000
144,1665024648.800245,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.308000
145,1665024648.900245,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.292000
146,1665024649.000245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.066000
147,1665024649.100245,256,256,0,0,0,0,0,0,256,2.708000,0.000000,4.071000
148,1665024649.200245,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.226000
149,1665024649.300245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.224000
150,1665024649.400245,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.325000
151,1665024649.500245,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.233000
152,1665024649.600245,256,256,0,0,0,0,0,0,256,2.699000,0.000000,4.172000
153,1665024649.700245,256,256,0,0,0,0,0,0,256,2.695000,0.000000,4.068000
154,1665024649.800245,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.108000
155,1665024649.900245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.156000
156,1665024650.000245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.186000
157,1665024650.100245,256,256,0,0,0,0,0,0,256,2.732000,0.000000,4.486000
158,1665024650.200245,256,256,0,0,0,0,0,0,256,2.730000,0.000000,4.746000
159,1665024650.300245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.196000
160,1665024650.400245,256,256,0,0,0,0,0,1,256,2.748000,0.000000,4.401000
161,1665024650.500245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.228000
162,1665024650.600245,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.183000
163,1665024650.700245,256,256,0,0,0,0,0,0,256,2.675000,0.000000,4.180000
164,1665024650.800245,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.020000
165,1665024650.900245,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.199000
166,1665024651.000245,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.256000
167,1665024651.100245,256,256,0,0,0,0,0,0,256,2.719000,0.000000,4.108000
168,1665024651.200245,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.134000
169,1665024651.300245,256,256,0,0,0,0,0,0,256,2.702000,0.000000,4.110000
170,1665024651.400245,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.185000
171,1665024651.500245,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.096000
172,1665024651.600245,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.169000
173,1665024651.700245,256,256,0,0,0,0,0,0,256,2.702000,0.000000,4.335000
174,1665024651.800245,256,256,0,0,0,0,0,0,256,2.678000,0.000000,4.034000
175,1665024651.900245,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.273000
176,1665024652.000245,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.196000
177,1665024652.100245,255,256,0,0,0,0,0,2,256,2.720000,0.000000,4.211000
178,1665024652.200245,254,256,0,0,0,0,0,2,256,2.713000,0.000000,4.232000
179,1665024652.300245,256,256,0,0,0,0,0,1,256,2.752000,0.000000,4.395000
180,1665024652.400245,255,256,0,0,0,0,0,1,256,2.806000,0.000000,4.590000
181,1665024652.500245,251,256,0,0,0,0,0,5,256,2.746000,0.000000,4.499000
182,1665024652.600245,248,256,0,0,0,0,0,9,256,2.754000,0.000000,4.513000
183,1665024652.700245,245,256,0,0,0,0,0,12,256,2.778000,0.000000,4.622000
184,1665024652.800245,243,256,0,0,0,0,0,14,256,2.752000,0.000000,4.413000
185,1665024652.900245,237,256,0,0,0,0,0,22,256,2.739000,0.000000,4.384000
186,1665024653.000245,246,256,0,0,0,0,0,11,256,2.723000,0.000000,4.313000
187,1665024653.100245,250,256,0,0,0,0,0,6,256,2.748000,0.000000,4.362000
188,1665024653.200245,237,256,0,0,0,0,0,21,256,2.746000,0.000000,4.327000
189,1665024653.300245,235,256,0,0,0,0,0,25,256,2.729000,0.000000,4.307000
190,1665024653.400245,243,256,0,0,0,0,0,14,256,2.744000,0.000000,4.355000
191,1665024653.500245,233,256,0,0,0,0,0,24,256,2.744000,0.000000,4.453000
192,1665024653.600245,242,256,0,0,0,0,0,15,256,2.750000,0.000000,4.419000
193,1665024653.700245,241,256,0,0,0,0,0,16,256,2.753000,0.000000,4.740000
194,1665024653.800245,237,256,0,0,0,0,0,19,256,2.747000,0.000000,4.649000
195,1665024653.900261,229,256,0,0,0,0,0,27,256,2.742000,0.000000,4.480000
196,1665024654.000276,241,256,0,0,0,0,0,15,256,2.733000,0.000000,4.379000
197,1665024654.100289,234,256,0,0,0,0,0,22,256,2.750000,0.000000,4.398000
198,1665024654.200301,234,256,0,0,0,0,0,22,256,2.737000,0.000000,4.390000
199,1665024654.300312,213,256,0,0,0,0,0,44,256,2.745000,0.000000,4.439000
200,1665024654.400325,219,256,0,0,0,0,0,40,256,2.781000,0.000000,4.464000
201,1665024654.500336,236,256,0,0,0,0,0,23,256,2.739000,0.000000,4.388000
202,1665024654.600347,244,256,0,0,0,0,0,15,256,2.732000,0.000000,4.406000
203,1665024654.700356,237,256,0,0,0,0,0,20,256,2.730000,0.000000,4.433000
204,1665024654.800363,238,256,0,0,0,0,0,20,256,2.734000,0.000000,4.441000
205,1665024654.900369,246,256,0,0,0,0,0,10,256,2.736000,0.000000,4.508000
206,1665024655.000373,241,256,0,0,0,0,0,15,256,2.743000,0.000000,4.419000
207,1665024655.100377,247,256,0,0,0,0,0,11,256,2.732000,0.000000,4.322000
208,1665024655.200379,244,256,0,0,0,0,0,12,256,2.716000,0.000000,4.304000
209,1665024655.300381,243,256,0,0,0,0,0,14,256,2.738000,0.000000,4.315000
210,1665024655.400383,238,256,0,0,0,0,0,19,256,2.725000,0.000000,4.457000
211,1665024655.500384,239,256,0,0,0,0,0,17,256,2.733000,0.000000,4.306000
212,1665024655.600384,236,256,0,0,0,0,0,21,256,2.725000,0.000000,4.559000
213,1665024655.700387,234,256,0,0,0,0,0,22,256,2.741000,0.000000,4.487000
214,1665024655.800389,238,256,0,0,0,0,0,20,256,2.734000,0.000000,4.440000
215,1665024655.900390,230,256,0,0,0,0,0,30,256,2.740000,0.000000,4.502000
216,1665024656.000390,236,256,0,0,0,0,0,21,256,2.721000,0.000000,4.467000
217,1665024656.100389,241,256,0,0,0,0,0,17,256,2.726000,0.000000,4.716000
218,1665024656.200390,246,256,0,0,0,0,0,11,256,2.718000,0.000000,4.555000
219,1665024656.300390,244,256,0,0,0,0,0,14,256,2.724000,0.000000,4.450000
220,1665024656.400390,247,256,0,0,0,0,0,11,256,2.772000,0.000000,4.473000
221,1665024656.500390,245,256,0,0,0,0,0,12,256,2.722000,0.000000,4.331000
222,1665024656.600389,244,256,0,0,0,0,0,12,256,2.728000,0.000000,4.351000
223,1665024656.700390,238,256,0,0,0,0,0,22,256,2.726000,0.000000,4.502000
224,1665024656.800390,241,256,0,0,0,0,0,16,256,2.763000,0.000000,4.507000
225,1665024656.900390,243,256,0,0,0,0,0,13,256,2.735000,0.000000,4.314000
226,1665024657.000390,243,256,0,0,0,0,0,14,256,2.733000,0.000000,4.444000
227,1665024657.100389,239,256,0,0,0,0,0,20,256,2.744000,0.000000,4.453000
228,1665024657.200390,241,256,0,0,0,0,0,17,256,2.738000,0.000000,4.245000
229,1665024657.300390,233,256,0,0,0,0,0,26,256,2.736000,0.000000,4.423000
230,1665024657.400390,242,256,0,0,0,0,0,16,256,2.724000,0.000000,4.396000
231,1665024657.500390,238,256,0,0,0,0,0,19,256,2.727000,0.000000,4.476000
232,1665024657.600389,240,256,0,0,0,0,0,19,256,2.734000,0.000000,4.410000
233,1665024657.700390,237,256,0,0,0,0,0,19,256,2.732000,0.000000,4.472000
234,1665024657.800390,240,256,0,0,0,0,0,19,256,2.735000,0.000000,4.374000
235,1665024657.900390,241,256,0,0,0,0,0,15,256,2.739000,0.000000,4.275000
236,1665024658.000390,242,256,0,0,0,0,0,14,256,2.724000,0.000000,4.349000
237,1665024658.100389,251,256,0,0,0,0,0,5,256,2.723000,0.000000,4.501000
238,1665024658.200390,254,256,0,0,0,0,0,3,256,2.717000,0.000000,4.410000
239,1665024658.300390,246,256,0,0,0,0,0,11,256,2.731000,0.000000,4.445000
240,1665024658.400390,254,256,0,0,0,0,0,2,256,2.740000,0.000000,4.490000
241,1665024658.500390,249,256,0,0,0,0,0,8,256,2.718000,0.000000,4.392000
242,1665024658.600389,251,256,0,0,0,0,0,5,256,2.737000,0.000000,4.410000
243,1665024658.700390,248,256,0,0,0,0,0,11,256,2.731000,0.000000,4.373000
244,1665024658.800390,245,256,0,0,0,0,0,11,256,2.729000,0.000000,4.434000
245,1665024658.900390,250,256,0,0,0,0,0,6,256,2.727000,0.000000,4.342000
246,1665024659.000390,247,256,0,0,0,0,0,9,256,2.728000,0.000000,4.391000
247,1665024659.100389,248,256,0,0,0,0,0,9,256,2.729000,0.000000,4.414000
248,1665024659.200390,245,256,0,0,0,0,0,12,256,2.765000,0.000000,4.459000
249,1665024659.300390,243,256,0,0,0,0,0,13,256,2.727000,0.000000,4.286000
250,1665024659.400390,243,256,0,0,0,0,0,16,256,2.740000,0.000000,4.627000
251,1665024659.500390,245,256,0,0,0,0,0,15,256,2.745000,0.000000,4.578000
252,1665024659.600389,241,256,0,0,0,0,0,17,256,2.732000,0.000000,4.437000
253,1665024659.700390,247,256,0,0,0,0,0,9,256,2.729000,0.000000,4.414000
254,1665024659.800390,243,256,0,0,0,0,0,13,256,2.726000,0.000000,4.369000
255,1665024659.900390,244,256,0,0,0,0,0,12,256,2.729000,0.000000,4.421000
256,1665024660.000390,249,256,0,0,0,0,0,7,256,2.758000,0.000000,4.413000
257,1665024660.100389,251,256,0,0,0,0,0,5,256,2.722000,0.000000,4.429000
258,1665024660.200390,250,256,0,0,0,0,0,8,256,2.735000,0.000000,4.348000
259,1665024660.300390,249,256,0,0,0,0,0,8,256,2.737000,0.000000,4.321000
260,1665024660.400390,251,256,0,0,0,0,0,7,256,2.728000,0.000000,4.343000
261,1665024660.500390,246,256,0,0,0,0,0,10,256,2.721000,0.000000,4.357000
262,1665024660.600389,241,256,0,0,0,0,0,16,256,2.771000,0.000000,4.344000
263,1665024660.700390,251,256,0,0,0,0,0,6,256,2.724000,0.000000,4.358000
264,1665024660.800390,249,256,0,0,0,0,0,8,256,2.737000,0.000000,4.425000
265,1665024660.900390,250,256,0,0,0,0,0,7,256,2.735000,0.000000,4.343000
266,1665024661.000390,245,256,0,0,0,0,0,12,256,2.724000,0.000000,4.423000
267,1665024661.100389,252,256,0,0,0,0,0,5,256,2.737000,0.000000,4.303000
268,1665024661.200390,253,256,0,0,0,0,0,6,256,2.722000,0.000000,4.263000
269,1665024661.300390,249,256,0,0,0,0,0,8,256,2.723000,0.000000,4.217000
270,1665024661.400390,250,256,0,0,0,0,0,8,256,2.721000,0.000000,4.315000
271,1665024661.500390,250,256,0,0,0,0,0,8,256,2.726000,0.000000,4.213000
272,1665024661.600389,254,256,0,0,0,0,0,2,256,2.715000,0.000000,4.474000
273,1665024661.700390,249,256,0,0,0,0,0,7,256,2.726000,0.000000,4.288000
274,1665024661.800390,250,256,0,0,0,0,0,7,256,2.731000,0.000000,4.558000
275,1665024661.900403,248,256,0,0,0,0,0,9,256,2.742000,0.000000,4.475000
276,1665024662.000424,251,256,0,0,0,0,0,7,256,2.753000,0.000000,4.248000
277,1665024662.100442,251,256,0,0,0,0,0,7,256,2.723000,0.000000,4.299000
278,1665024662.200459,250,256,0,0,0,0,0,7,256,2.727000,0.000000,4.467000
279,1665024662.300472,253,256,0,0,0,0,0,4,256,2.727000,0.000000,4.256000
280,1665024662.400483,252,256,0,0,0,0,0,8,256,2.742000,0.000000,4.474000
281,1665024662.500492,249,256,0,0,0,0,0,9,256,2.763000,0.000000,4.323000
282,1665024662.600501,245,256,0,0,0,0,0,12,256,2.727000,0.000000,4.351000
283,1665024662.700509,245,256,0,0,0,0,0,11,256,2.686000,0.000000,4.014000
284,1665024662.800516,244,256,0,0,0,0,0,12,256,2.667000,0.000000,4.129000
285,1665024662.900522,251,256,0,0,0,0,0,7,256,2.654000,0.000000,4.008000
286,1665024663.000527,251,256,0,0,0,0,0,7,256,2.649000,0.000000,4.006000
287,1665024663.100532,250,256,0,0,0,0,0,8,256,2.643000,0.000000,4.063000
288,1665024663.200537,245,256,0,0,0,0,0,11,256,2.635000,0.000000,4.246000
289,1665024663.300540,255,256,0,0,0,0,0,1,256,2.652000,0.000000,4.021000
290,1665024663.400545,252,256,0,0,0,0,0,4,256,2.650000,0.000000,4.072000
291,1665024663.500549,247,256,0,0,0,0,0,11,256,2.655000,0.000000,4.072000
292,1665024663.600554,250,256,0,0,0,0,0,6,256,2.646000,0.000000,4.004000
293,1665024663.700559,245,256,0,0,0,0,0,14,256,2.660000,0.000000,4.004000
294,1665024663.800564,249,256,0,0,0,0,0,8,256,2.885000,0.000000,4.666000
295,1665024663.900567,250,256,0,0,0,0,0,6,256,2.794000,0.000000,4.675000
296,1665024664.000567,245,256,0,0,0,0,0,11,256,2.814000,0.000000,4.522000
297,1665024664.100567,251,256,0,0,0,0,0,6,256,2.870000,0.000000,4.620000
298,1665024664.200567,239,256,0,0,0,0,0,19,256,2.792000,0.000000,4.716000
299,1665024664.300567,246,256,0,0,0,0,0,11,256,2.792000,0.000000,4.505000
300,1665024664.400567,249,256,0,0,0,0,0,7,256,2.790000,0.000000,4.571000
301,1665024664.500567,256,256,0,0,0,0,0,1,256,2.731000,0.000000,4.365000
302,1665024664.600567,253,256,0,0,0,0,0,4,256,2.733000,0.000000,4.248000
303,1665024664.700567,250,256,0,0,0,0,0,7,256,2.731000,0.000000,4.446000
304,1665024664.800567,253,256,0,0,0,0,0,3,256,2.736000,0.000000,4.323000
305,1665024664.900567,255,256,0,0,0,0,0,2,256,2.734000,0.000000,4.360000
306,1665024665.000567,250,256,0,0,0,0,0,6,256,2.731000,0.000000,4.640000
307,1665024665.100567,248,256,0,0,0,0,0,9,256,2.723000,0.000000,4.321000
308,1665024665.200567,241,256,0,0,0,0,0,16,256,2.729000,0.000000,4.411000
309,1665024665.300567,244,256,0,0,0,0,0,13,256,2.793000,0.000000,4.314000
310,1665024665.400567,245,256,0,0,0,0,0,11,256,2.732000,0.000000,4.327000
311,1665024665.500567,246,256,0,0,0,0,0,10,256,2.725000,0.000000,4.256000
312,1665024665.600567,251,256,0,0,0,0,0,5,256,2.731000,0.000000,4.550000
313,1665024665.700567,247,256,0,0,0,0,0,9,256,2.735000,0.000000,4.500000
314,1665024665.800567,245,256,0,0,0,0,0,12,256,2.735000,0.000000,4.303000
315,1665024665.900567,239,256,0,0,0,0,0,17,256,2.736000,0.000000,4.439000
316,1665024666.000567,251,256,0,0,0,0,0,5,256,2.731000,0.000000,4.278000
317,1665024666.100567,251,256,0,0,0,0,0,5,256,2.725000,0.000000,4.142000
318,1665024666.200567,251,256,0,0,0,0,0,7,256,2.738000,0.000000,4.332000
319,1665024666.300567,250,256,0,0,0,0,0,7,256,2.732000,0.000000,4.318000
