timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024678.700567,50,-1,0,-1,-1.0000,-1.000,2.199
1665024679.300567,51,-1,0,-1,-1.0000,-1.000,2.307
1665024679.900567,52,-1,0,-1,-1.0000,-1.000,3.289
1665024680.500567,53,-1,0,-1,-1.0000,-1.000,3.298
1665024681.100567,54,-1,0,-1,-1.0000,-1.000,2.145
1665024681.700567,55,-1,0,-1,-1.0000,-1.000,2.288
1665024682.100567,56,-1,0,-1,-1.0000,-1.000,3.233
1665024682.700567,57,-1,0,-1,-1.0000,-1.000,3.259
1665024683.300567,58,-1,0,-1,-1.0000,-1.000,2.970
1665024683.900567,59,-1,0,-1,-1.0000,-1.000,3.114
1665024684.500567,60,-1,0,-1,-1.0000,-1.000,3.202
1665024684.700567,61,-1,0,-1,-1.0000,-1.000,3.312
1665024684.900567,62,-1,0,-1,-1.0000,-1.000,3.600
1665024685.100567,63,-1,0,-1,-1.0000,-1.000,3.668
1665024685.300567,64,-1,0,-1,-1.0000,-1.000,3.569
1665024685.500567,65,-1,0,-1,-1.0000,-1.000,3.578
1665024685.700567,66,-1,0,-1,-1.0000,-1.000,3.534
1665024685.900567,67,-1,0,-1,-1.0000,-1.000,3.570
1665024686.100567,68,-1,0,-1,-1.0000,-1.000,3.454
1665024686.300567,69,-1,0,-1,-1.0000,-1.000,3.366
1665024686.500567,70,-1,0,-1,-1.0000,-1.000,3.409
1665024686.700567,71,-1,0,-1,-1.0000,-1.000,3.474
1665024686.900567,72,-1,0,-1,-1.0000,-1.000,3.570
1665024687.100567,73,-1,0,-1,-1.0000,-1.000,3.611
1665024687.300567,74,-1,0,-1,-1.0000,-1.000,3.813
1665024687.700567,75,-1,0,-1,-1.0000,-1.000,2.583
1665024688.100567,76,-1,0,-1,-1.0000,-1.000,2.615
1665024688.500567,77,-1,0,-1,-1.0000,-1.000,3.582
1665024688.700567,78,-1,0,-1,-1.0000,-1.000,2.772
1665024689.100567,79,-1,0,-1,-1.0000,-1.000,2.587
1665024689.300567,80,-1,0,-1,-1.0000,-1.000,2.597
1665024689.500567,81,-1,0,-1,-1.0000,-1.000,3.659
1665024689.900567,82,-1,0,-1,-1.0000,-1.000,3.853
1665024690.100567,83,-1,0,-1,-1.0000,-1.000,3.651
1665024690.500567,84,-1,0,-1,-1.0000,-1.000,3.665
1665024690.700604,85,-1,0,-1,-1.0000,-1.000,3.034
1665024690.900645,86,-1,0,-1,-1.0000,-1.000,2.973
1665024691.100653,87,-1,0,-1,-1.0000,-1.000,3.376
1665024691.300642,88,-1,0,-1,-1.0000,-1.000,3.560
1665024691.500630,89,-1,0,-1,-1.0000,-1.000,3.471
1665024691.700620,90,-1,0,-1,-1.0000,-1.000,3.634
1665024691.900623,91,-1,0,-1,-1.0000,-1.000,3.526
1665024692.100620,92,-1,0,-1,-1.0000,-1.000,3.420
1665024692.300653,93,-1,0,-1,-1.0000,-1.000,3.373
1665024692.500672,94,-1,0,-1,-1.0000,-1.000,3.430
1665024692.700685,95,-1,0,-1,-1.0000,-1.000,3.428
1665024693.100685,96,-1,0,-1,-1.0000,-1.000,2.225
1665024693.300685,97,-1,0,-1,-1.0000,-1.000,2.466
1665024693.500685,98,-1,0,-1,-1.0000,-1.000,2.487
1665024693.700685,99,-1,0,-1,-1.0000,-1.000,2.424
1665024693.900685,100,-1,0,-1,-1.0000,-1.000,2.464
1665024694.100685,101,-1,0,-1,-1.0000,-1.000,2.508
1665024694.500685,102,-1,0,-1,-1.0000,-1.000,2.441
1665024694.900685,103,-1,0,-1,-1.0000,-1.000,2.258
1665024695.100685,104,-1,0,-1,-1.0000,-1.000,2.194
1665024695.300685,105,-1,0,-1,-1.0000,-1.000,2.378
1665024695.500685,106,-1,0,-1,-1.0000,-1.000,2.330
1665024695.700685,107,-1,0,-1,-1.0000,-1.000,2.390
1665024696.100685,108,-1,0,-1,-1.0000,-1.000,2.379
1665024696.300685,109,-1,0,-1,-1.0000,-1.000,2.098
1665024696.500685,110,-1,0,-1,-1.0000,-1.000,2.256
1665024696.700764,111,-1,0,-1,-1.0000,-1.000,2.129
1665024696.900827,112,-1,0,-1,-1.0000,-1.000,2.225
1665024697.100871,113,-1,0,-1,-1.0000,-1.000,2.325
1665024697.500908,114,-1,0,-1,-1.0000,-1.000,2.394
1665024697.900928,115,-1,0,-1,-1.0000,-1.000,2.401
1665024698.100925,116,-1,0,-1,-1.0000,-1.000,2.609
1665024698.300926,117,-1,0,-1,-1.0000,-1.000,2.395
1665024698.500926,118,-1,0,-1,-1.0000,-1.000,2.324
1665024698.700927,119,-1,0,-1,-1.0000,-1.000,2.428
1665024698.900927,120,-1,0,-1,-1.0000,-1.000,2.325
1665024699.100926,121,-1,0,-1,-1.0000,-1.000,2.333
1665024699.300926,122,-1,0,-1,-1.0000,-1.000,2.370
1665024699.500926,123,-1,0,-1,-1.0000,-1.000,2.437
1665024699.900927,124,-1,0,-1,-1.0000,-1.000,2.198
1665024700.100926,125,-1,0,-1,-1.0000,-1.000,2.287
1665024700.300926,126,-1,0,-1,-1.0000,-1.000,2.207
1665024700.700927,127,-1,0,-1,-1.0000,-1.000,2.090
1665024700.900927,128,-1,0,-1,-1.0000,-1.000,2.309
1665024701.100926,129,-1,0,-1,-1.0000,-1.000,2.494
1665024701.300926,130,-1,0,-1,-1.0000,-1.000,3.431
1665024701.700903,131,-1,0,-1,-1.0000,-1.000,2.453
1665024702.100760,132,-1,0,-1,-1.0000,-1.000,2.351
1665024702.500656,133,-1,0,-1,-1.0000,-1.000,2.385
1665024702.900597,134,-1,0,-1,-1.0000,-1.000,2.569
1665024703.100575,135,-1,0,-1,-1.0000,-1.000,2.447
1665024703.500549,136,-1,0,-1,-1.0000,-1.000,2.417
1665024703.700541,137,-1,0,-1,-1.0000,-1.000,2.588
1665024704.100541,138,-1,0,-1,-1.0000,-1.000,2.578
1665024704.500541,139,-1,0,-1,-1.0000,-1.000,2.458
1665024704.900527,140,-1,0,-1,-1.0000,-1.000,3.543
1665024705.100482,141,-1,0,-1,-1.0000,-1.000,3.500
1665024705.500420,142,-1,0,-1,-1.0000,-1.000,3.712
1665024705.900381,143,-1,0,-1,-1.0000,-1.000,3.425
1665024706.100368,144,-1,0,-1,-1.0000,-1.000,3.551
1665024706.500347,145,-1,0,-1,-1.0000,-1.000,3.455
1665024706.700340,146,-1,0,-1,-1.0000,-1.000,3.300
1665024706.900338,147,-1,0,-1,-1.0000,-1.000,3.367
1665024707.100338,148,-1,0,-1,-1.0000,-1.000,3.278
1665024707.300338,149,-1,0,-1,-1.0000,-1.000,2.331
1665024707.500338,150,-1,0,-1,-1.0000,-1.000,2.219
1665024707.700338,151,-1,0,-1,-1.0000,-1.000,2.281
1665024707.900338,152,-1,0,-1,-1.0000,-1.000,2.339
1665024708.100338,153,-1,0,-1,-1.0000,-1.000,2.339
1665024708.500338,154,-1,0,-1,-1.0000,-1.000,2.224
1665024708.700338,155,-1,0,-1,-1.0000,-1.000,3.362
1665024708.900338,156,-1,0,-1,-1.0000,-1.000,3.510
1665024709.500338,157,-1,0,-1,-1.0000,-1.000,3.263
1665024709.900338,158,-1,0,-1,-1.0000,-1.000,2.939
1665024710.300338,159,-1,0,-1,-1.0000,-1.000,2.926
1665024710.700338,160,-1,0,-1,-1.0000,-1.000,3.015
1665024711.300338,161,-1,0,-1,-1.0000,-1.000,3.098
1665024711.900338,162,-1,0,-1,-1.0000,-1.000,2.422
1665024712.100338,163,-1,0,-1,-1.0000,-1.000,2.532
1665024712.500338,164,-1,0,-1,-1.0000,-1.000,2.568
1665024712.700338,165,-1,0,-1,-1.0000,-1.000,2.541
1665024713.100338,166,-1,0,-1,-1.0000,-1.000,2.528
1665024713.300338,167,-1,0,-1,-1.0000,-1.000,2.548
1665024713.500338,168,-1,0,-1,-1.0000,-1.000,2.546
1665024713.700308,169,-1,0,-1,-1.0000,-1.000,2.525
1665024713.900284,170,-1,0,-1,-1.0000,-1.000,2.541
1665024714.100266,171,-1,0,-1,-1.0000,-1.000,2.583
1665024714.300254,172,-1,0,-1,-1.0000,-1.000,2.648
1665024714.700238,173,-1,0,-1,-1.0000,-1.000,2.611
1665024715.300226,174,-1,0,-1,-1.0000,-1.000,2.515
1665024715.700226,175,-1,0,-1,-1.0000,-1.000,2.440
1665024716.300225,176,-1,0,-1,-1.0000,-1.000,2.194
1665024716.500226,177,-1,0,-1,-1.0000,-1.000,3.011
1665024716.700226,178,-1,0,-1,-1.0000,-1.000,3.166
1665024716.900226,179,-1,0,-1,-1.0000,-1.000,3.262
1665024717.100230,180,-1,0,-1,-1.0000,-1.000,3.364
1665024717.300258,181,-1,0,-1,-1.0000,-1.000,3.423
1665024717.500273,182,-1,0,-1,-1.0000,-1.000,2.234
1665024717.700286,183,-1,0,-1,-1.0000,-1.000,2.122
1665024717.900297,184,-1,0,-1,-1.0000,-1.000,2.286
1665024718.100310,185,-1,0,-1,-1.0000,-1.000,2.258
1665024718.300325,186,-1,0,-1,-1.0000,-1.000,2.303
1665024718.500340,187,-1,0,-1,-1.0000,-1.000,2.126
1665024718.700350,188,-1,0,-1,-1.0000,-1.000,2.286
1665024718.900361,189,-1,0,-1,-1.0000,-1.000,2.033
1665024719.100365,190,-1,0,-1,-1.0000,-1.000,2.054
1665024719.300365,191,-1,0,-1,-1.0000,-1.000,2.293
1665024719.500365,192,-1,0,-1,-1.0000,-1.000,2.202
1665024719.700365,193,-1,0,-1,-1.0000,-1.000,2.155
1665024719.900365,194,-1,0,-1,-1.0000,-1.000,2.336
1665024720.100365,195,-1,0,-1,-1.0000,-1.000,2.397
1665024720.300365,196,-1,0,-1,-1.0000,-1.000,2.433
1665024720.500365,197,-1,0,-1,-1.0000,-1.000,2.407
1665024720.700337,198,-1,0,-1,-1.0000,-1.000,2.533
1665024721.100303,199,-1,0,-1,-1.0000,-1.000,2.711
1665024721.300298,200,-1,0,-1,-1.0000,-1.000,2.598
1665024721.700293,201,-1,0,-1,-1.0000,-1.000,2.716
1665024722.300288,202,-1,0,-1,-1.0000,-1.000,2.662
1665024722.700285,203,-1,0,-1,-1.0000,-1.000,2.650
1665024723.100285,204,-1,0,-1,-1.0000,-1.000,3.829
1665024723.500285,205,-1,0,-1,-1.0000,-1.000,3.726
1665024723.700285,206,-1,0,-1,-1.0000,-1.000,3.578
1665024723.900285,207,-1,0,-1,-1.0000,-1.000,3.726
1665024724.300285,208,-1,0,-1,-1.0000,-1.000,3.730
1665024724.700285,209,-1,0,-1,-1.0000,-1.000,2.432
1665024724.900285,210,-1,0,-1,-1.0000,-1.000,3.635
1665024725.100285,211,-1,0,-1,-1.0000,-1.000,3.578
1665024725.300285,212,-1,0,-1,-1.0000,-1.000,3.780
1665024725.500285,213,-1,0,-1,-1.0000,-1.000,3.822
1665024725.700285,214,-1,0,-1,-1.0000,-1.000,3.696
1665024725.900285,215,-1,0,-1,-1.0000,-1.000,3.807
1665024726.100285,216,-1,0,-1,-1.0000,-1.000,3.850
1665024726.500285,217,-1,0,-1,-1.0000,-1.000,3.744
1665024726.700285,218,-1,0,-1,-1.0000,-1.000,3.758
1665024726.900285,219,-1,0,-1,-1.0000,-1.000,3.856
1665024727.100320,220,-1,0,-1,-1.0000,-1.000,3.660
1665024727.500370,221,-1,0,-1,-1.0000,-1.000,3.568
1665024727.700390,222,-1,0,-1,-1.0000,-1.000,3.562
1665024727.900408,223,-1,0,-1,-1.0000,-1.000,3.713
1665024728.300435,224,-1,0,-1,-1.0000,-1.000,2.648
1665024728.700454,225,-1,0,-1,-1.0000,-1.000,3.562
1665024729.100461,226,-1,0,-1,-1.0000,-1.000,3.470
1665024729.300461,227,-1,0,-1,-1.0000,-1.000,3.450
1665024729.500461,228,-1,0,-1,-1.0000,-1.000,3.564
1665024729.900461,229,-1,0,-1,-1.0000,-1.000,3.812
1665024730.300461,230,-1,0,-1,-1.0000,-1.000,3.423
1665024730.700461,231,-1,0,-1,-1.0000,-1.000,2.383
1665024730.900461,232,-1,0,-1,-1.0000,-1.000,2.427
1665024731.300461,233,-1,0,-1,-1.0000,-1.000,2.630
1665024731.500461,234,-1,0,-1,-1.0000,-1.000,3.803
1665024731.700461,235,-1,0,-1,-1.0000,-1.000,3.550
1665024732.100461,236,-1,0,-1,-1.0000,-1.000,3.414
1665024732.300461,237,-1,0,-1,-1.0000,-1.000,3.514
1665024732.500461,238,-1,0,-1,-1.0000,-1.000,3.639
1665024732.700461,239,-1,0,-1,-1.0000,-1.000,3.542
1665024732.900461,240,-1,0,-1,-1.0000,-1.000,3.443
1665024733.100461,241,-1,0,-1,-1.0000,-1.000,3.375
1665024733.300461,242,-1,0,-1,-1.0000,-1.000,3.400
1665024733.500461,243,-1,0,-1,-1.0000,-1.000,3.412
1665024733.700461,244,-1,0,-1,-1.0000,-1.000,3.313
1665024733.900461,245,-1,0,-1,-1.0000,-1.000,3.218
1665024734.100461,246,-1,0,-1,-1.0000,-1.000,3.463
1665024734.300461,247,-1,0,-1,-1.0000,-1.000,3.655
1665024734.500461,248,-1,0,-1,-1.0000,-1.000,3.732
1665024734.700461,249,-1,0,-1,-1.0000,-1.000,2.751
1665024735.100461,250,-1,0,-1,-1.0000,-1.000,3.957
1665024735.500461,251,-1,0,-1,-1.0000,-1.000,3.767
1665024735.900461,252,-1,0,-1,-1.0000,-1.000,2.675
1665024736.300461,253,-1,0,-1,-1.0000,-1.000,2.603
1665024736.700461,254,-1,0,-1,-1.0000,-1.000,2.539
1665024737.100461,255,-1,0,-1,-1.0000,-1.000,3.763
1665024737.300461,256,-1,0,-1,-1.0000,-1.000,3.827
1665024737.700461,257,-1,0,-1,-1.0000,-1.000,3.938
1665024738.100461,258,-1,0,-1,-1.0000,-1.000,2.478
1665024738.500461,259,-1,0,-1,-1.0000,-1.000,2.542
1665024738.900461,260,-1,0,-1,-1.0000,-1.000,2.504
1665024739.300461,261,-1,0,-1,-1.0000,-1.000,2.534
1665024739.700461,262,-1,0,-1,-1.0000,-1.000,2.543
1665024740.100461,263,-1,0,-1,-1.0000,-1.000,2.281
1665024740.300461,264,-1,0,-1,-1.0000,-1.000,2.405
1665024740.700461,265,-1,0,-1,-1.0000,-1.000,2.408
1665024741.100461,266,-1,0,-1,-1.0000,-1.000,2.417
1665024741.500461,267,-1,0,-1,-1.0000,-1.000,2.417
1665024741.900461,268,-1,0,-1,-1.0000,-1.000,2.579
1665024742.300461,269,-1,0,-1,-1.0000,-1.000,2.709
1665024742.700461,270,-1,0,-1,-1.0000,-1.000,2.517
1665024743.300461,271,-1,0,-1,-1.0000,-1.000,2.611
1665024743.700461,272,-1,0,-1,-1.0000,-1.000,2.644
1665024744.300461,273,-1,0,-1,-1.0000,-1.000,3.967
1665024744.900377,274,-1,0,-1,-1.0000,-1.000,3.487
1665024745.500306,275,-1,0,-1,-1.0000,-1.000,3.353
1665024745.900291,276,-1,0,-1,-1.0000,-1.000,2.331
1665024746.300290,277,-1,0,-1,-1.0000,-1.000,2.506
1665024746.700288,278,-1,0,-1,-1.0000,-1.000,2.521
1665024746.900288,279,-1,0,-1,-1.0000,-1.000,2.486
1665024747.300288,280,-1,0,-1,-1.0000,-1.000,2.525
1665024747.700288,281,-1,0,-1,-1.0000,-1.000,3.467
1665024748.100288,282,-1,0,-1,-1.0000,-1.000,3.455
1665024748.300288,283,-1,0,-1,-1.0000,-1.000,3.526
1665024748.500288,284,-1,0,-1,-1.0000,-1.000,3.786
1665024748.700288,285,-1,0,-1,-1.0000,-1.000,3.865
1665024749.100288,286,-1,0,-1,-1.0000,-1.000,3.570
1665024749.500288,287,-1,0,-1,-1.0000,-1.000,3.883
1665024749.900288,288,-1,0,-1,-1.0000,-1.000,3.603
1665024750.300288,289,-1,0,-1,-1.0000,-1.000,3.573
1665024750.700288,290,-1,0,-1,-1.0000,-1.000,3.489
1665024751.100288,291,-1,0,-1,-1.0000,-1.000,3.438
1665024751.500288,292,-1,0,-1,-1.0000,-1.000,3.343
1665024751.900288,293,-1,0,-1,-1.0000,-1.000,3.478
1665024752.300288,294,-1,0,-1,-1.0000,-1.000,3.376
1665024752.700288,295,-1,0,-1,-1.0000,-1.000,3.543
1665024753.100288,296,-1,0,-1,-1.0000,-1.000,3.600
1665024753.500288,297,-1,0,-1,-1.0000,-1.000,3.678
1665024754.100288,298,-1,0,-1,-1.0000,-1.000,3.473
1665024754.900288,299,-1,0,-1,-1.0000,-1.000,3.437
1665024755.300288,300,-1,0,-1,-1.0000,-1.000,3.677
1665024755.500288,301,-1,0,-1,-1.0000,-1.000,3.985
1665024755.900288,302,-1,0,-1,-1.0000,-1.000,3.858
1665024756.500319,303,-1,0,-1,-1.0000,-1.000,2.587
1665024756.900358,304,-1,0,-1,-1.0000,-1.000,2.620
1665024757.300378,305,-1,0,-1,-1.0000,-1.000,3.633
1665024757.700396,306,-1,0,-1,-1.0000,-1.000,2.525
1665024757.900402,307,-1,0,-1,-1.0000,-1.000,2.621
1665024758.100407,308,-1,0,-1,-1.0000,-1.000,3.922
1665024758.500412,309,-1,0,-1,-1.0000,-1.000,3.907
1665024758.900412,310,-1,0,-1,-1.0000,-1.000,3.686
1665024759.300411,311,-1,0,-1,-1.0000,-1.000,3.741
1665024759.500412,312,-1,0,-1,-1.0000,-1.000,3.823
1665024759.900412,313,-1,0,-1,-1.0000,-1.000,4.016
1665024760.300411,314,-1,0,-1,-1.0000,-1.000,3.641
1665024760.700412,315,-1,0,-1,-1.0000,-1.000,3.669
1665024761.100411,316,-1,0,-1,-1.0000,-1.000,2.564
1665024761.500418,317,-1,0,-1,-1.0000,-1.000,3.602
1665024761.900496,318,-1,0,-1,-1.0000,-1.000,2.631
1665024762.300539,319,-1,0,-1,-1.0000,-1.000,2.460
1665024762.700566,320,-1,0,-1,-1.0000,-1.000,2.532
1665024762.900578,321,-1,0,-1,-1.0000,-1.000,2.747
1665024763.100586,322,-1,0,-1,-1.0000,-1.000,2.824
1665024763.500593,323,-1,0,-1,-1.0000,-1.000,2.457
1665024763.900593,324,-1,0,-1,-1.0000,-1.000,2.410
1665024764.300593,325,-1,0,-1,-1.0000,-1.000,3.802
1665024764.500593,326,-1,0,-1,-1.0000,-1.000,3.665
1665024764.700593,327,-1,0,-1,-1.0000,-1.000,3.675
1665024765.100593,328,-1,0,-1,-1.0000,-1.000,2.440
1665024765.500593,329,-1,0,-1,-1.0000,-1.000,2.302
1665024765.900593,330,-1,0,-1,-1.0000,-1.000,3.704
1665024766.300593,331,-1,0,-1,-1.0000,-1.000,3.847
1665024766.700593,332,-1,0,-1,-1.0000,-1.000,3.838
1665024767.100593,333,-1,0,-1,-1.0000,-1.000,2.395
1665024767.500593,334,-1,0,-1,-1.0000,-1.000,2.568
1665024767.900593,335,-1,0,-1,-1.0000,-1.000,3.819
1665024768.100593,336,-1,0,-1,-1.0000,-1.000,3.849
1665024768.300593,337,-1,0,-1,-1.0000,-1.000,2.938
1665024768.700509,338,-1,0,-1,-1.0000,-1.000,2.863
1665024769.100470,339,-1,0,-1,-1.0000,-1.000,2.639
1665024769.300459,340,-1,0,-1,-1.0000,-1.000,2.631
1665024769.500454,341,-1,0,-1,-1.0000,-1.000,2.602
1665024769.900469,342,-1,0,-1,-1.0000,-1.000,2.551
1665024770.300513,343,-1,0,-1,-1.0000,-1.000,2.411
1665024770.700520,344,-1,0,-1,-1.0000,-1.000,2.793
1665024770.900520,345,-1,0,-1,-1.0000,-1.000,2.771
1665024771.100554,346,-1,0,-1,-1.0000,-1.000,2.824
1665024771.300611,347,-1,0,-1,-1.0000,-1.000,2.831
1665024771.500655,348,-1,0,-1,-1.0000,-1.000,2.868
1665024771.700690,349,-1,0,-1,-1.0000,-1.000,2.674
1665024771.900718,350,-1,0,-1,-1.0000,-1.000,2.602
1665024772.100733,351,-1,0,-1,-1.0000,-1.000,2.602
1665024772.300723,352,-1,0,-1,-1.0000,-1.000,2.612
1665024772.500702,353,-1,0,-1,-1.0000,-1.000,2.721
1665024772.700683,354,-1,0,-1,-1.0000,-1.000,2.678
1665024772.900670,355,-1,0,-1,-1.0000,-1.000,2.612
1665024773.100664,356,-1,0,-1,-1.0000,-1.000,2.515
1665024773.300664,357,-1,0,-1,-1.0000,-1.000,2.601
1665024773.500664,358,-1,0,-1,-1.0000,-1.000,2.571
1665024773.700664,359,-1,0,-1,-1.0000,-1.000,2.503
1665024773.900664,360,-1,0,-1,-1.0000,-1.000,2.718
1665024774.100664,361,-1,0,-1,-1.0000,-1.000,2.659
1665024774.300664,362,-1,0,-1,-1.0000,-1.000,2.633
1665024774.500664,363,-1,0,-1,-1.0000,-1.000,2.708
1665024774.700664,364,-1,0,-1,-1.0000,-1.000,4.307
1665024774.900664,365,-1,0,-1,-1.0000,-1.000,4.320
1665024775.700664,366,-1,0,-1,-1.0000,-1.000,2.860
1665024776.100664,367,-1,0,-1,-1.0000,-1.000,3.996
1665024776.700664,368,-1,0,-1,-1.0000,-1.000,3.891
1665024777.300664,369,-1,0,-1,-1.0000,-1.000,3.870
1665024778.100664,370,-1,0,-1,-1.0000,-1.000,3.768
1665024778.900664,371,-1,0,-1,-1.0000,-1.000,3.829
1665024779.700664,372,-1,0,-1,-1.0000,-1.000,2.417
1665024779.900664,373,-1,0,-1,-1.0000,-1.000,2.492
1665024780.100664,374,-1,0,-1,-1.0000,-1.000,2.333
1665024780.300664,375,-1,0,-1,-1.0000,-1.000,2.361
1665024780.500664,376,-1,0,-1,-1.0000,-1.000,2.597
1665024780.700664,377,-1,0,-1,-1.0000,-1.000,2.766
1665024780.900664,378,-1,0,-1,-1.0000,-1.000,2.722
1665024781.100664,379,-1,0,-1,-1.0000,-1.000,2.775
1665024781.500664,380,-1,0,-1,-1.0000,-1.000,2.766
1665024781.700664,381,-1,0,-1,-1.0000,-1.000,2.641
1665024782.100664,382,-1,0,-1,-1.0000,-1.000,2.682
1665024782.500664,383,-1,0,-1,-1.0000,-1.000,2.726
1665024782.700664,384,-1,0,-1,-1.0000,-1.000,2.580
1665024782.900664,385,-1,0,-1,-1.0000,-1.000,2.134
1665024783.100664,386,-1,0,-1,-1.0000,-1.000,2.254
1665024783.300664,387,-1,0,-1,-1.0000,-1.000,2.680
1665024783.500664,388,-1,0,-1,-1.0000,-1.000,4.135
1665024783.700664,389,-1,0,-1,-1.0000,-1.000,3.904
1665024783.900664,390,-1,0,-1,-1.0000,-1.000,3.981
1665024784.100664,391,-1,0,-1,-1.0000,-1.000,4.464
1665024784.700664,392,-1,0,-1,-1.0000,-1.000,2.883
1665024785.300664,393,-1,0,-1,-1.0000,-1.000,2.768
1665024785.500609,394,-1,0,-1,-1.0000,-1.000,2.534
1665024785.700579,395,-1,0,-1,-1.0000,-1.000,2.883
1665024786.300539,396,-1,0,-1,-1.0000,-1.000,4.135
1665024786.500532,397,-1,0,-1,-1.0000,-1.000,4.081
1665024786.700530,398,-1,0,-1,-1.0000,-1.000,4.296
1665024786.900530,399,-1,0,-1,-1.0000,-1.000,4.100
1665024787.100532,400,-1,0,-1,-1.0000,-1.000,4.395
1665024787.500535,401,-1,0,-1,-1.0000,-1.000,2.820
1665024787.900535,402,-1,0,-1,-1.0000,-1.000,2.703
1665024788.300534,403,-1,0,-1,-1.0000,-1.000,3.746
1665024788.500535,404,-1,0,-1,-1.0000,-1.000,4.200
1665024788.700535,405,-1,0,-1,-1.0000,-1.000,4.490
1665024789.100534,406,-1,0,-1,-1.0000,-1.000,4.381
1665024789.500535,407,-1,0,-1,-1.0000,-1.000,3.901
1665024789.900535,408,-1,0,-1,-1.0000,-1.000,2.702
1665024790.300534,409,-1,0,-1,-1.0000,-1.000,2.531
1665024790.700535,410,-1,0,-1,-1.0000,-1.000,3.791
1665024791.100534,411,-1,0,-1,-1.0000,-1.000,3.902
1665024791.700535,412,-1,0,-1,-1.0000,-1.000,3.781
1665024792.300534,413,-1,0,-1,-1.0000,-1.000,2.667
1665024792.900535,414,-1,0,-1,-1.0000,-1.000,3.809
1665024793.300534,415,-1,0,-1,-1.0000,-1.000,3.839
1665024793.900535,416,-1,0,-1,-1.0000,-1.000,2.709
1665024794.300534,417,-1,0,-1,-1.0000,-1.000,2.825
1665024794.700535,418,-1,0,-1,-1.0000,-1.000,2.924
1665024795.100534,419,-1,0,-1,-1.0000,-1.000,2.501
1665024795.500535,420,-1,0,-1,-1.0000,-1.000,2.556
