timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043796.038191,300,244,1,61,0.9997,12.285,104.581
1609043796.238270,301,-1,0,5,0.9996,12.273,202.914
1609043796.438356,302,248,1,51,0.9999,11.074,32.971
1609043796.638372,303,251,1,42,0.9999,11.572,76.833
1609043796.838409,304,242,1,48,0.9997,11.023,49.244
1609043797.038540,305,249,1,37,0.9998,12.224,37.590
1609043797.238554,306,250,1,37,0.9998,10.998,133.292
1609043797.438627,307,249,1,40,0.9998,11.440,42.012
1609043797.638637,308,-1,0,0,0.9998,11.133,261.190
1609043797.838711,309,257,1,33,0.9998,18.047,139.224
1609043798.038824,310,257,1,29,0.9997,12.424,92.148
1609043798.238817,311,-1,0,8,0.9998,12.393,226.223
1609043798.639177,312,-1,0,14,0.9996,12.003,207.233
1609043798.839034,313,-1,0,27,0.9992,13.744,197.162
1609043799.039083,314,-1,0,24,0.9997,11.080,218.502
1609043799.639269,315,-1,0,20,0.9985,11.190,252.439
1609043800.639521,316,-1,0,21,0.9999,12.251,162.646
1609043801.039626,317,-1,0,7,0.9998,11.095,161.532
1609043801.239667,318,-1,0,7,0.9993,11.035,192.950
1609043801.439727,319,-1,0,13,0.9998,11.829,215.167
1609043801.639821,320,-1,0,0,0.9996,11.139,219.991
1609043801.839861,321,-1,0,0,0.9995,15.398,209.178
1609043802.039938,322,-1,0,0,0.9998,11.097,214.498
1609043802.239988,323,-1,0,0,0.9996,11.682,218.423
1609043802.440052,324,-1,0,0,0.9997,15.280,227.989
1609043802.640107,325,-1,0,0,0.9997,11.130,229.100
1609043802.940197,326,-1,0,0,0.9993,17.138,222.511
1609043803.140231,327,-1,0,0,0.9997,11.882,206.472
1609043803.540353,328,-1,0,0,0.9998,11.075,223.340
1609043803.740414,329,-1,0,0,0.9998,11.000,224.704
1609043803.940464,330,-1,0,0,0.9991,11.173,224.494
1609043804.140517,331,-1,0,0,0.9995,19.476,217.452
1609043804.340588,332,-1,0,0,0.9989,11.053,226.925
1609043804.740753,333,-1,0,0,0.9996,22.474,222.651
1609043804.940775,334,-1,0,0,0.9996,12.135,216.730
1609043805.140886,335,-1,0,0,0.9996,11.839,224.449
1609043805.340981,336,-1,0,0,0.9982,12.467,219.821
1609043805.540961,337,-1,0,0,0.9997,11.830,221.676
1609043805.941050,338,-1,0,0,0.9992,19.622,217.948
1609043806.141097,339,-1,0,0,0.9997,11.647,209.625
1609043806.341226,340,-1,0,0,0.9985,11.829,201.013
1609043806.541283,341,-1,0,0,0.9996,11.341,198.120
1609043806.741332,342,-1,0,0,0.9994,26.602,193.018
1609043806.941376,343,-1,0,0,0.9992,11.077,200.020
1609043807.141428,344,-1,0,0,0.9989,11.847,219.682
1609043807.541559,345,-1,0,0,0.9994,12.148,217.326
1609043807.741604,346,-1,0,0,0.9996,11.828,214.728
1609043807.941674,347,-1,0,0,0.9997,21.259,223.158
1609043808.141749,348,-1,0,0,0.9997,11.801,219.012
1609043808.541850,349,-1,0,0,0.9996,11.067,228.330
1609043808.941957,350,-1,0,0,0.9996,10.999,227.787
1609043809.342064,351,-1,0,0,0.9993,11.128,208.629
1609043809.742175,352,-1,0,0,0.9990,11.553,217.711
1609043809.942229,353,-1,0,0,0.9997,12.102,222.275
1609043810.142320,354,-1,0,0,0.9991,20.709,210.141
1609043810.342337,355,-1,0,0,0.9997,11.673,224.558
1609043810.542400,356,-1,0,0,0.9996,12.225,239.474
1609043810.742475,357,-1,0,0,0.9995,12.110,238.434
1609043811.142588,358,-1,0,0,0.9997,20.103,230.270
1609043811.342634,359,-1,0,0,0.9995,11.840,226.273
1609043811.542668,360,-1,0,0,0.9998,18.608,223.609
1609043811.742742,361,-1,0,0,0.9997,12.267,209.338
1609043812.342971,362,-1,0,0,0.9998,11.716,220.308
1609043812.542960,363,-1,0,0,0.9996,11.809,198.007
1609043812.743013,364,-1,0,0,0.9995,11.071,215.376
1609043812.943069,365,-1,0,0,0.9996,12.165,220.399
1609043813.343362,366,-1,0,0,0.9998,11.026,198.043
1609043813.743598,367,-1,0,0,0.9994,11.640,192.601
1609043813.943390,368,-1,0,0,0.9995,11.068,207.347
1609043814.143450,369,-1,0,0,0.9995,12.026,218.215
1609043814.543789,370,-1,0,0,0.9995,11.042,208.774
1609043814.743637,371,-1,0,0,0.9995,12.549,214.077
1609043814.943875,372,-1,0,0,0.9993,11.506,207.549
1609043815.143949,373,-1,0,0,0.9996,15.344,213.091
1609043815.343771,374,-1,0,0,0.9991,12.165,216.463
1609043815.544192,375,-1,0,0,0.9992,11.846,212.568
1609043815.743904,376,-1,0,0,0.9997,15.236,216.957
1609043816.144016,377,-1,0,0,0.9993,12.620,213.158
1609043816.344120,378,-1,0,0,0.9985,12.092,213.243
1609043816.544129,379,-1,0,0,0.9981,16.367,222.150
1609043816.744310,380,-1,0,0,0.9987,12.959,227.483
1609043816.944390,381,-1,0,0,0.9994,20.625,215.537
1609043817.144296,382,-1,0,0,0.9998,11.101,226.319
1609043817.544685,383,-1,0,0,0.9996,11.120,223.514
1609043818.344658,384,-1,0,0,0.9995,11.099,212.986
1609043818.744749,385,-1,0,0,0.9994,11.039,203.611
1609043818.945013,386,-1,0,0,0.9994,11.374,221.052
1609043819.544970,387,-1,0,8,0.9993,11.413,219.822
1609043820.345217,388,-1,0,0,0.9995,11.723,188.471
1609043821.145427,389,-1,0,23,0.9984,11.079,174.571
1609043821.345501,390,-1,0,0,0.9994,11.077,208.290
1609043821.545586,391,-1,0,0,0.9996,11.083,226.172
1609043822.145760,392,-1,0,9,0.9995,11.409,211.239
1609043822.545906,393,-1,0,0,0.9995,11.123,199.317
1609043822.745931,394,-1,0,0,0.9996,11.045,219.904
1609043823.546174,395,-1,0,0,0.9994,11.666,206.946
1609043823.946282,396,-1,0,0,0.9986,11.026,200.768
1609043824.146381,397,-1,0,0,0.9994,11.071,211.674
1609043824.746570,398,-1,0,0,0.9991,11.036,204.600
1609043825.146659,399,-1,0,0,0.9995,11.957,201.919
1609043825.746779,400,-1,0,0,0.9997,11.142,217.660
1609043826.346978,401,-1,0,0,0.9996,11.062,202.710
1609043826.547075,402,-1,0,0,0.9997,16.254,207.517
1609043826.747130,403,-1,0,0,0.9997,11.775,212.439
1609043826.947176,404,-1,0,0,0.9994,15.677,217.582
1609043827.147206,405,-1,0,0,0.9996,12.849,213.927
1609043827.547360,406,-1,0,0,0.9994,11.046,200.150
1609043827.947459,407,-1,0,7,0.9992,11.066,192.171
1609043828.147492,408,-1,0,0,0.9995,11.663,205.327
1609043828.347580,409,358,1,56,0.9995,12.178,21.073
1609043828.547597,410,357,1,54,0.9989,11.050,44.903
1609043828.747654,411,-1,0,0,0.9998,11.021,184.357
1609043828.947783,412,358,1,40,0.9993,11.028,73.232
1609043829.147823,413,360,1,45,0.9998,11.120,151.669
1609043829.347883,414,-1,0,0,0.9996,11.105,182.153
1609043829.547945,415,-1,0,0,0.9995,11.151,191.570
1609043829.748048,416,365,1,47,0.9997,11.085,19.662
1609043829.948008,417,357,1,38,0.9991,15.329,142.423
1609043830.948378,418,365,1,48,0.9996,11.042,51.677
1609043831.748576,419,367,1,42,0.9997,11.308,16.751
1609043832.148766,420,367,1,41,0.9996,11.272,39.389
1609043832.348754,421,370,1,27,0.9997,11.061,41.435
1609043832.548849,422,365,1,32,0.9996,11.012,48.170
1609043832.748912,423,370,1,34,0.9998,11.044,58.411
1609043832.948941,424,-1,0,6,0.9998,11.144,192.567
1609043833.148988,425,370,1,38,0.9991,12.196,25.668
1609043833.349057,426,366,1,36,0.9996,11.050,102.504
1609043833.949269,427,369,1,42,0.9997,11.120,17.755
1609043834.349370,428,377,1,41,0.9999,12.284,17.322
1609043834.549433,429,-1,0,0,0.9998,12.055,256.878
1609043834.749437,430,379,1,43,0.9998,21.485,48.937
1609043835.549721,431,369,1,44,0.9997,11.257,26.394
1609043835.749791,432,380,1,42,0.9996,11.080,20.490
1609043836.549944,433,376,1,43,0.9998,11.027,21.354
1609043836.750006,434,378,1,40,0.9998,11.083,17.975
1609043837.150109,435,374,1,45,0.9990,11.285,30.458
1609043837.350135,436,374,1,49,0.9996,11.167,26.893
1609043837.950345,437,376,1,43,0.9999,11.813,26.021
1609043838.150447,438,375,1,50,0.9997,11.031,22.502
1609043838.750563,439,380,1,49,0.9997,11.111,24.854
1609043839.350810,440,384,1,43,0.9998,14.587,119.523
1609043839.950925,441,369,1,47,0.9998,11.148,20.491
1609043840.351042,442,367,1,45,0.9999,11.220,37.802
1609043840.751135,443,379,1,63,0.9992,11.080,19.269
1609043840.951216,444,369,1,63,0.9998,11.185,22.391
1609043841.551475,445,376,1,54,0.9998,11.364,19.474
1609043841.951495,446,382,1,53,0.9996,11.016,25.690
1609043842.151541,447,-1,0,0,0.9998,11.145,193.452
1609043842.551756,448,382,1,52,0.9998,11.023,21.901
1609043842.951790,449,397,1,48,0.9997,11.232,18.389
1609043843.351938,450,384,1,41,0.9997,13.163,20.493
1609043843.752051,451,362,1,33,0.9997,11.559,45.388
1609043843.952103,452,392,1,50,0.9997,10.913,41.226
1609043844.352227,453,366,1,50,0.9998,11.008,26.613
1609043844.552294,454,366,1,54,0.9998,11.043,21.524
1609043844.752324,455,-1,0,0,0.9998,11.118,196.458
1609043844.952399,456,366,1,50,0.9997,12.909,60.192
1609043845.352534,457,362,1,32,0.9997,11.081,67.129
1609043845.552586,458,367,1,29,0.9998,11.040,26.101
1609043845.952703,459,400,1,45,0.9997,11.047,179.388
1609043846.352802,460,392,1,42,0.9998,11.738,292.390
1609043846.752935,461,377,1,43,0.9997,11.117,85.648
1609043847.553144,462,377,1,35,0.9996,11.866,86.806
1609043847.953268,463,400,1,39,0.9997,11.034,27.066
1609043848.153310,464,362,1,36,0.9998,11.064,48.815
1609043848.553427,465,402,1,38,0.9996,11.017,27.909
