frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
38,1609043653.296839,305,60,681,471,0.255554,11,12.604,12.605,86.820061,0,5.617451,0.856912,33.949893,8.287162,37.856794,0.028732,0.266496,0.007464,14.336,0
39,1609043653.496706,292,60,673,467,0.276223,11,11.401,11.402,86.134524,0,5.747796,0.888320,32.787295,8.178303,38.242051,0.027647,0.266523,0.007457,13.370,0
40,1609043653.696933,318,60,684,468,0.240481,11,17.355,17.355,83.664852,0,5.759667,0.904894,31.675063,8.229001,36.719700,0.034811,0.267162,0.007456,19.064,0
41,1609043653.896937,308,60,682,469,0.189900,11,16.763,16.764,84.111383,0,5.794910,0.897667,32.199899,8.334440,36.518140,0.042170,0.267496,0.007464,18.569,0
42,1609043654.097011,302,56,679,476,0.178366,11,17.710,17.710,83.744024,0,5.768662,0.825563,32.500619,8.703352,35.621876,0.068055,0.267371,0.007504,19.434,0
43,1609043654.397009,302,56,685,477,0.209623,11,11.691,11.691,78.620759,0,5.300545,0.724313,31.317319,8.468815,32.531804,0.069075,0.267732,0.007532,13.522,0
44,1609043654.697191,310,56,684,471,0.160137,11,11.975,11.975,78.999622,0,5.342671,0.776863,32.031313,8.278423,32.252961,0.051990,0.267315,0.007573,13.749,0
45,1609043654.897208,310,56,694,478,0.264180,11,10.964,10.965,81.288502,0,5.335518,0.744285,31.705495,7.953363,35.260147,0.042144,0.267092,0.007563,12.675,0
46,1609043655.097187,313,56,685,472,0.204857,11,9.402,9.403,81.530100,0,5.435816,0.765492,31.997999,7.937414,35.132429,0.038052,0.267107,0.007579,10.984,0
47,1609043655.297527,307,56,688,476,0.208718,11,8.436,8.437,79.462684,0,5.684570,0.839969,31.913853,8.140059,32.610162,0.037096,0.266966,0.007560,10.089,0
48,1609043655.497313,313,56,688,473,0.226218,11,10.748,10.749,76.867101,0,5.638405,0.785661,30.638809,8.313101,31.184253,0.052240,0.267220,0.007500,12.638,0
49,1609043655.697512,311,56,693,478,0.166541,11,10.398,10.399,76.459494,0,5.439078,0.744368,30.336180,8.452655,31.206080,0.053449,0.267379,0.007534,12.044,0
50,1609043655.897449,304,56,689,470,0.215634,11,9.424,9.425,77.508264,0,5.511128,0.767656,30.975508,8.460986,31.517660,0.054320,0.267499,0.007543,11.100,0
51,1609043656.097761,316,56,690,482,0.192605,11,10.854,10.855,76.884333,0,5.709761,0.838379,30.841798,8.197912,30.822875,0.055277,0.267687,0.007517,12.454,0
52,1609043656.297994,316,56,687,478,0.153833,11,12.182,12.183,76.218308,0,5.769153,0.791071,30.394207,7.812437,30.581553,0.065238,0.267786,0.007478,13.812,0
53,1609043656.497663,310,56,684,473,0.219774,11,12.538,12.538,77.968377,0,5.500643,0.760710,31.669919,7.554576,31.240135,0.053702,0.267924,0.007551,14.869,0
54,1609043656.697722,314,53,686,473,0.213315,11,14.350,14.350,72.508612,0,3.365618,0.139541,26.325783,7.113086,34.483037,0.083715,0.267924,0.007490,15.977,0
55,1609043656.898504,315,53,694,474,0.250832,11,14.744,14.745,69.025232,0,3.302864,0.153144,24.939933,6.920418,32.798923,0.251279,0.267924,0.007512,16.432,0
56,1609043657.098016,311,53,689,478,0.284060,11,15.485,15.486,65.571222,0,3.282567,0.182699,25.685111,7.337577,28.345115,0.113031,0.267924,0.007399,17.332,0
57,1609043657.297849,327,53,697,476,0.232862,11,14.827,14.828,70.537630,0,3.265921,0.204862,25.619457,7.621063,33.233555,0.216004,0.267924,0.007456,16.477,0
58,1609043657.498125,312,53,692,474,0.177028,11,15.530,15.530,69.733842,0,3.261393,0.188971,25.729036,7.318927,32.550304,0.161067,0.267924,0.007537,17.153,0
59,1609043657.698133,318,53,690,474,0.176933,11,15.998,15.999,66.315392,0,3.271308,0.157127,26.673344,6.789400,28.506435,0.088859,0.267924,0.007535,17.549,0
60,1609043657.898030,315,54,700,487,0.000000,11,14.878,15.558,66.507841,0,3.269479,0.149045,26.808196,7.076883,28.311459,0.345138,0.267924,0.007555,16.735,0
61,1609043658.098062,310,30,660,469,0.548086,11,22.080,22.081,90.856773,0,3.452990,0.482937,37.679233,8.756062,39.329052,0.050489,0.270521,0.007860,24.245,0
62,1609043658.298145,240,33,719,521,0.000000,11,10.292,10.879,50.202809,0,3.275788,0.249622,20.523735,4.571729,21.049833,0.181771,0.270992,0.007855,12.138,0
63,1609043658.498235,307,33,753,521,0.478746,11,27.028,27.028,293.789781,0,3.911149,0.443195,109.393059,43.538490,136.070822,0.017133,0.282809,0.007744,30.127,0
64,1609043658.698287,297,33,669,447,0.474515,11,32.565,32.565,203.663224,0,3.379254,0.501786,88.468584,26.418440,84.722248,0.081225,0.283229,0.007586,35.024,0
65,1609043658.898314,218,63,732,508,0.000000,11,15.750,16.336,114.735294,0,3.308603,0.430882,49.524028,13.437492,47.814900,0.114511,0.279712,0.007805,17.925,0
66,1609043659.098393,295,63,787,529,0.548966,11,14.279,14.280,120.424200,0,2.890637,0.396211,55.875419,9.938745,51.184649,0.058857,0.272786,0.007801,16.197,0
67,1609043659.298553,314,63,805,540,0.484532,11,17.528,17.530,112.898229,0,2.911797,0.336646,52.420891,9.641751,47.418630,0.047823,0.280588,0.007795,19.295,0
68,1609043659.498612,305,58,809,539,0.519310,11,16.644,16.645,106.577744,0,2.963336,0.472331,50.401238,8.931770,43.653355,0.004689,0.279201,0.007637,18.397,0
69,1609043659.698588,306,56,821,543,0.325422,11,13.387,13.387,104.552067,0,2.896663,0.423271,48.765974,8.175032,44.081924,0.003947,0.282375,0.007363,15.377,0
70,1609043659.898719,312,52,827,552,0.336794,11,17.131,17.132,97.581979,0,2.934253,0.385154,45.545310,8.222268,40.267800,0.003967,0.285750,0.007409,18.870,0
71,1609043660.099242,320,51,834,552,0.351674,11,15.601,15.601,85.294626,0,2.931138,0.338069,38.448745,7.644571,35.748967,0.006769,0.289549,0.007571,17.354,0
72,1609043660.298800,319,51,840,552,0.349605,11,11.606,11.606,85.875796,0,2.905188,0.318431,37.763674,7.672294,37.027432,0.009630,0.292252,0.007602,13.470,0
73,1609043660.498759,312,51,840,558,0.414684,11,15.519,15.519,88.195525,0,2.894809,0.299754,39.200571,7.872387,37.719683,0.014967,0.295389,0.007610,17.186,0
74,1609043660.698880,318,51,844,560,0.311818,11,16.867,16.867,86.904404,0,2.854876,0.330215,38.985105,7.701848,36.850311,0.011406,0.296420,0.007475,18.460,0
75,1609043660.899269,312,52,855,579,0.000000,11,10.647,11.608,81.704464,0,2.774448,0.378775,35.109394,7.347655,35.922191,0.010705,0.298534,0.007469,12.880,0
76,1609043661.099125,318,52,845,580,0.445757,11,27.114,27.115,155.406254,0,8.098729,0.257100,48.306946,19.345711,77.989470,0.004927,0.295380,0.007505,29.744,0
77,1609043661.299047,284,52,865,591,0.500291,11,24.047,24.047,138.827184,0,7.833414,0.241891,45.065767,14.574176,70.457784,0.006106,0.293773,0.007476,26.253,0
78,1609043661.499208,311,52,882,592,0.505269,11,24.228,24.229,138.366465,0,7.899472,0.319025,45.229216,14.540480,69.695558,0.005453,0.289377,0.007454,26.699,0
79,1609043661.699306,303,52,883,590,0.467693,11,23.570,23.571,139.884035,0,7.932332,0.365060,45.494672,14.348859,71.144502,0.002768,0.284336,0.007430,25.554,0
80,1609043661.899305,299,52,911,604,0.489533,11,23.767,23.767,128.016447,0,8.308774,0.255110,42.280169,13.016799,63.456354,0.004547,0.281345,0.007454,26.042,0
81,1609043662.099316,303,52,922,610,0.447031,11,21.368,21.369,119.562418,0,8.272490,0.218731,39.975953,12.915076,57.466255,0.006236,0.278210,0.007472,23.611,0
82,1609043662.299319,317,52,932,611,0.313233,11,21.266,21.268,116.382231,0,8.306792,0.225615,38.588732,12.760611,55.794743,0.005775,0.275258,0.007460,23.422,0
83,1609043662.499526,316,52,935,613,0.455392,11,20.163,20.164,116.521427,0,8.293928,0.278968,38.885247,13.107636,55.287477,0.005443,0.272925,0.007429,22.137,0
84,1609043662.699540,307,52,932,616,0.403570,11,19.956,19.957,115.576300,0,8.255988,0.264327,39.261351,12.471392,54.696370,0.007194,0.272012,0.007439,22.272,0
85,1609043662.899502,307,52,936,614,0.404610,11,20.160,20.160,116.551121,0,8.319745,0.246271,41.715867,12.169210,53.479888,0.007258,0.270646,0.007440,22.152,0
86,1609043663.099814,310,52,942,615,0.426501,11,20.483,20.484,121.942249,0,8.245383,0.280450,42.034572,12.293971,58.498021,0.006714,0.270229,0.007436,22.566,0
87,1609043663.299636,309,52,947,627,0.394163,11,21.191,21.191,119.321773,0,8.194220,0.261486,38.023402,12.205945,60.071862,0.007127,0.270268,0.007469,23.354,0
88,1609043663.499643,318,52,958,624,0.374420,11,20.649,20.649,118.012137,0,8.333714,0.219595,39.784195,12.534396,56.504443,0.008863,0.269674,0.007460,22.710,0
89,1609043663.699714,308,52,956,628,0.430539,11,19.124,19.124,111.168774,0,8.262584,0.208107,35.495643,12.467844,54.165658,0.009358,0.269445,0.007457,21.093,0
90,1609043663.899801,305,52,959,637,0.344476,11,19.697,19.698,114.480855,0,8.288685,0.205853,37.856104,11.987141,55.513955,0.010163,0.269307,0.007451,21.694,0
91,1609043664.101102,307,52,964,639,0.353870,11,19.580,19.582,116.949188,0,8.280160,0.197014,39.672384,11.699258,56.454406,0.009948,0.269249,0.007471,21.747,0
92,1609043664.399910,308,52,963,641,0.377980,11,20.173,20.174,113.305086,0,8.300553,0.196391,38.160445,11.768498,54.283893,0.007927,0.269543,0.007443,22.558,0
93,1609043664.600101,310,52,962,633,0.396049,11,20.201,20.202,113.240237,0,8.274640,0.202555,38.529962,11.879568,53.775290,0.007342,0.270366,0.007414,22.321,0
94,1609043664.800188,314,52,970,647,0.358539,11,19.842,19.843,114.739216,0,8.200830,0.186816,39.238532,11.957120,54.607442,0.008894,0.270858,0.007422,21.807,0
95,1609043665.000233,315,52,971,642,0.343269,11,19.946,19.946,113.334700,0,8.184685,0.179617,37.986246,11.949373,54.480019,0.008885,0.271554,0.007447,22.160,0
96,1609043665.200365,321,52,974,639,0.365013,11,21.148,21.149,112.833618,0,8.228997,0.194152,36.854080,12.167919,54.834723,0.007526,0.272284,0.007420,23.352,0
97,1609043665.400310,312,52,973,641,0.361062,11,20.208,20.209,117.610289,0,8.207167,0.188045,37.511402,12.724002,58.435381,0.007241,0.272791,0.007414,22.279,0
98,1609043665.600285,316,52,977,647,0.253456,11,14.598,14.599,118.856161,0,8.202389,0.218217,37.534805,11.755904,60.569134,0.007322,0.272806,0.007436,16.587,0
99,1609043665.800410,308,52,965,640,0.293470,11,20.294,20.295,115.536364,0,8.127384,0.197112,37.807802,11.627671,57.200244,0.010908,0.273251,0.007461,22.409,0
100,1609043666.000402,310,52,978,649,0.299914,11,20.490,20.491,113.044444,0,8.129451,0.213447,37.062031,12.372826,54.701402,0.010966,0.273559,0.007464,22.672,0
101,1609043666.200506,308,52,966,639,0.341237,11,21.218,21.219,114.046547,0,8.215819,0.206516,38.152377,12.245323,54.619999,0.009465,0.273424,0.007459,23.941,0
102,1609043666.400510,312,52,974,642,0.340396,11,21.087,21.088,114.204539,0,8.186238,0.221092,39.720193,11.924599,53.559027,0.010189,0.273311,0.007479,23.199,0
103,1609043666.600565,313,52,984,649,0.366758,11,21.111,21.112,111.022075,0,8.172338,0.248475,37.963148,11.864944,52.207721,0.008211,0.273692,0.007469,23.076,0
104,1609043666.800676,310,52,978,642,0.345976,11,20.273,20.273,114.841828,0,8.136129,0.225229,37.293117,12.055158,56.569007,0.007727,0.273933,0.007457,22.205,0
105,1609043667.000874,313,52,980,650,0.411171,11,19.169,19.170,117.261376,0,8.179970,0.219418,38.894287,12.011256,57.333673,0.008948,0.273784,0.007466,21.090,0
106,1609043667.201020,316,52,983,652,0.363802,11,21.169,21.170,114.159149,0,8.176528,0.224698,39.310698,11.639932,54.111520,0.009330,0.273268,0.007476,23.102,0
107,1609043667.400875,302,52,982,654,0.300535,11,19.526,19.527,113.322211,0,8.156202,0.193701,38.944405,11.674847,53.718826,0.010155,0.272900,0.007475,21.561,0
108,1609043667.600843,315,52,990,650,0.346959,11,20.494,20.494,114.177801,0,8.171471,0.186521,38.317860,11.790938,55.147415,0.011727,0.273154,0.007461,22.383,0
109,1609043667.802927,317,52,984,654,0.375959,11,21.523,21.524,112.782924,0,8.168914,0.194287,36.319028,11.595259,55.939714,0.010767,0.273877,0.007456,23.590,0
110,1609043668.001852,312,52,988,654,0.280220,11,16.745,16.745,112.115164,0,8.135246,0.196463,35.270874,11.426509,56.502079,0.010356,0.274236,0.007459,18.973,0
111,1609043668.201305,310,52,990,653,0.335860,11,21.219,21.220,115.371938,0,8.127567,0.233456,36.665962,12.229335,57.502597,0.010929,0.274019,0.007469,23.284,0
112,1609043668.401531,314,52,984,651,0.286123,11,20.549,20.550,115.766120,0,8.155130,0.301215,37.323338,12.087551,57.273604,0.011488,0.273635,0.007471,22.942,0
113,1609043668.601225,315,52,981,653,0.279803,11,19.277,19.278,114.464650,0,8.127818,0.230265,38.040177,11.900602,55.571479,0.014550,0.273714,0.007483,21.397,0
114,1609043668.802250,313,52,985,648,0.384630,11,20.762,20.764,113.599129,0,8.147371,0.212830,38.660702,12.107242,53.856901,0.012819,0.274918,0.007490,22.734,0
115,1609043669.001341,320,52,994,658,0.333098,11,21.308,21.309,113.418198,0,8.096469,0.228020,37.908541,12.119909,54.453412,0.011471,0.275612,0.007484,23.257,0
116,1609043669.201507,316,52,986,657,0.233194,11,21.447,21.448,113.770540,0,8.080274,0.238691,37.074613,11.992927,55.792681,0.011571,0.275971,0.007478,23.346,0
117,1609043669.401724,306,52,979,646,0.315688,11,19.699,19.700,111.955591,0,8.052950,0.240402,36.304850,11.750892,55.003229,0.010192,0.275985,0.007490,21.724,0
118,1609043669.601884,320,52,992,657,0.311688,11,19.534,19.535,113.127358,0,8.071394,0.257986,37.411721,11.504980,55.278578,0.011189,0.276008,0.007506,21.567,0
119,1609043669.801611,320,52,995,654,0.359505,11,20.519,20.519,113.820523,0,8.091162,0.244677,38.957035,11.686165,54.239379,0.011249,0.276176,0.007501,22.460,0
120,1609043670.101592,312,52,992,654,0.275325,11,19.144,19.145,109.641136,0,8.089019,0.227104,36.827204,12.103776,51.805151,0.010743,0.276161,0.007486,21.441,0
121,1609043670.301864,308,52,990,653,0.310598,11,20.077,20.078,108.852843,0,8.098405,0.251923,35.793865,12.030943,52.049024,0.009974,0.276011,0.007495,22.114,0
122,1609043670.501749,316,52,997,657,0.285598,11,19.542,19.542,111.080627,0,8.127534,0.283897,37.060845,11.938921,53.003423,0.008557,0.275541,0.007488,21.385,0
123,1609043670.701917,318,52,1007,662,0.339296,11,20.101,20.101,113.502737,0,8.084101,0.257186,37.273465,13.784986,53.493814,0.012979,0.275259,0.007487,22.031,0
124,1609043670.901910,316,52,999,665,0.247231,11,21.358,21.358,111.222719,0,8.133966,0.132444,36.122492,11.918059,54.427525,0.031967,0.275259,0.007382,23.190,0
125,1609043671.102145,319,52,997,656,0.233205,11,20.554,20.556,106.245255,0,8.153908,0.129672,35.816187,11.275421,50.339053,0.010705,0.275259,0.007643,22.581,0
126,1609043671.302812,305,52,993,665,0.310624,11,19.991,19.992,107.372081,0,8.156609,0.131978,36.664982,11.405659,50.490450,0.014247,0.275259,0.007447,21.977,0
127,1609043671.502065,304,52,997,661,0.332160,11,21.652,21.653,108.786577,0,8.219134,0.136592,36.607253,11.442121,51.856080,0.019176,0.275259,0.007495,23.838,0
128,1609043671.702326,315,52,1002,665,0.256935,11,20.140,20.141,108.970132,0,8.263382,0.131309,35.936494,11.520792,52.578775,0.026796,0.275259,0.007344,22.214,0
129,1609043671.902109,320,52,997,657,0.340131,11,19.593,19.594,109.443964,0,8.274403,0.131191,37.202782,11.580887,51.713052,0.003887,0.275259,0.007289,21.341,0
130,1609043672.102134,313,52,992,657,0.367434,11,19.195,19.196,108.458850,0,8.308287,0.138772,37.468599,11.481924,50.510856,0.018148,0.275259,0.007339,21.033,0
131,1609043672.302262,308,52,991,657,0.315295,11,20.074,20.074,109.384937,0,8.387950,0.139769,35.809986,11.707166,52.764148,0.010425,0.275259,0.007583,21.961,0
132,1609043672.502239,317,52,1008,665,0.273496,11,20.208,20.209,107.218737,0,8.378670,0.128971,34.014729,11.916692,52.215445,0.014421,0.275259,0.007656,22.123,0
133,1609043672.702317,317,52,1002,666,0.246495,11,10.925,10.926,106.403275,0,8.369434,0.142573,34.595544,11.482586,51.254721,0.011894,0.275259,0.007640,13.975,0
134,1609043672.902669,310,51,1001,662,0.295226,11,10.573,10.574,108.523141,0,8.396593,0.152308,35.226226,11.308757,52.865568,0.003167,0.275259,0.007633,12.441,0
135,1609043673.102664,314,51,999,656,0.295662,11,19.803,19.804,107.460594,0,8.450685,0.136109,34.442151,11.741637,52.134775,0.006999,0.275259,0.007451,21.638,0
136,1609043673.302600,315,51,1002,664,0.245789,11,18.863,18.863,106.331685,0,8.402751,0.130355,34.310636,11.918055,51.036293,0.002099,0.275259,0.007629,20.680,0
137,1609043673.504841,311,51,1004,660,0.281396,11,18.764,18.764,104.675355,0,8.334017,0.126851,34.461457,11.600555,49.649014,0.006335,0.275259,0.007651,20.662,0
138,1609043673.702614,311,51,1006,670,0.317913,11,18.906,18.906,104.892241,0,8.377959,0.131552,33.715852,11.165099,50.966180,0.006332,0.275259,0.007571,20.896,0
139,1609043673.902672,312,51,1004,667,0.302589,11,19.137,19.138,108.032599,0,8.532149,0.129291,33.369690,11.299689,54.108252,0.013494,0.275259,0.007668,20.939,0
140,1609043674.102870,312,51,999,662,0.312175,11,20.385,20.386,109.206031,0,8.574576,0.123451,34.604695,11.518546,53.810976,0.025650,0.275259,0.007972,22.479,0
141,1609043674.302997,300,51,1003,662,0.362891,11,19.198,19.198,104.720139,0,8.485434,0.121014,34.568737,11.748454,49.272036,0.019670,0.275259,0.007729,21.160,0
142,1609043674.502871,300,51,1002,666,0.305867,11,20.684,20.685,103.856455,0,8.509870,0.127866,33.226816,12.081272,49.350108,0.010164,0.275259,0.007571,22.571,0
143,1609043674.703428,313,51,1008,664,0.239667,11,20.596,20.597,109.665616,0,8.453016,0.131350,36.312633,11.961004,52.243252,0.021125,0.275259,0.007580,22.457,0
144,1609043674.903128,316,51,1007,658,0.371096,11,19.710,19.711,108.611412,0,8.384076,0.123503,35.773934,11.796325,52.004995,0.017096,0.275259,0.007355,21.602,0
145,1609043675.104523,312,51,1007,665,0.324342,11,19.369,19.370,104.592078,0,8.392730,0.129114,34.004476,11.540660,50.001990,0.013521,0.275259,0.007668,21.187,0
146,1609043675.303532,308,51,1006,663,0.323626,11,21.472,21.473,105.962098,0,8.347075,0.137361,35.316027,11.541669,50.114989,0.040208,0.275259,0.007589,23.469,0
147,1609043675.503327,318,51,1018,673,0.301763,11,22.114,22.115,105.681906,0,8.300921,0.135525,35.399577,11.671850,49.675604,0.028793,0.275259,0.007544,24.208,0
148,1609043675.703361,314,51,1007,668,0.347948,11,19.463,19.464,104.666568,0,8.297296,0.134121,36.491486,11.604589,47.634690,0.014026,0.275259,0.007490,21.296,0
149,1609043675.903267,310,51,1005,661,0.348561,11,20.353,20.353,106.708459,0,8.337936,0.143408,37.066883,11.671141,48.951918,0.006841,0.275259,0.007326,22.231,0
150,1609043676.103353,316,51,1006,665,0.292937,11,20.143,20.144,105.871091,0,8.418854,0.131441,35.815081,11.767208,49.168867,0.001768,0.275259,0.007464,21.997,0
151,1609043676.303345,311,51,1005,670,0.319191,11,19.607,19.608,102.791523,0,8.403810,0.124745,33.547370,11.670615,48.499681,0.010705,0.275259,0.007564,21.737,0
152,1609043676.503409,314,51,1014,669,0.255228,11,19.053,19.053,103.305645,0,8.411090,0.127333,32.558400,11.494669,50.160127,0.006003,0.275259,0.007636,21.163,0
153,1609043676.704020,307,51,1009,668,0.288192,11,20.426,20.427,104.182337,0,8.417433,0.123626,32.280424,11.246248,51.578975,0.016491,0.275259,0.007532,22.360,0
154,1609043676.903743,301,51,1008,668,0.358308,11,20.242,20.243,105.272121,0,8.332408,0.122652,34.070153,11.330335,50.932637,0.018852,0.275259,0.007460,22.263,0
155,1609043677.103648,316,51,1011,674,0.338076,11,19.786,19.787,107.032189,0,8.450098,0.134207,34.057472,11.653511,52.151288,0.017115,0.275259,0.007365,21.822,0
156,1609043677.303640,313,51,1017,675,0.377428,11,19.607,19.608,104.059421,0,8.582996,0.138621,32.795445,11.862930,50.037470,0.017057,0.275259,0.007361,21.548,0
157,1609043677.503734,317,51,1016,674,0.283658,11,18.172,18.173,100.969799,0,8.424305,0.126525,32.206878,11.872799,47.825030,0.004360,0.275259,0.007511,19.980,0
