timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.834058,56,-1,0,-1,-1.0000,-1.000,2.352
1403715900.934058,57,-1,0,-1,-1.0000,-1.000,2.371
1403715901.034058,58,-1,0,-1,-1.0000,-1.000,2.563
1403715901.134058,59,-1,0,-1,-1.0000,-1.000,2.724
1403715901.234058,60,-1,0,-1,-1.0000,-1.000,2.747
1403715901.334058,61,-1,0,-1,-1.0000,-1.000,2.579
1403715901.434058,62,-1,0,-1,-1.0000,-1.000,2.467
1403715901.534058,63,-1,0,-1,-1.0000,-1.000,2.581
1403715901.634058,64,-1,0,-1,-1.0000,-1.000,2.564
1403715901.734058,65,-1,0,-1,-1.0000,-1.000,2.642
1403715901.834058,66,-1,0,-1,-1.0000,-1.000,3.215
1403715901.934058,67,-1,0,-1,-1.0000,-1.000,3.270
1403715902.034058,68,-1,0,-1,-1.0000,-1.000,3.193
1403715902.134058,69,-1,0,-1,-1.0000,-1.000,3.214
1403715902.234058,70,-1,0,-1,-1.0000,-1.000,3.255
1403715902.334058,71,-1,0,-1,-1.0000,-1.000,2.886
1403715902.434058,72,-1,0,-1,-1.0000,-1.000,2.833
1403715902.534058,73,-1,0,-1,-1.0000,-1.000,2.367
1403715902.634058,74,-1,0,-1,-1.0000,-1.000,2.317
1403715902.734058,75,-1,0,-1,-1.0000,-1.000,2.747
1403715902.834058,76,-1,0,-1,-1.0000,-1.000,2.606
1403715902.934058,77,-1,0,-1,-1.0000,-1.000,2.345
1403715903.034058,78,-1,0,-1,-1.0000,-1.000,2.398
1403715903.134058,79,-1,0,-1,-1.0000,-1.000,3.405
1403715903.234058,80,-1,0,-1,-1.0000,-1.000,3.659
1403715903.334058,81,-1,0,-1,-1.0000,-1.000,4.122
1403715903.434058,82,-1,0,-1,-1.0000,-1.000,4.640
1403715903.534058,83,-1,0,-1,-1.0000,-1.000,4.323
1403715903.634058,84,-1,0,-1,-1.0000,-1.000,4.172
1403715903.734058,85,-1,0,9,-1.0000,-1.000,18.958
1403715903.834058,86,-1,0,-1,-1.0000,-1.000,3.687
1403715903.934058,87,-1,0,-1,-1.0000,-1.000,3.363
1403715904.034058,88,-1,0,10,-1.0000,-1.000,14.641
1403715904.134058,89,-1,0,-1,-1.0000,-1.000,2.739
1403715904.234058,90,-1,0,-1,-1.0000,-1.000,2.686
1403715904.334058,91,-1,0,-1,-1.0000,-1.000,3.761
1403715904.434058,92,-1,0,-1,-1.0000,-1.000,3.941
1403715904.534058,93,-1,0,-1,-1.0000,-1.000,3.780
1403715904.634058,94,-1,0,-1,-1.0000,-1.000,2.852
1403715904.734058,95,-1,0,-1,-1.0000,-1.000,2.474
1403715904.834058,96,-1,0,11,-1.0000,-1.000,2.891
1403715904.934058,97,-1,0,5,-1.0000,-1.000,27.900
1403715905.034058,98,-1,0,-1,-1.0000,-1.000,2.976
1403715905.134058,99,-1,0,0,-1.0000,-1.000,28.064
1403715905.234058,100,-1,0,-1,-1.0000,-1.000,2.570
1403715905.334058,101,-1,0,-1,-1.0000,-1.000,2.581
1403715905.434058,102,-1,0,-1,-1.0000,-1.000,3.650
1403715905.534058,103,-1,0,-1,-1.0000,-1.000,3.621
1403715905.634058,104,-1,0,-1,-1.0000,-1.000,3.254
1403715905.734058,105,-1,0,-1,-1.0000,-1.000,3.268
1403715905.834058,106,-1,0,-1,-1.0000,-1.000,3.293
1403715905.934058,107,-1,0,-1,-1.0000,-1.000,3.284
1403715906.034058,108,-1,0,-1,-1.0000,-1.000,3.205
1403715906.134058,109,-1,0,-1,-1.0000,-1.000,2.455
1403715906.234058,110,-1,0,-1,-1.0000,-1.000,2.474
1403715906.334058,111,-1,0,-1,-1.0000,-1.000,2.778
1403715906.434058,112,-1,0,-1,-1.0000,-1.000,3.705
1403715906.534058,113,-1,0,-1,-1.0000,-1.000,4.077
1403715906.634058,114,-1,0,-1,-1.0000,-1.000,4.061
1403715906.734058,115,-1,0,-1,-1.0000,-1.000,4.039
1403715906.834058,116,-1,0,-1,-1.0000,-1.000,2.945
1403715906.934058,117,-1,0,-1,-1.0000,-1.000,2.937
1403715907.034058,118,-1,0,-1,-1.0000,-1.000,3.637
1403715907.134058,119,-1,0,-1,-1.0000,-1.000,3.663
1403715907.234058,120,-1,0,-1,-1.0000,-1.000,4.113
1403715907.334058,121,-1,0,-1,-1.0000,-1.000,4.041
1403715907.434058,122,-1,0,-1,-1.0000,-1.000,4.192
1403715907.534058,123,-1,0,-1,-1.0000,-1.000,4.250
1403715907.634058,124,-1,0,-1,-1.0000,-1.000,4.320
1403715907.734058,125,-1,0,-1,-1.0000,-1.000,4.913
1403715907.834058,126,-1,0,-1,-1.0000,-1.000,4.643
1403715907.934058,127,-1,0,-1,-1.0000,-1.000,4.265
1403715908.034058,128,-1,0,-1,-1.0000,-1.000,4.355
1403715908.134058,129,-1,0,-1,-1.0000,-1.000,4.451
1403715908.234058,130,-1,0,-1,-1.0000,-1.000,4.412
1403715908.334058,131,-1,0,-1,-1.0000,-1.000,3.864
1403715908.434058,132,-1,0,-1,-1.0000,-1.000,3.754
1403715908.534058,133,-1,0,-1,-1.0000,-1.000,3.661
1403715908.634058,134,-1,0,-1,-1.0000,-1.000,3.437
1403715908.734058,135,-1,0,-1,-1.0000,-1.000,3.353
1403715908.834058,136,-1,0,-1,-1.0000,-1.000,3.437
1403715908.934058,137,-1,0,-1,-1.0000,-1.000,3.579
1403715909.034058,138,-1,0,-1,-1.0000,-1.000,3.903
1403715909.134058,139,-1,0,-1,-1.0000,-1.000,3.822
1403715909.234058,140,-1,0,-1,-1.0000,-1.000,3.794
1403715909.334058,141,-1,0,-1,-1.0000,-1.000,4.072
1403715909.434058,142,-1,0,-1,-1.0000,-1.000,4.205
1403715909.534058,143,-1,0,-1,-1.0000,-1.000,3.964
1403715909.634058,144,-1,0,-1,-1.0000,-1.000,4.381
1403715909.734058,145,-1,0,-1,-1.0000,-1.000,4.971
1403715909.834058,146,-1,0,-1,-1.0000,-1.000,4.162
1403715909.934058,147,-1,0,-1,-1.0000,-1.000,3.561
1403715910.034058,148,-1,0,-1,-1.0000,-1.000,3.320
1403715910.134058,149,-1,0,-1,-1.0000,-1.000,3.359
1403715910.234058,150,-1,0,-1,-1.0000,-1.000,3.369
1403715910.334058,151,-1,0,-1,-1.0000,-1.000,3.303
1403715910.434058,152,-1,0,-1,-1.0000,-1.000,3.420
1403715910.534058,153,-1,0,-1,-1.0000,-1.000,3.244
1403715910.634058,154,-1,0,-1,-1.0000,-1.000,2.798
1403715910.734058,155,-1,0,-1,-1.0000,-1.000,2.750
1403715910.834058,156,-1,0,-1,-1.0000,-1.000,2.908
1403715910.934058,157,-1,0,-1,-1.0000,-1.000,2.913
1403715911.034058,158,-1,0,-1,-1.0000,-1.000,3.121
1403715911.134058,159,-1,0,-1,-1.0000,-1.000,2.953
1403715911.234058,160,-1,0,-1,-1.0000,-1.000,3.189
1403715911.334058,161,-1,0,-1,-1.0000,-1.000,3.037
1403715911.434058,162,-1,0,-1,-1.0000,-1.000,3.198
1403715911.534058,163,-1,0,-1,-1.0000,-1.000,2.715
1403715911.634058,164,-1,0,-1,-1.0000,-1.000,2.701
1403715911.734058,165,-1,0,-1,-1.0000,-1.000,3.230
1403715911.834058,166,-1,0,-1,-1.0000,-1.000,3.371
1403715911.934058,167,-1,0,8,-1.0000,-1.000,30.183
1403715912.034058,168,-1,0,-1,-1.0000,-1.000,3.542
1403715912.134058,169,-1,0,-1,-1.0000,-1.000,2.842
1403715912.234058,170,-1,0,-1,-1.0000,-1.000,3.046
1403715912.334058,171,-1,0,-1,-1.0000,-1.000,3.137
1403715912.434058,172,-1,0,-1,-1.0000,-1.000,3.335
1403715912.534058,173,-1,0,-1,-1.0000,-1.000,3.364
1403715912.634058,174,-1,0,-1,-1.0000,-1.000,3.423
1403715912.734058,175,-1,0,-1,-1.0000,-1.000,3.193
1403715912.834058,176,-1,0,-1,-1.0000,-1.000,3.107
1403715912.934058,177,-1,0,-1,-1.0000,-1.000,3.145
1403715913.034058,178,-1,0,-1,-1.0000,-1.000,3.000
1403715913.134058,179,-1,0,5,-1.0000,-1.000,15.437
1403715913.234058,180,-1,0,-1,-1.0000,-1.000,3.304
1403715913.334058,181,-1,0,-1,-1.0000,-1.000,3.390
1403715913.434058,182,-1,0,-1,-1.0000,-1.000,3.212
1403715913.534058,183,-1,0,-1,-1.0000,-1.000,3.246
1403715913.634058,184,-1,0,-1,-1.0000,-1.000,4.303
1403715913.734058,185,-1,0,-1,-1.0000,-1.000,4.197
1403715913.834058,186,-1,0,-1,-1.0000,-1.000,4.452
1403715913.934058,187,-1,0,-1,-1.0000,-1.000,4.461
1403715914.034058,188,-1,0,-1,-1.0000,-1.000,4.459
1403715914.134058,189,-1,0,-1,-1.0000,-1.000,4.473
1403715914.234058,190,-1,0,-1,-1.0000,-1.000,4.618
1403715914.334058,191,-1,0,-1,-1.0000,-1.000,4.517
1403715914.434058,192,-1,0,-1,-1.0000,-1.000,4.499
1403715914.534058,193,-1,0,-1,-1.0000,-1.000,4.470
1403715914.634058,194,-1,0,-1,-1.0000,-1.000,4.535
1403715914.734058,195,-1,0,-1,-1.0000,-1.000,4.577
1403715914.834058,196,-1,0,-1,-1.0000,-1.000,4.453
1403715914.934058,197,-1,0,-1,-1.0000,-1.000,4.131
1403715915.034058,198,-1,0,-1,-1.0000,-1.000,4.187
1403715915.234058,199,-1,0,-1,-1.0000,-1.000,4.599
1403715915.334058,200,-1,0,-1,-1.0000,-1.000,4.821
1403715915.434058,201,-1,0,-1,-1.0000,-1.000,4.175
1403715915.534058,202,-1,0,-1,-1.0000,-1.000,4.228
1403715915.634058,203,-1,0,-1,-1.0000,-1.000,4.524
1403715915.734058,204,-1,0,-1,-1.0000,-1.000,4.438
1403715915.834058,205,-1,0,-1,-1.0000,-1.000,4.609
1403715915.934058,206,-1,0,-1,-1.0000,-1.000,4.440
1403715916.134058,207,-1,0,-1,-1.0000,-1.000,4.338
1403715916.234058,208,-1,0,-1,-1.0000,-1.000,4.624
1403715916.334058,209,-1,0,-1,-1.0000,-1.000,4.593
1403715916.434058,210,-1,0,-1,-1.0000,-1.000,4.551
1403715916.534058,211,-1,0,-1,-1.0000,-1.000,4.242
1403715916.634058,212,-1,0,-1,-1.0000,-1.000,3.850
1403715916.734058,213,-1,0,-1,-1.0000,-1.000,2.941
1403715916.834058,214,-1,0,-1,-1.0000,-1.000,2.933
1403715916.934058,215,-1,0,-1,-1.0000,-1.000,2.969
1403715917.034058,216,-1,0,-1,-1.0000,-1.000,2.958
1403715917.134058,217,-1,0,-1,-1.0000,-1.000,2.983
1403715917.234058,218,-1,0,-1,-1.0000,-1.000,3.371
1403715917.334058,219,-1,0,-1,-1.0000,-1.000,3.506
1403715917.434058,220,-1,0,-1,-1.0000,-1.000,3.607
1403715917.534058,221,-1,0,-1,-1.0000,-1.000,3.792
1403715917.634058,222,-1,0,-1,-1.0000,-1.000,3.922
1403715917.734058,223,-1,0,-1,-1.0000,-1.000,3.976
1403715917.834058,224,-1,0,-1,-1.0000,-1.000,4.090
1403715917.934058,225,-1,0,-1,-1.0000,-1.000,4.113
1403715918.034058,226,-1,0,-1,-1.0000,-1.000,4.197
1403715918.134058,227,-1,0,-1,-1.0000,-1.000,4.211
1403715918.234058,228,-1,0,-1,-1.0000,-1.000,3.940
1403715918.334058,229,-1,0,-1,-1.0000,-1.000,3.877
1403715918.434058,230,-1,0,-1,-1.0000,-1.000,3.625
1403715918.534058,231,-1,0,-1,-1.0000,-1.000,2.907
1403715918.634058,232,-1,0,-1,-1.0000,-1.000,2.903
1403715918.734058,233,-1,0,-1,-1.0000,-1.000,3.188
1403715918.834058,234,-1,0,-1,-1.0000,-1.000,3.389
1403715918.934058,235,-1,0,-1,-1.0000,-1.000,3.675
1403715919.034058,236,-1,0,-1,-1.0000,-1.000,3.984
1403715919.134058,237,-1,0,-1,-1.0000,-1.000,4.043
1403715919.234058,238,-1,0,-1,-1.0000,-1.000,4.184
1403715919.334058,239,-1,0,-1,-1.0000,-1.000,4.393
1403715919.434058,240,-1,0,-1,-1.0000,-1.000,4.645
1403715919.634058,241,-1,0,-1,-1.0000,-1.000,5.148
1403715919.834058,242,-1,0,-1,-1.0000,-1.000,4.802
1403715919.934058,243,-1,0,-1,-1.0000,-1.000,4.757
1403715920.034058,244,-1,0,-1,-1.0000,-1.000,4.655
1403715920.134058,245,-1,0,-1,-1.0000,-1.000,4.589
1403715920.234058,246,-1,0,-1,-1.0000,-1.000,4.804
1403715920.334058,247,-1,0,-1,-1.0000,-1.000,4.933
1403715920.434058,248,-1,0,-1,-1.0000,-1.000,4.655
1403715920.534058,249,-1,0,-1,-1.0000,-1.000,4.510
1403715920.634058,250,-1,0,-1,-1.0000,-1.000,4.463
1403715920.734058,251,-1,0,-1,-1.0000,-1.000,4.326
1403715920.834058,252,-1,0,-1,-1.0000,-1.000,4.288
1403715920.934058,253,-1,0,-1,-1.0000,-1.000,4.445
1403715921.034058,254,-1,0,-1,-1.0000,-1.000,4.392
1403715921.134058,255,-1,0,-1,-1.0000,-1.000,4.380
1403715921.234058,256,-1,0,-1,-1.0000,-1.000,4.392
1403715921.334058,257,-1,0,-1,-1.0000,-1.000,4.212
1403715921.434058,258,-1,0,-1,-1.0000,-1.000,3.167
1403715921.534058,259,-1,0,-1,-1.0000,-1.000,3.184
1403715921.634058,260,-1,0,-1,-1.0000,-1.000,3.276
1403715921.734058,261,-1,0,-1,-1.0000,-1.000,3.230
1403715921.834058,262,-1,0,-1,-1.0000,-1.000,3.288
1403715921.934058,263,-1,0,-1,-1.0000,-1.000,3.667
1403715922.034058,264,-1,0,-1,-1.0000,-1.000,3.894
1403715922.134058,265,-1,0,-1,-1.0000,-1.000,3.938
1403715922.234058,266,-1,0,-1,-1.0000,-1.000,3.936
1403715922.334058,267,-1,0,-1,-1.0000,-1.000,3.809
1403715922.434058,268,-1,0,-1,-1.0000,-1.000,3.735
1403715922.534058,269,-1,0,-1,-1.0000,-1.000,3.795
1403715922.634058,270,-1,0,-1,-1.0000,-1.000,3.782
1403715922.734058,271,-1,0,-1,-1.0000,-1.000,3.839
1403715922.834058,272,-1,0,-1,-1.0000,-1.000,3.832
1403715922.934058,273,-1,0,-1,-1.0000,-1.000,4.200
1403715923.134058,274,-1,0,-1,-1.0000,-1.000,4.435
1403715923.334058,275,-1,0,-1,-1.0000,-1.000,4.230
1403715923.434058,276,-1,0,-1,-1.0000,-1.000,4.158
1403715923.534058,277,-1,0,-1,-1.0000,-1.000,4.564
1403715923.734058,278,-1,0,-1,-1.0000,-1.000,4.678
1403715924.034058,279,-1,0,-1,-1.0000,-1.000,4.432
1403715924.134058,280,-1,0,-1,-1.0000,-1.000,4.157
1403715924.234058,281,-1,0,-1,-1.0000,-1.000,4.098
1403715924.334058,282,-1,0,-1,-1.0000,-1.000,4.198
1403715924.434058,283,-1,0,-1,-1.0000,-1.000,4.179
1403715924.534058,284,-1,0,-1,-1.0000,-1.000,4.009
1403715924.634058,285,-1,0,-1,-1.0000,-1.000,4.044
1403715924.734058,286,-1,0,-1,-1.0000,-1.000,4.072
1403715924.834058,287,-1,0,-1,-1.0000,-1.000,3.862
1403715924.934058,288,-1,0,-1,-1.0000,-1.000,3.783
1403715925.034058,289,-1,0,-1,-1.0000,-1.000,3.085
1403715925.134058,290,-1,0,-1,-1.0000,-1.000,3.031
1403715925.234058,291,-1,0,-1,-1.0000,-1.000,3.149
1403715925.334058,292,-1,0,-1,-1.0000,-1.000,3.129
1403715925.434058,293,-1,0,-1,-1.0000,-1.000,3.147
1403715925.534058,294,-1,0,-1,-1.0000,-1.000,3.153
1403715925.634058,295,-1,0,-1,-1.0000,-1.000,3.187
1403715925.734058,296,-1,0,-1,-1.0000,-1.000,3.168
1403715925.834058,297,-1,0,-1,-1.0000,-1.000,3.857
1403715925.934058,298,-1,0,0,-1.0000,-1.000,44.145
1403715926.034058,299,-1,0,5,-1.0000,-1.000,17.459
1403715926.134058,300,-1,0,-1,-1.0000,-1.000,4.150
1403715926.234058,301,-1,0,-1,-1.0000,-1.000,3.976
1403715926.334058,302,-1,0,-1,-1.0000,-1.000,3.200
1403715926.434058,303,-1,0,-1,-1.0000,-1.000,3.179
1403715926.534058,304,-1,0,-1,-1.0000,-1.000,4.022
1403715926.634058,305,-1,0,-1,-1.0000,-1.000,4.672
1403715926.734058,306,-1,0,-1,-1.0000,-1.000,4.451
1403715926.834058,307,-1,0,-1,-1.0000,-1.000,3.054
1403715926.934058,308,-1,0,-1,-1.0000,-1.000,2.949
1403715927.034058,309,-1,0,-1,-1.0000,-1.000,3.659
1403715927.134058,310,-1,0,-1,-1.0000,-1.000,4.839
1403715927.234058,311,-1,0,-1,-1.0000,-1.000,4.958
1403715927.334058,312,-1,0,-1,-1.0000,-1.000,5.062
1403715927.434058,313,-1,0,-1,-1.0000,-1.000,4.850
1403715927.534058,314,-1,0,-1,-1.0000,-1.000,4.949
1403715927.634058,315,-1,0,-1,-1.0000,-1.000,5.046
1403715927.734058,316,-1,0,-1,-1.0000,-1.000,4.982
1403715927.834058,317,-1,0,-1,-1.0000,-1.000,5.457
1403715927.934058,318,-1,0,-1,-1.0000,-1.000,5.001
1403715928.034058,319,-1,0,-1,-1.0000,-1.000,3.310
1403715928.134058,320,-1,0,-1,-1.0000,-1.000,3.132
1403715928.234058,321,-1,0,-1,-1.0000,-1.000,3.793
1403715928.334058,322,-1,0,-1,-1.0000,-1.000,4.153
1403715928.434058,323,-1,0,-1,-1.0000,-1.000,4.384
1403715928.534058,324,-1,0,-1,-1.0000,-1.000,4.226
1403715928.634058,325,-1,0,-1,-1.0000,-1.000,4.086
1403715928.734058,326,-1,0,-1,-1.0000,-1.000,4.084
1403715928.834058,327,-1,0,-1,-1.0000,-1.000,4.208
1403715928.934058,328,-1,0,-1,-1.0000,-1.000,3.959
1403715929.034058,329,-1,0,-1,-1.0000,-1.000,4.203
1403715929.134058,330,-1,0,-1,-1.0000,-1.000,4.587
1403715929.234058,331,-1,0,-1,-1.0000,-1.000,4.828
1403715929.334058,332,-1,0,-1,-1.0000,-1.000,4.955
1403715929.434058,333,-1,0,-1,-1.0000,-1.000,4.954
1403715929.534058,334,-1,0,-1,-1.0000,-1.000,3.274
1403715929.634058,335,-1,0,-1,-1.0000,-1.000,3.243
1403715929.734058,336,-1,0,-1,-1.0000,-1.000,3.566
1403715929.834058,337,-1,0,-1,-1.0000,-1.000,4.682
1403715929.934058,338,-1,0,-1,-1.0000,-1.000,4.693
1403715930.034058,339,-1,0,-1,-1.0000,-1.000,5.238
1403715930.134058,340,-1,0,-1,-1.0000,-1.000,4.751
1403715930.234058,341,-1,0,-1,-1.0000,-1.000,4.826
1403715930.434058,342,-1,0,-1,-1.0000,-1.000,4.922
1403715930.534058,343,-1,0,-1,-1.0000,-1.000,5.058
1403715930.634058,344,-1,0,-1,-1.0000,-1.000,5.080
1403715930.734058,345,-1,0,-1,-1.0000,-1.000,5.135
1403715930.834058,346,-1,0,-1,-1.0000,-1.000,5.331
1403715930.934058,347,-1,0,-1,-1.0000,-1.000,5.343
1403715931.034058,348,-1,0,-1,-1.0000,-1.000,5.413
1403715931.134058,349,-1,0,-1,-1.0000,-1.000,5.238
1403715931.234058,350,-1,0,-1,-1.0000,-1.000,5.224
1403715931.334058,351,-1,0,-1,-1.0000,-1.000,5.243
1403715931.434058,352,-1,0,-1,-1.0000,-1.000,4.973
1403715931.534058,353,-1,0,-1,-1.0000,-1.000,4.991
1403715931.634058,354,-1,0,-1,-1.0000,-1.000,5.156
1403715931.734058,355,-1,0,-1,-1.0000,-1.000,5.150
1403715931.834058,356,-1,0,-1,-1.0000,-1.000,4.684
1403715931.934058,357,-1,0,-1,-1.0000,-1.000,4.510
1403715932.034058,358,-1,0,-1,-1.0000,-1.000,3.554
1403715932.134058,359,-1,0,-1,-1.0000,-1.000,3.436
1403715932.234058,360,-1,0,-1,-1.0000,-1.000,3.482
1403715932.334058,361,-1,0,-1,-1.0000,-1.000,3.134
1403715932.434058,362,-1,0,-1,-1.0000,-1.000,3.153
1403715932.534058,363,-1,0,-1,-1.0000,-1.000,4.438
1403715932.634058,364,-1,0,-1,-1.0000,-1.000,4.729
1403715932.734058,365,-1,0,-1,-1.0000,-1.000,4.736
1403715932.834058,366,-1,0,-1,-1.0000,-1.000,4.968
1403715932.934058,367,-1,0,-1,-1.0000,-1.000,5.057
1403715933.034058,368,-1,0,-1,-1.0000,-1.000,4.925
1403715933.134058,369,-1,0,-1,-1.0000,-1.000,4.434
1403715933.234058,370,-1,0,-1,-1.0000,-1.000,4.016
1403715933.334058,371,-1,0,-1,-1.0000,-1.000,3.682
1403715933.434058,372,-1,0,-1,-1.0000,-1.000,3.464
1403715933.534058,373,-1,0,-1,-1.0000,-1.000,3.371
1403715933.634058,374,-1,0,-1,-1.0000,-1.000,3.563
1403715933.734058,375,-1,0,-1,-1.0000,-1.000,4.701
1403715933.834058,376,-1,0,-1,-1.0000,-1.000,4.971
1403715933.934058,377,-1,0,-1,-1.0000,-1.000,4.918
1403715934.034058,378,-1,0,-1,-1.0000,-1.000,4.235
1403715934.134058,379,-1,0,-1,-1.0000,-1.000,3.178
1403715934.234058,380,-1,0,-1,-1.0000,-1.000,3.169
1403715934.334058,381,-1,0,-1,-1.0000,-1.000,3.109
1403715934.434058,382,-1,0,-1,-1.0000,-1.000,3.098
1403715934.534058,383,-1,0,-1,-1.0000,-1.000,3.081
1403715934.634058,384,-1,0,-1,-1.0000,-1.000,3.899
1403715934.734058,385,-1,0,-1,-1.0000,-1.000,4.810
1403715934.834058,386,-1,0,-1,-1.0000,-1.000,4.974
1403715934.934058,387,-1,0,-1,-1.0000,-1.000,4.917
1403715935.034058,388,-1,0,-1,-1.0000,-1.000,4.126
1403715935.134058,389,-1,0,-1,-1.0000,-1.000,3.641
1403715935.234058,390,-1,0,-1,-1.0000,-1.000,3.663
1403715935.334058,391,-1,0,-1,-1.0000,-1.000,3.718
1403715935.434058,392,-1,0,-1,-1.0000,-1.000,3.938
1403715935.534058,393,-1,0,19,-1.0000,-1.000,18.279
1403715935.634058,394,-1,0,-1,-1.0000,-1.000,4.295
1403715935.734058,395,-1,0,-1,-1.0000,-1.000,4.702
1403715935.834058,396,-1,0,-1,-1.0000,-1.000,5.016
1403715935.934058,397,-1,0,-1,-1.0000,-1.000,5.051
1403715936.034058,398,-1,0,-1,-1.0000,-1.000,5.032
1403715936.134058,399,-1,0,-1,-1.0000,-1.000,4.952
1403715936.234058,400,-1,0,-1,-1.0000,-1.000,3.435
1403715936.334058,401,-1,0,-1,-1.0000,-1.000,3.402
1403715936.434058,402,-1,0,-1,-1.0000,-1.000,3.626
1403715936.534058,403,-1,0,9,-1.0000,-1.000,16.092
1403715936.634058,404,-1,0,-1,-1.0000,-1.000,5.288
1403715936.834058,405,-1,0,-1,-1.0000,-1.000,5.520
1403715936.934058,406,-1,0,-1,-1.0000,-1.000,5.179
1403715937.034058,407,-1,0,-1,-1.0000,-1.000,5.439
1403715937.134058,408,339,1,55,-1.0000,-1.000,21.390
1403715937.234058,409,339,1,58,-1.0000,-1.000,21.646
1403715937.334058,410,339,1,47,-1.0000,-1.000,21.723
1403715937.434058,411,-1,0,-1,-1.0000,-1.000,5.216
1403715937.534058,412,-1,0,-1,-1.0000,-1.000,5.210
1403715937.634058,413,-1,0,-1,-1.0000,-1.000,4.758
1403715937.734058,414,-1,0,-1,-1.0000,-1.000,4.105
1403715937.834058,415,-1,0,-1,-1.0000,-1.000,4.637
1403715937.934058,416,-1,0,9,-1.0000,-1.000,20.869
1403715938.034058,417,-1,0,-1,-1.0000,-1.000,5.288
1403715938.134058,418,-1,0,-1,-1.0000,-1.000,5.406
1403715938.234058,419,-1,0,-1,-1.0000,-1.000,5.307
1403715938.334058,420,-1,0,-1,-1.0000,-1.000,5.222
1403715938.434058,421,-1,0,-1,-1.0000,-1.000,5.349
