timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949428.475213,273,-1,0,-1,0.5677,9.245,4.977
1664949428.675213,274,-1,0,-1,0.5666,9.218,5.029
1664949428.875213,275,-1,0,-1,0.5948,9.191,5.016
1664949429.075213,276,-1,0,9,0.6055,8.823,4.779
1664949429.275213,277,-1,0,-1,0.5989,8.767,4.759
1664949429.475213,278,-1,0,-1,0.5983,9.212,5.030
1664949429.675213,279,-1,0,-1,0.5639,5.200,2.532
1664949429.875213,280,-1,0,-1,0.5744,8.871,4.915
1664949430.075213,281,-1,0,7,0.6166,5.198,2.662
1664949430.275213,282,-1,0,-1,0.5777,5.144,2.575
1664949430.475213,283,-1,0,8,0.6209,5.160,2.635
1664949430.675213,284,-1,0,10,0.6161,5.272,2.814
1664949430.875213,285,-1,0,11,0.6090,5.265,2.872
1664949431.075213,286,-1,0,-1,0.5935,8.708,4.925
1664949431.275213,287,-1,0,12,0.6044,8.941,5.184
1664949431.475213,288,-1,0,-1,0.5611,5.163,2.583
1664949431.675213,289,-1,0,-1,0.5923,5.321,2.835
1664949431.875213,290,-1,0,-1,0.5895,5.308,2.910
1664949432.075213,291,-1,0,-1,0.5808,8.754,5.039
1664949432.275213,292,-1,0,-1,0.5961,5.168,2.799
1664949432.475213,293,-1,0,-1,0.5218,8.812,5.050
1664949432.675213,294,-1,0,-1,0.5133,8.810,5.141
1664949432.875213,295,-1,0,-1,0.5969,8.728,5.130
1664949433.075213,296,-1,0,-1,0.5951,8.776,5.213
1664949433.275213,297,-1,0,15,0.6048,5.373,2.951
1664949433.475213,298,-1,0,9,0.6098,5.135,2.841
1664949433.675213,299,-1,0,17,0.6156,5.242,2.930
1664949433.875213,300,-1,0,-1,0.5867,8.859,5.294
1664949434.075213,301,-1,0,13,0.6162,8.834,5.455
1664949434.275213,302,-1,0,15,0.6269,8.737,5.649
1664949434.475213,303,-1,0,14,0.6204,8.724,5.609
1664949434.675236,304,-1,0,14,0.6238,8.807,5.650
1664949434.875257,305,-1,0,9,0.6503,8.769,5.403
1664949435.075275,306,-1,0,10,0.6130,8.802,5.378
1664949435.275286,307,-1,0,9,0.6386,8.728,5.452
1664949435.475295,308,-1,0,15,0.6078,5.161,2.931
1664949435.675300,309,-1,0,9,0.6284,5.177,2.962
1664949435.875306,310,-1,0,-1,0.5768,8.833,5.399
1664949436.075311,311,-1,0,10,0.6202,8.815,5.522
1664949436.275319,312,-1,0,6,0.6732,8.774,5.588
1664949436.475315,313,-1,0,5,0.6735,9.425,6.035
1664949436.675314,314,-1,0,6,0.6764,10.584,6.959
1664949436.875314,315,-1,0,10,0.6789,5.132,3.073
1664949437.075314,316,-1,0,13,0.6815,8.730,5.926
1664949437.275314,317,-1,0,10,0.7287,8.733,5.864
1664949437.475314,318,-1,0,4,0.7309,8.817,5.820
1664949437.675314,319,-1,0,4,0.7401,9.229,5.902
1664949437.875314,320,-1,0,6,0.7368,8.777,5.844
1664949438.075314,321,-1,0,5,0.7115,8.868,5.945
1664949438.275314,322,-1,0,5,0.7348,8.763,6.067
1664949438.475314,323,-1,0,7,0.7317,8.847,6.239
1664949438.675314,324,-1,0,4,0.7248,5.173,3.155
1664949438.875314,325,-1,0,2,0.7198,8.857,5.940
1664949439.075314,326,-1,0,5,0.6614,8.857,6.016
1664949439.275314,327,-1,0,3,0.6531,8.786,6.046
1664949439.475314,328,-1,0,2,0.7105,8.846,6.243
1664949439.675314,329,-1,0,5,0.7174,8.846,6.359
1664949439.875314,330,-1,0,1,0.6663,8.859,6.032
1664949440.075314,331,-1,0,2,0.6699,8.708,6.048
1664949440.275314,332,-1,0,4,0.6969,8.775,6.149
1664949440.475314,333,-1,0,2,0.6770,8.781,6.027
1664949440.675314,334,-1,0,3,0.6358,5.621,3.536
1664949440.875314,335,-1,0,2,0.6652,5.009,3.230
1664949441.075314,336,-1,0,2,0.6218,5.187,3.267
1664949441.275314,337,-1,0,3,0.6998,5.066,3.235
1664949441.475314,338,-1,0,0,0.7041,5.275,3.448
1664949441.675297,339,-1,0,2,0.6607,5.125,3.289
1664949441.875277,340,-1,0,0,0.7553,5.357,3.447
1664949442.075264,341,-1,0,1,0.7418,4.991,3.188
1664949442.275255,342,-1,0,1,0.7023,8.772,6.147
1664949442.475247,343,-1,0,1,0.7133,8.817,6.346
1664949442.675241,344,-1,0,1,0.7184,8.838,6.350
1664949442.875236,345,-1,0,2,0.6831,5.085,3.240
1664949443.075232,346,-1,0,3,0.6776,5.066,3.320
1664949443.275228,347,-1,0,3,0.6891,8.797,6.430
1664949443.475233,348,-1,0,1,0.6393,5.081,3.328
1664949443.675240,349,-1,0,4,0.6297,8.751,6.409
1664949443.875240,350,-1,0,10,0.6276,8.751,6.342
1664949444.075240,351,-1,0,11,0.6085,8.872,6.454
1664949444.275240,352,-1,0,9,0.6838,8.701,6.890
1664949444.475240,353,-1,0,4,0.6443,5.031,3.414
1664949444.675240,354,-1,0,7,0.6475,5.059,3.555
1664949444.875240,355,-1,0,8,0.7278,8.742,6.866
1664949445.075240,356,-1,0,8,0.6862,8.801,6.718
1664949445.275240,357,-1,0,4,0.6716,5.172,3.557
1664949445.475240,358,-1,0,5,0.6536,5.161,3.550
1664949445.675240,359,-1,0,7,0.7099,5.107,3.530
1664949445.875240,360,-1,0,7,0.6572,5.107,3.604
1664949446.075240,361,-1,0,2,0.6732,8.898,6.807
1664949446.275240,362,-1,0,4,0.7296,8.760,6.673
1664949446.475240,363,-1,0,2,0.6829,5.097,3.516
1664949446.675240,364,-1,0,1,0.6822,5.152,3.535
1664949446.875240,365,-1,0,0,0.7513,5.125,3.501
1664949447.075240,366,-1,0,3,0.6448,5.171,3.568
1664949447.275240,367,-1,0,2,0.7313,8.869,6.685
1664949447.475260,368,-1,0,1,0.7426,5.135,3.487
1664949447.675281,369,-1,0,0,0.6396,5.199,3.550
1664949447.875296,370,-1,0,1,0.6637,5.213,3.701
1664949448.075306,371,-1,0,0,0.6482,5.049,3.609
1664949448.275312,372,-1,0,1,0.6437,5.167,3.617
1664949448.475313,373,-1,0,4,0.6726,9.003,7.155
1664949448.675314,374,-1,0,4,0.7109,8.877,7.059
1664949448.875314,375,-1,0,3,0.7092,8.870,6.943
1664949449.075314,376,-1,0,1,0.7104,8.736,7.001
1664949449.275313,377,-1,0,2,0.7658,4.986,3.624
1664949449.475313,378,-1,0,2,0.7479,5.096,3.609
1664949449.675313,379,-1,0,0,0.7281,5.068,3.700
1664949449.875313,380,-1,0,0,0.7185,9.218,7.415
1664949450.075313,381,-1,0,1,0.7044,9.008,7.114
1664949450.275313,382,-1,0,3,0.6772,8.914,7.325
1664949450.475313,383,-1,0,1,0.6955,8.867,7.401
1664949450.675313,384,-1,0,0,0.7307,5.059,3.711
1664949450.875313,385,-1,0,0,0.6976,5.118,3.644
1664949451.075313,386,-1,0,1,0.7049,8.824,7.072
1664949451.275313,387,-1,0,0,0.6860,8.751,7.331
1664949451.475313,388,-1,0,0,0.6958,8.838,7.137
1664949451.675313,389,-1,0,0,0.7061,8.816,7.333
1664949451.875313,390,-1,0,0,0.6721,8.823,7.197
1664949452.075313,391,-1,0,0,0.7115,5.096,3.919
1664949452.275313,392,-1,0,0,0.7116,8.725,7.161
1664949452.475313,393,-1,0,0,0.7061,8.769,7.227
1664949452.675313,394,-1,0,0,0.6707,8.706,7.156
1664949452.875313,395,-1,0,0,0.7054,8.999,7.184
1664949453.075313,396,-1,0,0,0.7458,8.807,7.232
1664949453.275313,397,-1,0,0,0.7223,8.767,7.191
1664949453.475313,398,-1,0,0,0.7172,5.082,3.762
1664949453.675313,399,-1,0,1,0.7247,8.786,7.250
1664949453.875313,400,-1,0,0,0.6987,8.901,7.354
1664949454.075313,401,-1,0,1,0.7066,8.872,7.549
1664949454.275313,402,-1,0,1,0.7180,8.952,7.610
1664949454.475313,403,-1,0,0,0.7022,8.820,7.378
1664949454.675313,404,-1,0,0,0.6644,8.911,7.423
1664949454.875313,405,-1,0,0,0.6722,9.061,7.406
1664949455.075313,406,-1,0,1,0.6088,8.816,7.487
1664949455.275313,407,-1,0,-1,0.5392,5.154,3.968
1664949455.475313,408,-1,0,0,0.6357,5.271,4.089
1664949455.675313,409,-1,0,1,0.6248,5.051,3.891
1664949455.875313,410,-1,0,-1,0.5449,5.879,4.038
1664949456.075313,411,-1,0,0,0.6036,5.104,4.004
1664949456.275313,412,-1,0,2,0.6057,8.771,7.678
1664949456.475313,413,-1,0,1,0.6256,8.739,7.617
1664949456.675313,414,-1,0,5,0.6693,8.785,7.662
1664949456.875313,415,-1,0,7,0.6682,8.744,7.742
1664949457.075310,416,-1,0,0,0.6948,8.724,7.648
1664949457.275282,417,-1,0,1,0.6508,8.715,7.645
1664949457.475261,418,-1,0,2,0.6778,5.131,4.160
1664949457.675248,419,-1,0,1,0.6979,8.839,7.888
1664949457.875237,420,-1,0,2,0.6386,5.126,4.205
1664949458.075230,421,-1,0,1,0.6744,9.201,7.870
1664949458.275222,422,-1,0,2,0.6993,8.987,7.888
1664949458.475216,423,-1,0,4,0.6065,8.791,7.910
1664949458.675213,424,-1,0,3,0.6366,8.931,8.038
1664949458.875212,425,-1,0,4,0.6764,8.871,8.035
1664949459.075217,426,-1,0,1,0.6474,8.934,8.200
1664949459.275217,427,-1,0,2,0.6659,8.841,8.139
1664949459.475217,428,-1,0,10,0.6339,8.836,8.091
1664949459.675217,429,-1,0,4,0.6728,8.934,8.179
1664949459.875217,430,-1,0,10,0.6752,8.792,8.130
1664949460.075217,431,-1,0,5,0.6532,8.808,8.247
1664949460.275217,432,-1,0,2,0.6942,8.901,8.339
1664949460.475217,433,-1,0,2,0.6628,8.767,8.072
1664949460.675217,434,-1,0,5,0.6766,5.099,4.263
1664949460.875217,435,-1,0,4,0.6413,8.887,8.133
1664949461.075217,436,-1,0,1,0.6483,5.772,4.693
1664949461.275217,437,-1,0,0,0.7377,5.214,4.393
1664949461.475217,438,-1,0,1,0.6934,5.274,4.368
1664949461.675217,439,-1,0,10,0.7025,5.039,4.350
1664949461.875217,440,-1,0,0,0.7088,8.744,8.371
1664949462.075217,441,-1,0,4,0.7025,8.845,8.278
1664949462.275217,442,-1,0,0,0.7135,8.858,8.235
1664949462.475217,443,-1,0,6,0.6841,5.159,4.535
1664949462.675217,444,-1,0,9,0.6950,8.860,8.391
1664949462.875217,445,-1,0,0,0.6443,9.177,8.498
1664949463.075217,446,-1,0,3,0.6550,8.746,8.483
1664949463.275217,447,-1,0,5,0.6903,8.748,8.410
1664949463.475217,448,-1,0,9,0.6271,5.308,5.000
1664949463.675217,449,-1,0,11,0.6616,5.092,4.570
1664949463.875217,450,-1,0,0,0.6445,9.010,8.746
1664949464.075217,451,-1,0,13,0.6072,8.828,8.398
1664949464.275217,452,-1,0,10,0.6163,8.754,8.378
1664949464.475217,453,-1,0,0,0.6515,8.779,8.789
1664949464.675217,454,-1,0,9,0.6375,8.859,8.672
1664949464.875217,455,-1,0,3,0.6423,8.781,8.789
1664949465.075217,456,-1,0,14,0.6080,8.822,8.495
1664949465.275217,457,-1,0,9,0.6471,8.780,8.649
