frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1664949376.275318,45,44,362,0,0.000000,11,6.293,7.344,62.118507,0,44.352365,0.150418,17.615724,0.000000,0.000000,1.038066,0.024261,0.002123,8.055,0
21,1664949376.475345,58,41,345,0,0.000000,11,4.648,5.240,61.260340,0,45.783599,0.209695,15.267046,0.000000,0.000000,0.886988,0.025416,0.002112,5.734,0
22,1664949376.675362,59,45,338,0,0.000000,11,5.064,5.629,61.553927,0,43.031234,0.202102,18.320591,0.000000,0.000000,1.030448,0.026301,0.002095,6.131,0
23,1664949376.875383,78,41,357,0,0.000000,11,4.189,4.714,62.699887,0,45.664344,0.180517,16.855025,0.000000,0.000000,0.865839,0.027134,0.002118,5.274,0
24,1664949377.075409,71,36,359,0,0.000000,11,4.648,5.075,63.968124,0,47.472680,0.146281,16.349163,0.000000,0.000000,1.094851,0.027863,0.002131,5.542,0
25,1664949377.275432,70,45,357,0,0.000000,11,3.664,4.181,70.087390,0,48.389957,0.124483,21.572949,0.000000,0.000000,0.953098,0.028479,0.002097,4.661,0
26,1664949377.475451,78,51,349,0,0.000000,11,4.277,4.906,66.464996,0,43.662302,0.116298,22.686396,0.000000,0.000000,0.827514,0.029017,0.002047,5.450,0
27,1664949377.675468,77,61,355,0,0.000000,11,4.172,4.836,73.510215,0,44.549631,0.219536,28.741048,0.000000,0.000000,0.879225,0.029602,0.002043,5.344,0
28,1664949377.875483,80,62,361,0,0.000000,11,6.006,7.131,81.796512,0,44.399886,0.335735,37.060890,0.000000,0.000000,0.874535,0.030165,0.002032,7.885,0
29,1664949378.075497,89,65,386,0,0.000000,11,5.781,6.949,91.817557,0,46.591490,0.436952,44.789115,0.000000,0.000000,0.870365,0.030732,0.002013,7.744,0
30,1664949378.275505,97,73,410,0,0.000000,11,3.810,4.428,89.392878,0,48.537640,1.073616,39.781623,0.000000,0.000000,0.779626,0.031117,0.001981,4.965,0
31,1664949378.475504,86,79,406,0,0.000000,11,4.434,5.111,93.416991,0,47.988113,0.476058,44.952820,0.000000,0.000000,0.879614,0.031886,0.001980,5.645,0
32,1664949378.675504,95,79,414,0,0.000000,11,4.748,5.426,105.316656,0,48.851295,0.474665,55.990696,0.000000,0.000000,0.705723,0.031997,0.002021,6.139,0
33,1664949378.875504,90,79,424,0,0.000000,11,4.716,5.365,98.111292,0,47.980302,0.405145,49.725845,0.000000,0.000000,0.785400,0.031928,0.002004,5.896,0
34,1664949379.075505,87,80,431,0,0.000000,11,4.505,5.435,99.052760,0,49.404325,0.460969,49.187467,0.000000,0.000000,0.867155,0.031605,0.001986,6.052,0
35,1664949379.275505,84,81,433,0,0.000000,11,6.449,7.757,102.915360,0,55.907704,0.360859,46.646797,0.000000,0.000000,0.796322,0.031283,0.001930,8.518,0
36,1664949379.475504,80,83,436,0,0.000000,11,6.080,7.277,102.004464,0,52.506737,0.222107,49.275620,0.000000,0.000000,0.845195,0.031199,0.001886,8.125,0
37,1664949379.675504,87,84,444,0,0.000000,11,7.313,8.793,110.166402,0,53.864557,0.243034,56.058811,0.000000,0.000000,0.835419,0.030620,0.001856,9.567,0
38,1664949379.875504,83,79,442,0,0.000000,11,7.542,9.107,104.779931,0,51.830264,0.344442,52.605225,0.000000,0.000000,1.070751,0.029436,0.001824,9.854,0
39,1664949380.075505,57,73,418,0,0.000000,11,8.567,10.262,98.223611,0,57.933063,0.484488,39.806059,0.000000,0.000000,1.135066,0.027164,0.001799,11.032,0
40,1664949380.275532,54,73,395,0,0.000000,11,8.128,9.559,93.775824,0,56.455578,0.537271,36.782975,0.000000,0.000000,1.123494,0.024569,0.001768,10.300,0
41,1664949380.475581,79,67,392,0,0.000000,11,6.220,7.161,94.803785,0,56.623622,0.533484,37.646679,0.000000,0.000000,1.006433,0.021905,0.001754,7.701,0
42,1664949380.675622,82,63,393,0,0.000000,11,5.714,6.680,96.387597,0,58.192422,0.504021,37.691154,0.000000,0.000000,1.045928,0.019757,0.001705,7.300,0
43,1664949380.875653,80,66,385,0,0.000000,11,5.629,6.605,99.519310,0,59.304884,0.386977,39.827450,0.000000,0.000000,1.148360,0.018811,0.001673,7.121,0
44,1664949381.075678,84,70,380,0,0.000000,11,5.996,6.931,106.958478,0,60.068224,0.312301,46.577952,0.000000,0.000000,1.123246,0.019272,0.001654,7.437,0
45,1664949381.275694,77,64,380,0,0.000000,11,6.120,6.960,121.329273,0,65.000868,0.459412,55.868992,0.000000,0.000000,0.792417,0.019740,0.001653,7.506,0
46,1664949381.475703,96,72,386,0,0.000000,11,6.463,7.239,120.572010,0,68.526547,0.480178,51.565285,0.000000,0.000000,0.745324,0.020842,0.001604,7.822,0
47,1664949381.675708,80,76,374,0,0.000000,11,6.604,7.563,126.464595,0,67.052336,0.353393,59.058866,0.000000,0.000000,0.873924,0.022802,0.001596,8.231,0
48,1664949381.875705,82,74,393,0,0.000000,11,7.664,9.152,122.813729,0,70.615424,0.351661,51.846644,0.000000,0.000000,0.601228,0.025142,0.001583,10.114,0
49,1664949382.075704,87,80,403,0,0.000000,11,6.284,7.201,131.165875,0,78.866856,0.348853,51.950166,0.000000,0.000000,0.790260,0.027031,0.001561,7.894,0
50,1664949382.275701,77,84,399,0,0.000000,11,6.514,7.415,146.800672,0,80.050877,0.386552,66.363242,0.000000,0.000000,0.708862,0.028219,0.001542,8.065,0
51,1664949382.475701,81,73,409,0,0.000000,11,6.377,7.268,134.736680,0,79.296437,0.290624,55.149618,0.000000,0.000000,0.680554,0.028883,0.001550,7.817,0
52,1664949382.675701,86,77,415,0,0.000000,11,7.082,8.182,122.131261,0,71.952291,0.276512,49.902458,0.000000,0.000000,0.666505,0.029897,0.001552,9.030,0
53,1664949382.875701,70,76,403,0,0.000000,11,5.722,6.597,122.503716,0,70.064951,0.292823,52.145942,0.000000,0.000000,0.680856,0.031030,0.001542,7.173,0
54,1664949383.075701,82,72,421,0,0.000000,11,6.069,6.964,122.190883,0,67.182033,0.208195,54.800654,0.000000,0.000000,0.671976,0.031987,0.001534,7.488,0
55,1664949383.275652,67,74,406,0,0.000000,11,7.987,9.481,115.751024,0,60.551117,0.106229,55.093679,0.000000,0.000000,0.862255,0.032536,0.001517,10.387,0
56,1664949383.475606,61,64,401,0,0.000000,11,5.791,6.709,113.420404,0,59.684979,0.136800,53.598625,0.000000,0.000000,1.067023,0.032975,0.001515,7.240,0
57,1664949383.675571,45,61,396,0,0.000000,11,7.411,8.632,121.067648,0,60.554638,0.128448,60.384561,0.000000,0.000000,0.986703,0.033154,0.001504,9.391,0
58,1664949383.875545,61,61,384,0,0.000000,11,6.334,7.336,116.165174,0,60.922015,0.098248,55.144912,0.000000,0.000000,0.835614,0.033006,0.001493,8.117,0
59,1664949384.075526,51,62,362,0,0.000000,11,5.160,5.822,118.901521,0,61.674452,0.134628,57.092442,0.000000,0.000000,1.084576,0.032423,0.001469,6.309,0
60,1664949384.275512,41,59,342,0,0.000000,11,6.518,7.530,106.197713,0,58.975571,0.238306,46.983836,0.000000,0.000000,0.850539,0.031535,0.001447,8.297,0
61,1664949384.475496,41,53,312,0,0.000000,11,4.705,5.300,105.903940,0,58.688832,0.312382,46.902726,0.000000,0.000000,0.849275,0.030425,0.001428,5.800,0
62,1664949384.675478,50,45,303,0,0.000000,11,4.931,5.474,104.430164,0,58.125217,0.358959,45.945988,0.000000,0.000000,0.763165,0.029179,0.001414,5.981,0
63,1664949384.875462,64,49,281,0,0.000000,11,4.107,4.547,108.101187,0,58.890436,0.386454,48.824297,0.000000,0.000000,0.738459,0.027530,0.001394,5.102,0
64,1664949385.075447,47,55,257,0,0.000000,11,6.415,7.438,118.165665,0,60.436077,0.442185,57.287403,0.000000,0.000000,1.146930,0.025872,0.001381,8.187,0
65,1664949385.275442,51,52,240,0,0.000000,11,5.646,6.363,122.872115,0,69.528689,0.527126,52.816300,0.000000,0.000000,1.010580,0.024097,0.001354,6.986,0
66,1664949385.475442,71,52,259,0,0.000000,11,5.389,6.175,111.030394,0,70.506775,0.444199,40.079421,0.000000,0.000000,0.889691,0.022428,0.001344,6.747,0
67,1664949385.675442,70,52,261,0,0.000000,11,5.231,6.055,106.026702,0,72.536020,0.458918,33.031763,0.000000,0.000000,0.733220,0.020907,0.001334,6.543,0
68,1664949385.875442,79,55,272,0,0.000000,11,7.213,8.490,103.949828,0,71.462720,0.424558,32.062550,0.000000,0.000000,0.913593,0.019511,0.001332,9.244,0
69,1664949386.075442,67,60,278,0,0.000000,11,6.046,6.843,105.600664,0,72.904592,0.424754,32.271317,0.000000,0.000000,0.979735,0.018161,0.001330,7.408,0
70,1664949386.275442,81,55,305,0,0.000000,11,5.427,6.388,102.169416,0,73.865599,0.423433,27.880384,0.000000,0.000000,0.770904,0.017068,0.001332,6.998,0
71,1664949386.475442,86,59,331,0,0.000000,11,6.132,7.092,101.874234,0,72.084163,0.488040,29.302031,0.000000,0.000000,0.821146,0.016653,0.001336,7.703,0
72,1664949386.675442,69,68,322,0,0.000000,11,5.997,6.909,110.152271,0,70.569514,0.531376,39.051380,0.000000,0.000000,0.831538,0.016910,0.001336,7.497,0
73,1664949386.875442,66,69,337,0,0.000000,11,6.339,7.250,106.519492,0,71.841269,0.456472,34.221750,0.000000,0.000000,0.820205,0.017624,0.001336,7.810,0
74,1664949387.075442,69,69,355,0,0.000000,11,8.029,9.508,109.059550,0,72.186074,0.524426,36.349050,0.000000,0.000000,0.770641,0.018012,0.001333,10.274,0
75,1664949387.275442,92,73,371,0,0.000000,11,6.383,7.415,125.609413,0,75.651197,0.670216,49.288001,0.000000,0.000000,0.641553,0.019187,0.001333,7.984,0
76,1664949387.475442,76,77,372,0,0.000000,11,6.126,6.959,134.005410,0,75.395462,0.753397,57.856551,0.000000,0.000000,0.530374,0.020268,0.001329,7.547,0
77,1664949387.675409,68,75,365,0,0.000000,11,8.296,9.573,134.729545,0,77.451136,0.844318,56.434091,0.000000,0.000000,0.782698,0.020973,0.001324,10.425,0
78,1664949387.875382,57,73,369,0,0.000000,11,5.840,6.578,139.604707,0,79.849568,0.848080,58.907059,0.000000,0.000000,0.853613,0.021283,0.001323,7.111,0
79,1664949388.075364,50,64,357,0,0.000000,11,5.624,6.466,136.985990,0,79.432382,1.109782,56.443827,0.000000,0.000000,0.862833,0.021823,0.001321,6.946,0
80,1664949388.275360,40,62,332,0,0.000000,11,5.528,6.432,145.200294,0,81.494943,0.795630,62.909720,0.000000,0.000000,0.738336,0.023673,0.001320,7.067,0
81,1664949388.475360,48,58,326,0,0.000000,11,6.868,8.224,134.259570,0,81.389120,0.407690,52.462760,0.000000,0.000000,0.632735,0.024817,0.001312,8.952,0
82,1664949388.675362,45,52,313,0,0.000000,11,5.586,6.585,131.902099,0,79.401835,0.307548,52.192717,0.000000,0.000000,0.752789,0.025740,0.001308,7.172,0
83,1664949388.875369,43,47,310,0,0.000000,11,5.201,6.110,127.754377,0,81.747204,0.259188,45.747985,0.000000,0.000000,0.751209,0.026718,0.001304,6.649,0
84,1664949389.075382,46,37,296,0,0.000000,11,4.878,5.709,124.988656,0,83.546422,0.327750,41.114484,0.000000,0.000000,0.979356,0.027308,0.001304,6.254,0
85,1664949389.275395,41,31,272,0,0.000000,11,4.672,5.538,126.096306,0,83.862232,0.505540,41.728535,0.000000,0.000000,1.034000,0.027464,0.001305,6.074,0
86,1664949389.475399,49,36,256,0,0.000000,11,6.321,7.611,123.835334,0,86.974474,0.694692,36.166168,0.000000,0.000000,0.885072,0.027360,0.001309,8.308,0
87,1664949389.675398,58,34,257,0,0.000000,11,6.559,7.834,124.978329,0,90.565951,0.687161,33.725218,0.000000,0.000000,0.896024,0.027354,0.001307,8.504,0
88,1664949389.875398,53,36,252,0,0.000000,11,6.272,7.290,131.805192,0,93.367696,0.797045,37.640452,0.000000,0.000000,0.935443,0.027495,0.001302,7.962,0
89,1664949390.075398,64,47,261,0,0.000000,11,6.095,7.293,148.994896,0,98.149116,1.113360,49.732421,0.000000,0.000000,0.895000,0.027829,0.001297,7.982,0
90,1664949390.275398,64,46,269,0,0.000000,11,6.645,7.920,155.794157,0,102.728937,1.560475,51.504745,0.000000,0.000000,0.985720,0.028126,0.001290,8.629,0
91,1664949390.475398,58,54,266,0,0.000000,11,6.977,8.170,167.683110,0,113.874920,2.105780,51.702411,0.000000,0.000000,0.955716,0.028586,0.001282,8.944,0
92,1664949390.675398,71,56,270,0,0.000000,11,6.930,8.074,187.003466,0,125.398620,2.471045,59.133801,0.000000,0.000000,0.309184,0.029343,0.001275,8.841,0
93,1664949390.875394,109,62,314,0,0.000000,11,5.415,6.201,186.358386,0,135.430130,2.055457,48.872799,0.000000,0.000000,0.409266,0.030000,0.001269,6.791,0
94,1664949391.075362,81,64,317,0,0.000000,9,5.584,6.430,190.254272,1,135.259243,1.720273,53.274756,0.000000,0.000000,0.679544,0.030203,0.001266,7.080,0
95,1664949391.275342,72,75,326,0,0.000000,11,8.070,9.415,194.286510,0,135.001093,1.219843,58.065574,0.000000,0.000000,0.858862,0.029582,0.001261,10.302,0
96,1664949391.475327,80,68,338,0,0.000000,10,7.983,9.564,195.194418,1,139.832217,0.888461,54.473740,0.000000,0.000000,0.884088,0.029251,0.001259,10.380,0
97,1664949391.675316,54,69,344,0,0.000000,11,6.116,6.993,187.612300,0,139.538779,0.583334,47.490188,0.000000,0.000000,0.886355,0.028395,0.001249,7.545,0
98,1664949391.875306,58,65,348,0,0.000000,11,5.404,6.286,183.030159,0,139.905093,0.304691,42.820375,0.000000,0.000000,0.884141,0.027771,0.001246,6.778,0
99,1664949392.075299,68,64,362,0,0.000000,11,7.904,9.419,175.745676,0,137.913876,0.252701,37.579098,0.000000,0.000000,0.887055,0.027308,0.001245,10.274,0
100,1664949392.275293,64,62,369,0,0.000000,11,7.024,8.077,183.814906,0,142.914500,0.331763,40.568642,0.000000,0.000000,0.779595,0.026778,0.001243,8.675,0
101,1664949392.475287,71,63,380,0,0.000000,11,6.954,8.343,181.021043,0,143.851237,0.422172,36.747635,0.000000,0.000000,0.929084,0.026272,0.001242,9.150,0
102,1664949392.675283,68,58,358,0,0.000000,11,5.629,6.464,179.863304,0,145.300342,0.598584,33.964378,0.000000,0.000000,0.823206,0.025443,0.001242,6.975,0
103,1664949392.875279,84,63,357,0,0.000000,11,5.454,6.130,180.796725,0,144.748193,0.814801,35.233731,0.000000,0.000000,0.964935,0.024759,0.001242,6.691,0
104,1664949393.075279,82,60,365,0,0.000000,8,4.091,4.872,180.884991,1,143.637556,0.674038,36.573397,0.000000,0.000000,0.823411,0.024560,0.001240,5.397,0
105,1664949393.275279,83,65,350,0,0.000000,6,5.187,6.509,183.374026,1,142.898707,0.734781,39.740538,0.000000,0.000000,1.015848,0.024482,0.001244,7.509,0
106,1664949393.475279,69,70,349,0,0.000000,7,5.771,7.071,188.760445,1,143.189693,0.956738,44.614014,0.000000,0.000000,0.916145,0.024382,0.001243,7.861,0
107,1664949393.675279,74,75,346,0,0.000000,8,5.236,6.127,192.654588,1,145.622466,1.390628,45.641494,0.000000,0.000000,1.058420,0.024176,0.001245,6.747,0
108,1664949393.875279,83,79,349,0,0.000000,9,7.621,9.192,192.865073,1,149.711648,1.934236,41.219189,0.000000,0.000000,1.137148,0.023734,0.001245,10.033,0
109,1664949394.075279,81,80,349,0,0.000000,6,4.288,5.284,200.032730,1,157.387797,2.854382,39.790550,0.000000,0.000000,0.936772,0.023453,0.001250,5.870,0
110,1664949394.275279,83,82,349,0,0.000000,7,4.676,5.731,210.188436,1,164.216347,3.436713,42.535375,0.000000,0.000000,1.070560,0.023126,0.001256,6.265,0
111,1664949394.475279,70,84,347,0,0.000000,9,8.288,9.995,219.875362,1,167.675223,4.059378,48.140761,0.000000,0.000000,1.098665,0.022571,0.001252,10.824,0
112,1664949394.675279,78,86,339,0,0.000000,7,7.000,8.692,223.573955,1,172.786894,3.772656,47.014405,0.000000,0.000000,1.027279,0.022219,0.001256,9.477,0
113,1664949394.875279,90,87,345,0,0.000000,9,8.013,9.785,209.995797,1,167.549287,3.057115,39.389395,0.000000,0.000000,1.024451,0.021663,0.001261,10.686,0
114,1664949395.075279,75,90,330,0,0.000000,11,9.261,11.093,208.214828,0,163.610650,2.874559,41.729618,0.000000,0.000000,1.045753,0.021013,0.001264,11.950,0
115,1664949395.275279,91,94,347,0,0.000000,11,9.140,11.078,212.362265,0,162.540190,2.999594,46.822481,0.000000,0.000000,1.015352,0.020169,0.001267,11.996,0
116,1664949395.475279,83,95,349,0,0.000000,7,7.255,9.086,217.284765,1,164.014542,2.619577,50.650646,0.000000,0.000000,0.894285,0.019880,0.001269,9.888,0
117,1664949395.675279,85,89,351,0,0.000000,9,8.487,10.383,220.963554,1,162.706755,2.323214,55.933585,0.000000,0.000000,0.985218,0.019344,0.001273,11.303,0
118,1664949395.875279,79,89,349,0,0.000000,9,8.221,10.048,225.187013,1,159.727596,2.185918,63.273499,0.000000,0.000000,0.963983,0.018865,0.001281,10.842,0
119,1664949396.075279,77,90,345,0,0.000000,7,6.535,8.404,233.354133,1,161.375726,2.423989,69.554418,0.000000,0.000000,1.031092,0.018568,0.001283,9.346,0
120,1664949396.275279,63,84,337,0,0.000000,5,5.239,7.087,241.082737,1,155.860785,2.264588,82.957364,0.000000,0.000000,0.986378,0.018463,0.001276,7.849,0
121,1664949396.475279,60,79,336,0,0.000000,6,5.851,7.564,229.170919,1,160.170290,1.544366,67.456263,0.000000,0.000000,1.026501,0.018441,0.001280,8.541,0
122,1664949396.675279,52,72,314,0,0.000000,7,4.967,6.146,229.953367,1,164.828723,1.391230,63.733414,0.000000,0.000000,1.094322,0.018381,0.001284,6.732,0
123,1664949396.875279,59,71,319,0,0.000000,7,6.270,8.104,223.026955,1,160.968324,1.227125,60.831505,0.000000,0.000000,1.084947,0.018122,0.001286,8.955,0
124,1664949397.075279,65,67,317,0,0.000000,11,8.078,10.028,216.211832,0,162.705518,0.638544,52.867770,0.000000,0.000000,0.983446,0.018628,0.001289,10.954,0
125,1664949397.275279,72,62,322,0,0.000000,8,6.584,7.787,203.522118,1,159.014620,0.438649,44.068849,0.000000,0.000000,0.912634,0.018532,0.001287,8.523,0
126,1664949397.475279,80,64,330,0,0.000000,6,5.521,7.311,184.585524,1,153.049760,0.302649,31.233116,0.000000,0.000000,0.921856,0.018421,0.001285,8.148,0
127,1664949397.675279,75,63,328,0,0.000000,8,4.961,6.010,167.174513,1,139.251205,0.146517,27.776791,0.000000,0.000000,1.000223,0.018165,0.001280,6.564,0
128,1664949397.875279,60,68,314,0,0.000000,6,5.695,7.249,161.113230,1,136.136997,0.281956,24.694276,0.000000,0.000000,0.913923,0.018160,0.001281,8.087,0
129,1664949398.075270,67,73,320,0,0.000000,5,3.337,4.217,161.350110,1,134.019673,0.318299,27.012138,0.000000,0.000000,1.033327,0.018142,0.001279,4.795,0
130,1664949398.275250,53,67,323,0,0.000000,7,4.576,5.443,154.707360,1,132.418704,0.255652,22.033004,0.000000,0.000000,0.818830,0.018242,0.001280,5.953,0
131,1664949398.475238,72,72,348,0,0.000000,6,3.954,4.786,149.389600,1,131.552407,0.143951,17.693241,0.000000,0.000000,0.985727,0.018215,0.001279,5.359,0
132,1664949398.675230,64,72,357,0,0.000000,5,3.582,4.407,148.899358,1,129.481194,0.152351,19.265813,0.000000,0.000000,1.136697,0.018120,0.001277,4.948,0
133,1664949398.875226,70,67,358,0,0.000000,5,3.329,4.196,149.868480,1,128.314091,0.140446,21.413943,0.000000,0.000000,0.826900,0.018016,0.001277,4.715,0
134,1664949399.075222,66,68,352,0,0.000000,8,5.370,6.557,153.917641,1,128.796821,0.199425,24.921395,0.000000,0.000000,1.097462,0.017894,0.001277,7.340,0
135,1664949399.275221,52,67,337,0,0.000000,9,5.116,6.028,158.395075,1,130.110348,0.210033,28.074694,0.000000,0.000000,0.974763,0.017734,0.001278,6.496,0
136,1664949399.475221,62,52,339,0,0.000000,7,4.301,5.169,151.835417,1,128.335133,0.208240,23.292044,0.000000,0.000000,1.069514,0.017674,0.001278,5.774,0
137,1664949399.675222,69,56,346,0,0.000000,7,5.385,6.474,153.073145,1,126.996574,0.216418,25.860153,0.000000,0.000000,1.041348,0.017744,0.001281,7.201,0
138,1664949399.875222,70,60,332,0,0.000000,7,4.309,5.016,156.023913,1,129.067409,0.321861,26.634643,0.000000,0.000000,1.120891,0.017587,0.001279,5.698,0
139,1664949400.075222,69,71,332,0,0.000000,6,3.478,4.096,159.996147,1,132.012645,0.396608,27.586893,0.000000,0.000000,1.113886,0.017542,0.001280,4.572,0
140,1664949400.275222,66,72,318,0,0.000000,6,3.612,4.243,160.767294,1,133.283789,0.459365,27.024139,0.000000,0.000000,1.063561,0.017493,0.001281,4.793,0
141,1664949400.475222,67,66,325,0,0.000000,6,3.490,4.319,161.020630,1,135.416056,0.432898,25.171676,0.000000,0.000000,1.090326,0.017485,0.001280,4.844,0
142,1664949400.675222,68,59,331,0,0.000000,6,3.818,4.676,158.574130,1,135.893396,0.180955,22.499779,0.000000,0.000000,1.021723,0.017521,0.001279,5.193,0
143,1664949400.875222,64,60,327,0,0.000000,7,4.172,4.877,153.366067,1,134.370023,0.175267,18.820776,0.000000,0.000000,0.956453,0.017631,0.001276,5.377,0
144,1664949401.075222,68,59,338,0,0.000000,7,5.616,7.011,157.947622,1,134.891632,0.275833,22.780157,0.000000,0.000000,0.989692,0.017773,0.001274,7.763,0
145,1664949401.275222,62,58,352,0,0.000000,7,4.178,5.018,152.148925,1,132.487960,0.385736,19.275229,0.000000,0.000000,1.076863,0.017886,0.001268,5.612,0
146,1664949401.475222,64,51,351,0,0.000000,8,6.263,7.847,152.547329,1,134.433302,0.447908,17.666120,0.000000,0.000000,1.091818,0.018113,0.001263,8.512,0
147,1664949401.675222,61,52,356,0,0.000000,6,4.590,6.061,155.075819,1,135.703854,0.696068,18.675897,0.000000,0.000000,1.081483,0.018204,0.001258,6.844,0
148,1664949401.875222,43,49,342,0,0.000000,6,3.562,4.404,158.607209,1,137.832555,1.056190,19.718464,0.000000,0.000000,1.132918,0.018271,0.001254,4.887,0
149,1664949402.075222,37,46,333,0,0.000000,6,4.397,5.730,158.707466,1,139.827659,0.928774,17.951034,0.000000,0.000000,1.218170,0.018313,0.001254,6.540,0
150,1664949402.275222,47,43,323,0,0.000000,6,3.279,4.121,160.665553,1,141.002960,0.746394,18.916200,0.000000,0.000000,1.178543,0.018334,0.001255,4.659,0
151,1664949402.475222,49,36,318,0,0.000000,11,5.789,6.597,167.162658,0,141.796149,0.557046,24.809463,0.000000,0.000000,0.949063,0.018382,0.001256,7.145,0
152,1664949402.675222,55,37,320,0,0.000000,8,5.139,6.193,160.121889,1,141.666154,0.452870,18.002865,0.000000,0.000000,1.153471,0.018383,0.001250,6.947,0
153,1664949402.875222,43,35,294,0,0.000000,6,4.225,5.106,189.946687,1,142.593506,0.377774,46.975406,0.000000,0.000000,1.202233,0.018409,0.001250,5.726,0
154,1664949403.075222,47,31,299,0,0.000000,7,3.530,4.053,158.158437,1,142.424349,0.252625,15.481463,0.000000,0.000000,1.118215,0.018466,0.001245,4.589,0
155,1664949403.275222,41,28,286,0,0.000000,7,3.010,3.598,155.640113,1,140.045125,0.155382,15.439606,0.000000,0.000000,0.890537,0.018509,0.001243,4.139,0
156,1664949403.475222,25,25,265,0,0.000000,8,4.612,5.309,153.524411,1,138.701311,0.072847,14.750253,0.000000,0.000000,1.194513,0.018553,0.001242,5.970,0
157,1664949403.675222,24,19,258,0,0.000000,9,4.400,5.122,152.134661,1,137.352777,0.060172,14.721712,0.000000,0.000000,1.194579,0.018565,0.001242,5.758,0
158,1664949403.875222,24,14,258,0,0.000000,9,3.656,4.039,147.368202,1,135.629232,0.044885,11.694085,0.000000,0.000000,0.926762,0.018574,0.001242,4.508,0
