timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949395.075658,107,-1,0,11,0.9995,10.985,2.380
1664949395.275665,108,-1,0,9,0.9998,10.913,2.348
1664949395.475665,109,-1,0,17,0.9998,10.832,2.239
1664949395.675658,110,-1,0,14,0.9998,10.891,2.458
1664949395.875652,111,-1,0,13,0.9999,11.201,2.650
1664949396.075652,112,-1,0,14,0.9996,10.824,2.461
1664949396.275652,113,-1,0,12,0.9998,11.216,2.235
1664949396.475652,114,-1,0,9,0.9998,11.651,2.111
1664949396.675652,115,-1,0,10,0.9998,11.155,2.414
1664949396.875652,116,-1,0,13,0.9997,10.856,2.153
1664949397.075652,117,-1,0,8,0.9999,10.777,2.260
1664949397.275652,118,-1,0,13,0.9999,10.904,2.147
1664949397.475652,119,-1,0,10,0.9999,11.182,2.201
1664949397.675652,120,-1,0,6,0.9997,10.846,2.124
1664949397.875652,121,-1,0,5,0.9996,10.811,2.166
1664949398.075652,122,-1,0,7,0.9999,10.801,2.013
1664949398.275652,123,-1,0,9,0.9997,11.291,1.972
1664949398.475652,124,-1,0,11,0.9997,11.010,2.324
1664949398.675652,125,-1,0,9,0.9998,11.041,2.300
1664949398.875652,126,-1,0,12,0.9999,10.878,2.299
1664949399.075652,127,-1,0,8,0.9997,10.792,2.059
1664949399.275652,128,-1,0,14,0.9998,10.796,2.303
1664949399.475652,129,-1,0,10,0.9997,10.830,2.065
1664949399.675652,130,-1,0,7,0.9997,11.252,2.304
1664949399.875652,131,-1,0,7,0.9998,11.053,2.146
1664949400.075652,132,-1,0,6,0.9998,10.959,2.131
1664949400.275652,133,-1,0,7,0.9998,10.767,2.246
1664949400.475652,134,-1,0,6,0.9998,10.842,2.237
1664949400.675652,135,-1,0,7,0.9999,10.762,2.241
1664949400.875652,136,-1,0,7,0.9999,10.884,2.157
1664949401.075652,137,-1,0,4,0.9998,10.742,1.985
1664949401.275652,138,-1,0,8,0.9999,10.879,2.331
1664949401.475652,139,-1,0,7,0.9998,11.030,2.208
1664949401.675652,140,-1,0,12,0.9998,10.704,2.256
1664949401.875635,141,-1,0,4,0.9998,10.879,2.070
1664949402.075589,142,-1,0,5,0.9999,11.134,2.074
1664949402.275566,143,-1,0,2,0.9996,10.972,1.831
1664949402.475563,144,-1,0,3,0.9999,10.823,1.868
1664949402.675564,145,-1,0,2,0.9997,10.787,1.892
1664949402.875569,146,-1,0,6,0.9999,10.838,1.949
1664949403.075574,147,-1,0,1,0.9998,10.836,2.035
1664949403.275576,148,-1,0,5,0.9998,10.817,1.993
1664949403.475575,149,-1,0,7,0.9999,10.781,2.014
1664949403.675574,150,-1,0,1,0.9999,10.826,1.921
1664949403.875572,151,-1,0,3,0.9998,10.740,1.885
1664949404.075572,152,-1,0,2,0.9997,10.776,1.970
1664949404.275572,153,-1,0,2,0.9998,10.768,2.152
1664949404.475572,154,-1,0,5,0.9998,10.894,2.205
1664949404.675572,155,-1,0,0,0.9999,10.772,2.216
1664949404.875572,156,-1,0,5,0.9998,10.747,2.054
1664949405.075572,157,-1,0,2,0.9999,11.202,1.975
1664949405.275572,158,-1,0,1,0.9999,10.837,1.903
1664949405.475572,159,-1,0,0,0.9998,10.916,1.876
1664949405.675572,160,-1,0,0,0.9998,10.823,2.014
1664949405.875572,161,-1,0,2,0.9999,10.835,2.061
1664949406.075572,162,-1,0,2,0.9999,10.965,1.963
1664949406.275572,163,-1,0,4,0.9998,11.040,2.143
1664949406.475572,164,-1,0,2,0.9999,10.859,2.222
1664949406.675572,165,-1,0,4,0.9999,11.171,2.314
1664949406.875572,166,-1,0,6,0.9998,11.115,2.552
1664949407.075572,167,-1,0,6,0.9999,10.896,2.712
1664949407.275572,168,-1,0,15,0.9997,10.824,2.833
1664949407.475572,169,-1,0,11,0.9998,10.894,3.065
1664949407.675572,170,-1,0,13,0.9999,10.792,3.185
1664949407.875572,171,-1,0,13,0.9999,10.813,3.130
1664949408.075572,172,-1,0,17,0.9998,10.877,3.457
1664949408.275572,173,-1,0,12,0.9998,10.818,3.169
1664949408.475521,174,-1,0,13,0.9998,10.876,3.253
1664949408.675487,175,-1,0,10,0.9998,10.905,3.051
1664949408.875463,176,-1,0,12,0.9998,11.275,3.365
1664949409.075447,177,-1,0,10,0.9999,10.916,3.096
1664949409.275433,178,-1,0,12,0.9997,10.772,3.232
1664949409.475419,179,-1,0,17,0.9998,10.746,3.265
1664949409.675411,180,-1,0,13,0.9999,11.035,3.188
1664949409.875407,181,-1,0,16,0.9998,11.184,3.208
1664949410.075408,182,-1,0,7,0.9998,11.151,2.801
1664949410.275411,183,-1,0,6,0.9999,10.755,2.746
1664949410.475412,184,-1,0,10,0.9998,10.772,2.976
1664949410.675412,185,-1,0,15,0.9996,10.804,3.084
1664949410.875412,186,-1,0,12,0.9999,10.786,3.327
1664949411.075412,187,-1,0,14,0.9998,11.386,3.352
1664949411.275412,188,-1,0,10,0.9997,10.854,3.332
1664949411.475412,189,-1,0,7,0.9998,11.067,3.197
1664949411.675412,190,-1,0,11,0.9998,10.819,3.262
1664949411.875412,191,-1,0,9,0.9998,10.827,3.138
1664949412.075412,192,-1,0,8,0.9998,10.814,2.896
1664949412.275412,193,-1,0,3,0.9996,11.009,2.910
1664949412.475460,194,-1,0,2,0.9998,10.763,2.997
1664949412.675491,195,-1,0,10,0.9998,10.759,3.165
1664949412.875510,196,-1,0,8,0.9999,10.801,3.175
1664949413.075521,197,-1,0,16,0.9998,11.127,3.119
1664949413.275527,198,-1,0,12,0.9999,10.937,3.509
1664949413.475529,199,-1,0,12,0.9999,10.752,3.218
1664949413.675532,200,-1,0,13,0.9999,10.880,3.398
1664949413.875533,201,-1,0,12,0.9999,10.854,3.087
1664949414.075531,202,-1,0,6,0.9999,10.770,2.905
1664949414.275528,203,-1,0,6,0.9999,10.780,2.997
1664949414.475527,204,-1,0,4,0.9998,10.846,3.200
1664949414.675527,205,-1,0,6,0.9998,10.768,3.054
1664949414.875527,206,-1,0,7,0.9999,10.918,3.048
1664949415.075527,207,-1,0,8,0.9998,10.787,3.118
1664949415.275527,208,-1,0,8,0.9998,10.749,3.262
1664949415.475527,209,-1,0,10,0.9999,10.809,3.305
1664949415.675527,210,-1,0,12,0.9999,10.710,3.549
1664949415.875527,211,-1,0,9,0.9999,10.959,3.231
1664949416.075527,212,-1,0,14,0.9998,10.859,3.296
1664949416.275527,213,-1,0,8,0.9998,10.978,3.042
1664949416.475527,214,-1,0,5,0.9998,10.886,3.043
1664949416.675527,215,-1,0,7,0.9999,10.855,3.212
1664949416.875527,216,-1,0,5,0.9999,10.919,3.219
1664949417.075527,217,-1,0,7,0.9999,10.832,3.285
1664949417.275527,218,-1,0,9,0.9999,10.823,3.361
1664949417.475527,219,-1,0,7,0.9995,10.950,3.269
1664949417.675527,220,-1,0,6,0.9998,10.888,3.385
1664949417.875527,221,-1,0,8,0.9999,10.868,3.340
1664949418.075527,222,-1,0,15,0.9997,11.103,3.143
1664949418.275527,223,-1,0,5,0.9999,10.842,3.410
1664949418.475527,224,-1,0,8,0.9999,10.991,3.498
1664949418.675527,225,-1,0,9,0.9999,10.837,3.203
1664949418.875527,226,-1,0,10,0.9999,11.249,3.716
1664949419.075527,227,-1,0,11,1.0000,10.833,3.933
1664949419.275527,228,-1,0,12,0.9999,10.849,3.614
1664949419.475527,229,-1,0,6,0.9999,10.795,3.840
1664949419.675527,230,-1,0,11,0.9999,11.045,4.003
1664949419.875527,231,-1,0,11,0.9999,10.919,3.873
1664949420.075527,232,-1,0,6,0.9999,11.188,3.641
1664949420.275527,233,-1,0,10,0.9998,10.924,3.849
1664949420.475527,234,-1,0,7,0.9999,10.914,3.559
1664949420.675527,235,-1,0,5,0.9998,11.069,3.507
1664949420.875527,236,-1,0,11,0.9998,11.231,3.929
1664949421.075527,237,-1,0,11,0.9999,10.986,3.805
1664949421.275527,238,-1,0,11,0.9999,10.833,3.818
1664949421.475527,239,-1,0,3,0.9999,10.724,3.482
1664949421.675527,240,-1,0,9,0.9999,10.911,3.429
1664949421.875527,241,-1,0,4,0.9996,10.952,3.485
1664949422.075527,242,-1,0,9,0.9999,10.926,3.504
1664949422.275527,243,-1,0,5,0.9999,10.842,3.540
1664949422.475527,244,-1,0,7,0.9999,10.770,3.601
1664949422.675527,245,-1,0,6,0.9999,11.150,3.529
1664949422.875527,246,-1,0,11,0.9999,10.867,3.511
1664949423.075527,247,-1,0,6,0.9998,10.898,3.439
1664949423.275527,248,-1,0,0,0.9999,10.851,3.462
1664949423.475527,249,-1,0,8,0.9999,10.870,4.039
1664949423.675527,250,-1,0,7,0.9997,10.818,3.770
1664949423.875527,251,-1,0,8,0.9998,10.829,3.694
1664949424.075527,252,-1,0,8,0.9999,10.816,3.665
1664949424.275527,253,-1,0,7,0.9998,10.874,3.435
1664949424.475527,254,-1,0,1,0.9998,10.847,3.318
1664949424.675527,255,-1,0,0,0.9999,10.801,3.159
1664949424.875527,256,-1,0,0,0.9998,10.897,3.203
1664949425.075527,257,-1,0,2,0.9998,10.857,3.396
1664949425.275550,258,-1,0,1,0.9998,10.695,3.413
1664949425.475622,259,-1,0,0,0.9998,10.806,3.238
1664949425.675617,260,-1,0,0,0.9999,11.107,3.223
1664949425.875570,261,-1,0,0,0.9997,10.752,3.357
1664949426.075544,262,-1,0,9,0.9999,11.130,4.054
1664949426.275528,263,-1,0,7,0.9999,11.108,4.051
1664949426.475518,264,-1,0,8,0.9997,10.835,4.194
1664949426.675512,265,-1,0,11,0.9999,10.837,4.368
1664949426.875504,266,-1,0,7,0.9999,11.047,4.263
1664949427.075500,267,-1,0,7,0.9999,11.020,4.607
1664949427.275493,268,-1,0,7,0.9999,10.921,4.618
1664949427.475493,269,-1,0,13,1.0000,11.213,4.811
1664949427.675493,270,-1,0,11,0.9998,10.814,4.220
1664949427.875493,271,-1,0,10,0.9998,10.936,4.102
1664949428.075493,272,-1,0,5,0.9998,11.266,3.945
1664949428.275493,273,-1,0,7,0.9999,10.858,4.172
1664949428.475493,274,-1,0,12,0.9999,10.742,4.333
1664949428.675493,275,-1,0,10,0.9998,10.801,4.023
1664949428.875493,276,-1,0,6,0.9998,10.732,3.936
1664949429.075493,277,-1,0,3,0.9998,10.924,3.892
1664949429.275493,278,-1,0,3,0.9999,10.844,4.021
1664949429.475493,279,-1,0,7,0.9999,11.197,4.117
1664949429.675544,280,-1,0,6,0.9998,10.786,4.068
1664949429.875584,281,-1,0,16,0.9999,10.822,4.263
1664949430.075609,282,-1,0,9,0.9995,11.096,4.278
1664949430.275626,283,-1,0,6,0.9999,10.789,4.244
1664949430.475639,284,-1,0,14,0.9999,10.822,4.252
1664949430.675647,285,-1,0,9,0.9998,10.743,4.421
1664949430.875660,286,-1,0,14,0.9999,10.781,4.640
1664949431.075671,287,-1,0,15,0.9997,10.839,4.525
1664949431.275675,288,-1,0,9,0.9999,10.801,4.327
1664949431.475671,289,-1,0,11,0.9997,10.784,4.620
1664949431.675668,290,-1,0,15,0.9998,10.970,4.704
1664949431.875669,291,-1,0,17,0.9999,10.865,4.750
1664949432.075669,292,-1,0,19,0.9998,11.337,15.007
1664949432.275669,293,-1,0,17,0.9998,10.817,4.553
1664949432.475668,294,-1,0,20,0.9999,10.886,4.602
1664949432.675668,295,-1,0,13,0.9994,11.356,4.792
1664949432.875669,296,-1,0,11,0.9999,10.996,4.492
1664949433.075669,297,-1,0,16,0.9999,10.811,4.797
1664949433.275669,298,-1,0,13,0.9997,10.785,15.758
1664949433.475668,299,-1,0,0,0.9998,10.920,61.525
1664949433.675668,300,-1,0,0,0.9998,11.262,16.572
1664949433.875669,301,-1,0,14,0.9998,10.846,14.648
1664949434.075669,302,-1,0,14,0.9998,10.842,4.890
1664949434.275669,303,-1,0,12,0.9998,10.849,4.857
1664949434.475668,304,-1,0,16,0.9999,10.926,5.469
1664949434.675668,305,-1,0,10,0.9999,10.847,5.672
1664949434.875669,306,-1,0,14,0.9999,10.747,4.940
1664949435.075669,307,-1,0,10,0.9975,10.753,4.466
1664949435.275669,308,-1,0,7,0.9999,11.152,4.495
1664949435.475668,309,-1,0,7,0.9999,10.911,4.650
1664949435.675668,310,-1,0,12,0.9999,10.881,4.727
1664949435.875669,311,-1,0,10,0.9998,10.760,4.677
1664949436.075669,312,-1,0,7,0.9998,10.999,4.561
1664949436.275669,313,-1,0,0,1.0000,11.015,4.417
1664949436.475668,314,-1,0,3,1.0000,10.802,4.560
1664949436.675668,315,-1,0,4,0.9999,10.930,4.638
1664949436.875669,316,-1,0,2,1.0000,10.872,4.555
1664949437.075669,317,-1,0,5,0.9999,10.797,4.772
1664949437.275669,318,-1,0,6,0.9999,10.784,4.766
1664949437.475668,319,-1,0,5,0.9999,10.990,4.597
1664949437.675668,320,-1,0,5,0.9999,11.157,5.033
1664949437.875669,321,-1,0,8,0.9999,10.753,4.570
1664949438.075669,322,-1,0,5,0.9999,10.828,4.721
1664949438.275669,323,-1,0,7,0.9999,10.989,4.548
1664949438.475668,324,-1,0,3,0.9998,11.006,4.512
1664949438.675668,325,-1,0,1,0.9998,10.824,4.315
1664949438.875669,326,-1,0,1,0.9999,11.590,4.372
1664949439.075669,327,-1,0,4,0.9999,11.056,4.508
1664949439.275669,328,-1,0,5,0.9998,10.846,4.619
1664949439.475668,329,-1,0,4,0.9999,11.114,4.605
1664949439.675668,330,-1,0,4,0.9999,10.769,4.409
1664949439.875669,331,-1,0,1,0.9999,10.857,4.471
1664949440.075669,332,-1,0,2,0.9999,10.960,4.453
1664949440.275669,333,-1,0,2,0.9995,10.867,4.465
1664949440.475668,334,-1,0,1,0.9996,10.881,4.494
1664949440.675668,335,-1,0,2,0.9999,10.876,4.501
1664949440.875669,336,-1,0,3,0.9998,10.925,4.517
1664949441.075669,337,-1,0,3,0.9999,10.836,4.554
1664949441.275669,338,-1,0,1,0.9998,11.023,4.609
1664949441.475668,339,-1,0,1,0.9996,10.905,4.622
1664949441.675668,340,-1,0,7,0.9997,10.725,4.613
1664949441.875669,341,-1,0,4,0.9996,10.947,4.643
1664949442.075669,342,-1,0,3,0.9998,11.292,4.596
1664949442.275669,343,-1,0,2,0.9997,10.801,4.585
1664949442.475668,344,-1,0,1,0.9998,10.836,4.693
1664949442.675668,345,-1,0,6,0.9998,10.958,4.757
1664949442.875669,346,-1,0,5,0.9997,10.859,4.729
1664949443.075669,347,-1,0,3,0.9996,11.042,4.606
1664949443.275669,348,-1,0,1,0.9994,11.033,4.764
1664949443.475668,349,-1,0,3,0.9999,11.062,4.767
1664949443.675668,350,-1,0,3,0.9998,10.989,4.773
1664949443.875669,351,-1,0,6,0.9998,10.845,5.357
1664949444.075669,352,-1,0,12,0.9997,10.843,5.388
1664949444.275669,353,-1,0,16,0.9996,10.787,5.566
1664949444.475668,354,-1,0,7,0.9997,10.787,5.207
1664949444.675668,355,-1,0,8,0.9996,10.835,5.276
1664949444.875669,356,-1,0,12,0.9997,10.838,5.579
1664949445.075669,357,-1,0,13,0.9997,11.152,5.289
1664949445.275669,358,-1,0,6,0.9998,11.177,5.033
1664949445.475668,359,-1,0,5,0.9996,10.850,4.906
1664949445.675668,360,-1,0,6,0.9991,10.879,4.947
1664949445.875669,361,-1,0,6,0.9999,10.760,5.012
1664949446.075669,362,-1,0,1,0.9998,11.007,4.871
1664949446.275669,363,-1,0,0,0.9997,10.776,4.816
1664949446.475668,364,-1,0,2,0.9995,11.041,4.950
1664949446.675668,365,-1,0,3,0.9994,10.992,5.030
1664949446.875669,366,-1,0,4,0.9995,10.868,5.036
1664949447.075669,367,-1,0,2,0.9996,10.885,5.031
1664949447.275669,368,-1,0,2,0.9998,11.317,4.997
1664949447.475668,369,-1,0,3,0.9998,10.845,5.012
1664949447.675668,370,-1,0,5,0.9996,10.854,5.163
1664949447.875669,371,-1,0,4,0.9995,11.185,5.150
1664949448.075669,372,-1,0,6,0.9997,10.844,5.087
1664949448.275733,373,-1,0,4,0.9993,11.361,5.274
1664949448.475772,374,-1,0,4,0.9995,11.204,5.236
1664949448.675792,375,-1,0,6,0.9995,10.783,5.126
1664949448.875800,376,-1,0,4,0.9996,10.861,5.120
1664949449.075801,377,-1,0,3,0.9995,11.437,5.173
1664949449.275801,378,-1,0,4,0.9992,11.532,5.170
1664949449.475800,379,-1,0,2,0.9996,10.949,5.105
1664949449.675802,380,-1,0,1,0.9996,10.876,5.048
1664949449.875804,381,-1,0,2,0.9993,11.010,5.102
1664949450.075809,382,-1,0,1,0.9994,10.753,5.065
1664949450.275810,383,-1,0,2,0.9995,10.770,5.182
1664949450.475810,384,-1,0,2,0.9997,11.079,5.224
1664949450.675810,385,-1,0,1,0.9995,11.168,5.138
1664949450.875810,386,-1,0,1,0.9990,11.085,5.072
1664949451.075810,387,-1,0,2,0.9996,10.832,5.097
1664949451.275810,388,-1,0,0,0.9995,10.827,5.033
1664949451.475810,389,-1,0,0,0.9997,10.950,5.140
1664949451.675810,390,-1,0,0,0.9994,10.782,5.152
1664949451.875810,391,-1,0,0,0.9992,10.786,5.135
1664949452.075810,392,-1,0,0,0.9995,10.967,5.219
1664949452.275810,393,-1,0,0,0.9996,11.543,6.041
1664949452.475810,394,-1,0,1,0.9996,10.838,5.220
1664949452.675810,395,-1,0,1,0.9997,10.910,5.191
1664949452.875810,396,-1,0,0,0.9995,10.856,5.169
1664949453.075810,397,-1,0,0,0.9996,10.835,5.184
1664949453.275810,398,-1,0,0,0.9997,10.795,5.230
1664949453.475810,399,-1,0,0,0.9998,10.903,5.239
1664949453.675810,400,-1,0,1,0.9995,10.713,5.384
1664949453.875810,401,-1,0,1,0.9996,10.840,5.302
1664949454.075810,402,-1,0,0,0.9995,10.746,5.260
1664949454.275810,403,-1,0,0,0.9997,11.011,5.279
1664949454.475810,404,-1,0,0,0.9998,11.186,5.328
1664949454.675810,405,-1,0,0,0.9999,10.896,5.402
1664949454.875810,406,-1,0,0,0.9999,11.124,5.348
1664949455.075810,407,-1,0,1,0.9998,11.205,5.490
1664949455.275810,408,-1,0,0,0.9999,10.921,5.470
1664949455.475810,409,-1,0,3,0.9998,10.776,5.469
1664949455.675810,410,-1,0,3,0.9998,11.176,5.496
1664949455.875810,411,-1,0,1,0.9998,10.806,5.530
1664949456.075810,412,-1,0,2,0.9997,11.191,5.570
1664949456.275810,413,-1,0,4,0.9996,11.444,5.590
1664949456.475810,414,-1,0,3,0.9999,10.855,5.706
1664949456.675810,415,-1,0,4,0.9997,11.216,5.742
1664949456.875810,416,-1,0,2,0.9997,10.782,5.707
1664949457.075810,417,-1,0,3,0.9998,10.794,5.793
1664949457.275752,418,-1,0,3,0.9996,10.786,5.710
1664949457.475701,419,-1,0,2,0.9998,10.933,5.603
1664949457.675668,420,-1,0,1,0.9995,11.047,5.668
1664949457.875640,421,-1,0,6,0.9997,11.156,5.669
1664949458.075619,422,-1,0,3,0.9998,10.739,5.769
1664949458.275597,423,-1,0,9,0.9999,10.912,5.932
1664949458.475582,424,-1,0,7,0.9997,10.851,5.869
1664949458.675575,425,-1,0,6,0.9998,10.938,5.925
1664949458.875574,426,-1,0,7,0.9999,10.824,5.964
1664949459.075586,427,-1,0,8,0.9999,10.845,6.033
1664949459.275594,428,-1,0,7,0.9997,10.830,6.247
1664949459.475594,429,-1,0,13,0.9997,10.814,6.220
1664949459.675594,430,-1,0,8,0.9995,11.014,6.001
1664949459.875594,431,-1,0,7,0.9998,10.801,5.935
1664949460.075594,432,-1,0,7,0.9998,10.905,6.006
1664949460.275594,433,-1,0,5,0.9998,10.968,5.960
1664949460.475594,434,-1,0,3,0.9998,10.848,5.894
1664949460.675594,435,-1,0,8,0.9998,10.871,6.130
1664949460.875594,436,-1,0,8,0.9998,10.796,6.092
1664949461.075594,437,-1,0,3,0.9998,10.890,6.002
1664949461.275594,438,-1,0,4,0.9999,11.191,5.987
1664949461.475594,439,-1,0,3,0.9998,11.126,6.006
1664949461.675594,440,-1,0,3,0.9999,10.847,6.019
1664949461.875594,441,-1,0,3,0.9998,10.847,5.977
1664949462.075594,442,-1,0,2,0.9999,11.124,6.061
1664949462.275594,443,-1,0,5,0.9999,10.784,6.072
1664949462.475594,444,-1,0,5,0.9999,10.971,6.129
1664949462.675594,445,-1,0,6,0.9999,10.739,6.224
1664949462.875594,446,-1,0,4,0.9999,10.915,6.080
1664949463.075594,447,-1,0,2,0.9998,10.771,6.032
1664949463.275594,448,-1,0,4,0.9999,11.237,6.145
1664949463.475594,449,-1,0,7,0.9998,13.059,6.433
1664949463.675594,450,-1,0,5,0.9997,10.916,6.425
1664949463.875594,451,-1,0,2,0.9999,10.869,6.396
1664949464.075594,452,-1,0,8,0.9999,10.805,6.268
1664949464.275594,453,-1,0,3,0.9997,10.813,6.297
1664949464.475594,454,-1,0,8,0.9999,11.096,6.397
1664949464.675594,455,-1,0,10,0.9999,10.982,6.528
1664949464.875594,456,-1,0,11,0.9999,11.066,6.507
1664949465.075594,457,-1,0,7,0.9999,10.986,6.509
1664949465.275594,458,-1,0,3,0.9998,11.169,6.421
1664949465.475594,459,-1,0,5,0.9995,10.885,6.484
