frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1664949267.275565,185,256,0,0,0,0,0,256,256,85.694000,5.873000,92.513000
22,1664949267.375565,193,256,0,0,0,0,0,256,256,85.453000,6.016000,92.447000
23,1664949267.475565,200,256,0,0,0,0,0,256,256,83.788000,6.110000,90.909000
24,1664949267.575565,204,256,0,0,0,0,0,256,256,84.869000,5.797000,91.617000
25,1664949267.675565,179,256,0,0,0,0,0,256,256,84.560000,6.046000,91.568000
26,1664949267.775565,184,256,0,0,0,0,0,256,256,84.600000,5.788000,91.377000
27,1664949267.875565,187,256,0,0,0,0,0,256,256,85.039000,6.042000,92.050000
28,1664949267.975565,199,256,0,0,0,0,0,256,256,86.191000,5.806000,93.009000
29,1664949268.075565,200,256,0,0,0,0,0,256,256,84.360000,5.763000,91.068000
30,1664949268.175565,191,256,0,0,0,0,0,256,256,85.221000,5.793000,91.999000
31,1664949268.275565,198,256,0,0,0,0,0,256,256,85.288000,6.037000,92.284000
32,1664949268.375565,189,256,0,0,0,0,0,256,256,85.215000,5.778000,91.963000
33,1664949268.475565,196,256,0,0,0,0,0,256,256,84.743000,5.845000,91.558000
34,1664949268.575565,194,256,0,0,0,0,0,256,256,84.495000,5.745000,91.210000
35,1664949268.675565,195,256,0,0,0,0,0,256,256,85.840000,5.906000,92.715000
36,1664949268.775565,197,256,0,0,0,0,0,256,256,84.483000,5.788000,91.256000
37,1664949268.875565,200,256,0,0,0,0,0,256,256,84.671000,6.086000,91.739000
38,1664949268.975565,180,256,0,0,0,0,0,256,256,84.015000,5.728000,90.768000
39,1664949269.075565,182,256,0,0,0,0,0,256,256,86.222000,5.870000,93.083000
40,1664949269.175565,190,256,0,0,0,0,0,256,256,84.782000,5.810000,91.544000
41,1664949269.275565,193,256,0,0,0,0,0,256,256,86.329000,5.811000,93.132000
42,1664949269.375565,195,256,0,0,0,0,0,256,256,84.854000,5.792000,91.614000
43,1664949269.475565,196,256,0,0,0,0,0,256,256,84.177000,5.801000,90.994000
44,1664949269.575565,209,256,0,0,0,0,0,256,256,84.062000,6.072000,91.140000
45,1664949269.675565,200,256,0,0,0,0,0,256,256,85.890000,5.785000,92.670000
46,1664949269.775565,195,256,0,0,0,0,0,256,256,84.938000,6.046000,91.984000
47,1664949269.875565,186,256,0,0,0,0,0,256,256,84.550000,5.776000,91.328000
48,1664949269.975565,194,256,0,0,0,0,0,256,256,85.314000,5.879000,92.232000
49,1664949270.075565,195,256,0,0,0,0,0,256,256,84.396000,6.025000,91.440000
50,1664949270.175565,194,256,0,0,0,0,0,256,256,84.677000,6.006000,91.710000
51,1664949270.275565,202,256,0,0,0,0,0,256,256,84.725000,5.822000,91.578000
52,1664949270.375565,195,256,0,0,0,0,0,256,256,85.333000,6.169000,92.511000
53,1664949270.475565,200,256,0,0,0,0,0,256,256,84.410000,5.850000,91.258000
54,1664949270.575565,193,256,0,0,0,0,0,256,256,84.884000,5.808000,91.690000
55,1664949270.675565,211,256,0,0,0,0,0,256,256,86.755000,5.917000,93.678000
56,1664949270.775565,203,256,0,0,0,0,0,256,256,84.632000,5.770000,91.427000
57,1664949270.875565,196,256,0,0,0,0,0,256,256,86.111000,5.813000,92.912000
58,1664949270.975565,208,256,0,0,0,0,0,256,256,84.336000,5.810000,91.145000
59,1664949271.075565,205,256,0,0,0,0,0,256,256,84.832000,5.780000,91.592000
60,1664949271.175565,193,256,0,0,0,0,0,256,256,85.000000,6.023000,92.016000
61,1664949271.275565,197,256,0,0,0,0,0,256,256,85.096000,5.879000,91.936000
62,1664949271.375565,194,256,0,0,0,0,0,256,256,84.867000,5.815000,91.744000
63,1664949271.475565,199,256,0,0,0,0,0,256,256,84.483000,5.818000,91.326000
64,1664949271.575565,194,256,0,0,0,0,0,256,256,84.785000,5.846000,91.628000
65,1664949271.675565,196,256,1,0,0,0,0,256,256,84.658000,6.073000,91.706000
66,1664949271.775565,199,256,1,0,0,0,0,256,256,85.198000,6.062000,92.230000
67,1664949271.875565,211,256,0,0,0,0,0,256,256,86.148000,5.795000,92.955000
68,1664949271.975565,192,256,0,0,0,0,0,256,256,84.106000,6.076000,91.207000
69,1664949272.075565,194,256,0,0,0,0,0,256,256,84.696000,5.817000,91.523000
70,1664949272.175565,194,256,0,0,0,0,0,256,256,85.441000,5.805000,92.225000
71,1664949272.275565,191,256,0,0,0,0,0,256,256,84.843000,6.365000,92.173000
72,1664949272.375565,177,256,0,0,0,0,0,256,256,85.094000,6.262000,92.355000
73,1664949272.475565,189,256,0,0,0,0,0,256,256,84.605000,5.961000,91.543000
74,1664949272.575565,202,256,0,0,0,0,0,256,256,85.257000,5.816000,92.086000
75,1664949272.675565,189,256,0,0,0,0,0,256,256,84.866000,5.801000,91.651000
76,1664949272.775565,188,256,0,0,0,0,0,256,256,84.222000,5.878000,91.098000
77,1664949272.875565,192,256,0,0,0,0,0,256,256,84.682000,5.997000,91.643000
78,1664949272.975565,194,256,0,0,0,0,0,256,256,85.208000,5.808000,91.986000
79,1664949273.075565,192,256,0,0,0,0,0,256,256,84.610000,5.950000,91.600000
80,1664949273.175565,204,256,0,0,0,0,0,256,256,84.642000,5.826000,91.493000
81,1664949273.275565,198,256,0,0,0,0,0,256,256,85.672000,5.887000,92.551000
82,1664949273.375565,196,256,0,0,0,0,0,256,256,84.999000,5.809000,91.795000
83,1664949273.475565,185,256,0,0,0,0,0,256,256,84.891000,5.848000,91.714000
84,1664949273.575565,171,256,0,0,0,0,0,256,256,84.543000,5.761000,91.335000
85,1664949273.675565,175,256,0,0,0,0,0,256,256,84.511000,5.806000,91.356000
86,1664949273.775565,165,256,1,0,0,0,0,256,256,84.787000,6.381000,92.156000
87,1664949273.875565,137,256,2,0,0,0,0,256,256,86.005000,6.425000,93.439000
88,1664949273.975565,139,256,0,0,0,0,0,256,256,84.523000,6.449000,91.992000
89,1664949274.075565,135,256,1,0,0,0,0,256,256,84.384000,6.299000,91.670000
90,1664949274.175565,141,256,0,0,0,0,0,256,256,84.524000,6.755000,92.262000
91,1664949274.275565,150,256,4,0,0,0,0,256,256,84.333000,6.575000,91.904000
92,1664949274.375565,147,256,1,0,0,0,0,256,256,86.176000,6.466000,93.641000
93,1664949274.475565,148,256,0,0,0,0,0,256,256,85.716000,6.350000,93.104000
94,1664949274.575565,143,256,2,0,0,0,0,256,256,85.978000,6.310000,93.287000
95,1664949274.675565,131,256,6,0,0,0,0,256,256,85.568000,6.458000,93.038000
96,1664949274.775565,126,256,1,0,0,0,0,256,256,84.988000,6.379000,92.423000
97,1664949274.875565,125,256,2,0,0,0,0,256,256,84.505000,6.331000,91.821000
98,1664949274.975565,134,256,4,0,0,0,0,256,256,84.162000,6.359000,91.509000
99,1664949275.075565,148,256,1,0,0,0,0,256,256,84.758000,6.963000,92.706000
100,1664949275.175565,134,256,6,0,0,0,0,256,256,85.192000,6.508000,92.682000
101,1664949275.275565,135,256,5,0,0,0,0,256,256,84.660000,6.599000,92.296000
102,1664949275.375565,127,256,3,0,0,0,0,256,256,85.249000,6.528000,92.766000
103,1664949275.475565,123,256,5,0,0,0,0,256,256,85.649000,6.413000,93.098000
104,1664949275.575565,130,256,3,0,0,0,0,256,256,84.886000,6.399000,92.249000
105,1664949275.675565,129,256,1,0,0,0,0,256,256,84.466000,6.267000,91.714000
106,1664949275.775565,126,256,3,0,0,0,0,256,256,84.941000,6.841000,92.768000
107,1664949275.875565,131,256,6,0,0,0,0,256,256,85.769000,6.606000,93.353000
108,1664949275.975565,131,256,2,0,0,0,0,256,256,86.537000,6.994000,94.533000
109,1664949276.075565,128,256,4,0,0,0,0,256,256,85.185000,6.641000,92.867000
110,1664949276.175565,129,256,6,0,0,0,0,256,256,85.221000,6.634000,92.895000
111,1664949276.275565,140,256,0,0,0,0,0,256,256,84.983000,6.298000,92.290000
112,1664949276.375565,132,256,4,0,0,0,0,256,256,84.315000,6.285000,91.620000
113,1664949276.475565,131,256,4,0,0,0,0,256,256,85.885000,6.344000,93.225000
114,1664949276.575565,130,256,3,0,0,0,0,256,256,85.901000,6.740000,93.646000
115,1664949276.675565,128,256,9,0,0,0,0,256,256,84.668000,7.147000,92.840000
116,1664949276.775565,129,256,3,0,0,0,0,256,256,84.534000,6.356000,91.952000
117,1664949276.875565,121,256,1,0,0,0,0,256,256,85.383000,7.315000,93.748000
118,1664949276.975565,134,256,5,0,0,0,0,256,256,84.166000,8.199000,93.387000
119,1664949277.075565,136,256,5,0,0,0,0,256,256,86.546000,8.079000,95.655000
120,1664949277.175565,135,256,3,0,0,0,0,256,256,84.504000,6.429000,91.940000
121,1664949277.275565,131,256,1,0,0,0,0,256,256,85.647000,6.671000,93.289000
122,1664949277.375565,139,256,2,0,0,0,0,256,256,84.680000,6.399000,92.093000
123,1664949277.475565,121,256,2,0,0,0,0,256,256,85.128000,6.616000,92.795000
124,1664949277.575565,140,256,1,0,0,0,0,256,256,86.329000,6.379000,93.752000
125,1664949277.675565,131,256,3,0,0,0,0,256,256,85.493000,6.368000,92.887000
126,1664949277.775565,126,256,3,0,0,0,0,256,256,85.339000,6.892000,93.257000
127,1664949277.875565,125,256,2,0,0,0,0,256,256,87.750000,6.787000,95.654000
128,1664949277.975565,130,256,3,0,0,0,0,256,256,85.683000,7.234000,94.132000
129,1664949278.075565,134,256,3,0,0,0,0,256,256,85.326000,7.813000,94.239000
130,1664949278.175565,149,256,1,0,0,0,0,256,256,87.437000,6.402000,95.056000
131,1664949278.275565,135,256,2,0,0,0,0,256,256,88.612000,6.454000,96.207000
132,1664949278.375565,130,256,5,0,0,0,0,256,256,86.726000,6.378000,94.317000
133,1664949278.475565,130,256,6,0,0,0,0,256,256,86.347000,7.833000,95.318000
134,1664949278.575565,116,256,3,0,0,0,0,256,256,85.247000,6.543000,92.836000
135,1664949278.675565,132,256,5,0,0,0,0,256,256,85.798000,6.654000,93.498000
136,1664949278.775565,142,256,1,0,0,0,0,256,256,86.979000,6.441000,94.468000
137,1664949278.875565,141,256,4,0,0,0,0,256,256,86.204000,6.562000,93.824000
138,1664949278.975565,141,256,1,0,0,0,0,256,256,86.228000,6.648000,93.946000
139,1664949279.075565,129,256,2,0,0,0,0,256,256,85.419000,6.450000,93.022000
140,1664949279.175565,131,256,0,0,0,0,0,256,256,86.040000,6.324000,93.458000
141,1664949279.275565,145,256,2,0,0,0,0,256,256,88.025000,6.561000,95.643000
142,1664949279.375565,146,256,0,0,0,0,0,256,256,87.003000,7.321000,95.588000
143,1664949279.475565,136,256,3,0,0,0,0,256,256,87.888000,6.426000,95.516000
144,1664949279.575565,140,256,3,0,0,0,0,256,256,89.412000,6.482000,96.987000
145,1664949279.675565,140,256,2,0,0,0,0,256,256,87.668000,6.468000,95.336000
146,1664949279.775565,128,256,4,0,0,0,0,256,256,90.495000,6.285000,97.981000
147,1664949279.875565,137,256,6,0,0,0,0,256,256,88.070000,6.342000,95.564000
148,1664949279.975565,134,256,4,0,0,0,0,256,256,86.572000,7.218000,95.030000
149,1664949280.075565,134,256,3,0,0,0,0,256,256,86.765000,6.477000,94.303000
150,1664949280.175565,135,256,1,0,0,0,0,256,256,87.832000,6.462000,95.408000
151,1664949280.275565,145,256,2,0,0,0,0,256,256,87.955000,6.816000,95.945000
152,1664949280.375565,146,256,2,0,0,0,0,256,256,89.126000,7.161000,97.460000
153,1664949280.475565,131,256,7,0,0,0,0,256,256,86.738000,6.603000,94.487000
154,1664949280.575565,133,256,2,0,0,0,0,256,256,86.951000,6.808000,94.834000
155,1664949280.675565,135,256,2,0,0,0,0,256,256,86.580000,6.451000,94.124000
156,1664949280.775565,127,256,2,0,0,0,0,256,256,86.230000,6.840000,94.192000
157,1664949280.875565,135,256,1,0,0,0,0,256,256,86.104000,6.220000,93.387000
158,1664949280.975565,134,256,2,0,0,0,0,256,256,86.002000,6.355000,93.420000
159,1664949281.075565,131,256,9,0,0,0,0,256,256,86.834000,6.605000,94.555000
160,1664949281.175565,130,256,8,0,0,0,0,256,256,87.801000,6.455000,95.327000
161,1664949281.275565,139,256,2,0,0,0,0,256,256,87.317000,6.330000,94.806000
162,1664949281.375565,133,256,3,0,0,0,0,256,256,85.259000,6.309000,92.673000
163,1664949281.475565,124,256,3,0,0,0,0,256,256,87.366000,6.502000,94.952000
164,1664949281.575565,130,256,2,0,0,0,0,256,256,87.557000,6.682000,95.372000
165,1664949281.675565,145,256,0,0,0,0,0,256,256,87.696000,5.870000,94.579000
166,1664949281.775565,122,256,0,0,0,0,0,256,256,86.814000,6.434000,94.266000
167,1664949281.875565,138,256,4,0,0,0,0,256,256,85.777000,6.489000,93.273000
168,1664949281.975565,129,256,3,0,0,0,0,256,256,86.552000,6.529000,94.152000
169,1664949282.075565,141,256,1,0,0,0,0,256,256,85.240000,6.463000,92.670000
170,1664949282.175565,145,256,0,0,0,0,0,256,256,85.240000,6.237000,92.535000
171,1664949282.275565,135,256,1,0,0,0,0,256,256,85.832000,6.329000,93.196000
172,1664949282.375565,132,256,1,0,0,0,0,256,256,86.631000,6.443000,94.116000
173,1664949282.475565,139,256,0,0,0,0,0,256,256,86.117000,6.401000,93.556000
174,1664949282.575565,153,256,0,0,0,0,0,256,256,86.332000,6.284000,93.648000
175,1664949282.675565,141,256,1,0,0,0,0,256,256,84.815000,6.620000,92.461000
176,1664949282.775565,143,256,0,0,0,0,0,256,256,84.926000,6.371000,92.347000
177,1664949282.875565,138,256,0,0,0,0,0,256,256,85.358000,6.422000,92.779000
178,1664949282.975565,141,256,1,0,0,0,0,256,256,86.708000,6.909000,94.662000
179,1664949283.075565,149,256,0,0,0,0,0,256,256,85.838000,6.402000,93.281000
180,1664949283.175565,137,256,3,0,0,0,0,256,256,85.382000,7.184000,93.605000
181,1664949283.275565,132,256,0,0,0,0,0,256,256,86.137000,6.188000,93.332000
182,1664949283.375565,131,256,1,0,0,0,0,256,256,84.855000,6.318000,92.231000
183,1664949283.475565,142,256,9,0,0,0,0,256,256,84.697000,6.582000,92.365000
184,1664949283.575565,155,256,1,0,0,0,0,256,256,84.742000,7.079000,92.859000
185,1664949283.675565,146,256,3,0,0,0,0,256,256,84.881000,6.480000,92.406000
186,1664949283.775565,148,256,2,0,0,0,0,256,256,86.163000,6.995000,94.195000
187,1664949283.875565,147,256,1,0,0,0,0,256,256,86.973000,7.433000,95.428000
188,1664949283.975565,149,256,5,0,0,0,0,256,256,85.887000,6.967000,93.890000
189,1664949284.075565,142,256,6,0,0,0,0,256,256,84.540000,6.346000,91.921000
190,1664949284.175565,140,256,0,0,0,0,0,256,256,84.397000,6.318000,91.743000
191,1664949284.275565,124,256,5,0,0,0,0,256,256,84.119000,6.436000,91.555000
192,1664949284.375565,125,256,11,0,0,0,0,256,256,86.134000,6.611000,93.772000
193,1664949284.475565,139,256,3,0,0,0,0,256,256,85.267000,6.395000,92.678000
194,1664949284.575565,146,256,2,0,0,0,0,256,256,87.017000,6.427000,94.499000
195,1664949284.675565,147,256,2,0,0,0,0,256,256,85.446000,7.089000,93.601000
196,1664949284.775565,147,256,0,0,0,0,0,256,256,85.569000,6.268000,92.884000
197,1664949284.875565,145,256,1,0,0,0,0,256,256,84.913000,6.345000,92.309000
198,1664949284.975565,139,256,3,0,0,0,0,256,256,86.348000,6.502000,93.922000
199,1664949285.075565,148,256,3,0,0,0,0,256,256,85.842000,6.441000,93.297000
200,1664949285.175565,161,256,0,0,0,0,0,256,256,85.579000,6.516000,93.118000
201,1664949285.275565,142,256,4,0,0,0,0,256,256,86.113000,6.604000,93.715000
202,1664949285.375565,147,256,0,0,0,0,0,256,256,84.476000,6.602000,92.229000
203,1664949285.475565,143,256,1,0,0,0,0,256,256,85.913000,6.790000,93.747000
204,1664949285.575565,147,256,2,0,0,0,0,256,256,84.411000,6.402000,91.825000
205,1664949285.675565,150,256,2,0,0,0,0,256,256,84.913000,7.049000,92.973000
206,1664949285.775565,139,256,5,0,0,0,0,256,256,85.637000,6.582000,93.230000
207,1664949285.875565,149,256,3,0,0,0,0,256,256,88.001000,6.531000,95.564000
208,1664949285.975565,140,256,0,0,0,0,0,256,256,87.267000,7.288000,95.792000
209,1664949286.075565,136,256,1,0,0,0,0,256,256,85.193000,6.522000,92.890000
210,1664949286.175565,144,256,1,0,0,0,0,256,256,85.804000,6.378000,93.325000
211,1664949286.275565,144,256,4,0,0,0,0,256,256,85.828000,6.360000,93.318000
212,1664949286.375565,139,256,1,0,0,0,0,256,256,86.413000,6.514000,94.043000
213,1664949286.475565,145,256,1,0,0,0,0,256,256,87.497000,6.939000,95.586000
214,1664949286.575565,134,256,5,0,0,0,0,256,256,86.679000,6.714000,94.481000
215,1664949286.675565,128,256,5,0,0,0,0,256,256,86.186000,7.032000,94.294000
216,1664949286.775565,124,256,3,0,0,0,0,256,256,86.477000,6.231000,93.849000
217,1664949286.875565,140,256,4,0,0,0,0,256,256,86.029000,6.302000,93.386000
218,1664949286.975565,137,256,1,0,0,0,0,256,256,86.745000,6.366000,94.162000
219,1664949287.075565,130,256,3,0,0,0,0,256,256,85.424000,6.420000,92.877000
220,1664949287.175565,131,256,6,0,0,0,0,256,256,86.361000,6.314000,93.751000
221,1664949287.275565,143,256,0,0,0,0,0,256,256,86.692000,6.210000,93.974000
222,1664949287.375565,148,256,0,0,0,0,0,256,256,86.248000,7.269000,94.651000
223,1664949287.475565,133,256,1,0,0,0,0,256,256,85.446000,6.266000,92.777000
224,1664949287.575565,131,256,1,0,0,0,0,256,256,87.695000,6.272000,95.048000
225,1664949287.675565,138,256,1,0,0,0,0,256,256,84.905000,6.373000,92.339000
226,1664949287.775565,136,256,2,0,0,0,0,256,256,86.185000,6.258000,93.524000
227,1664949287.875565,129,256,0,0,0,0,0,256,256,86.205000,6.309000,93.564000
228,1664949287.975565,131,256,4,0,0,0,0,256,256,86.102000,6.572000,93.746000
229,1664949288.075565,139,256,2,0,0,0,0,256,256,85.156000,6.486000,92.698000
230,1664949288.175565,137,256,0,0,0,0,0,256,256,85.992000,6.298000,93.386000
231,1664949288.275565,135,256,2,0,0,0,0,256,256,85.103000,6.419000,92.520000
232,1664949288.375565,143,256,1,0,0,0,0,256,256,85.596000,6.960000,93.617000
233,1664949288.475565,143,256,1,0,0,0,0,256,256,85.571000,6.311000,92.880000
234,1664949288.575565,153,256,1,0,0,0,0,256,256,85.225000,6.291000,92.562000
235,1664949288.675565,131,256,6,0,0,0,0,256,256,86.075000,6.514000,93.584000
236,1664949288.775565,132,256,0,0,0,0,0,256,256,85.751000,6.531000,93.356000
237,1664949288.875565,125,256,0,0,0,0,0,256,256,85.860000,6.019000,92.900000
238,1664949288.975565,131,256,0,0,0,0,0,256,256,84.701000,6.184000,91.962000
239,1664949289.075565,134,256,4,0,0,0,0,256,256,84.649000,6.705000,92.357000
240,1664949289.175565,146,256,3,0,0,0,0,256,256,85.484000,6.472000,93.011000
241,1664949289.275565,131,256,1,0,0,0,0,256,256,84.852000,6.348000,92.217000
242,1664949289.375565,125,256,2,0,0,0,0,256,256,84.969000,6.935000,93.011000
243,1664949289.475565,138,256,3,0,0,0,0,256,256,84.837000,6.719000,92.572000
244,1664949289.575565,131,256,2,0,0,0,0,256,256,86.104000,6.251000,93.448000
245,1664949289.675565,131,256,2,0,0,0,0,256,256,84.761000,7.038000,92.800000
246,1664949289.775565,130,256,2,0,0,0,0,256,256,84.688000,6.466000,92.249000
247,1664949289.875565,143,256,0,0,0,0,0,256,256,85.722000,6.665000,93.428000
248,1664949289.975565,115,256,2,0,0,0,0,256,256,85.556000,6.347000,92.987000
249,1664949290.075565,134,256,0,0,0,0,0,256,256,85.413000,6.245000,92.713000
250,1664949290.175565,125,256,4,0,0,0,0,256,256,85.724000,6.453000,93.266000
251,1664949290.275565,128,256,1,0,0,0,0,256,256,84.382000,6.305000,91.685000
252,1664949290.375565,134,256,1,0,0,0,0,256,256,84.462000,6.405000,91.913000
253,1664949290.475565,130,256,0,0,0,0,0,256,256,84.803000,6.279000,92.120000
254,1664949290.575565,123,256,0,0,0,0,0,256,256,84.746000,6.386000,92.198000
255,1664949290.675565,128,256,3,0,0,0,0,256,256,85.229000,6.848000,93.175000
256,1664949290.775565,132,256,1,0,0,0,0,256,256,84.319000,6.357000,91.755000
257,1664949290.875565,131,256,2,0,0,0,0,256,256,85.446000,6.813000,93.322000
258,1664949290.975565,141,256,0,0,0,0,0,256,256,84.384000,6.485000,91.961000
259,1664949291.075565,129,256,3,0,0,0,0,256,256,85.014000,6.401000,92.467000
260,1664949291.175565,133,256,0,0,0,0,0,256,256,84.991000,6.138000,92.189000
261,1664949291.275565,131,256,1,0,0,0,0,256,256,85.783000,6.134000,92.950000
262,1664949291.375565,124,256,4,0,0,0,0,256,256,84.848000,7.023000,92.966000
263,1664949291.475565,121,256,5,0,0,0,0,256,256,85.615000,6.910000,93.573000
264,1664949291.575565,122,256,0,0,0,0,0,256,256,84.758000,6.811000,92.634000
265,1664949291.675565,122,256,7,0,0,0,0,256,256,84.412000,6.497000,91.960000
266,1664949291.775565,126,256,2,0,0,0,0,256,256,85.112000,7.682000,93.855000
267,1664949291.875565,120,256,6,0,0,0,0,256,256,85.362000,6.393000,92.815000
268,1664949291.975565,127,256,2,0,0,0,0,256,256,86.002000,6.575000,93.669000
269,1664949292.075565,135,256,4,0,0,0,0,256,256,84.769000,7.796000,93.632000
270,1664949292.175565,140,256,4,0,0,0,0,256,256,84.168000,6.455000,91.751000
271,1664949292.275565,105,256,2,0,0,0,0,256,256,84.546000,6.481000,92.092000
272,1664949292.375565,106,256,3,0,0,0,0,256,256,86.018000,6.323000,93.411000
273,1664949292.475565,113,256,2,0,0,0,0,256,256,84.414000,6.940000,92.378000
274,1664949292.575565,111,256,3,0,0,0,0,256,256,84.338000,6.454000,91.877000
275,1664949292.675565,104,256,11,0,0,0,0,256,256,86.525000,7.770000,95.348000
276,1664949292.775565,111,256,6,0,0,0,0,256,256,85.336000,7.061000,93.498000
277,1664949292.875565,114,256,5,0,0,0,0,256,256,84.370000,6.312000,91.725000
278,1664949292.975565,124,256,5,0,0,0,0,256,256,85.087000,6.901000,93.070000
279,1664949293.075565,125,256,4,0,0,0,0,256,256,84.341000,6.312000,91.712000
280,1664949293.175565,102,256,4,0,0,0,0,256,256,84.065000,6.366000,91.500000
281,1664949293.275565,91,256,7,0,0,0,0,256,256,85.108000,6.468000,92.618000
282,1664949293.375565,103,256,2,0,0,0,0,256,256,84.938000,6.325000,92.355000
283,1664949293.475565,99,256,2,0,0,0,0,256,256,84.825000,6.437000,92.327000
284,1664949293.575565,118,256,9,0,0,0,0,256,256,84.321000,6.474000,91.887000
285,1664949293.675565,117,256,8,0,0,0,0,256,256,85.481000,6.382000,92.923000
286,1664949293.775565,132,256,0,0,0,0,0,256,256,84.425000,6.566000,92.060000
287,1664949293.875565,131,256,0,0,0,0,0,256,256,84.834000,6.501000,92.366000
288,1664949293.975565,106,256,6,0,0,0,0,256,256,84.824000,6.869000,92.794000
289,1664949294.075565,127,256,1,0,0,0,0,256,256,85.085000,6.907000,93.079000
290,1664949294.175565,128,256,0,0,0,0,0,256,256,84.671000,6.321000,92.075000
291,1664949294.275565,130,256,4,0,0,0,0,256,256,84.334000,6.368000,91.719000
292,1664949294.375565,131,256,1,0,0,0,0,256,256,84.065000,6.287000,91.384000
293,1664949294.475565,109,256,0,0,0,0,0,256,256,85.188000,6.301000,92.476000
294,1664949294.575565,128,256,5,0,0,0,0,256,256,84.375000,6.483000,91.905000
295,1664949294.675565,119,256,10,0,0,0,0,256,256,85.532000,6.670000,93.203000
296,1664949294.775565,122,256,2,0,0,0,0,256,256,84.375000,6.605000,91.998000
297,1664949294.875565,114,256,3,0,0,0,0,256,256,84.184000,6.440000,91.709000
298,1664949294.975565,133,256,2,0,0,0,0,256,256,84.426000,6.354000,91.807000
299,1664949295.075565,136,256,0,0,0,0,0,256,256,84.501000,6.244000,91.715000
300,1664949295.175565,129,256,3,0,0,0,0,256,256,84.289000,6.977000,92.276000
301,1664949295.275565,139,256,1,0,0,0,0,256,256,84.795000,6.879000,92.655000
302,1664949295.375565,140,256,3,0,0,0,0,256,256,84.720000,6.628000,92.432000
303,1664949295.475565,130,256,6,0,0,0,0,256,256,83.934000,6.397000,91.317000
304,1664949295.575565,134,256,6,0,0,0,0,256,256,84.444000,6.473000,91.984000
305,1664949295.675565,130,256,6,0,0,0,0,256,256,84.336000,6.505000,91.870000
306,1664949295.775565,119,256,7,0,0,0,0,256,256,83.917000,6.904000,91.893000
307,1664949295.875565,135,256,3,0,0,0,0,256,256,83.753000,6.933000,91.667000
308,1664949295.975565,133,256,7,0,0,0,0,256,256,85.690000,6.512000,93.251000
309,1664949296.075565,122,256,8,0,0,0,0,256,256,84.022000,6.392000,91.400000
310,1664949296.175565,125,256,8,0,0,0,0,256,256,84.227000,6.942000,92.239000
311,1664949296.275565,135,256,2,0,0,0,0,256,256,84.034000,6.476000,91.505000
312,1664949296.375565,135,256,2,0,0,0,0,256,256,83.400000,6.800000,91.273000
313,1664949296.475565,134,256,6,0,0,0,0,256,256,84.019000,6.613000,91.637000
314,1664949296.575565,138,256,5,0,0,0,0,256,256,83.775000,6.301000,91.123000
315,1664949296.675565,123,256,2,0,0,0,0,256,256,83.983000,6.981000,91.975000
316,1664949296.775565,133,256,6,0,0,0,0,256,256,84.316000,7.869000,93.212000
317,1664949296.875565,128,256,0,0,0,0,0,256,256,83.808000,6.215000,91.036000
318,1664949296.975565,128,256,2,0,0,0,0,256,256,83.279000,6.340000,90.658000
319,1664949297.075565,128,256,3,0,0,0,0,256,256,83.222000,6.404000,90.681000
