frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1664949375.075789,69,73,425,0,0.000000,11,9.467,11.124,113.911380,0,81.076744,0.831494,32.003142,0.000000,0.000000,0.911297,0.044767,0.001296,12.628,0
16,1664949375.275789,67,65,406,0,0.000000,11,9.971,11.452,105.541059,0,77.220820,0.830932,27.489307,0.000000,0.000000,0.980628,0.049395,0.001284,13.133,0
17,1664949375.475789,64,55,396,0,0.000000,11,9.229,10.813,102.959781,0,78.457354,0.512867,23.989560,0.000000,0.000000,0.996060,0.054303,0.001230,12.469,0
18,1664949375.675789,69,57,387,0,0.000000,11,9.307,10.939,95.918203,0,70.919064,0.281393,24.717746,0.000000,0.000000,1.059763,0.059421,0.001155,12.526,0
19,1664949375.875789,57,55,374,0,0.000000,11,9.210,10.742,90.520140,0,63.113537,0.187271,27.219331,0.000000,0.000000,1.075762,0.064436,0.001174,12.364,0
20,1664949376.075789,50,55,380,0,0.000000,11,9.481,11.326,93.630780,0,64.989595,0.216841,28.424344,0.000000,0.000000,1.049912,0.069480,0.001110,12.961,0
21,1664949376.275789,55,50,359,0,0.000000,11,10.731,12.675,98.982445,0,67.032734,0.294388,31.655322,0.000000,0.000000,1.155535,0.074265,0.001044,14.197,0
22,1664949376.475789,64,46,358,0,0.000000,11,8.660,10.504,99.763724,0,67.938263,0.392104,31.433356,0.000000,0.000000,1.037374,0.078771,0.001031,11.934,0
23,1664949376.675789,49,40,335,0,0.000000,11,8.256,10.079,98.658347,0,67.674148,0.411451,30.572748,0.000000,0.000000,1.212584,0.082919,0.001037,11.695,0
24,1664949376.875844,72,47,339,0,0.000000,11,8.940,10.585,100.875881,0,66.797992,0.445411,33.632477,0.000000,0.000000,1.074866,0.086532,0.001036,12.190,0
25,1664949377.075940,70,47,341,0,0.000000,11,8.617,10.117,108.097285,0,69.448119,0.420246,38.228920,0.000000,0.000000,1.332623,0.089763,0.001016,11.713,0
26,1664949377.276015,66,50,341,0,0.000000,11,7.906,9.219,113.042244,0,75.946123,0.432724,36.663397,0.000000,0.000000,1.209133,0.092497,0.001000,10.652,0
27,1664949377.476074,86,56,344,0,0.000000,11,8.702,10.068,121.864398,0,78.422363,0.495084,42.946950,0.000000,0.000000,1.085848,0.094524,0.000965,11.690,0
28,1664949377.676121,84,63,343,0,0.000000,11,10.881,12.503,138.844601,0,81.387845,0.699810,56.756946,0.000000,0.000000,1.138468,0.095882,0.000882,14.397,0
29,1664949377.876156,93,66,370,0,0.000000,11,9.764,11.406,152.287002,0,88.026686,0.818693,63.441623,0.000000,0.000000,1.123957,0.096816,0.000783,13.016,0
30,1664949378.076187,91,71,382,0,0.000000,11,11.724,13.271,162.757533,0,96.608960,0.905153,65.243420,0.000000,0.000000,1.088870,0.098686,0.000727,15.221,0
31,1664949378.276204,103,70,405,0,0.000000,11,11.078,12.525,166.948306,0,100.851792,0.780113,65.316402,0.000000,0.000000,0.959132,0.101995,0.000663,14.237,0
32,1664949378.476228,97,70,428,0,0.000000,11,10.937,12.271,160.680182,0,94.601169,0.582369,65.496643,0.000000,0.000000,1.025865,0.106962,0.000632,13.828,0
33,1664949378.676252,88,81,426,0,0.000000,11,10.558,12.171,153.403470,0,93.669093,0.697880,59.036496,0.000000,0.000000,0.848830,0.112635,0.000577,13.884,0
34,1664949378.876268,95,86,425,0,0.000000,11,11.800,13.672,159.757491,0,95.037329,0.772825,63.947337,0.000000,0.000000,0.934879,0.117738,0.000537,15.369,0
35,1664949379.076268,90,87,441,0,0.000000,11,11.834,13.830,170.341242,0,105.368783,1.158184,63.814275,0.000000,0.000000,1.001559,0.123230,0.000530,15.595,0
36,1664949379.276268,96,90,449,0,0.000000,11,11.713,13.893,169.265952,0,106.131471,1.312923,61.821558,0.000000,0.000000,0.904996,0.128623,0.000519,15.595,0
37,1664949379.476268,88,89,451,0,0.000000,11,11.934,14.102,166.362705,0,107.035201,1.477008,57.850496,0.000000,0.000000,0.932276,0.133828,0.000525,15.685,0
38,1664949379.676268,77,84,441,0,0.000000,11,12.154,14.490,167.574335,0,108.523829,1.771944,57.278562,0.000000,0.000000,0.921369,0.138301,0.000535,16.283,0
39,1664949379.876268,68,81,426,0,0.000000,11,12.481,14.580,168.570040,0,109.265795,2.152602,57.151643,0.000000,0.000000,1.153140,0.142075,0.000551,16.299,0
40,1664949380.076268,64,81,409,0,0.000000,11,12.271,14.684,167.525603,0,107.217446,2.396173,57.911985,0.000000,0.000000,1.222339,0.145120,0.000564,16.414,0
41,1664949380.276268,73,76,395,0,0.000000,11,14.105,16.491,173.495128,0,112.145026,2.951643,58.398459,0.000000,0.000000,1.207140,0.147592,0.000578,18.258,0
42,1664949380.476268,86,74,401,0,0.000000,11,11.950,14.379,170.866014,0,116.267582,3.202507,51.395926,0.000000,0.000000,1.105417,0.149713,0.000592,16.160,0
43,1664949380.676268,87,74,391,0,0.000000,11,15.280,17.863,179.031287,0,123.375793,3.188464,52.467029,0.000000,0.000000,1.138559,0.151693,0.000607,19.689,0
44,1664949380.876383,78,77,388,0,0.000000,11,11.907,14.374,190.966397,0,132.250059,3.442486,55.273853,0.000000,0.000000,1.226949,0.153674,0.000632,15.954,0
45,1664949381.076505,76,73,381,0,0.000000,11,12.727,15.020,208.899952,0,141.795556,3.806302,63.298094,0.000000,0.000000,1.211851,0.154855,0.000664,16.854,0
46,1664949381.276580,81,69,377,0,0.000000,11,12.215,14.492,224.444415,0,151.422539,3.596719,69.425157,0.000000,0.000000,0.890560,0.155865,0.000689,16.246,0
47,1664949381.476629,89,75,389,0,0.000000,11,12.162,14.285,229.379516,0,159.241130,3.238493,66.899894,0.000000,0.000000,0.839310,0.156690,0.000713,16.024,0
48,1664949381.676665,78,74,390,0,0.000000,11,12.137,14.367,233.808648,0,167.810157,2.288538,63.709953,0.000000,0.000000,0.957095,0.157734,0.000761,16.122,0
49,1664949381.876672,75,78,406,0,0.000000,9,10.379,12.531,250.615642,1,175.968854,2.191076,72.455713,0.000000,0.000000,0.704926,0.158248,0.000776,14.349,0
50,1664949382.076680,78,73,413,0,0.000000,11,9.525,11.798,265.836020,0,190.947149,2.152725,72.736146,0.000000,0.000000,0.888038,0.158455,0.000808,13.422,0
51,1664949382.276671,74,72,412,0,0.000000,11,12.346,14.610,270.309676,0,200.438725,1.849789,68.021161,0.000000,0.000000,0.785375,0.159101,0.000831,16.469,0
52,1664949382.476651,82,74,406,0,0.000000,6,8.374,10.499,282.825141,1,205.960373,2.299415,74.565353,0.000000,0.000000,0.744204,0.159269,0.000850,12.132,0
53,1664949382.676625,74,73,394,0,0.000000,11,10.706,12.634,286.669986,0,211.096339,2.840644,72.733003,0.000000,0.000000,0.727254,0.159461,0.000865,14.462,0
54,1664949382.876613,78,73,394,0,0.000000,11,11.892,14.084,291.722313,0,214.777083,3.473472,73.471758,0.000000,0.000000,0.743705,0.159101,0.000898,15.917,0
55,1664949383.076613,84,73,402,0,0.000000,5,6.762,8.860,292.792556,1,215.807687,3.994461,72.990408,0.000000,0.000000,0.737130,0.158901,0.000918,10.659,0
56,1664949383.276613,80,75,389,0,0.000000,11,11.279,13.427,289.179335,0,211.223811,3.738284,74.217240,0.000000,0.000000,0.914006,0.158383,0.000927,15.061,0
57,1664949383.476613,78,74,382,0,0.000000,11,11.210,13.244,287.755987,0,214.930843,3.952762,68.872382,0.000000,0.000000,1.131240,0.157573,0.000948,15.079,0
58,1664949383.676596,53,76,367,0,0.000000,11,10.189,12.252,293.592954,0,217.675924,3.660132,72.256899,0.000000,0.000000,1.054194,0.156827,0.000956,13.896,0
59,1664949383.876464,53,73,359,0,0.000000,11,10.863,12.923,302.941658,0,220.125252,2.648458,80.167949,0.000000,0.000000,0.906772,0.156293,0.000956,14.547,0
60,1664949384.076378,35,69,341,0,0.000000,11,9.685,11.744,293.431163,0,229.489763,2.370274,61.571126,0.000000,0.000000,1.164986,0.155453,0.000972,13.581,0
61,1664949384.276315,38,63,319,0,0.000000,11,11.616,13.680,294.495976,0,237.874449,1.469965,55.151562,0.000000,0.000000,0.944293,0.154457,0.000983,15.415,0
62,1664949384.476257,52,59,312,0,0.000000,11,10.406,12.416,294.317837,0,239.888475,0.915281,53.514081,0.000000,0.000000,0.963426,0.153220,0.001001,14.122,0
63,1664949384.676203,55,49,297,0,0.000000,11,9.198,11.189,302.179891,0,244.589430,0.612579,56.977882,0.000000,0.000000,0.878509,0.151836,0.001024,12.841,0
64,1664949384.876151,79,51,302,0,0.000000,11,11.310,13.464,303.488671,0,252.708788,0.663042,50.116841,0.000000,0.000000,0.888277,0.150310,0.001038,15.405,0
65,1664949385.076111,61,49,285,0,0.000000,11,9.474,11.486,317.304305,0,256.637679,0.959827,59.706800,0.000000,0.000000,1.294330,0.148875,0.001058,13.077,0
66,1664949385.276082,72,49,279,0,0.000000,11,9.771,11.523,311.483807,0,260.407684,1.276032,49.800090,0.000000,0.000000,1.177642,0.147508,0.001078,13.268,0
67,1664949385.476063,77,49,288,0,0.000000,11,7.808,9.480,367.623480,0,259.094024,1.615451,106.914005,0.000000,0.000000,1.089756,0.148255,0.001075,11.242,0
68,1664949385.676052,70,50,287,0,0.000000,11,10.166,11.974,337.111729,0,265.412459,2.193254,69.506016,0.000000,0.000000,0.939094,0.145458,0.001141,13.768,0
69,1664949385.876052,80,55,315,0,0.000000,11,9.877,11.643,354.313528,0,284.342869,2.808059,67.162600,0.000000,0.000000,1.129174,0.141796,0.001198,13.285,0
70,1664949386.076052,63,58,330,0,0.000000,11,9.456,11.159,377.572258,0,300.178489,3.176262,74.217506,0.000000,0.000000,1.206137,0.137566,0.001242,12.797,0
71,1664949386.276052,76,59,349,0,0.000000,11,11.251,13.210,392.509882,0,318.189204,3.840641,70.480038,0.000000,0.000000,1.007732,0.132804,0.001295,15.240,0
72,1664949386.476052,74,57,360,0,0.000000,11,10.006,12.171,401.709818,0,329.992412,4.728029,66.989377,0.000000,0.000000,1.056643,0.127276,0.001343,14.058,0
73,1664949386.676052,81,62,357,0,0.000000,11,10.111,12.234,398.400417,0,327.319265,5.248450,65.832702,0.000000,0.000000,1.082442,0.122206,0.001367,13.968,0
74,1664949386.876052,85,68,368,0,0.000000,11,12.225,14.277,410.942666,0,335.314750,5.157964,70.469951,0.000000,0.000000,1.064807,0.116666,0.001388,16.203,0
75,1664949387.076052,77,73,366,0,0.000000,11,10.990,12.979,437.391908,0,348.855706,5.763035,82.773166,0.000000,0.000000,1.033352,0.110982,0.001411,14.762,0
76,1664949387.276052,103,70,377,0,0.000000,11,10.372,12.391,469.123791,0,365.614412,5.656326,97.853054,0.000000,0.000000,0.887754,0.104768,0.001430,14.136,0
77,1664949387.476052,93,75,384,0,0.000000,11,9.881,11.929,476.008115,0,376.145426,4.927886,94.934803,0.000000,0.000000,0.792924,0.099410,0.001435,13.651,0
78,1664949387.676052,80,78,370,0,0.000000,11,11.251,13.512,485.102319,0,384.954996,4.886072,95.261251,0.000000,0.000000,1.026914,0.093309,0.001455,15.344,0
79,1664949387.876052,62,73,370,0,0.000000,11,10.640,12.738,493.941584,0,399.854023,5.122807,88.964753,0.000000,0.000000,1.081323,0.085756,0.001475,14.461,0
80,1664949388.076052,48,66,359,0,0.000000,11,10.216,12.374,488.062541,0,402.323447,5.937679,79.801415,0.000000,0.000000,1.067958,0.079461,0.001475,14.042,0
81,1664949388.276052,34,62,341,0,0.000000,11,9.973,11.951,496.593032,0,410.178139,5.394899,81.019994,0.000000,0.000000,0.934773,0.073543,0.001478,13.691,0
82,1664949388.476052,60,60,348,0,0.000000,11,8.476,10.429,460.730622,0,404.986772,4.572422,51.171428,0.000000,0.000000,0.832657,0.069156,0.001477,12.076,0
83,1664949388.676052,47,53,330,0,0.000000,11,8.270,10.768,451.624486,0,400.798327,4.478523,46.347635,0.000000,0.000000,0.954833,0.065454,0.001479,12.415,0
84,1664949388.876052,45,50,336,0,0.000000,11,9.375,11.585,442.499129,0,404.761518,3.597212,34.140398,0.000000,0.000000,0.917667,0.062079,0.001476,13.361,0
85,1664949389.076052,58,49,324,0,0.000000,11,9.171,11.281,446.422090,0,410.980192,3.074539,32.367359,0.000000,0.000000,1.175344,0.058496,0.001473,12.960,0
86,1664949389.276052,51,44,301,0,0.000000,11,9.725,11.804,459.580352,0,415.557323,2.086012,41.937017,0.000000,0.000000,1.230045,0.055647,0.001474,13.675,0
87,1664949389.476052,64,40,291,0,0.000000,11,8.292,10.002,458.466120,0,417.042582,1.489779,39.933759,0.000000,0.000000,1.070083,0.053429,0.001472,11.792,0
88,1664949389.676052,69,42,283,0,0.000000,11,8.089,9.488,462.934446,0,420.090072,1.196998,41.647375,0.000000,0.000000,1.085040,0.052378,0.001468,10.998,0
89,1664949389.876052,63,47,279,0,0.000000,11,8.330,9.479,472.804257,0,421.749562,1.016137,50.038558,0.000000,0.000000,1.124202,0.051173,0.001465,11.037,0
90,1664949390.076052,73,51,295,0,0.000000,11,7.448,8.840,473.282341,0,420.683501,1.034231,51.564609,0.000000,0.000000,1.075019,0.049995,0.001464,10.348,0
91,1664949390.275979,58,56,279,0,0.000000,11,10.824,12.694,477.417573,0,423.213364,1.100543,53.103665,0.000000,0.000000,1.179987,0.049800,0.001467,14.327,0
92,1664949390.475911,67,58,285,0,0.000000,11,8.826,10.537,481.388878,0,427.052804,1.204187,53.131887,0.000000,0.000000,1.161187,0.049799,0.001466,12.338,0
93,1664949390.675866,71,62,305,0,0.000000,10,9.477,11.112,485.883959,1,429.497627,1.382720,55.003612,0.000000,0.000000,0.527451,0.049876,0.001464,12.680,0
94,1664949390.875837,105,67,339,0,0.000000,11,11.387,13.236,485.154540,0,428.967160,1.371610,54.815770,0.000000,0.000000,0.631858,0.049883,0.001463,15.175,0
95,1664949391.075816,72,67,339,0,0.000000,11,9.488,11.441,466.391521,0,415.336471,1.410870,49.644180,0.000000,0.000000,0.908898,0.049302,0.001461,13.023,0
96,1664949391.275804,67,74,356,0,0.000000,11,10.555,12.719,454.160997,0,404.518772,1.460142,48.182082,0.000000,0.000000,1.073015,0.047474,0.001459,14.498,0
97,1664949391.475794,75,73,358,0,0.000000,11,11.001,13.198,445.493605,0,392.799060,1.347016,51.347529,0.000000,0.000000,1.077456,0.045357,0.001457,15.099,0
98,1664949391.675781,68,68,376,0,0.000000,11,10.025,12.079,437.154732,0,381.607472,1.100540,54.446721,0.000000,0.000000,1.049878,0.042479,0.001457,13.827,0
99,1664949391.875765,64,60,380,0,0.000000,11,9.126,10.970,429.671361,0,376.445944,1.082906,52.142511,0.000000,0.000000,1.026434,0.040004,0.001454,12.773,0
100,1664949392.075753,66,59,391,0,0.000000,11,8.909,10.734,431.511441,0,375.885928,1.126111,54.499401,0.000000,0.000000,1.002952,0.037508,0.001454,12.402,0
101,1664949392.275748,78,61,389,0,0.000000,11,10.520,12.391,435.522699,0,383.504207,1.392707,50.625785,0.000000,0.000000,0.867844,0.034151,0.001450,14.076,0
102,1664949392.475748,69,64,385,0,0.000000,11,9.839,11.718,436.602621,0,384.871771,1.476766,50.254085,0.000000,0.000000,0.996818,0.031470,0.001446,13.379,0
103,1664949392.675748,83,64,368,0,0.000000,11,10.125,12.134,434.337441,0,384.586416,1.356557,48.394468,0.000000,0.000000,0.871737,0.029819,0.001441,13.754,0
104,1664949392.875748,81,70,355,0,0.000000,11,11.089,13.103,435.627007,0,384.724239,1.265463,49.637304,0.000000,0.000000,0.995999,0.028266,0.001439,14.899,0
105,1664949393.075748,88,70,369,0,0.000000,11,10.566,12.518,436.505512,0,390.614538,1.385267,44.505708,0.000000,0.000000,0.830954,0.026433,0.001440,14.300,0
106,1664949393.275748,83,78,353,0,0.000000,11,10.498,12.189,434.569021,0,396.061445,1.342154,37.165422,0.000000,0.000000,1.013297,0.025661,0.001446,13.970,0
107,1664949393.475748,80,87,343,0,0.000000,6,8.222,10.042,429.779455,1,395.657589,1.036589,33.085276,0.000000,0.000000,0.901759,0.025526,0.001454,11.755,0
108,1664949393.675748,84,96,342,0,0.000000,11,9.232,11.330,424.278157,0,390.983759,1.066807,32.227591,0.000000,0.000000,1.039303,0.025525,0.001462,13.434,0
109,1664949393.875729,73,95,341,0,0.000000,11,8.610,10.892,424.106270,0,389.041572,1.225156,33.839541,0.000000,0.000000,1.122001,0.025816,0.001465,12.627,0
110,1664949394.075676,83,92,350,0,0.000000,11,10.336,12.734,421.844480,0,393.740630,1.017739,27.086110,0.000000,0.000000,0.916923,0.025881,0.001473,14.766,0
111,1664949394.275649,88,85,362,0,0.000000,11,10.020,12.571,429.408688,0,398.964321,1.038722,29.405644,0.000000,0.000000,1.049245,0.026087,0.001481,14.478,0
112,1664949394.475639,82,90,356,0,0.000000,11,9.417,11.926,436.291165,0,403.753698,1.155955,31.381512,0.000000,0.000000,1.068428,0.026223,0.001490,13.946,0
113,1664949394.675640,88,92,358,0,0.000000,8,10.938,13.504,446.311431,1,408.559354,1.080872,36.671204,0.000000,0.000000,0.995891,0.026263,0.001495,15.625,0
114,1664949394.875648,79,84,352,0,0.000000,7,11.138,13.716,442.333935,1,402.821269,0.908268,38.604398,0.000000,0.000000,0.995926,0.026491,0.001498,15.464,0
115,1664949395.075658,72,90,343,0,0.000000,7,9.558,12.230,445.248681,1,401.111737,0.922857,43.214087,0.000000,0.000000,1.012712,0.026838,0.001502,14.079,0
116,1664949395.275665,78,88,344,0,0.000000,8,11.136,13.768,439.430319,1,400.208554,0.851515,38.370250,0.000000,0.000000,0.981485,0.027163,0.001504,15.588,0
117,1664949395.475665,86,86,350,0,0.000000,8,9.807,12.255,441.389210,1,403.680501,0.880004,36.828705,0.000000,0.000000,0.868334,0.027504,0.001506,14.119,0
118,1664949395.675658,89,90,350,0,0.000000,11,13.292,15.680,448.873283,0,402.758726,0.781321,45.333236,0.000000,0.000000,0.961383,0.027866,0.001506,17.705,0
119,1664949395.875652,85,94,353,0,0.000000,6,9.162,11.735,445.542296,1,404.787775,0.694886,40.059635,0.000000,0.000000,0.940633,0.027846,0.001507,13.558,0
120,1664949396.075652,79,88,354,0,0.000000,7,9.415,12.123,441.388524,1,404.629172,0.775599,35.983752,0.000000,0.000000,1.011364,0.027913,0.001505,14.105,0
121,1664949396.275652,67,86,345,0,0.000000,11,9.874,12.264,425.648606,0,390.065048,0.706154,34.877404,0.000000,0.000000,0.959397,0.027935,0.001505,14.113,0
122,1664949396.475652,76,88,347,0,0.000000,11,9.449,11.721,419.298783,0,385.895505,0.622829,32.780450,0.000000,0.000000,0.999852,0.027700,0.001506,13.744,0
123,1664949396.675652,64,83,336,0,0.000000,7,9.429,12.117,412.845943,1,385.240204,0.511165,27.094574,0.000000,0.000000,1.056878,0.027354,0.001509,14.040,0
124,1664949396.875652,70,89,344,0,0.000000,7,10.267,12.561,409.749203,1,381.744832,0.529558,27.474813,0.000000,0.000000,1.056420,0.027430,0.001504,14.622,0
125,1664949397.075652,72,85,341,0,0.000000,7,9.370,11.656,410.451034,1,382.430076,0.426349,27.594609,0.000000,0.000000,0.967496,0.027344,0.001502,13.413,0
126,1664949397.275652,74,80,340,0,0.000000,7,9.840,12.396,411.556653,1,385.877698,0.477005,25.201950,0.000000,0.000000,0.889197,0.027315,0.001501,14.396,0
127,1664949397.475652,73,72,340,0,0.000000,6,9.356,11.763,406.513835,1,384.760386,0.404979,21.348470,0.000000,0.000000,0.899162,0.027509,0.001496,13.639,0
128,1664949397.675652,69,67,336,0,0.000000,6,8.989,11.280,402.978315,1,381.875423,0.417494,20.685398,0.000000,0.000000,0.964974,0.027623,0.001495,13.001,0
129,1664949397.875652,72,66,338,0,0.000000,7,8.494,10.705,401.137350,1,382.804077,0.488818,17.844456,0.000000,0.000000,0.871410,0.027395,0.001496,12.394,0
130,1664949398.075652,68,66,340,0,0.000000,7,9.009,11.228,398.251130,1,380.991366,0.518977,16.740787,0.000000,0.000000,0.997762,0.027491,0.001494,13.098,0
131,1664949398.275652,67,63,343,0,0.000000,7,8.322,10.671,397.469112,1,382.109981,0.458114,14.901017,0.000000,0.000000,0.776223,0.027432,0.001497,12.508,0
132,1664949398.475652,69,63,348,0,0.000000,7,8.403,10.700,396.272658,1,381.493601,0.374794,14.404262,0.000000,0.000000,0.948507,0.027619,0.001496,12.532,0
133,1664949398.675652,79,70,361,0,0.000000,7,7.812,10.134,401.010074,1,382.018291,0.364232,18.627550,0.000000,0.000000,1.096026,0.027750,0.001495,11.785,0
134,1664949398.875652,74,65,370,0,0.000000,6,6.732,8.859,402.141329,1,380.717753,0.223966,21.199610,0.000000,0.000000,0.785097,0.027832,0.001495,10.584,0
135,1664949399.075652,61,69,361,0,0.000000,6,7.508,9.710,404.785356,1,380.844702,0.204239,23.736415,0.000000,0.000000,1.047505,0.027782,0.001497,11.552,0
136,1664949399.275652,69,68,357,0,0.000000,6,7.585,9.745,405.745228,1,381.378155,0.171424,24.195650,0.000000,0.000000,0.921106,0.027849,0.001496,11.622,0
137,1664949399.475652,64,69,349,0,0.000000,5,7.558,9.722,413.178119,1,379.547767,0.113292,33.517060,0.000000,0.000000,1.013659,0.027813,0.001497,11.663,0
138,1664949399.675652,69,65,351,0,0.000000,5,6.803,8.890,409.688882,1,379.821316,0.111118,29.756448,0.000000,0.000000,0.984360,0.027757,0.001497,10.714,0
139,1664949399.875652,61,69,343,0,0.000000,5,6.112,7.932,411.618680,1,382.493014,0.138544,28.987122,0.000000,0.000000,1.053501,0.027749,0.001498,9.594,0
140,1664949400.075652,62,64,344,0,0.000000,5,7.099,9.263,410.827267,1,380.406404,0.152534,30.268328,0.000000,0.000000,1.047296,0.027732,0.001496,11.124,0
141,1664949400.275652,72,64,353,0,0.000000,7,8.009,9.851,403.773526,1,377.582353,0.098308,26.092865,0.000000,0.000000,0.990204,0.027751,0.001500,11.473,0
142,1664949400.475652,67,62,344,0,0.000000,7,7.656,9.587,402.284097,1,376.531008,0.113002,25.640088,0.000000,0.000000,1.018600,0.027863,0.001499,11.280,0
143,1664949400.675652,82,63,347,0,0.000000,5,6.713,8.501,405.095605,1,375.514540,0.085647,29.495418,0.000000,0.000000,0.946093,0.027807,0.001499,10.206,0
144,1664949400.875652,67,64,356,0,0.000000,5,6.694,8.351,408.554803,1,376.163692,0.111892,32.279218,0.000000,0.000000,0.877279,0.027712,0.001494,10.191,0
145,1664949401.075652,61,58,360,0,0.000000,5,6.645,8.153,408.119853,1,373.145293,0.119542,34.855018,0.000000,0.000000,0.911451,0.027667,0.001492,10.156,0
146,1664949401.275652,62,55,359,0,0.000000,5,6.217,8.004,391.670686,1,372.532089,0.260590,18.878007,0.000000,0.000000,0.992160,0.027564,0.001486,9.679,0
147,1664949401.475652,70,62,359,0,0.000000,5,6.622,8.460,397.175641,1,375.128798,0.576949,21.469894,0.000000,0.000000,1.010874,0.027475,0.001479,10.323,0
148,1664949401.675652,65,56,362,0,0.000000,5,6.060,8.149,399.975754,1,376.627475,0.952502,22.395777,0.000000,0.000000,0.994849,0.027391,0.001475,9.800,0
149,1664949401.875635,49,55,354,0,0.000000,5,6.371,8.218,402.937452,1,380.961885,1.100459,20.875108,0.000000,0.000000,1.036467,0.027281,0.001472,10.057,0
150,1664949402.075589,39,48,334,0,0.000000,5,7.456,9.275,405.252930,1,383.887851,1.130925,20.234154,0.000000,0.000000,1.121992,0.027162,0.001467,10.960,0
151,1664949402.275566,40,41,332,0,0.000000,5,5.946,7.636,401.234786,1,382.563608,0.722541,17.948637,0.000000,0.000000,1.074808,0.027081,0.001467,9.311,0
152,1664949402.475563,49,42,314,0,0.000000,5,5.625,7.149,400.868719,1,384.613895,0.813084,15.441740,0.000000,0.000000,0.852007,0.027026,0.001461,8.927,0
153,1664949402.675564,60,39,315,0,0.000000,5,5.230,6.691,401.854195,1,386.520770,0.791652,14.541773,0.000000,0.000000,1.053980,0.026966,0.001453,8.253,0
154,1664949402.875569,50,36,322,0,0.000000,5,5.362,6.787,404.378936,1,388.381613,0.680305,15.317017,0.000000,0.000000,1.107949,0.026901,0.001448,8.500,0
155,1664949403.075574,49,32,321,0,0.000000,11,8.185,9.527,412.813789,0,390.149443,0.511739,22.152607,0.000000,0.000000,1.020559,0.026878,0.001443,11.215,0
156,1664949403.275576,52,33,315,0,0.000000,7,6.551,7.891,408.433652,1,389.463601,0.358137,18.611914,0.000000,0.000000,0.800626,0.026871,0.001438,9.499,0
157,1664949403.475575,31,24,293,0,0.000000,6,7.958,9.222,404.910748,1,388.435689,0.212989,16.262070,0.000000,0.000000,1.106143,0.026860,0.001436,11.022,0
158,1664949403.675574,37,27,290,0,0.000000,11,8.282,9.451,424.802257,0,387.409707,0.096293,37.296257,0.000000,0.000000,1.103581,0.026904,0.001436,11.205,0
