frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1666066370.626140,234,256,0,0,0,0,0,25,256,5.134000,0.000000,8.653000
39,1666066370.726140,235,256,0,0,0,0,0,22,256,5.130000,0.000000,8.382000
40,1666066370.826140,226,256,0,0,0,0,0,34,256,5.123000,0.000000,8.719000
41,1666066370.926140,237,256,0,0,0,0,0,23,256,5.103000,0.000000,8.815000
42,1666066371.026140,244,256,0,0,0,0,0,16,256,5.137000,0.000000,8.427000
43,1666066371.126140,246,256,0,0,0,0,0,11,256,5.108000,0.000000,8.752000
44,1666066371.226140,244,256,0,0,0,0,0,13,256,5.142000,0.000000,8.662000
45,1666066371.326140,244,256,0,0,0,0,0,13,256,5.110000,0.000000,8.694000
46,1666066371.426140,233,256,0,0,0,0,0,23,256,5.177000,0.000000,8.845000
47,1666066371.526140,246,256,0,0,0,0,0,11,256,5.091000,0.000000,8.419000
48,1666066371.626140,247,256,0,0,0,0,0,14,256,5.132000,0.000000,8.474000
49,1666066371.726140,243,256,0,0,0,0,0,14,256,5.122000,0.000000,8.681000
50,1666066371.826140,248,256,0,0,0,0,0,10,256,5.105000,0.000000,8.922000
51,1666066371.926140,245,256,0,0,0,0,0,13,256,5.119000,0.000000,8.688000
52,1666066372.026140,244,256,0,0,0,0,0,16,256,5.157000,0.000000,8.437000
53,1666066372.126140,242,256,0,0,0,0,0,19,256,5.144000,0.000000,9.071000
54,1666066372.226140,218,256,0,0,0,0,0,41,256,5.129000,0.000000,9.043000
55,1666066372.326140,233,256,0,0,0,0,0,29,256,5.190000,0.000000,9.011000
56,1666066372.426140,231,256,0,0,0,0,0,27,256,5.147000,0.000000,9.345000
57,1666066372.526140,237,256,0,0,0,0,0,23,256,5.150000,0.000000,8.777000
58,1666066372.626140,247,256,0,0,0,0,0,11,256,5.097000,0.000000,8.556000
59,1666066372.726140,239,256,0,0,0,0,0,18,256,5.112000,0.000000,8.944000
60,1666066372.826140,249,256,0,0,0,0,0,9,256,5.114000,0.000000,8.726000
61,1666066372.926140,251,256,0,0,0,0,0,10,256,5.113000,0.000000,8.618000
62,1666066373.026140,241,256,0,0,0,0,0,17,256,5.120000,0.000000,8.975000
63,1666066373.126140,234,256,0,0,0,0,0,25,256,5.103000,0.000000,8.718000
64,1666066373.226140,239,256,0,0,0,0,0,20,256,5.195000,0.000000,9.054000
65,1666066373.326140,240,256,0,0,0,0,0,20,256,5.111000,0.000000,8.653000
66,1666066373.426140,227,256,0,0,0,0,0,30,256,5.144000,0.000000,8.715000
67,1666066373.526140,231,256,0,0,0,0,0,32,256,5.108000,0.000000,8.710000
68,1666066373.626140,238,256,0,0,0,0,0,21,256,5.113000,0.000000,9.066000
69,1666066373.726140,239,256,0,0,0,0,0,22,256,5.125000,0.000000,8.876000
70,1666066373.826140,245,256,0,0,0,0,0,13,256,5.126000,0.000000,8.804000
71,1666066373.926140,240,256,0,0,0,0,0,17,256,5.100000,0.000000,8.626000
72,1666066374.026140,250,256,0,0,0,0,0,7,256,5.172000,0.000000,8.859000
73,1666066374.126140,247,256,0,0,0,0,0,10,256,5.131000,0.000000,8.437000
74,1666066374.226140,235,256,0,0,0,0,0,23,256,5.146000,0.000000,8.613000
75,1666066374.326140,218,256,0,0,0,0,0,42,256,5.181000,0.000000,9.228000
76,1666066374.426140,233,256,0,0,0,0,0,27,256,5.127000,0.000000,8.800000
77,1666066374.526140,236,256,0,0,0,0,0,22,256,5.129000,0.000000,8.807000
78,1666066374.626140,249,256,0,0,0,0,0,7,256,5.104000,0.000000,8.526000
79,1666066374.726140,238,256,0,0,0,0,0,20,256,5.132000,0.000000,8.704000
80,1666066374.826140,242,256,0,0,0,0,0,16,256,5.118000,0.000000,8.687000
81,1666066374.926140,243,256,0,0,0,0,0,15,256,5.129000,0.000000,8.861000
82,1666066375.026140,219,256,0,0,0,0,0,38,256,5.143000,0.000000,9.023000
83,1666066375.126140,212,256,0,0,0,0,0,49,256,5.177000,0.000000,9.090000
84,1666066375.226140,212,256,0,0,0,0,0,49,256,5.202000,0.000000,9.185000
85,1666066375.326140,249,256,0,0,0,0,0,10,256,5.099000,0.000000,8.583000
86,1666066375.426140,245,256,0,0,0,0,0,11,256,5.125000,0.000000,8.870000
87,1666066375.526140,245,256,0,0,0,0,0,13,256,5.129000,0.000000,9.136000
88,1666066375.626140,248,256,0,0,0,0,0,9,256,5.103000,0.000000,8.511000
89,1666066375.726140,247,256,0,0,0,0,0,9,256,5.102000,0.000000,8.439000
90,1666066375.826140,249,256,0,0,0,0,0,8,256,5.099000,0.000000,8.535000
91,1666066375.926140,251,256,0,0,0,0,0,6,256,5.121000,0.000000,8.625000
92,1666066376.026140,250,256,0,0,0,0,0,7,256,5.096000,0.000000,8.499000
93,1666066376.126140,243,256,0,0,0,0,0,15,256,5.131000,0.000000,8.708000
94,1666066376.226140,251,256,0,0,0,0,0,6,256,5.136000,0.000000,8.489000
95,1666066376.326140,237,256,0,0,0,0,0,19,256,5.117000,0.000000,8.740000
96,1666066376.426140,240,256,0,0,0,0,0,18,256,5.149000,0.000000,8.975000
97,1666066376.526140,241,256,0,0,0,0,0,17,256,5.126000,0.000000,8.600000
98,1666066376.626140,243,256,0,0,0,0,0,14,256,5.093000,0.000000,8.972000
99,1666066376.726140,241,256,0,0,0,0,0,15,256,5.118000,0.000000,8.547000
100,1666066376.826140,231,256,0,0,0,0,0,25,256,5.171000,0.000000,8.877000
101,1666066376.926140,250,256,0,0,0,0,0,7,256,5.091000,0.000000,8.495000
102,1666066377.026140,237,256,0,0,0,0,0,24,256,5.129000,0.000000,8.477000
103,1666066377.126140,238,256,0,0,0,0,0,22,256,5.100000,0.000000,8.624000
104,1666066377.226140,244,256,0,0,0,0,0,13,256,5.141000,0.000000,8.570000
105,1666066377.326140,246,256,0,0,0,0,0,12,256,5.108000,0.000000,8.615000
106,1666066377.426140,237,256,0,0,0,0,0,21,256,5.118000,0.000000,8.606000
107,1666066377.526140,245,256,0,0,0,0,0,11,256,5.165000,0.000000,8.678000
108,1666066377.626140,249,256,0,0,0,0,0,9,256,5.104000,0.000000,8.702000
109,1666066377.726140,231,256,0,0,0,0,0,26,256,5.121000,0.000000,8.812000
110,1666066377.826140,238,256,0,0,0,0,0,19,256,5.114000,0.000000,8.578000
111,1666066377.926140,239,256,0,0,0,0,0,19,256,5.146000,0.000000,8.843000
112,1666066378.026140,240,256,0,0,0,0,0,18,256,5.105000,0.000000,8.673000
113,1666066378.126140,247,256,0,0,0,0,0,9,256,5.125000,0.000000,8.575000
114,1666066378.226140,238,256,0,0,0,0,0,20,256,5.113000,0.000000,9.101000
115,1666066378.326140,241,256,0,0,0,0,0,17,256,5.113000,0.000000,8.566000
116,1666066378.426140,241,256,0,0,0,0,0,16,256,5.098000,0.000000,8.729000
117,1666066378.526140,250,256,0,0,0,0,0,6,256,5.237000,0.000000,9.422000
118,1666066378.626140,242,256,0,0,0,0,0,17,256,5.139000,0.000000,8.640000
119,1666066378.726140,246,256,0,0,0,0,0,10,256,5.178000,0.000000,8.737000
120,1666066378.826140,240,256,0,0,0,0,0,16,256,5.151000,0.000000,8.709000
121,1666066378.926140,242,256,0,0,0,0,0,14,256,5.094000,0.000000,8.760000
122,1666066379.026140,222,256,0,0,0,0,0,34,256,5.153000,0.000000,9.119000
123,1666066379.126140,239,256,0,0,0,0,0,17,256,5.135000,0.000000,8.585000
124,1666066379.226140,233,256,0,0,0,0,0,25,256,5.189000,0.000000,8.908000
125,1666066379.326140,198,256,0,0,0,0,0,59,256,5.125000,0.000000,9.200000
126,1666066379.426140,243,256,0,0,0,0,0,13,256,5.121000,0.000000,9.134000
127,1666066379.526140,232,256,0,0,0,0,0,24,256,5.128000,0.000000,9.630000
128,1666066379.626140,240,256,0,0,0,0,0,16,256,5.120000,0.000000,8.741000
129,1666066379.726140,233,256,0,0,0,0,0,25,256,5.122000,0.000000,8.656000
130,1666066379.826140,232,256,0,0,0,0,0,24,256,5.123000,0.000000,8.835000
131,1666066379.926140,236,256,0,0,0,0,0,20,256,5.099000,0.000000,8.765000
132,1666066380.026140,240,256,0,0,0,0,0,16,256,5.135000,0.000000,8.647000
133,1666066380.126140,240,256,0,0,0,0,0,19,256,5.133000,0.000000,8.590000
134,1666066380.226140,249,256,0,0,0,0,0,7,256,5.133000,0.000000,8.354000
135,1666066380.326140,250,256,0,0,0,0,0,6,256,5.107000,0.000000,8.647000
136,1666066380.426140,247,256,0,0,0,0,0,11,256,5.102000,0.000000,8.666000
137,1666066380.526140,250,256,0,0,0,0,0,8,256,5.147000,0.000000,8.654000
138,1666066380.626140,244,256,0,0,0,0,0,12,256,5.134000,0.000000,8.782000
139,1666066380.726140,237,256,0,0,0,0,0,19,256,5.101000,0.000000,8.786000
140,1666066380.826140,236,256,0,0,0,0,0,22,256,5.110000,0.000000,8.530000
141,1666066380.926140,239,256,0,0,0,0,0,17,256,5.128000,0.000000,8.544000
142,1666066381.026140,241,256,0,0,0,0,0,16,256,5.086000,0.000000,8.689000
143,1666066381.126140,230,256,0,0,0,0,0,26,256,5.124000,0.000000,8.744000
144,1666066381.226140,239,256,0,0,0,0,0,18,256,5.157000,0.000000,8.452000
145,1666066381.326140,234,256,0,0,0,0,0,24,256,5.116000,0.000000,8.638000
146,1666066381.426140,233,256,0,0,0,0,0,23,256,5.125000,0.000000,8.526000
147,1666066381.526140,244,256,0,0,0,0,0,13,256,5.114000,0.000000,8.599000
148,1666066381.626140,242,256,0,0,0,0,0,15,256,5.101000,0.000000,8.558000
149,1666066381.726140,237,256,0,0,0,0,0,20,256,5.100000,0.000000,8.563000
150,1666066381.826140,239,256,0,0,0,0,0,17,256,5.141000,0.000000,8.430000
151,1666066381.926140,244,256,0,0,0,0,0,16,256,5.107000,0.000000,8.645000
152,1666066382.026140,245,256,0,0,0,0,0,11,256,5.105000,0.000000,8.541000
153,1666066382.126140,237,256,0,0,0,0,0,21,256,5.127000,0.000000,8.674000
154,1666066382.226140,242,256,0,0,0,0,0,14,256,5.128000,0.000000,8.679000
155,1666066382.326140,237,256,0,0,0,0,0,19,256,5.101000,0.000000,8.836000
156,1666066382.426140,241,256,0,0,0,0,0,17,256,5.107000,0.000000,8.535000
157,1666066382.526140,243,256,0,0,0,0,0,14,256,5.106000,0.000000,8.692000
158,1666066382.626140,240,256,0,0,0,0,0,18,256,5.134000,0.000000,8.355000
159,1666066382.726140,241,256,0,0,0,0,0,17,256,5.139000,0.000000,8.446000
160,1666066382.826140,236,256,0,0,0,0,0,21,256,5.164000,0.000000,8.511000
161,1666066382.926140,238,256,0,0,0,0,0,20,256,5.125000,0.000000,8.562000
162,1666066383.026140,246,256,0,0,0,0,0,10,256,5.127000,0.000000,8.690000
163,1666066383.126140,243,256,0,0,0,0,0,14,256,5.135000,0.000000,8.775000
164,1666066383.226140,236,256,0,0,0,0,0,20,256,5.114000,0.000000,8.662000
165,1666066383.326140,240,256,0,0,0,0,0,17,256,5.138000,0.000000,8.954000
166,1666066383.426140,241,256,0,0,0,0,0,16,256,5.521000,0.000000,9.328000
167,1666066383.526140,243,256,0,0,0,0,0,14,256,5.123000,0.000000,8.710000
168,1666066383.626140,242,256,0,0,0,0,0,15,256,5.113000,0.000000,8.564000
169,1666066383.726140,237,256,0,0,0,0,0,20,256,5.115000,0.000000,8.656000
170,1666066383.826140,240,256,0,0,0,0,0,18,256,5.117000,0.000000,8.651000
171,1666066383.926140,231,256,0,0,0,0,0,26,256,5.096000,0.000000,8.686000
172,1666066384.026140,238,256,0,0,0,0,0,19,256,4.961000,0.000000,7.983000
173,1666066384.126140,240,256,0,0,0,0,0,17,256,4.958000,0.000000,7.781000
174,1666066384.226140,243,256,0,0,0,0,0,14,256,5.022000,0.000000,8.095000
175,1666066384.326140,235,256,0,0,0,0,0,23,256,4.961000,0.000000,7.911000
176,1666066384.426140,234,256,0,0,0,0,0,22,256,4.931000,0.000000,7.937000
177,1666066384.526140,234,256,0,0,0,0,0,24,256,4.912000,0.000000,7.987000
178,1666066384.626140,243,256,0,0,0,0,0,15,256,4.928000,0.000000,8.072000
179,1666066384.726140,242,256,0,0,0,0,0,16,256,4.926000,0.000000,8.073000
180,1666066384.826140,240,256,0,0,0,0,0,17,256,4.963000,0.000000,8.005000
181,1666066384.926140,245,256,0,0,0,0,0,12,256,4.967000,0.000000,7.987000
182,1666066385.026140,248,256,0,0,0,0,0,10,256,4.934000,0.000000,8.111000
183,1666066385.126111,249,256,0,0,0,0,0,10,256,4.961000,0.000000,8.050000
184,1666066385.226063,252,256,0,0,0,0,0,5,256,4.954000,0.000000,8.025000
185,1666066385.326030,243,256,0,0,0,0,0,15,256,4.952000,0.000000,7.922000
186,1666066385.425998,243,256,0,0,0,0,0,16,256,4.996000,0.000000,8.116000
187,1666066385.525977,243,256,0,0,0,0,0,15,256,4.978000,0.000000,8.329000
188,1666066385.625959,242,256,0,0,0,0,0,17,256,4.956000,0.000000,8.049000
189,1666066385.725943,245,256,0,0,0,0,0,13,256,4.956000,0.000000,8.054000
190,1666066385.825927,241,256,0,0,0,0,0,15,256,4.973000,0.000000,8.002000
191,1666066385.925913,250,256,0,0,0,0,0,6,256,4.976000,0.000000,8.109000
192,1666066386.025903,246,256,0,0,0,0,0,11,256,5.122000,0.000000,8.466000
193,1666066386.125895,247,256,0,0,0,0,0,9,256,5.124000,0.000000,8.481000
194,1666066386.225889,252,256,0,0,0,0,0,8,256,5.112000,0.000000,8.762000
195,1666066386.325885,242,256,0,0,0,0,0,14,256,5.113000,0.000000,8.177000
196,1666066386.425883,249,256,0,0,0,0,0,7,256,5.111000,0.000000,8.435000
197,1666066386.525881,250,256,0,0,0,0,0,6,256,5.119000,0.000000,8.728000
198,1666066386.625880,250,256,0,0,0,0,0,9,256,5.107000,0.000000,8.586000
199,1666066386.725881,249,256,0,0,0,0,0,11,256,5.119000,0.000000,8.349000
200,1666066386.825883,247,256,0,0,0,0,0,9,256,5.098000,0.000000,8.515000
201,1666066386.925884,249,256,0,0,0,0,0,10,256,5.088000,0.000000,8.526000
202,1666066387.025887,245,256,0,0,0,0,0,13,256,5.106000,0.000000,8.838000
203,1666066387.125890,247,256,0,0,0,0,0,12,256,5.096000,0.000000,8.496000
204,1666066387.225890,244,256,0,0,0,0,0,13,256,5.093000,0.000000,8.924000
205,1666066387.325891,240,256,0,0,0,0,0,17,256,5.128000,0.000000,8.502000
206,1666066387.425890,247,256,0,0,0,0,0,11,256,5.103000,0.000000,8.721000
207,1666066387.525891,234,256,0,0,0,0,0,22,256,5.131000,0.000000,8.767000
208,1666066387.625890,239,256,0,0,0,0,0,19,256,5.141000,0.000000,8.696000
209,1666066387.725890,235,256,0,0,0,0,0,22,256,5.137000,0.000000,8.743000
210,1666066387.825891,229,256,0,0,0,0,0,27,256,5.208000,0.000000,8.670000
211,1666066387.925890,244,256,0,0,0,0,0,12,256,5.107000,0.000000,8.482000
212,1666066388.025891,243,256,0,0,0,0,0,14,256,5.125000,0.000000,8.547000
213,1666066388.125890,238,256,0,0,0,0,0,19,256,5.129000,0.000000,8.529000
214,1666066388.225890,232,256,0,0,0,0,0,25,256,5.141000,0.000000,8.686000
215,1666066388.325891,234,256,0,0,0,0,0,23,256,5.116000,0.000000,8.645000
216,1666066388.425890,233,256,0,0,0,0,0,25,256,5.127000,0.000000,8.635000
217,1666066388.525891,235,256,0,0,0,0,0,21,256,5.142000,0.000000,8.680000
218,1666066388.625890,238,256,0,0,0,0,0,18,256,5.120000,0.000000,8.798000
219,1666066388.725890,241,256,0,0,0,0,0,15,256,5.131000,0.000000,8.623000
220,1666066388.825891,237,256,0,0,0,0,0,19,256,5.132000,0.000000,8.745000
221,1666066388.925890,242,256,0,0,0,0,0,16,256,5.202000,0.000000,9.176000
222,1666066389.025891,241,256,0,0,0,0,0,18,256,5.109000,0.000000,8.827000
223,1666066389.125890,229,256,0,0,0,0,0,27,256,5.131000,0.000000,8.693000
224,1666066389.225890,225,256,0,0,0,0,0,31,256,5.135000,0.000000,8.911000
225,1666066389.325891,239,256,0,0,0,0,0,19,256,5.114000,0.000000,8.803000
226,1666066389.425890,244,256,0,0,0,0,0,18,256,5.129000,0.000000,8.185000
227,1666066389.525891,240,256,0,0,0,0,0,18,256,5.125000,0.000000,9.245000
228,1666066389.625890,242,256,0,0,0,0,0,16,256,5.164000,0.000000,8.783000
229,1666066389.725890,244,256,0,0,0,0,0,13,256,5.109000,0.000000,8.742000
230,1666066389.825891,248,256,0,0,0,0,0,8,256,5.138000,0.000000,8.690000
231,1666066389.925890,244,256,0,0,0,0,0,15,256,5.096000,0.000000,8.609000
232,1666066390.025891,249,256,0,0,0,0,0,9,256,5.119000,0.000000,8.749000
233,1666066390.125890,247,256,0,0,0,0,0,9,256,5.125000,0.000000,8.769000
234,1666066390.225890,248,256,0,0,0,0,0,10,256,5.102000,0.000000,8.768000
235,1666066390.325891,246,256,0,0,0,0,0,12,256,5.125000,0.000000,8.564000
236,1666066390.425890,243,256,0,0,0,0,0,14,256,5.150000,0.000000,8.569000
237,1666066390.525891,252,256,0,0,0,0,0,4,256,5.115000,0.000000,8.564000
238,1666066390.625890,245,256,0,0,0,0,0,12,256,5.109000,0.000000,8.864000
239,1666066390.725890,254,256,0,0,0,0,0,5,256,5.119000,0.000000,8.754000
240,1666066390.825891,244,256,0,0,0,0,0,13,256,5.126000,0.000000,8.572000
241,1666066390.925890,246,256,0,0,0,0,0,11,256,5.113000,0.000000,8.784000
242,1666066391.025891,246,256,0,0,0,0,0,11,256,5.095000,0.000000,8.770000
243,1666066391.125890,252,256,0,0,0,0,0,4,256,5.131000,0.000000,8.974000
244,1666066391.225890,248,256,0,0,0,0,0,8,256,5.115000,0.000000,8.812000
245,1666066391.325891,248,256,0,0,0,0,0,9,256,5.111000,0.000000,8.631000
246,1666066391.425890,247,256,0,0,0,0,0,11,256,5.118000,0.000000,8.534000
247,1666066391.525891,245,256,0,0,0,0,0,13,256,5.097000,0.000000,8.703000
248,1666066391.625890,238,256,0,0,0,0,0,20,256,5.116000,0.000000,8.943000
249,1666066391.725890,236,256,0,0,0,0,0,22,256,5.096000,0.000000,8.592000
250,1666066391.825891,241,256,0,0,0,0,0,18,256,5.107000,0.000000,8.596000
251,1666066391.925890,241,256,0,0,0,0,0,16,256,5.119000,0.000000,8.830000
252,1666066392.025891,247,256,0,0,0,0,0,10,256,5.112000,0.000000,8.694000
253,1666066392.125890,244,256,0,0,0,0,0,15,256,5.111000,0.000000,8.678000
254,1666066392.225890,243,256,0,0,0,0,0,15,256,5.109000,0.000000,8.782000
255,1666066392.325891,243,256,0,0,0,0,0,15,256,5.134000,0.000000,8.575000
256,1666066392.425890,233,256,0,0,0,0,0,24,256,5.102000,0.000000,8.511000
257,1666066392.525891,240,256,0,0,0,0,0,17,256,5.139000,0.000000,8.524000
258,1666066392.625890,243,256,0,0,0,0,0,16,256,5.117000,0.000000,8.538000
259,1666066392.725890,239,256,0,0,0,0,0,18,256,5.109000,0.000000,8.381000
260,1666066392.825891,237,256,0,0,0,0,0,20,256,5.110000,0.000000,8.383000
261,1666066392.925890,239,256,0,0,0,0,0,19,256,5.147000,0.000000,9.309000
262,1666066393.025891,241,256,0,0,0,0,0,15,256,5.192000,0.000000,8.481000
263,1666066393.125890,242,256,0,0,0,0,0,15,256,5.150000,0.000000,8.710000
264,1666066393.225890,239,256,0,0,0,0,0,17,256,5.132000,0.000000,8.456000
265,1666066393.325891,235,256,0,0,0,0,0,22,256,5.130000,0.000000,8.609000
266,1666066393.425890,234,256,0,0,0,0,0,25,256,5.124000,0.000000,8.641000
267,1666066393.525891,235,256,0,0,0,0,0,24,256,5.134000,0.000000,8.667000
268,1666066393.625890,232,256,0,0,0,0,0,26,256,5.123000,0.000000,8.487000
269,1666066393.725890,224,256,0,0,0,0,0,35,256,5.128000,0.000000,8.667000
270,1666066393.825891,224,256,0,0,0,0,0,32,256,5.131000,0.000000,8.782000
271,1666066393.925890,221,256,0,0,0,0,0,36,256,5.127000,0.000000,8.827000
272,1666066394.025891,213,256,0,0,0,0,0,43,256,5.125000,0.000000,8.847000
273,1666066394.125890,208,256,0,0,0,0,0,49,256,5.141000,0.000000,8.662000
274,1666066394.225890,226,256,0,0,0,0,0,31,256,5.129000,0.000000,8.859000
275,1666066394.325891,229,256,0,0,0,0,0,29,256,5.202000,0.000000,9.188000
276,1666066394.425921,213,256,0,0,0,0,0,43,256,5.116000,0.000000,8.675000
277,1666066394.525978,233,256,0,0,0,0,0,23,256,5.129000,0.000000,9.035000
278,1666066394.626024,236,256,0,0,0,0,0,22,256,5.117000,0.000000,8.676000
279,1666066394.726062,236,256,0,0,0,0,0,22,256,5.126000,0.000000,8.840000
280,1666066394.826093,237,256,0,0,0,0,0,20,256,5.178000,0.000000,9.390000
281,1666066394.926118,226,256,0,0,0,0,0,31,256,5.125000,0.000000,8.905000
282,1666066395.026145,235,256,0,0,0,0,0,22,256,5.152000,0.000000,8.875000
283,1666066395.126174,216,256,0,0,0,0,0,43,256,5.143000,0.000000,8.733000
284,1666066395.226211,216,256,0,0,0,0,0,40,256,5.127000,0.000000,9.070000
285,1666066395.326254,228,256,0,0,0,0,0,31,256,5.123000,0.000000,8.820000
286,1666066395.426282,222,256,0,0,0,0,0,35,256,5.119000,0.000000,8.769000
287,1666066395.526301,236,256,0,0,0,0,0,22,256,5.128000,0.000000,8.532000
288,1666066395.626315,236,256,0,0,0,0,0,20,256,5.124000,0.000000,8.792000
289,1666066395.726326,237,256,0,0,0,0,0,19,256,5.138000,0.000000,8.557000
290,1666066395.826341,238,256,0,0,0,0,0,19,256,5.129000,0.000000,8.638000
291,1666066395.926361,242,256,0,0,0,0,0,17,256,5.124000,0.000000,8.602000
292,1666066396.026378,234,256,0,0,0,0,0,24,256,5.114000,0.000000,8.606000
293,1666066396.126392,235,256,0,0,0,0,0,23,256,5.151000,0.000000,8.616000
294,1666066396.226406,240,256,0,0,0,0,0,18,256,5.120000,0.000000,8.520000
295,1666066396.326418,248,256,0,0,0,0,0,11,256,5.109000,0.000000,8.787000
296,1666066396.426425,240,256,0,0,0,0,0,17,256,5.091000,0.000000,8.672000
297,1666066396.526426,233,256,0,0,0,0,0,24,256,4.979000,0.000000,8.010000
298,1666066396.626426,234,256,0,0,0,0,0,26,256,4.966000,0.000000,8.463000
299,1666066396.726425,231,256,0,0,0,0,0,26,256,4.919000,0.000000,7.887000
300,1666066396.826426,231,256,0,0,0,0,0,27,256,5.103000,0.000000,8.672000
301,1666066396.926425,215,256,0,0,0,0,0,44,256,5.123000,0.000000,8.927000
302,1666066397.026426,216,256,0,0,0,0,0,40,256,5.240000,0.000000,9.012000
303,1666066397.126426,207,256,0,0,0,0,0,49,256,5.119000,0.000000,8.911000
304,1666066397.226425,210,256,0,0,0,0,0,48,256,5.137000,0.000000,9.114000
305,1666066397.326426,198,256,0,0,0,0,0,61,256,5.134000,0.000000,9.329000
306,1666066397.426425,208,256,0,0,0,0,0,48,256,5.121000,0.000000,9.153000
307,1666066397.526426,220,256,0,0,0,0,0,38,256,5.105000,0.000000,8.835000
308,1666066397.626426,210,256,0,0,0,0,0,49,256,5.113000,0.000000,8.940000
309,1666066397.726425,166,256,0,0,0,0,0,95,256,5.144000,0.000000,9.373000
310,1666066397.826426,221,256,0,0,0,0,0,38,256,5.157000,0.000000,8.880000
311,1666066397.926425,214,256,0,0,0,0,0,42,256,5.135000,0.000000,8.931000
312,1666066398.026426,220,256,0,0,0,0,0,36,256,5.149000,0.000000,8.956000
313,1666066398.126426,207,256,0,0,0,0,0,50,256,5.147000,0.000000,8.732000
314,1666066398.226425,195,256,0,0,0,0,0,63,256,5.169000,0.000000,8.996000
315,1666066398.326466,196,256,0,0,0,0,0,63,256,5.187000,0.000000,9.018000
316,1666066398.426557,207,256,0,0,0,0,0,50,256,5.129000,0.000000,8.825000
317,1666066398.526649,191,256,0,0,0,0,0,67,256,5.149000,0.000000,8.781000
318,1666066398.626734,187,256,0,0,0,0,0,70,256,5.138000,0.000000,8.992000
319,1666066398.726815,183,256,0,0,0,0,0,76,256,5.130000,0.000000,9.174000
