timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066416.126327,162,-1,0,-1,-1.0000,-1.000,3.027
1666066416.326327,163,-1,0,-1,-1.0000,-1.000,3.016
1666066416.526327,164,-1,0,-1,-1.0000,-1.000,3.109
1666066416.726326,165,-1,0,-1,-1.0000,-1.000,2.991
1666066416.926327,166,-1,0,-1,-1.0000,-1.000,2.877
1666066417.126248,167,-1,0,-1,-1.0000,-1.000,2.057
1666066417.326139,168,-1,0,-1,-1.0000,-1.000,2.083
1666066417.725995,169,-1,0,-1,-1.0000,-1.000,2.864
1666066417.925946,170,-1,0,-1,-1.0000,-1.000,3.067
1666066418.125904,171,-1,0,-1,-1.0000,-1.000,3.260
1666066418.325874,172,-1,0,-1,-1.0000,-1.000,3.840
1666066418.525849,173,-1,0,-1,-1.0000,-1.000,3.362
1666066418.925821,174,-1,0,-1,-1.0000,-1.000,3.129
1666066419.125816,175,-1,0,-1,-1.0000,-1.000,3.167
1666066419.325816,176,-1,0,-1,-1.0000,-1.000,3.207
1666066419.525816,177,-1,0,-1,-1.0000,-1.000,2.227
1666066419.925816,178,-1,0,-1,-1.0000,-1.000,3.095
1666066420.325816,179,-1,0,-1,-1.0000,-1.000,2.908
1666066420.725816,180,-1,0,-1,-1.0000,-1.000,2.933
1666066421.125816,181,-1,0,-1,-1.0000,-1.000,2.913
1666066421.525816,182,-1,0,-1,-1.0000,-1.000,2.099
1666066421.925816,183,-1,0,-1,-1.0000,-1.000,2.021
1666066422.325816,184,-1,0,-1,-1.0000,-1.000,2.083
1666066422.725816,185,-1,0,-1,-1.0000,-1.000,2.995
1666066423.125816,186,-1,0,-1,-1.0000,-1.000,2.952
1666066423.525816,187,-1,0,-1,-1.0000,-1.000,1.921
1666066423.925816,188,-1,0,-1,-1.0000,-1.000,1.883
1666066424.325742,189,-1,0,-1,-1.0000,-1.000,1.963
1666066424.725670,190,-1,0,-1,-1.0000,-1.000,2.867
1666066425.125640,191,-1,0,-1,-1.0000,-1.000,2.109
1666066425.525629,192,-1,0,-1,-1.0000,-1.000,3.118
1666066425.925627,193,-1,0,-1,-1.0000,-1.000,3.032
1666066426.325626,194,-1,0,-1,-1.0000,-1.000,2.805
1666066426.525626,195,-1,0,-1,-1.0000,-1.000,2.013
1666066426.925626,196,-1,0,-1,-1.0000,-1.000,2.098
1666066427.325626,197,-1,0,-1,-1.0000,-1.000,2.965
1666066427.525626,198,-1,0,-1,-1.0000,-1.000,3.154
1666066427.725626,199,-1,0,-1,-1.0000,-1.000,3.406
1666066427.925626,200,-1,0,-1,-1.0000,-1.000,3.492
1666066428.125626,201,-1,0,-1,-1.0000,-1.000,2.388
1666066428.325626,202,-1,0,-1,-1.0000,-1.000,2.313
1666066428.525626,203,-1,0,-1,-1.0000,-1.000,2.264
1666066428.725626,204,-1,0,-1,-1.0000,-1.000,2.310
1666066428.925626,205,-1,0,-1,-1.0000,-1.000,2.406
1666066429.125626,206,-1,0,-1,-1.0000,-1.000,2.210
1666066429.325626,207,-1,0,-1,-1.0000,-1.000,3.429
1666066429.525626,208,-1,0,-1,-1.0000,-1.000,3.341
1666066429.725626,209,-1,0,-1,-1.0000,-1.000,3.311
1666066429.925626,210,-1,0,-1,-1.0000,-1.000,3.305
1666066430.125626,211,-1,0,-1,-1.0000,-1.000,2.129
1666066430.525626,212,-1,0,-1,-1.0000,-1.000,2.087
1666066430.725626,213,-1,0,-1,-1.0000,-1.000,2.069
1666066430.925626,214,-1,0,-1,-1.0000,-1.000,2.233
1666066431.125626,215,-1,0,-1,-1.0000,-1.000,2.345
1666066431.325626,216,-1,0,-1,-1.0000,-1.000,2.427
1666066431.525626,217,-1,0,-1,-1.0000,-1.000,2.198
1666066431.725626,218,-1,0,-1,-1.0000,-1.000,3.159
1666066431.925626,219,-1,0,-1,-1.0000,-1.000,2.657
1666066432.125626,220,-1,0,-1,-1.0000,-1.000,2.411
1666066432.325626,221,-1,0,-1,-1.0000,-1.000,3.466
1666066432.525626,222,-1,0,-1,-1.0000,-1.000,3.212
1666066432.725626,223,-1,0,-1,-1.0000,-1.000,3.133
1666066433.125626,224,-1,0,-1,-1.0000,-1.000,3.220
1666066433.325626,225,-1,0,-1,-1.0000,-1.000,2.232
1666066433.525626,226,-1,0,-1,-1.0000,-1.000,3.451
1666066433.725626,227,-1,0,-1,-1.0000,-1.000,3.311
1666066433.925626,228,-1,0,-1,-1.0000,-1.000,2.088
1666066434.125626,229,-1,0,-1,-1.0000,-1.000,2.198
1666066434.325626,230,-1,0,-1,-1.0000,-1.000,2.425
1666066434.525626,231,-1,0,-1,-1.0000,-1.000,2.667
1666066434.725626,232,-1,0,-1,-1.0000,-1.000,2.545
1666066434.925626,233,-1,0,-1,-1.0000,-1.000,2.578
1666066435.325626,234,-1,0,-1,-1.0000,-1.000,2.365
1666066435.525626,235,-1,0,-1,-1.0000,-1.000,2.382
1666066435.725626,236,-1,0,-1,-1.0000,-1.000,2.426
1666066435.925626,237,-1,0,-1,-1.0000,-1.000,2.225
1666066436.125626,238,-1,0,-1,-1.0000,-1.000,2.397
1666066436.325626,239,-1,0,-1,-1.0000,-1.000,2.564
1666066436.525626,240,-1,0,-1,-1.0000,-1.000,2.483
1666066436.725626,241,-1,0,-1,-1.0000,-1.000,2.490
1666066436.925626,242,-1,0,-1,-1.0000,-1.000,2.484
1666066437.125626,243,-1,0,-1,-1.0000,-1.000,2.230
1666066437.325626,244,-1,0,-1,-1.0000,-1.000,2.245
1666066437.525626,245,-1,0,-1,-1.0000,-1.000,2.349
1666066437.725626,246,-1,0,-1,-1.0000,-1.000,2.481
1666066437.925626,247,-1,0,-1,-1.0000,-1.000,2.910
1666066438.325626,248,-1,0,-1,-1.0000,-1.000,2.420
1666066438.725626,249,-1,0,-1,-1.0000,-1.000,2.388
1666066439.125626,250,-1,0,-1,-1.0000,-1.000,3.945
1666066439.325626,251,-1,0,-1,-1.0000,-1.000,3.731
1666066439.525626,252,-1,0,-1,-1.0000,-1.000,3.886
1666066439.925626,253,-1,0,-1,-1.0000,-1.000,2.594
1666066440.325626,254,-1,0,-1,-1.0000,-1.000,3.532
1666066441.125654,255,-1,0,-1,-1.0000,-1.000,2.538
1666066442.125778,256,-1,0,-1,-1.0000,-1.000,2.598
1666066442.725782,257,-1,0,-1,-1.0000,-1.000,3.767
1666066442.925785,258,-1,0,-1,-1.0000,-1.000,3.190
1666066443.125782,259,-1,0,-1,-1.0000,-1.000,2.379
1666066443.525782,260,-1,0,-1,-1.0000,-1.000,2.608
1666066444.125782,261,-1,0,-1,-1.0000,-1.000,2.538
1666066444.325782,262,-1,0,-1,-1.0000,-1.000,2.784
1666066444.525782,263,-1,0,-1,-1.0000,-1.000,2.805
1666066444.925781,264,-1,0,-1,-1.0000,-1.000,4.486
1666066445.125782,265,-1,0,-1,-1.0000,-1.000,3.837
1666066445.325782,266,-1,0,-1,-1.0000,-1.000,3.683
1666066445.525782,267,-1,0,-1,-1.0000,-1.000,3.843
1666066445.725781,268,-1,0,-1,-1.0000,-1.000,3.908
1666066445.925781,269,-1,0,-1,-1.0000,-1.000,3.792
1666066446.125782,270,-1,0,-1,-1.0000,-1.000,2.481
1666066446.325782,271,-1,0,-1,-1.0000,-1.000,3.882
1666066446.525728,272,-1,0,-1,-1.0000,-1.000,3.390
1666066446.725670,273,-1,0,-1,-1.0000,-1.000,3.576
1666066446.925627,274,-1,0,-1,-1.0000,-1.000,3.768
1666066447.125585,275,-1,0,-1,-1.0000,-1.000,3.460
1666066447.325561,276,-1,0,-1,-1.0000,-1.000,3.399
1666066447.525552,277,-1,0,-1,-1.0000,-1.000,3.512
1666066447.725550,278,-1,0,-1,-1.0000,-1.000,3.655
1666066447.925549,279,-1,0,-1,-1.0000,-1.000,3.734
1666066448.125540,280,-1,0,-1,-1.0000,-1.000,2.587
1666066448.325530,281,-1,0,-1,-1.0000,-1.000,2.679
1666066448.525526,282,-1,0,-1,-1.0000,-1.000,2.722
1666066448.725526,283,-1,0,-1,-1.0000,-1.000,2.655
1666066448.925526,284,-1,0,-1,-1.0000,-1.000,2.727
1666066449.125526,285,-1,0,-1,-1.0000,-1.000,2.541
1666066449.325526,286,-1,0,-1,-1.0000,-1.000,2.618
1666066449.525526,287,-1,0,-1,-1.0000,-1.000,2.871
1666066449.925526,288,-1,0,-1,-1.0000,-1.000,3.905
1666066450.325526,289,-1,0,-1,-1.0000,-1.000,2.509
1666066450.725526,290,-1,0,-1,-1.0000,-1.000,2.603
1666066451.125526,291,-1,0,-1,-1.0000,-1.000,3.734
1666066451.725526,292,-1,0,-1,-1.0000,-1.000,2.380
1666066452.325526,293,-1,0,-1,-1.0000,-1.000,2.302
1666066452.925526,294,-1,0,-1,-1.0000,-1.000,2.410
1666066453.325526,295,-1,0,-1,-1.0000,-1.000,2.695
1666066453.925526,296,-1,0,-1,-1.0000,-1.000,3.620
1666066454.525526,297,-1,0,-1,-1.0000,-1.000,3.581
1666066455.125526,298,-1,0,-1,-1.0000,-1.000,3.535
1666066455.525526,299,-1,0,-1,-1.0000,-1.000,3.456
1666066456.125526,300,-1,0,-1,-1.0000,-1.000,3.326
1666066456.725526,301,-1,0,-1,-1.0000,-1.000,3.326
1666066457.325526,302,-1,0,-1,-1.0000,-1.000,2.286
1666066457.925526,303,-1,0,-1,-1.0000,-1.000,2.364
1666066458.525526,304,-1,0,-1,-1.0000,-1.000,2.352
1666066459.125526,305,-1,0,-1,-1.0000,-1.000,2.410
1666066459.725526,306,-1,0,-1,-1.0000,-1.000,2.414
1666066460.325526,307,-1,0,-1,-1.0000,-1.000,2.378
1666066460.925526,308,-1,0,-1,-1.0000,-1.000,2.507
1666066461.325526,309,-1,0,-1,-1.0000,-1.000,2.474
1666066461.925526,310,-1,0,-1,-1.0000,-1.000,2.536
1666066462.525526,311,-1,0,-1,-1.0000,-1.000,3.611
1666066463.125526,312,-1,0,-1,-1.0000,-1.000,2.260
1666066463.725526,313,-1,0,-1,-1.0000,-1.000,2.460
1666066464.325526,314,-1,0,-1,-1.0000,-1.000,3.828
1666066464.925526,315,-1,0,-1,-1.0000,-1.000,3.365
1666066465.125526,316,-1,0,-1,-1.0000,-1.000,3.563
1666066465.325526,317,-1,0,-1,-1.0000,-1.000,3.915
1666066465.525526,318,-1,0,-1,-1.0000,-1.000,4.142
1666066465.725526,319,-1,0,-1,-1.0000,-1.000,4.127
1666066465.925526,320,-1,0,-1,-1.0000,-1.000,3.900
1666066466.125526,321,-1,0,-1,-1.0000,-1.000,3.945
1666066466.325526,322,-1,0,-1,-1.0000,-1.000,3.941
1666066466.525576,323,-1,0,-1,-1.0000,-1.000,3.905
1666066466.725623,324,-1,0,-1,-1.0000,-1.000,3.950
1666066466.925662,325,-1,0,-1,-1.0000,-1.000,3.919
1666066467.125696,326,-1,0,0,-1.0000,-1.000,19.653
1666066467.325726,327,-1,0,-1,-1.0000,-1.000,3.944
1666066467.525752,328,-1,0,-1,-1.0000,-1.000,4.201
1666066467.725776,329,-1,0,-1,-1.0000,-1.000,2.925
1666066467.925802,330,-1,0,-1,-1.0000,-1.000,2.750
1666066468.125826,331,-1,0,-1,-1.0000,-1.000,2.630
1666066468.325851,332,-1,0,-1,-1.0000,-1.000,2.629
1666066468.525860,333,-1,0,-1,-1.0000,-1.000,2.646
1666066468.725859,334,-1,0,-1,-1.0000,-1.000,2.459
1666066468.925859,335,-1,0,-1,-1.0000,-1.000,3.513
1666066469.125859,336,-1,0,-1,-1.0000,-1.000,3.497
1666066469.325860,337,-1,0,-1,-1.0000,-1.000,3.494
1666066469.525860,338,-1,0,-1,-1.0000,-1.000,3.473
1666066469.725859,339,-1,0,-1,-1.0000,-1.000,3.725
1666066470.125954,340,-1,0,-1,-1.0000,-1.000,2.590
1666066470.526148,341,-1,0,-1,-1.0000,-1.000,2.254
1666066470.726254,342,-1,0,-1,-1.0000,-1.000,2.387
1666066470.926373,343,-1,0,-1,-1.0000,-1.000,2.596
1666066471.126489,344,-1,0,-1,-1.0000,-1.000,3.956
1666066471.326606,345,-1,0,-1,-1.0000,-1.000,4.196
1666066471.526716,346,-1,0,-1,-1.0000,-1.000,3.783
1666066471.726820,347,-1,0,-1,-1.0000,-1.000,4.229
1666066471.926902,348,-1,0,-1,-1.0000,-1.000,3.622
1666066472.126918,349,-1,0,-1,-1.0000,-1.000,3.744
1666066472.326918,350,-1,0,-1,-1.0000,-1.000,3.648
1666066472.526918,351,-1,0,-1,-1.0000,-1.000,3.446
1666066472.726918,352,-1,0,-1,-1.0000,-1.000,4.293
1666066472.926918,353,-1,0,-1,-1.0000,-1.000,3.668
1666066473.126918,354,-1,0,-1,-1.0000,-1.000,3.666
1666066473.326918,355,-1,0,-1,-1.0000,-1.000,3.603
1666066473.526918,356,-1,0,-1,-1.0000,-1.000,3.707
1666066473.726918,357,-1,0,-1,-1.0000,-1.000,3.710
1666066473.926918,358,-1,0,-1,-1.0000,-1.000,3.690
1666066474.126918,359,-1,0,-1,-1.0000,-1.000,3.498
1666066474.326918,360,-1,0,-1,-1.0000,-1.000,3.412
1666066474.526918,361,-1,0,-1,-1.0000,-1.000,3.390
1666066474.726918,362,-1,0,-1,-1.0000,-1.000,3.441
1666066474.926918,363,-1,0,-1,-1.0000,-1.000,3.536
1666066475.126918,364,-1,0,-1,-1.0000,-1.000,3.489
1666066475.326918,365,-1,0,-1,-1.0000,-1.000,3.410
1666066475.526918,366,-1,0,-1,-1.0000,-1.000,3.264
1666066475.726918,367,-1,0,-1,-1.0000,-1.000,3.307
1666066475.926918,368,-1,0,-1,-1.0000,-1.000,3.388
1666066476.126918,369,-1,0,-1,-1.0000,-1.000,2.337
1666066476.326918,370,-1,0,-1,-1.0000,-1.000,2.312
1666066476.526918,371,-1,0,-1,-1.0000,-1.000,2.347
1666066476.726918,372,-1,0,-1,-1.0000,-1.000,2.323
1666066476.926918,373,-1,0,-1,-1.0000,-1.000,3.366
1666066477.126918,374,-1,0,-1,-1.0000,-1.000,3.476
1666066477.326918,375,-1,0,-1,-1.0000,-1.000,3.573
1666066477.526918,376,-1,0,-1,-1.0000,-1.000,3.419
1666066477.726918,377,-1,0,-1,-1.0000,-1.000,3.334
1666066477.926918,378,-1,0,-1,-1.0000,-1.000,3.363
1666066478.126918,379,-1,0,-1,-1.0000,-1.000,3.414
1666066478.326918,380,-1,0,-1,-1.0000,-1.000,3.549
1666066478.526918,381,-1,0,-1,-1.0000,-1.000,3.532
1666066478.726918,382,-1,0,-1,-1.0000,-1.000,2.373
1666066478.926918,383,-1,0,-1,-1.0000,-1.000,2.366
1666066479.126918,384,-1,0,-1,-1.0000,-1.000,2.425
1666066479.326918,385,-1,0,-1,-1.0000,-1.000,2.532
1666066479.526918,386,-1,0,-1,-1.0000,-1.000,2.462
1666066479.726918,387,-1,0,-1,-1.0000,-1.000,3.446
1666066479.926918,388,-1,0,-1,-1.0000,-1.000,2.386
1666066480.126918,389,-1,0,-1,-1.0000,-1.000,2.467
1666066480.326918,390,-1,0,-1,-1.0000,-1.000,2.477
1666066480.526918,391,-1,0,-1,-1.0000,-1.000,2.463
1666066480.726918,392,-1,0,-1,-1.0000,-1.000,2.535
1666066480.926918,393,-1,0,-1,-1.0000,-1.000,2.447
1666066481.126918,394,-1,0,-1,-1.0000,-1.000,2.456
1666066481.326918,395,-1,0,-1,-1.0000,-1.000,2.433
1666066481.526918,396,-1,0,-1,-1.0000,-1.000,3.805
1666066481.726918,397,-1,0,-1,-1.0000,-1.000,2.714
1666066481.926918,398,-1,0,-1,-1.0000,-1.000,2.694
1666066482.126918,399,-1,0,-1,-1.0000,-1.000,2.557
1666066482.326918,400,-1,0,-1,-1.0000,-1.000,2.580
1666066482.526918,401,-1,0,-1,-1.0000,-1.000,2.638
1666066482.726918,402,-1,0,-1,-1.0000,-1.000,2.595
1666066482.926918,403,-1,0,-1,-1.0000,-1.000,2.689
1666066483.126918,404,-1,0,-1,-1.0000,-1.000,2.577
1666066483.326918,405,-1,0,-1,-1.0000,-1.000,2.658
1666066483.526918,406,-1,0,-1,-1.0000,-1.000,2.760
1666066483.926697,407,-1,0,-1,-1.0000,-1.000,2.614
1666066484.126562,408,-1,0,-1,-1.0000,-1.000,2.716
1666066484.526327,409,-1,0,-1,-1.0000,-1.000,2.713
1666066484.726233,410,-1,0,-1,-1.0000,-1.000,3.608
1666066484.926159,411,-1,0,-1,-1.0000,-1.000,3.963
1666066485.126094,412,-1,0,-1,-1.0000,-1.000,3.726
1666066485.326025,413,-1,0,-1,-1.0000,-1.000,4.273
1666066485.525968,414,-1,0,-1,-1.0000,-1.000,3.706
1666066485.725912,415,-1,0,-1,-1.0000,-1.000,3.683
1666066486.125842,416,-1,0,-1,-1.0000,-1.000,3.537
1666066486.325756,417,-1,0,-1,-1.0000,-1.000,3.688
1666066486.725592,418,-1,0,-1,-1.0000,-1.000,3.693
1666066487.125444,419,-1,0,-1,-1.0000,-1.000,2.470
1666066487.525356,420,-1,0,-1,-1.0000,-1.000,2.739
