timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059876.050058,100,-1,0,-1,-1.0000,-1.000,4.693
1666059876.450058,101,-1,0,-1,-1.0000,-1.000,5.051
1666059876.650058,102,-1,0,-1,-1.0000,-1.000,5.036
1666059876.850058,103,-1,0,-1,-1.0000,-1.000,5.121
1666059877.050058,104,-1,0,-1,-1.0000,-1.000,5.072
1666059877.250058,105,-1,0,-1,-1.0000,-1.000,4.695
1666059877.450058,106,-1,0,-1,-1.0000,-1.000,4.871
1666059877.650058,107,-1,0,-1,-1.0000,-1.000,5.297
1666059877.850058,108,-1,0,-1,-1.0000,-1.000,5.360
1666059878.050058,109,-1,0,-1,-1.0000,-1.000,5.665
1666059878.250058,110,-1,0,-1,-1.0000,-1.000,5.687
1666059878.650058,111,-1,0,-1,-1.0000,-1.000,5.209
1666059878.850058,112,-1,0,-1,-1.0000,-1.000,5.340
1666059879.250058,113,-1,0,-1,-1.0000,-1.000,5.449
1666059879.450058,114,-1,0,-1,-1.0000,-1.000,5.246
1666059879.650058,115,-1,0,-1,-1.0000,-1.000,5.329
1666059879.850058,116,-1,0,-1,-1.0000,-1.000,5.470
1666059880.050058,117,-1,0,-1,-1.0000,-1.000,5.559
1666059880.250058,118,-1,0,-1,-1.0000,-1.000,5.273
1666059880.450058,119,-1,0,-1,-1.0000,-1.000,5.468
1666059880.650058,120,-1,0,-1,-1.0000,-1.000,7.003
1666059880.850058,121,-1,0,-1,-1.0000,-1.000,5.574
1666059881.050058,122,-1,0,-1,-1.0000,-1.000,5.676
1666059881.450058,123,-1,0,-1,-1.0000,-1.000,6.602
1666059881.650058,124,-1,0,-1,-1.0000,-1.000,5.324
1666059881.850058,125,-1,0,-1,-1.0000,-1.000,5.483
1666059882.050058,126,-1,0,-1,-1.0000,-1.000,6.192
1666059882.250058,127,-1,0,-1,-1.0000,-1.000,5.989
1666059882.450058,128,-1,0,-1,-1.0000,-1.000,6.009
1666059882.850058,129,-1,0,-1,-1.0000,-1.000,5.884
1666059883.250058,130,-1,0,-1,-1.0000,-1.000,5.607
1666059883.650058,131,-1,0,-1,-1.0000,-1.000,5.834
1666059884.050058,132,-1,0,-1,-1.0000,-1.000,5.415
1666059884.450058,133,-1,0,-1,-1.0000,-1.000,5.745
1666059884.850058,134,-1,0,-1,-1.0000,-1.000,5.483
1666059885.050058,135,-1,0,-1,-1.0000,-1.000,5.275
1666059885.250058,136,-1,0,-1,-1.0000,-1.000,5.294
1666059885.450058,137,-1,0,-1,-1.0000,-1.000,5.140
1666059885.850058,138,-1,0,-1,-1.0000,-1.000,5.148
1666059886.050058,139,-1,0,-1,-1.0000,-1.000,4.909
1666059886.250058,140,-1,0,-1,-1.0000,-1.000,4.846
1666059886.450058,141,-1,0,-1,-1.0000,-1.000,4.825
1666059886.650058,142,-1,0,-1,-1.0000,-1.000,5.470
1666059887.050067,143,-1,0,-1,-1.0000,-1.000,4.929
1666059887.650070,144,-1,0,-1,-1.0000,-1.000,4.713
1666059888.250073,145,-1,0,-1,-1.0000,-1.000,4.879
1666059888.450075,146,-1,0,-1,-1.0000,-1.000,5.829
1666059888.650078,147,-1,0,-1,-1.0000,-1.000,5.573
1666059888.850078,148,-1,0,-1,-1.0000,-1.000,5.910
1666059889.050078,149,-1,0,-1,-1.0000,-1.000,5.689
1666059889.450090,150,-1,0,-1,-1.0000,-1.000,6.613
1666059889.850100,151,-1,0,-1,-1.0000,-1.000,5.468
1666059890.250105,152,-1,0,-1,-1.0000,-1.000,5.605
1666059890.650109,153,-1,0,-1,-1.0000,-1.000,5.426
1666059891.050106,154,-1,0,-1,-1.0000,-1.000,5.633
1666059891.450105,155,-1,0,-1,-1.0000,-1.000,5.376
1666059892.050105,156,-1,0,-1,-1.0000,-1.000,5.248
1666059892.650105,157,-1,0,-1,-1.0000,-1.000,5.423
1666059893.250112,158,-1,0,-1,-1.0000,-1.000,5.313
1666059894.050145,159,-1,0,-1,-1.0000,-1.000,5.224
1666059894.250148,160,-1,0,-1,-1.0000,-1.000,5.668
1666059894.450149,161,-1,0,-1,-1.0000,-1.000,6.220
1666059894.850149,162,-1,0,-1,-1.0000,-1.000,7.485
1666059895.250146,163,-1,0,-1,-1.0000,-1.000,5.730
1666059895.650146,164,-1,0,-1,-1.0000,-1.000,6.023
1666059895.850146,165,-1,0,-1,-1.0000,-1.000,5.786
1666059896.050146,166,-1,0,-1,-1.0000,-1.000,5.811
1666059896.450146,167,-1,0,-1,-1.0000,-1.000,6.109
1666059896.850123,168,-1,0,-1,-1.0000,-1.000,6.089
1666059897.450100,169,-1,0,-1,-1.0000,-1.000,5.612
1666059897.650093,170,-1,0,-1,-1.0000,-1.000,5.531
1666059897.850089,171,-1,0,-1,-1.0000,-1.000,5.576
1666059898.050086,172,-1,0,-1,-1.0000,-1.000,5.504
1666059898.250083,173,-1,0,-1,-1.0000,-1.000,5.639
1666059898.450083,174,-1,0,-1,-1.0000,-1.000,5.143
1666059898.650083,175,-1,0,-1,-1.0000,-1.000,6.135
1666059898.850082,176,-1,0,-1,-1.0000,-1.000,5.989
1666059899.050082,177,-1,0,-1,-1.0000,-1.000,5.917
1666059899.250082,178,-1,0,-1,-1.0000,-1.000,6.039
1666059899.450083,179,-1,0,-1,-1.0000,-1.000,5.241
1666059899.650083,180,-1,0,-1,-1.0000,-1.000,5.496
1666059899.850082,181,-1,0,-1,-1.0000,-1.000,5.818
1666059900.050082,182,-1,0,-1,-1.0000,-1.000,6.090
1666059900.250082,183,-1,0,-1,-1.0000,-1.000,6.729
1666059900.450083,184,-1,0,-1,-1.0000,-1.000,5.961
1666059900.650083,185,-1,0,-1,-1.0000,-1.000,6.141
1666059900.850082,186,-1,0,-1,-1.0000,-1.000,5.265
1666059901.050082,187,-1,0,-1,-1.0000,-1.000,5.791
1666059901.250082,188,-1,0,-1,-1.0000,-1.000,5.151
1666059901.450083,189,-1,0,-1,-1.0000,-1.000,5.157
1666059901.650083,190,-1,0,-1,-1.0000,-1.000,5.280
1666059901.850082,191,-1,0,-1,-1.0000,-1.000,5.016
1666059902.050082,192,-1,0,-1,-1.0000,-1.000,5.069
1666059902.250082,193,-1,0,-1,-1.0000,-1.000,5.489
1666059902.450083,194,-1,0,-1,-1.0000,-1.000,5.622
1666059902.850082,195,-1,0,-1,-1.0000,-1.000,5.786
1666059903.050082,196,-1,0,-1,-1.0000,-1.000,5.369
1666059903.250082,197,-1,0,-1,-1.0000,-1.000,5.865
1666059903.650083,198,-1,0,-1,-1.0000,-1.000,5.383
1666059904.050082,199,-1,0,-1,-1.0000,-1.000,5.189
1666059904.450083,200,-1,0,-1,-1.0000,-1.000,5.254
1666059904.850082,201,-1,0,-1,-1.0000,-1.000,5.127
1666059905.250082,202,-1,0,-1,-1.0000,-1.000,5.312
1666059905.850082,203,-1,0,-1,-1.0000,-1.000,5.408
1666059906.250082,204,-1,0,-1,-1.0000,-1.000,4.932
1666059906.850082,205,-1,0,-1,-1.0000,-1.000,4.961
1666059907.450083,206,-1,0,-1,-1.0000,-1.000,5.137
1666059908.050082,207,-1,0,-1,-1.0000,-1.000,5.447
1666059908.650083,208,-1,0,-1,-1.0000,-1.000,5.215
1666059909.050082,209,-1,0,-1,-1.0000,-1.000,5.443
1666059909.650083,210,-1,0,-1,-1.0000,-1.000,5.568
1666059910.050082,211,-1,0,-1,-1.0000,-1.000,5.290
1666059910.450083,212,-1,0,-1,-1.0000,-1.000,5.016
1666059911.050089,213,-1,0,-1,-1.0000,-1.000,5.055
1666059911.450098,214,-1,0,-1,-1.0000,-1.000,4.913
1666059912.050103,215,-1,0,-1,-1.0000,-1.000,5.204
1666059912.450102,216,-1,0,-1,-1.0000,-1.000,5.306
1666059912.850102,217,-1,0,-1,-1.0000,-1.000,5.299
1666059913.250103,218,-1,0,-1,-1.0000,-1.000,5.326
1666059913.650103,219,-1,0,-1,-1.0000,-1.000,5.340
1666059914.050103,220,-1,0,-1,-1.0000,-1.000,5.382
1666059914.650103,221,-1,0,-1,-1.0000,-1.000,5.061
1666059915.050103,222,-1,0,-1,-1.0000,-1.000,4.920
1666059915.450089,223,-1,0,-1,-1.0000,-1.000,5.169
1666059915.850082,224,-1,0,-1,-1.0000,-1.000,5.008
1666059916.250079,225,-1,0,-1,-1.0000,-1.000,4.988
1666059916.650073,226,-1,0,-1,-1.0000,-1.000,4.916
1666059917.050065,227,-1,0,-1,-1.0000,-1.000,4.648
1666059917.450065,228,-1,0,-1,-1.0000,-1.000,4.586
1666059917.850065,229,-1,0,-1,-1.0000,-1.000,4.567
1666059918.250065,230,-1,0,-1,-1.0000,-1.000,4.789
1666059918.650065,231,-1,0,-1,-1.0000,-1.000,5.036
1666059919.050065,232,-1,0,-1,-1.0000,-1.000,5.008
1666059919.450065,233,-1,0,-1,-1.0000,-1.000,4.959
1666059919.850065,234,-1,0,-1,-1.0000,-1.000,4.733
1666059920.050065,235,-1,0,-1,-1.0000,-1.000,4.717
1666059920.250065,236,-1,0,-1,-1.0000,-1.000,5.005
1666059920.650065,237,-1,0,-1,-1.0000,-1.000,4.708
1666059921.050058,238,-1,0,-1,-1.0000,-1.000,4.384
1666059921.450058,239,-1,0,-1,-1.0000,-1.000,4.340
1666059921.650058,240,-1,0,-1,-1.0000,-1.000,4.816
1666059921.850058,241,-1,0,-1,-1.0000,-1.000,5.016
1666059922.050058,242,-1,0,-1,-1.0000,-1.000,5.060
1666059922.250058,243,-1,0,-1,-1.0000,-1.000,5.034
1666059922.450058,244,-1,0,-1,-1.0000,-1.000,5.354
1666059922.650058,245,-1,0,-1,-1.0000,-1.000,5.400
1666059922.850058,246,-1,0,-1,-1.0000,-1.000,5.388
1666059923.050058,247,-1,0,-1,-1.0000,-1.000,5.819
1666059923.250058,248,-1,0,-1,-1.0000,-1.000,5.897
1666059923.450063,249,-1,0,-1,-1.0000,-1.000,5.928
1666059923.650069,250,-1,0,-1,-1.0000,-1.000,6.225
1666059923.850074,251,-1,0,-1,-1.0000,-1.000,6.347
1666059924.050078,252,-1,0,-1,-1.0000,-1.000,6.449
1666059924.250082,253,-1,0,-1,-1.0000,-1.000,6.046
1666059924.450084,254,-1,0,-1,-1.0000,-1.000,5.256
1666059924.650084,255,-1,0,-1,-1.0000,-1.000,5.628
1666059924.850084,256,-1,0,-1,-1.0000,-1.000,4.977
1666059925.050085,257,-1,0,-1,-1.0000,-1.000,5.386
1666059925.250087,258,-1,0,-1,-1.0000,-1.000,5.613
1666059925.450087,259,-1,0,-1,-1.0000,-1.000,5.280
1666059925.650087,260,-1,0,-1,-1.0000,-1.000,5.006
1666059925.850087,261,-1,0,-1,-1.0000,-1.000,5.262
1666059926.050087,262,-1,0,-1,-1.0000,-1.000,5.460
1666059926.250087,263,-1,0,-1,-1.0000,-1.000,5.517
1666059926.450090,264,-1,0,-1,-1.0000,-1.000,5.867
1666059926.650099,265,-1,0,-1,-1.0000,-1.000,5.763
1666059926.850106,266,-1,0,-1,-1.0000,-1.000,5.287
1666059927.050111,267,-1,0,-1,-1.0000,-1.000,6.845
1666059927.650126,268,-1,0,-1,-1.0000,-1.000,4.516
1666059928.250140,269,-1,0,-1,-1.0000,-1.000,4.203
1666059928.650142,270,-1,0,-1,-1.0000,-1.000,4.868
