timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059898.650083,99,-1,0,-1,0.5327,8.790,1.122
1666059898.850082,100,-1,0,-1,0.5621,9.144,1.208
1666059899.050082,101,-1,0,-1,0.5473,9.199,1.224
1666059899.250082,102,-1,0,-1,0.5736,8.752,1.159
1666059899.450083,103,-1,0,9,0.6500,8.715,2.438
1666059899.650083,104,-1,0,-1,0.5973,9.054,1.287
1666059899.850082,105,-1,0,-1,0.5859,8.805,1.233
1666059900.050082,106,-1,0,-1,0.5249,8.709,1.237
1666059900.250082,107,-1,0,-1,0.5636,8.697,1.258
1666059900.450083,108,-1,0,-1,0.5851,8.738,1.280
1666059900.650083,109,-1,0,11,0.6031,9.014,1.481
1666059900.850082,110,-1,0,4,0.6709,8.747,2.872
1666059901.050082,111,-1,0,8,0.6205,8.723,2.171
1666059901.250082,112,-1,0,9,0.6650,8.809,3.558
1666059901.450083,113,-1,0,7,0.6374,8.768,3.418
1666059901.650083,114,-1,0,7,0.6111,8.907,2.816
1666059901.850082,115,-1,0,5,0.6272,5.172,1.162
1666059902.050082,116,-1,0,5,0.6272,5.261,1.131
1666059902.250082,117,-1,0,-1,0.5953,5.393,0.869
1666059902.450083,118,-1,0,8,0.6288,5.550,1.156
1666059902.650083,119,-1,0,8,0.6191,5.355,1.111
1666059902.850082,120,-1,0,-1,0.5919,8.782,1.537
1666059903.050082,121,-1,0,-1,0.5754,8.706,1.591
1666059903.250082,122,-1,0,-1,0.5649,8.705,1.576
1666059903.450083,123,-1,0,16,0.6045,8.718,2.007
1666059903.650083,124,-1,0,12,0.6315,8.787,2.975
1666059903.850082,125,-1,0,-1,0.5863,8.782,1.660
1666059904.050082,126,-1,0,-1,0.5918,8.782,1.653
1666059904.250082,127,-1,0,11,0.6042,8.702,1.940
1666059904.450083,128,-1,0,-1,0.5683,8.708,1.696
1666059904.650083,129,-1,0,17,0.6232,8.784,3.768
1666059904.850082,130,-1,0,10,0.6311,8.695,3.362
1666059905.050082,131,-1,0,8,0.6201,8.698,2.261
1666059905.250082,132,-1,0,15,0.6294,8.767,4.351
1666059905.450083,133,-1,0,-1,0.5753,8.710,1.787
1666059905.650083,134,-1,0,6,0.6232,8.769,3.918
1666059905.850082,135,-1,0,12,0.6090,9.140,2.319
1666059906.050082,136,-1,0,6,0.6039,8.918,2.485
1666059906.250082,137,-1,0,7,0.6209,8.763,2.997
1666059906.450083,138,-1,0,14,0.6421,8.707,3.298
1666059906.650083,139,-1,0,15,0.6446,5.204,1.732
1666059906.850082,140,-1,0,13,0.6278,5.144,1.147
1666059907.050082,141,-1,0,12,0.6366,5.268,1.510
1666059907.250082,142,-1,0,6,0.6902,5.129,1.925
1666059907.450083,143,-1,0,10,0.6052,8.899,2.567
1666059907.650083,144,-1,0,15,0.6408,8.845,4.047
1666059907.850082,145,-1,0,12,0.6466,8.794,3.391
1666059908.050082,146,-1,0,17,0.6692,8.724,4.618
1666059908.250082,147,-1,0,20,0.6651,8.837,4.526
1666059908.450083,148,-1,0,10,0.6409,8.740,3.373
1666059908.650083,149,-1,0,12,0.6832,8.750,4.016
1666059908.850082,150,-1,0,9,0.6452,8.742,3.729
1666059909.050082,151,-1,0,7,0.6590,8.814,4.518
1666059909.250082,152,-1,0,8,0.6537,8.751,4.475
1666059909.450083,153,-1,0,12,0.6524,8.724,4.419
1666059909.650083,154,-1,0,11,0.6385,5.064,2.104
1666059909.850082,155,-1,0,8,0.6179,5.022,1.744
1666059910.050082,156,-1,0,13,0.6554,5.145,2.198
1666059910.250082,157,-1,0,13,0.6759,5.048,2.134
1666059910.450083,158,-1,0,16,0.6733,5.009,2.231
1666059910.650083,159,-1,0,12,0.6174,5.049,1.632
1666059910.850082,160,-1,0,10,0.6174,5.192,1.605
1666059911.050089,161,-1,0,12,0.6994,5.079,2.061
1666059911.250095,162,-1,0,7,0.6503,4.963,2.026
1666059911.450098,163,-1,0,8,0.7210,5.035,1.861
1666059911.650100,164,-1,0,8,0.7234,5.062,1.730
1666059911.850102,165,-1,0,4,0.7210,5.035,1.645
1666059912.050103,166,-1,0,8,0.7116,5.206,1.817
1666059912.250104,167,-1,0,5,0.6982,5.305,1.850
1666059912.450102,168,-1,0,6,0.6965,5.220,1.866
1666059912.650102,169,-1,0,6,0.7386,5.217,2.034
1666059912.850102,170,-1,0,8,0.7392,5.227,2.102
1666059913.050103,171,-1,0,9,0.7115,5.246,2.156
1666059913.250103,172,-1,0,9,0.7260,5.212,2.309
1666059913.450103,173,-1,0,9,0.7830,5.228,2.236
1666059913.650103,174,-1,0,9,0.7025,5.010,2.250
1666059913.850103,175,-1,0,14,0.7356,5.080,2.338
1666059914.050103,176,-1,0,17,0.7248,6.026,3.093
1666059914.250103,177,-1,0,10,0.7075,6.090,3.277
1666059914.450103,178,-1,0,15,0.6911,5.926,3.159
1666059914.650103,179,-1,0,16,0.7795,6.167,3.433
1666059914.850103,180,-1,0,13,0.7176,5.222,2.659
1666059915.050103,181,-1,0,14,0.7191,5.065,2.636
1666059915.250096,182,-1,0,9,0.7234,5.203,2.424
1666059915.450089,183,-1,0,8,0.7536,5.088,2.219
1666059915.650085,184,-1,0,8,0.6884,8.791,4.401
1666059915.850082,185,-1,0,15,0.7065,8.692,4.904
1666059916.050080,186,-1,0,12,0.7430,9.228,5.558
1666059916.250079,187,-1,0,15,0.7307,8.759,4.873
1666059916.450076,188,-1,0,13,0.7177,9.015,5.080
1666059916.650073,189,-1,0,12,0.7298,9.018,5.745
1666059916.850069,190,-1,0,13,0.6673,8.789,5.305
1666059917.050065,191,-1,0,16,0.7192,8.711,4.849
1666059917.250065,192,-1,0,4,0.7125,8.885,4.339
1666059917.450065,193,-1,0,8,0.6686,8.836,4.424
1666059917.650065,194,-1,0,9,0.7379,8.884,4.476
1666059917.850065,195,-1,0,13,0.7515,8.797,4.965
1666059918.050065,196,-1,0,7,0.6381,8.943,3.685
1666059918.250065,197,-1,0,10,0.6587,9.274,3.786
1666059918.450065,198,-1,0,4,0.6327,9.102,3.595
1666059918.650065,199,-1,0,5,0.6336,9.142,3.530
1666059918.850065,200,-1,0,-1,0.5876,5.603,1.706
1666059919.050065,201,-1,0,6,0.6121,5.713,1.833
1666059919.250065,202,-1,0,-1,0.5653,5.182,1.733
1666059919.450065,203,-1,0,-1,0.5465,5.235,1.763
1666059919.650065,204,-1,0,-1,0.5326,5.148,1.747
1666059919.850065,205,-1,0,-1,0.5263,5.107,1.747
1666059920.050065,206,-1,0,-1,0.5201,5.124,1.903
1666059920.250065,207,-1,0,-1,0.5339,5.058,1.841
1666059920.450065,208,-1,0,-1,0.5596,5.138,1.803
1666059920.650065,209,-1,0,-1,0.5486,5.079,1.875
1666059920.850061,210,-1,0,-1,0.5845,5.123,1.790
1666059921.050058,211,-1,0,-1,0.5673,5.141,1.848
1666059921.250058,212,-1,0,-1,0.5627,5.247,1.964
1666059921.450058,213,-1,0,-1,0.5502,5.209,1.908
1666059921.650058,214,-1,0,3,0.6121,5.255,1.959
1666059921.850058,215,-1,0,-1,0.4994,5.371,1.940
1666059922.050058,216,-1,0,-1,0.5123,8.710,3.493
1666059922.250058,217,-1,0,-1,0.5372,8.703,3.538
1666059922.450058,218,-1,0,-1,0.5993,8.784,3.586
1666059922.650058,219,-1,0,-1,0.5341,9.028,3.599
1666059922.850058,220,-1,0,-1,0.5963,8.810,3.579
1666059923.050058,221,-1,0,6,0.6194,8.780,3.928
1666059923.250058,222,-1,0,-1,0.5591,8.893,3.656
1666059923.450063,223,-1,0,-1,0.5557,8.840,3.698
1666059923.650069,224,-1,0,-1,0.5436,9.036,3.826
1666059923.850074,225,-1,0,-1,0.4726,8.880,3.760
1666059924.050078,226,-1,0,-1,0.5687,8.927,3.799
1666059924.250082,227,-1,0,-1,0.5229,8.981,3.779
1666059924.450084,228,-1,0,-1,0.4706,8.764,3.780
1666059924.650084,229,-1,0,-1,0.5905,8.947,3.893
1666059924.850084,230,-1,0,-1,0.5554,8.724,3.809
1666059925.050085,231,-1,0,-1,0.5616,8.709,3.757
1666059925.250087,232,-1,0,-1,0.5792,8.712,3.824
1666059925.450087,233,-1,0,-1,0.5672,8.715,3.859
1666059925.650087,234,-1,0,-1,0.4834,8.737,3.933
1666059925.850087,235,-1,0,-1,0.5258,8.754,3.904
1666059926.050087,236,-1,0,-1,0.5602,8.708,3.926
1666059926.250087,237,-1,0,-1,0.5754,8.768,3.960
1666059926.450090,238,-1,0,-1,0.5588,8.718,3.951
1666059926.650099,239,-1,0,-1,0.5704,8.761,4.013
1666059926.850106,240,-1,0,-1,0.5467,8.717,3.964
1666059927.050111,241,-1,0,-1,0.5394,8.734,3.970
1666059927.250116,242,-1,0,-1,0.5943,9.129,4.066
1666059927.450121,243,-1,0,-1,0.5534,8.708,4.044
1666059927.650126,244,-1,0,-1,0.5766,8.726,4.093
1666059927.850132,245,-1,0,-1,0.5610,8.741,4.075
1666059928.050136,246,-1,0,-1,0.5747,8.691,4.107
1666059928.250140,247,-1,0,-1,0.5951,9.131,4.402
1666059928.450142,248,-1,0,-1,0.5520,8.711,4.194
1666059928.650142,249,-1,0,-1,0.5935,8.810,4.340
1666059928.850142,250,-1,0,12,0.6290,8.703,6.719
1666059929.050142,251,-1,0,-1,0.5786,8.711,4.220
1666059929.250142,252,-1,0,-1,0.5711,8.743,4.237
1666059929.450142,253,-1,0,-1,0.5726,8.713,4.258
1666059929.650142,254,-1,0,23,0.6131,8.683,5.288
1666059929.850142,255,-1,0,23,0.6426,8.734,8.595
1666059930.050142,256,-1,0,20,0.6098,8.709,4.622
1666059930.250142,257,-1,0,-1,0.5701,8.695,4.365
1666059930.450142,258,-1,0,17,0.6009,8.707,4.648
1666059930.650142,259,-1,0,-1,0.5515,8.731,4.432
1666059930.850142,260,-1,0,-1,0.5700,8.701,4.375
1666059931.050142,261,-1,0,-1,0.5586,8.702,4.374
1666059931.250142,262,-1,0,6,0.6023,8.697,4.553
1666059931.450142,263,-1,0,-1,0.5848,8.711,4.434
1666059931.650142,264,-1,0,5,0.6068,8.699,4.852
1666059931.850142,265,-1,0,7,0.6062,8.722,5.126
1666059932.050142,266,-1,0,7,0.6358,8.724,6.215
1666059932.250142,267,-1,0,-1,0.5726,8.709,4.544
