timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054417.462733,48,-1,0,-1,-1.0000,8.471,0.114
1609054417.862711,49,-1,0,-1,-1.0000,8.407,0.113
1609054418.262822,50,-1,0,-1,-1.0000,8.405,0.112
1609054418.463040,51,-1,0,5,0.9687,4.840,0.098
1609054418.862976,52,-1,0,7,0.9818,4.854,0.105
1609054419.263195,53,-1,0,3,0.9822,4.975,0.110
1609054419.463171,54,-1,0,4,0.9834,4.892,0.126
1609054419.863240,55,-1,0,7,0.9793,4.778,0.150
1609054420.263440,56,-1,0,8,0.9816,4.794,0.164
1609054420.463476,57,-1,0,10,0.9865,4.877,0.181
1609054420.863768,58,-1,0,8,0.9835,4.918,0.196
1609054421.263702,59,-1,0,8,0.9879,8.409,0.379
1609054421.663810,60,-1,0,8,0.9879,8.457,0.395
1609054422.063962,61,-1,0,9,0.9819,4.942,0.240
1609054422.464056,62,-1,0,7,0.9842,4.966,0.253
1609054422.665017,63,-1,0,2,0.9835,4.956,0.247
1609054423.064271,64,-1,0,3,0.9838,4.891,0.253
1609054423.464393,65,-1,0,7,0.9844,4.800,0.274
1609054423.664393,66,-1,0,10,0.9846,8.425,0.515
1609054424.064721,67,-1,0,7,0.9859,8.462,0.549
1609054424.465824,68,-1,0,8,0.9803,8.439,0.551
1609054424.664662,69,-1,0,16,0.9750,8.442,0.612
1609054425.065236,70,-1,0,10,0.9746,8.436,0.648
1609054425.464970,71,-1,0,5,0.9807,8.428,0.646
1609054425.664960,72,-1,0,8,0.9781,8.425,0.656
1609054426.065154,73,-1,0,9,0.9791,8.443,0.693
1609054426.465261,74,-1,0,4,0.9782,8.434,0.681
1609054426.665252,75,-1,0,6,0.9804,8.415,0.685
1609054427.065905,76,-1,0,9,0.9750,8.422,0.736
1609054427.465537,77,-1,0,3,0.9723,8.452,0.760
1609054427.865614,78,-1,0,8,0.9802,8.477,0.807
1609054428.265629,79,-1,0,8,0.9773,8.421,0.892
1609054428.665883,80,-1,0,10,0.9752,8.497,0.910
1609054429.065980,81,-1,0,11,0.9759,8.427,0.942
1609054429.466082,82,-1,0,12,0.9813,8.415,0.916
1609054429.866219,83,-1,0,6,0.9778,8.389,0.865
1609054430.066286,84,-1,0,10,0.9788,8.424,0.928
1609054430.466589,85,-1,0,12,0.9755,8.404,0.967
1609054430.866507,86,-1,0,4,0.9763,4.835,0.475
1609054431.066626,87,-1,0,5,0.9658,4.924,0.533
1609054431.466759,88,-1,0,7,0.9755,4.860,0.556
1609054431.866813,89,-1,0,2,0.9706,4.954,0.546
1609054432.266984,90,-1,0,5,0.9676,4.897,0.548
1609054432.667090,91,-1,0,2,0.9709,4.979,0.763
1609054433.067244,92,-1,0,2,0.9654,4.917,0.548
1609054433.267209,93,-1,0,4,0.9694,4.927,0.574
1609054433.667381,94,-1,0,2,0.9710,4.984,0.587
1609054434.067506,95,-1,0,0,0.9716,4.812,0.602
1609054434.267511,96,-1,0,4,0.9715,4.807,0.584
1609054434.667649,97,-1,0,2,0.9712,5.007,0.629
1609054435.067765,98,-1,0,0,0.9700,8.425,1.102
1609054435.267877,99,-1,0,1,0.9698,8.432,1.121
1609054435.667976,100,-1,0,4,0.9772,8.453,1.189
1609054436.068059,101,-1,0,1,0.9725,8.406,1.171
1609054436.268120,102,-1,0,3,0.9758,8.432,1.221
1609054436.668223,103,-1,0,2,0.9758,8.449,1.260
1609054437.068352,104,-1,0,2,0.9762,8.470,1.241
1609054437.268474,105,-1,0,0,0.9726,8.420,1.249
1609054437.668568,106,-1,0,4,0.9778,8.414,1.318
1609054438.068703,107,-1,0,0,0.9771,4.992,0.736
1609054438.268748,108,-1,0,4,0.9772,4.997,0.733
1609054438.668821,109,-1,0,0,0.9738,4.934,0.794
1609054439.068984,110,-1,0,0,0.9755,4.885,0.734
1609054439.469102,111,-1,0,2,0.9806,5.022,0.827
1609054439.869227,112,-1,0,1,0.9785,4.945,0.798
1609054440.269348,113,-1,0,0,0.9790,5.114,0.769
1609054440.469361,114,-1,0,0,0.9782,4.948,0.809
1609054440.869682,115,-1,0,1,0.9807,5.016,0.823
1609054441.269744,116,-1,0,0,0.9663,5.101,0.864
1609054441.469926,117,-1,0,0,0.9769,5.003,0.806
1609054441.869887,118,-1,0,0,0.9830,4.872,0.822
1609054442.269985,119,-1,0,0,0.9748,5.052,0.829
1609054442.470040,120,-1,0,0,0.9752,4.831,0.824
1609054442.870110,121,-1,0,4,0.9829,4.979,0.896
1609054443.270396,122,-1,0,3,0.9715,4.948,0.941
1609054443.670406,123,-1,0,7,0.9511,4.961,0.930
1609054444.070516,124,-1,0,3,0.9710,5.104,0.989
1609054444.470694,125,-1,0,8,0.8349,4.954,0.968
1609054444.670661,126,-1,0,4,0.8275,4.868,0.931
1609054445.070809,127,-1,0,5,0.8792,4.850,0.914
1609054445.470923,128,-1,0,6,0.8290,4.812,0.942
1609054445.671009,129,-1,0,24,0.8167,4.917,41.612
1609054446.271126,130,-1,0,9,0.8714,10.765,71.779
1609054446.871306,131,-1,0,0,0.8425,4.878,78.917
1609054447.471507,132,-1,0,27,0.7649,8.400,80.451
1609054448.072261,133,-1,0,10,0.8278,4.925,73.228
1609054448.271764,134,-1,0,11,0.8031,8.440,95.328
1609054448.672061,135,-1,0,25,0.8243,8.425,107.382
1609054449.872284,136,-1,0,21,0.8166,8.409,105.640
1609054450.272383,137,-1,0,64,0.7835,8.410,75.072
1609054450.672473,138,-1,0,89,0.7735,8.652,78.494
1609054451.272574,139,-1,0,29,0.8325,4.979,61.636
1609054451.672716,140,-1,0,0,0.7878,4.939,73.773
1609054452.673058,141,-1,0,18,0.7959,4.790,72.868
1609054453.073099,142,-1,0,0,0.8104,4.952,65.192
1609054453.273175,143,-1,0,12,0.8100,4.952,71.407
1609054453.873335,144,-1,0,14,0.7811,4.907,72.079
1609054454.273504,145,-1,0,7,0.7939,4.858,65.503
1609054454.673634,146,-1,0,28,0.8293,4.961,64.034
1609054455.273795,147,-1,0,18,0.8247,4.858,54.537
1609054455.673908,148,-1,0,0,0.7988,5.114,69.879
1609054456.073996,149,-1,0,0,0.8126,8.442,110.601
1609054456.674185,150,-1,0,0,0.8182,4.834,91.117
1609054457.074352,151,-1,0,31,0.7762,4.938,69.867
1609054457.674535,152,-1,0,0,0.8106,4.849,72.863
1609054457.874548,153,-1,0,12,0.8011,4.985,61.652
1609054458.474744,154,-1,0,19,0.8059,8.513,120.445
1609054458.874855,155,-1,0,20,0.8135,8.432,104.532
1609054460.275293,156,-1,0,0,0.8065,8.461,79.479
1609054460.675454,157,-1,0,30,0.7723,8.914,84.008
1609054461.275602,158,-1,0,94,0.8153,8.869,78.385
1609054461.675743,159,-1,0,22,0.8116,8.720,90.911
1609054461.875784,160,-1,0,9,0.7989,8.435,95.985
1609054462.075781,161,-1,0,36,0.7941,8.434,80.374
1609054462.475969,162,-1,0,21,0.7977,8.406,78.265
1609054463.076130,163,-1,0,24,0.7577,8.484,101.778
1609054463.876358,164,-1,0,0,0.8077,4.740,54.828
1609054464.676565,165,-1,0,19,0.8041,4.945,53.029
1609054464.876697,166,-1,0,8,0.7861,5.001,45.390
1609054465.276768,167,-1,0,17,0.7997,4.760,57.914
1609054465.476870,168,-1,0,44,0.8023,8.444,67.509
1609054465.876943,169,-1,0,26,0.7468,8.445,91.622
1609054466.276979,170,-1,0,17,0.8025,8.511,68.685
1609054466.477092,171,-1,0,23,0.7791,8.488,64.485
1609054466.677223,172,-1,0,32,0.7789,8.466,105.405
1609054467.077358,173,-1,0,29,0.8002,8.433,91.204
1609054467.477388,174,-1,0,28,0.7812,8.453,72.589
1609054467.877602,175,-1,0,5,0.7979,8.458,71.592
1609054468.277714,176,-1,0,69,0.7604,8.464,51.810
1609054468.877875,177,-1,0,0,0.7808,8.501,62.249
1609054469.478039,178,-1,0,14,0.8216,9.267,111.991
1609054469.878194,179,-1,0,16,0.8115,5.065,65.814
1609054470.278247,180,-1,0,0,0.7990,8.419,92.957
1609054470.678415,181,-1,0,6,0.7898,5.047,54.754
1609054471.278523,182,131,1,31,0.8270,5.187,32.710
1609054471.678694,183,-1,0,5,0.8221,4.923,54.055
1609054472.078821,184,133,1,29,0.8517,5.072,4.741
1609054472.478919,185,133,1,26,0.8273,5.025,4.894
1609054472.878979,186,134,1,31,0.8467,5.011,3.271
1609054473.279235,187,136,1,28,0.9324,4.924,5.034
1609054473.479299,188,137,1,29,0.9121,5.014,5.895
1609054473.879391,189,136,1,26,0.9071,4.811,8.169
1609054474.279539,190,139,1,29,0.9027,4.919,5.636
1609054474.679593,191,139,1,27,0.8984,4.827,9.061
1609054475.079747,192,-1,0,22,0.8995,5.000,53.399
1609054475.679839,193,-1,0,21,0.8916,5.074,69.481
1609054476.079991,194,-1,0,23,0.9078,8.428,68.260
1609054476.480130,195,-1,0,20,0.8925,5.195,70.341
1609054476.880267,196,-1,0,19,0.9290,8.423,132.787
1609054477.480401,197,-1,0,16,0.8846,8.448,129.515
1609054477.880539,198,-1,0,17,0.8905,8.412,132.911
1609054478.480657,199,-1,0,16,0.8485,8.414,131.747
1609054478.680723,200,-1,0,16,0.8945,8.470,129.548
1609054479.080857,201,-1,0,15,0.8805,5.057,121.962
1609054479.481001,202,-1,0,17,0.8621,5.057,81.035
1609054480.081184,203,-1,0,0,0.8399,8.424,134.416
1609054480.481267,204,-1,0,0,0.8201,4.896,78.528
1609054481.081427,205,-1,0,10,0.8655,4.958,97.068
1609054481.481537,206,-1,0,13,0.8700,10.564,162.057
1609054481.881649,207,-1,0,5,0.8391,8.649,108.984
1609054482.481837,208,-1,0,0,0.8502,4.750,95.277
1609054482.882012,209,-1,0,0,0.8781,4.849,96.107
1609054483.282099,210,-1,0,5,0.8293,8.439,133.253
1609054483.682176,211,-1,0,0,0.8708,8.474,134.185
1609054484.082305,212,-1,0,0,0.8492,8.430,136.303
1609054484.682542,213,-1,0,0,0.8547,4.827,82.743
1609054485.282753,214,-1,0,0,0.8516,4.992,91.509
1609054485.682836,215,-1,0,0,0.8611,8.426,135.571
1609054486.082943,216,-1,0,0,0.8345,8.499,139.641
1609054486.483068,217,-1,0,0,0.8398,4.924,80.845
1609054486.883180,218,-1,0,0,0.9071,4.897,90.639
1609054487.283278,219,-1,0,5,0.8455,9.521,154.901
1609054487.883483,220,-1,0,0,0.8743,8.613,137.874
1609054488.483691,221,-1,0,5,0.8752,4.903,77.961
1609054489.084009,222,-1,0,0,0.8647,4.929,91.773
1609054489.684038,223,-1,0,0,0.8509,8.607,137.948
1609054490.284225,224,-1,0,0,0.8682,8.409,134.153
1609054490.684347,225,-1,0,0,0.8647,8.450,131.674
1609054491.084453,226,-1,0,0,0.8425,5.080,86.725
1609054491.684649,227,-1,0,0,0.8520,4.936,82.837
1609054493.485128,228,-1,0,0,0.8927,8.435,132.313
1609054494.085344,229,-1,0,24,0.8467,4.878,50.635
1609054494.685583,230,-1,0,0,0.8169,8.426,134.953
1609054495.085643,231,-1,0,0,0.8422,8.405,121.833
1609054495.685836,232,-1,0,6,0.8542,8.467,136.424
1609054496.085970,233,-1,0,0,0.8662,8.413,136.587
1609054496.686420,234,-1,0,0,0.8577,8.515,138.187
1609054497.886878,235,-1,0,0,0.8610,4.975,79.398
1609054498.486645,236,-1,0,0,0.8524,4.952,81.552
1609054498.886829,237,-1,0,0,0.8415,11.618,88.952
1609054499.086835,238,-1,0,0,0.8264,5.570,143.009
1609054499.287105,239,-1,0,5,0.8602,8.455,125.981
1609054499.687078,240,-1,0,0,0.8429,5.097,74.049
1609054500.087249,241,-1,0,0,0.8239,5.008,73.558
1609054500.487258,242,-1,0,0,0.8819,8.433,134.408
1609054500.887343,243,-1,0,0,0.8634,8.427,137.512
1609054501.287464,244,-1,0,0,0.8690,4.998,92.833
1609054501.687616,245,-1,0,0,0.8800,8.411,133.371
1609054501.887671,246,-1,0,0,0.8887,8.427,135.354
1609054502.287736,247,-1,0,0,0.8883,8.414,137.656
1609054502.487875,248,-1,0,0,0.8917,8.438,137.437
1609054502.887975,249,-1,0,0,0.8720,8.419,103.726
1609054503.288023,250,-1,0,0,0.8679,4.990,119.810
1609054503.688160,251,-1,0,15,0.8702,4.956,81.050
1609054504.088346,252,-1,0,0,0.8443,5.009,104.542
1609054504.488516,253,202,1,30,0.9086,9.450,12.106
1609054504.888592,254,202,1,30,0.8813,8.448,9.325
1609054505.288660,255,202,1,34,0.8993,8.429,56.791
1609054505.488718,256,202,1,38,0.8902,8.415,7.426
1609054505.888817,257,202,1,37,0.8837,8.408,9.408
1609054506.088895,258,207,1,36,0.8413,8.617,10.209
1609054506.288949,259,207,1,37,0.8669,4.844,5.643
1609054506.688996,260,207,1,36,0.8806,5.091,6.280
1609054507.089207,261,210,1,29,0.8620,5.060,7.955
1609054507.489327,262,202,1,36,0.9010,4.999,5.696
1609054507.889470,263,209,1,30,0.9017,5.144,28.321
1609054508.489596,264,202,1,32,0.8877,4.852,4.669
1609054508.889728,265,202,1,31,0.8893,4.922,4.385
1609054509.289886,266,202,1,31,0.8897,4.906,6.274
1609054509.690001,267,202,1,28,0.8917,8.558,10.823
1609054510.090128,268,202,1,27,0.8945,8.807,9.399
1609054510.490224,269,191,1,28,0.8825,8.866,53.692
1609054510.690246,270,209,1,26,0.8926,8.409,37.063
1609054510.890343,271,213,1,27,0.8498,8.447,56.847
1609054511.090374,272,195,1,31,0.8927,8.403,78.043
1609054511.490514,273,188,1,37,0.8603,8.410,24.307
1609054511.890625,274,-1,0,6,0.8623,8.419,135.245
1609054512.290797,275,188,1,37,0.8450,8.398,49.730
1609054512.690877,276,-1,0,7,0.8938,8.457,137.344
1609054512.890914,277,185,1,30,0.8000,8.539,109.960
1609054513.090993,278,-1,0,9,0.9109,8.444,139.874
1609054513.491114,279,-1,0,12,0.9131,8.481,138.426
1609054513.891273,280,-1,0,0,0.9004,8.410,139.053
1609054514.291343,281,180,1,29,0.8944,4.863,14.108
1609054514.691493,282,-1,0,8,0.8963,4.980,81.435
1609054515.091576,283,174,1,29,0.9151,8.583,45.022
1609054515.491660,284,173,1,26,0.8753,8.442,93.337
1609054515.891835,285,181,1,26,0.8779,8.565,44.432
1609054516.291961,286,173,1,36,0.9083,8.413,38.784
1609054516.692094,287,173,1,37,0.9069,8.418,52.531
1609054517.092200,288,173,1,37,0.9058,4.913,22.132
1609054517.492292,289,162,1,26,0.9054,4.837,10.256
1609054517.692377,290,159,1,29,0.9184,4.827,10.347
1609054517.892485,291,164,1,36,0.8848,4.852,7.671
1609054518.292571,292,164,1,31,0.8896,4.879,8.641
1609054518.692698,293,153,1,28,0.9038,4.890,10.560
1609054519.092737,294,164,1,29,0.8908,4.934,16.672
1609054520.093074,295,164,1,26,0.8646,8.448,38.188
1609054520.293247,296,159,1,27,0.8862,8.428,44.211
1609054520.493209,297,161,1,27,0.8627,4.966,43.501
1609054520.693296,298,164,1,27,0.9008,4.810,10.551
1609054520.893359,299,-1,0,7,0.8791,4.879,83.954
1609054521.093343,300,-1,0,9,0.8713,5.071,86.915
1609054521.293382,301,-1,0,5,0.8981,5.861,101.622
1609054521.493890,302,-1,0,10,0.8761,5.645,101.345
1609054521.693528,303,-1,0,7,0.8874,4.833,88.465
1609054521.893583,304,-1,0,0,0.8813,11.029,162.019
1609054522.094180,305,-1,0,5,0.8489,8.478,140.124
1609054522.293715,306,-1,0,9,0.8757,8.812,139.509
1609054522.493762,307,-1,0,0,0.8683,8.419,140.239
1609054522.693826,308,-1,0,0,0.8382,8.433,139.450
1609054522.893919,309,-1,0,6,0.8459,8.439,139.803
1609054523.093955,310,-1,0,6,0.8247,8.436,140.713
1609054523.294025,311,-1,0,6,0.8347,8.763,144.496
1609054523.494059,312,-1,0,6,0.8215,9.173,157.825
1609054523.694593,313,-1,0,7,0.8132,9.657,166.048
1609054523.894272,314,-1,0,5,0.8104,9.613,160.156
1609054524.094295,315,-1,0,0,0.7909,8.884,142.136
1609054524.294329,316,-1,0,0,0.7910,8.523,141.576
1609054524.494365,317,-1,0,5,0.7886,8.435,140.734
1609054524.694419,318,-1,0,0,0.7836,8.468,138.239
1609054524.894479,319,-1,0,0,0.7568,8.405,127.152
1609054525.094533,320,-1,0,21,0.7326,8.466,127.624
1609054525.294618,321,-1,0,0,0.7722,8.465,143.666
1609054525.494666,322,-1,0,0,0.7591,8.457,141.575
1609054525.694733,323,-1,0,14,0.7190,8.450,138.911
1609054525.894766,324,-1,0,8,0.7288,8.417,112.659
1609054526.094886,325,-1,0,0,0.7017,8.472,114.757
1609054526.294905,326,-1,0,0,0.7274,9.265,137.814
1609054526.494942,327,-1,0,0,0.6904,9.193,98.941
1609054526.695106,328,-1,0,0,0.6917,8.517,52.311
1609054526.895141,329,-1,0,0,0.6673,4.880,43.179
1609054527.095509,330,-1,0,0,0.6283,5.185,22.129
1609054527.295203,331,-1,0,5,0.6355,5.603,34.346
1609054527.495260,332,-1,0,25,0.6372,4.945,43.598
1609054527.695320,333,-1,0,22,0.6298,4.977,30.563
1609054527.895405,334,-1,0,21,0.6518,5.057,23.251
1609054528.095450,335,-1,0,21,0.6450,4.996,30.438
1609054528.295485,336,-1,0,0,0.6369,4.890,50.494
1609054528.495585,337,-1,0,0,0.6373,4.891,50.591
1609054528.695615,338,-1,0,0,0.6577,5.030,52.185
1609054528.895732,339,-1,0,0,0.6253,5.118,83.042
1609054529.095758,340,-1,0,0,0.6416,8.488,126.693
1609054529.295804,341,-1,0,24,0.6549,8.439,123.081
1609054529.495841,342,-1,0,25,0.6405,4.849,14.769
1609054529.695936,343,-1,0,25,0.6555,4.837,14.581
1609054529.896019,344,-1,0,21,0.6344,4.826,14.359
1609054530.096031,345,-1,0,0,0.6366,4.860,36.068
1609054530.296091,346,-1,0,10,0.6434,4.789,55.728
1609054530.496159,347,-1,0,5,0.6280,8.460,74.859
1609054530.696195,348,-1,0,0,0.6227,4.902,18.969
1609054530.896492,349,-1,0,21,0.6057,4.821,3.953
1609054531.496447,350,-1,0,0,0.6207,5.010,18.758
1609054531.696524,351,-1,0,24,0.6180,4.872,28.449
1609054531.896583,352,-1,0,9,0.6315,4.860,27.526
1609054532.096617,353,-1,0,24,0.6386,4.891,51.916
1609054532.296722,354,-1,0,8,0.6406,4.971,68.513
1609054532.696805,355,-1,0,0,0.6374,5.108,51.748
1609054532.896880,356,-1,0,24,0.6226,5.042,12.455
1609054533.096904,357,-1,0,14,0.6080,4.993,4.253
1609054534.297266,358,-1,0,9,0.6047,5.194,4.173
1609054534.697381,359,-1,0,22,0.6094,5.110,5.193
1609054535.697718,360,-1,0,12,0.6145,4.839,19.211
1609054536.497928,361,-1,0,19,0.6063,4.830,4.027
1609054537.298181,362,-1,0,8,0.6187,4.971,20.655
1609054537.898343,363,-1,0,0,0.6178,8.399,42.599
1609054538.298535,364,-1,0,21,0.6491,8.437,99.841
1609054538.698637,365,-1,0,0,0.6228,8.464,47.453
1609054539.099056,366,-1,0,0,0.6279,4.842,26.713
1609054539.498836,367,-1,0,0,0.6160,4.812,18.963
1609054539.898955,368,-1,0,24,0.6136,5.087,4.918
1609054540.299056,369,-1,0,-1,0.5985,4.871,3.458
1609054540.699166,370,-1,0,24,0.6362,5.004,29.494
1609054541.099296,371,-1,0,12,0.6298,5.001,13.844
1609054541.499437,372,-1,0,19,0.6447,4.909,45.572
1609054541.899622,373,-1,0,0,0.6298,4.933,51.327
1609054542.299691,374,-1,0,0,0.6458,4.995,59.815
1609054542.699772,375,-1,0,0,0.6250,5.008,60.053
1609054543.099941,376,-1,0,0,0.6492,4.998,60.381
1609054543.500023,377,-1,0,0,0.6889,8.424,112.145
1609054543.900109,378,-1,0,12,0.6834,8.528,126.334
1609054544.300268,379,-1,0,7,0.6848,8.442,112.872
1609054544.500332,380,-1,0,0,0.6750,8.439,112.155
1609054544.700389,381,-1,0,0,0.7195,8.863,118.277
1609054544.900432,382,-1,0,0,0.7256,8.527,138.604
1609054545.300545,383,-1,0,0,0.7376,8.614,123.035
1609054545.700697,384,-1,0,19,0.7541,8.455,121.172
1609054546.101156,385,-1,0,0,0.7760,8.463,131.207
1609054546.300859,386,-1,0,5,0.8023,8.396,118.998
1609054546.501221,387,-1,0,24,0.7879,8.387,118.923
1609054546.901408,388,-1,0,0,0.7580,8.399,131.356
1609054547.301111,389,-1,0,0,0.7800,8.426,132.722
1609054547.701261,390,-1,0,8,0.8056,8.468,134.349
1609054547.901538,391,-1,0,0,0.7930,8.439,134.777
1609054548.101373,392,-1,0,0,0.7981,8.416,135.828
1609054548.301455,393,-1,0,12,0.7801,8.417,140.846
1609054548.701574,394,-1,0,5,0.8072,8.407,136.793
1609054549.101701,395,-1,0,8,0.8110,8.421,134.301
1609054549.501797,396,-1,0,11,0.8236,8.403,134.022
1609054549.901930,397,-1,0,0,0.8293,8.410,133.819
1609054550.101976,398,-1,0,0,0.8328,8.416,136.329
1609054550.502087,399,-1,0,0,0.8211,8.434,137.103
1609054550.902205,400,-1,0,6,0.8041,8.614,135.549
1609054551.302276,401,-1,0,0,0.8065,8.656,138.283
1609054551.502565,402,-1,0,0,0.8129,8.830,136.240
1609054551.702483,403,-1,0,11,0.8218,8.458,137.456
1609054551.902550,404,-1,0,5,0.7935,8.412,133.308
1609054552.302667,405,-1,0,5,0.7970,8.479,132.454
1609054552.502754,406,-1,0,0,0.8291,8.421,132.600
1609054552.702764,407,-1,0,0,0.8339,8.404,132.493
1609054552.902822,408,-1,0,0,0.8027,8.645,132.364
1609054553.302947,409,-1,0,0,0.7958,8.421,132.557
1609054553.703093,410,-1,0,0,0.7953,8.469,135.227
1609054554.103150,411,-1,0,0,0.7690,8.444,135.283
1609054554.503328,412,-1,0,0,0.7995,8.408,134.535
1609054554.903366,413,-1,0,0,0.7776,8.423,135.256
1609054555.303540,414,-1,0,0,0.7461,8.411,132.243
1609054555.703623,415,-1,0,0,0.7351,8.422,120.984
1609054556.103761,416,-1,0,0,0.7451,8.429,123.315
1609054556.503903,417,-1,0,0,0.7470,8.480,121.910
1609054556.903975,418,-1,0,0,0.7546,5.076,88.983
1609054557.304149,419,-1,0,0,0.7435,4.935,86.215
1609054557.504147,420,-1,0,19,0.7445,5.104,55.236
1609054557.704253,421,-1,0,0,0.7389,4.952,77.104
1609054558.304440,422,-1,0,23,0.6987,4.913,60.538
1609054558.704516,423,-1,0,0,0.7220,5.009,106.714
1609054559.104669,424,-1,0,0,0.7083,8.414,134.940
1609054559.504774,425,-1,0,0,0.7250,4.833,118.701
1609054559.904933,426,-1,0,0,0.7198,8.420,136.587
1609054560.304997,427,-1,0,0,0.7385,5.123,98.433
1609054560.705135,428,-1,0,0,0.7070,8.422,135.618
1609054561.105222,429,-1,0,0,0.7272,4.812,98.691
1609054561.505380,430,-1,0,0,0.7206,8.451,130.975
1609054561.905495,431,-1,0,0,0.7584,8.492,137.102
1609054562.505692,432,-1,0,0,0.6879,5.461,98.950
1609054562.905778,433,-1,0,24,0.7502,4.955,69.824
1609054563.305897,434,-1,0,24,0.7105,4.966,83.427
1609054563.506043,435,-1,0,0,0.7439,8.426,136.193
1609054563.906175,436,-1,0,0,0.7068,8.435,134.879
1609054564.306190,437,-1,0,0,0.6738,8.416,133.827
1609054564.906405,438,-1,0,0,0.6963,8.409,135.754
1609054565.706627,439,-1,0,0,0.7402,8.390,134.670
1609054567.307216,440,-1,0,0,0.7380,8.431,124.336
1609054569.507803,441,-1,0,17,0.7502,8.417,52.551
1609054569.707840,442,-1,0,23,0.7119,8.430,53.034
1609054569.907933,443,-1,0,0,0.6943,8.435,136.036
1609054570.308037,444,-1,0,0,0.7140,8.464,137.385
1609054570.508094,445,-1,0,25,0.7178,8.436,100.203
1609054570.708147,446,-1,0,22,0.7604,8.417,110.728
1609054571.308352,447,-1,0,0,0.7429,8.417,122.858
1609054571.708441,448,-1,0,20,0.7006,8.444,75.701
1609054571.908858,449,-1,0,20,0.6966,8.415,76.249
1609054572.508684,450,-1,0,23,0.7202,8.459,100.167
1609054572.708739,451,-1,0,24,0.6919,8.431,76.429
1609054572.908779,452,-1,0,0,0.7120,8.442,138.308
1609054573.309430,453,-1,0,0,0.7370,8.458,137.664
1609054573.709017,454,-1,0,0,0.7309,8.483,136.930
1609054574.109228,455,-1,0,0,0.7805,8.530,126.837
1609054574.309500,456,-1,0,0,0.7065,8.452,137.882
1609054574.709340,457,-1,0,0,0.7765,4.919,86.232
1609054575.309583,458,-1,0,0,0.7730,4.956,93.412
1609054575.709613,459,-1,0,0,0.7677,9.590,110.618
1609054576.109748,460,-1,0,0,0.7609,8.400,133.581
