frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1609046847.631074,136,136,0,0,0,0,0,0,136,4.341000,0.000000,5.248000
60,1609046847.731965,135,136,0,0,0,0,0,2,137,4.343000,0.000000,5.376000
61,1609046847.831897,137,137,0,0,0,0,0,0,136,4.346000,0.000000,5.462000
62,1609046847.931356,136,136,0,0,0,0,0,0,136,4.345000,0.000000,5.295000
63,1609046848.031395,136,136,0,0,0,0,0,1,137,4.346000,0.000000,5.412000
64,1609046848.131306,137,137,0,0,0,0,0,0,137,4.349000,0.000000,5.378000
65,1609046848.231969,137,137,0,0,0,0,0,0,137,4.350000,0.000000,5.444000
66,1609046848.331310,137,137,0,0,0,0,0,0,137,4.358000,0.000000,5.405000
67,1609046848.431412,136,137,0,0,0,0,0,2,138,4.339000,0.000000,5.407000
68,1609046848.531917,138,138,0,0,0,0,0,0,137,4.351000,0.000000,5.357000
69,1609046848.631350,137,137,0,0,0,0,0,0,137,4.345000,0.000000,5.335000
70,1609046848.731453,137,137,0,0,0,0,0,0,137,4.340000,0.000000,5.359000
71,1609046848.831651,137,137,0,0,0,0,0,0,137,4.337000,0.000000,5.337000
72,1609046848.931449,137,137,0,0,0,0,0,0,137,4.341000,0.000000,5.318000
73,1609046849.031455,137,137,0,0,0,0,0,0,137,4.342000,0.000000,5.273000
74,1609046849.131512,137,137,0,0,0,0,0,0,137,4.347000,0.000000,5.319000
75,1609046849.231677,136,137,0,0,0,0,0,2,138,4.341000,0.000000,5.314000
76,1609046849.331571,138,138,0,0,0,0,0,0,137,4.348000,0.000000,5.366000
77,1609046849.432036,137,137,0,0,0,0,0,0,137,4.346000,0.000000,5.390000
78,1609046849.532154,137,137,0,0,0,0,0,0,137,4.356000,0.000000,5.353000
79,1609046849.631663,136,137,0,0,0,0,0,0,136,4.356000,0.000000,5.475000
80,1609046849.731724,135,136,0,0,0,0,0,0,135,4.348000,0.000000,5.286000
81,1609046849.831926,135,135,0,0,0,0,0,0,135,4.357000,0.000000,5.392000
82,1609046849.931760,135,135,0,0,0,0,0,0,135,4.341000,0.000000,5.405000
83,1609046850.031815,135,135,0,0,0,0,0,0,135,4.339000,0.000000,5.293000
84,1609046850.131808,135,135,0,0,0,0,0,0,135,4.341000,0.000000,5.362000
85,1609046850.231844,135,135,0,0,0,0,0,0,135,4.375000,0.000000,5.378000
86,1609046850.331870,135,135,0,0,0,0,0,0,135,4.352000,0.000000,5.249000
87,1609046850.431929,135,135,0,0,0,0,0,0,135,4.345000,0.000000,5.253000
88,1609046850.532307,135,135,0,0,0,0,0,0,135,4.341000,0.000000,5.302000
89,1609046850.631968,135,135,0,0,0,0,0,0,135,4.349000,0.000000,5.346000
90,1609046850.731986,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.444000
91,1609046850.832047,135,135,0,0,0,0,0,0,135,4.339000,0.000000,5.295000
92,1609046850.932090,135,135,0,0,0,0,0,0,135,4.339000,0.000000,5.273000
93,1609046851.032077,135,135,0,0,0,0,0,0,135,4.334000,0.000000,5.141000
94,1609046851.132641,134,135,0,0,0,0,0,2,136,4.316000,0.000000,5.197000
95,1609046851.232173,136,136,0,0,0,0,0,0,135,4.319000,0.000000,5.230000
96,1609046851.332167,135,135,0,0,0,0,0,0,135,4.319000,0.000000,5.166000
97,1609046851.432135,135,135,0,0,0,0,0,0,135,4.325000,0.000000,5.219000
98,1609046851.532206,135,135,0,0,0,0,0,0,135,4.314000,0.000000,5.202000
99,1609046851.632258,135,135,0,0,0,0,0,0,135,4.315000,0.000000,5.187000
100,1609046851.732314,134,135,0,0,0,0,0,1,135,4.315000,0.000000,5.176000
101,1609046851.832251,135,135,0,0,0,0,0,0,135,4.402000,0.000000,5.350000
102,1609046851.932412,135,135,0,0,0,0,0,0,135,4.319000,0.000000,5.278000
103,1609046852.032355,135,135,0,0,0,0,0,0,135,4.325000,0.000000,5.248000
104,1609046852.132425,135,135,0,0,0,0,0,0,135,4.316000,0.000000,5.183000
105,1609046852.232409,135,135,0,0,0,0,0,0,135,4.314000,0.000000,5.176000
106,1609046852.332461,135,135,0,0,0,0,0,0,135,4.332000,0.000000,5.226000
107,1609046852.432473,134,135,0,0,0,0,0,2,136,4.312000,0.000000,5.166000
108,1609046852.532538,136,136,0,0,0,0,0,0,135,4.306000,0.000000,5.163000
109,1609046852.632524,135,135,0,0,0,0,0,0,135,4.309000,0.000000,5.129000
110,1609046852.732554,135,135,0,0,0,0,0,0,135,4.312000,0.000000,5.107000
111,1609046852.832560,135,135,0,0,0,0,0,0,135,4.326000,0.000000,5.276000
112,1609046852.932656,135,135,0,0,0,0,0,0,135,4.315000,0.000000,5.246000
113,1609046853.032641,135,135,0,0,0,0,0,0,135,4.307000,0.000000,5.150000
114,1609046853.132695,135,135,0,0,0,0,0,0,135,4.314000,0.000000,5.195000
115,1609046853.232671,135,135,0,0,0,0,0,0,135,4.315000,0.000000,5.199000
116,1609046853.332739,135,135,0,0,0,0,0,0,135,4.315000,0.000000,5.229000
117,1609046853.432735,135,135,0,0,0,0,0,0,135,4.312000,0.000000,5.132000
118,1609046853.532776,135,135,0,0,0,0,0,0,135,4.323000,0.000000,5.160000
119,1609046853.632817,135,135,0,0,0,0,0,0,135,4.327000,0.000000,5.195000
120,1609046853.732897,135,135,0,0,0,0,0,0,135,4.316000,0.000000,5.141000
121,1609046853.832944,135,135,0,0,0,0,0,0,135,4.318000,0.000000,5.152000
122,1609046853.932884,135,135,0,0,0,0,0,0,135,4.310000,0.000000,5.116000
123,1609046854.032960,135,135,0,0,0,0,0,0,135,4.315000,0.000000,5.177000
124,1609046854.132974,135,135,0,0,0,0,0,1,135,4.306000,0.000000,5.195000
125,1609046854.233008,135,135,0,0,0,0,0,0,135,4.322000,0.000000,5.156000
126,1609046854.333013,134,135,0,0,0,0,0,2,136,4.330000,0.000000,5.214000
127,1609046854.433140,135,136,0,0,0,0,0,1,135,4.318000,0.000000,5.190000
128,1609046854.533060,134,135,0,0,0,0,0,2,136,4.314000,0.000000,5.183000
129,1609046854.633118,136,136,0,0,0,0,0,0,135,4.315000,0.000000,5.286000
130,1609046854.733140,135,135,0,0,0,0,0,0,135,4.314000,0.000000,5.183000
131,1609046854.833157,135,135,0,0,0,0,0,0,135,4.316000,0.000000,5.315000
132,1609046854.933184,133,135,0,0,0,0,0,3,136,4.333000,0.000000,5.328000
133,1609046855.033272,136,136,0,0,0,0,0,0,135,4.318000,0.000000,5.210000
134,1609046855.133265,135,135,0,0,0,0,0,0,135,4.334000,0.000000,5.235000
135,1609046855.233356,135,135,0,0,0,0,0,0,135,4.316000,0.000000,5.162000
136,1609046855.333362,135,135,0,0,0,0,0,0,135,4.324000,0.000000,5.258000
137,1609046855.433396,135,135,0,0,0,0,0,0,135,4.323000,0.000000,5.198000
138,1609046855.533374,135,135,0,0,0,0,0,0,135,4.316000,0.000000,5.166000
139,1609046855.633422,134,135,0,0,0,0,0,1,135,4.316000,0.000000,5.149000
140,1609046855.733428,135,135,0,0,0,0,0,0,135,4.321000,0.000000,5.219000
141,1609046855.833446,135,135,0,0,0,0,0,0,135,4.330000,0.000000,5.277000
142,1609046855.933486,134,135,0,0,0,0,0,1,135,4.312000,0.000000,5.181000
143,1609046856.033521,135,135,0,0,0,0,0,0,135,4.326000,0.000000,5.177000
144,1609046856.133547,135,135,0,0,0,0,0,0,135,4.311000,0.000000,5.255000
145,1609046856.233570,135,135,0,0,0,0,0,0,135,4.314000,0.000000,5.164000
146,1609046856.333611,135,135,0,0,0,0,0,0,135,4.315000,0.000000,5.125000
147,1609046856.433653,135,135,0,0,0,0,0,0,135,4.324000,0.000000,5.209000
148,1609046856.533658,134,135,0,0,0,0,0,2,136,4.325000,0.000000,5.160000
149,1609046856.633720,136,136,0,0,0,0,0,0,135,4.325000,0.000000,5.196000
150,1609046856.733771,135,135,0,0,0,0,0,0,135,4.316000,0.000000,5.166000
151,1609046856.833782,135,135,0,0,0,0,0,1,136,4.317000,0.000000,5.212000
152,1609046856.933822,136,136,0,0,0,0,0,0,136,4.340000,0.000000,5.203000
153,1609046857.033842,136,136,0,0,0,0,0,0,136,4.313000,0.000000,5.149000
154,1609046857.133910,136,136,0,0,0,0,0,0,136,4.318000,0.000000,5.238000
155,1609046857.233896,136,136,0,0,0,0,0,0,136,4.329000,0.000000,5.244000
156,1609046857.333920,136,136,0,0,0,0,0,0,136,4.317000,0.000000,5.244000
157,1609046857.433926,136,136,0,0,0,0,0,0,136,4.328000,0.000000,5.222000
158,1609046857.533970,136,136,0,0,0,0,0,0,136,4.325000,0.000000,5.227000
159,1609046857.634018,135,136,0,0,0,0,0,2,137,4.319000,0.000000,5.147000
160,1609046857.734037,137,137,0,0,0,0,0,0,136,4.342000,0.000000,5.295000
161,1609046857.834075,136,136,0,0,0,0,0,0,136,4.363000,0.000000,5.348000
162,1609046857.934102,136,136,0,0,0,0,0,0,136,4.366000,0.000000,5.348000
163,1609046858.034128,136,136,0,0,0,0,0,0,136,4.342000,0.000000,5.331000
164,1609046858.134149,136,136,0,0,0,0,0,0,136,4.343000,0.000000,5.276000
165,1609046858.234189,136,136,0,0,0,0,0,0,136,4.345000,0.000000,5.276000
166,1609046858.334207,136,136,0,0,0,0,0,0,136,4.368000,0.000000,5.395000
167,1609046858.434312,136,136,0,0,0,0,0,0,136,4.346000,0.000000,5.329000
168,1609046858.534257,136,136,0,0,0,0,0,0,136,4.345000,0.000000,5.345000
169,1609046858.634329,136,136,0,0,0,0,0,0,136,4.346000,0.000000,5.403000
170,1609046858.734336,136,136,0,0,0,0,0,0,136,4.346000,0.000000,5.334000
171,1609046858.834381,136,136,0,0,0,0,0,0,136,4.354000,0.000000,5.313000
172,1609046858.934359,136,136,0,0,0,0,0,0,136,4.546000,0.000000,5.559000
173,1609046859.034421,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.400000
174,1609046859.134449,136,136,0,0,0,0,0,0,136,4.356000,0.000000,5.314000
175,1609046859.234447,136,136,0,0,0,0,0,0,136,4.358000,0.000000,5.402000
176,1609046859.334537,136,136,0,0,0,0,0,0,136,4.362000,0.000000,5.309000
177,1609046859.434528,136,136,0,0,0,0,0,0,136,4.345000,0.000000,5.298000
178,1609046859.534529,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.299000
179,1609046859.634588,136,136,0,0,0,0,0,0,136,4.357000,0.000000,5.325000
180,1609046859.734660,136,136,0,0,0,0,0,0,136,4.343000,0.000000,5.326000
181,1609046859.834659,136,136,0,0,0,0,0,0,136,4.350000,0.000000,5.283000
182,1609046859.934688,136,136,0,0,0,0,0,0,136,4.355000,0.000000,5.263000
183,1609046860.034702,136,136,0,0,0,0,0,0,136,4.354000,0.000000,5.292000
184,1609046860.134738,136,136,0,0,0,0,0,0,136,4.357000,0.000000,5.504000
185,1609046860.234796,135,136,0,0,0,0,0,2,137,4.353000,0.000000,5.412000
186,1609046860.334792,137,137,0,0,0,0,0,0,136,4.344000,0.000000,5.389000
187,1609046860.434853,136,136,0,0,0,0,0,0,136,4.362000,0.000000,5.413000
188,1609046860.534852,136,136,0,0,0,0,0,0,136,4.351000,0.000000,5.531000
189,1609046860.634887,136,136,0,0,0,0,0,0,136,4.361000,0.000000,5.300000
190,1609046860.734972,136,136,0,0,0,0,0,0,136,4.363000,0.000000,5.412000
191,1609046860.834964,136,136,0,0,0,0,0,0,136,4.354000,0.000000,5.368000
192,1609046860.934975,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.302000
193,1609046861.035023,136,136,0,0,0,0,0,0,136,4.347000,0.000000,5.337000
194,1609046861.135023,136,136,0,0,0,0,0,0,136,4.346000,0.000000,5.437000
195,1609046861.235040,136,136,0,0,0,0,0,0,136,4.362000,0.000000,5.354000
196,1609046861.335094,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.405000
197,1609046861.435124,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.274000
198,1609046861.535216,136,136,0,0,0,0,0,0,136,4.343000,0.000000,5.383000
199,1609046861.635170,136,136,0,0,0,0,0,0,136,4.347000,0.000000,5.311000
200,1609046861.735178,136,136,0,0,0,0,0,0,136,4.344000,0.000000,5.319000
201,1609046861.835241,136,136,0,0,0,0,0,0,136,4.361000,0.000000,5.326000
202,1609046861.935262,136,136,0,0,0,0,0,0,136,4.355000,0.000000,5.325000
203,1609046862.035290,136,136,0,0,0,0,0,0,136,4.347000,0.000000,5.316000
204,1609046862.135295,136,136,0,0,0,0,0,0,136,4.351000,0.000000,5.576000
205,1609046862.235346,136,136,0,0,0,0,0,0,136,4.353000,0.000000,5.303000
206,1609046862.335396,136,136,0,0,0,0,0,0,136,4.345000,0.000000,5.321000
207,1609046862.435407,136,136,0,0,0,0,0,0,136,4.350000,0.000000,5.379000
208,1609046862.535581,135,136,0,0,0,0,0,1,136,4.345000,0.000000,5.375000
209,1609046862.635481,136,136,0,0,0,0,0,0,136,4.353000,0.000000,5.334000
210,1609046862.735519,136,136,0,0,0,0,0,0,136,4.346000,0.000000,5.426000
211,1609046862.835521,136,136,0,0,0,0,0,0,136,4.345000,0.000000,5.402000
212,1609046862.935643,136,136,0,0,0,0,0,0,136,4.347000,0.000000,5.323000
213,1609046863.035616,136,136,0,0,0,0,0,0,136,4.340000,0.000000,5.342000
214,1609046863.135617,136,136,0,0,0,0,0,0,136,4.350000,0.000000,5.406000
215,1609046863.235670,136,136,0,0,0,0,0,0,136,4.337000,0.000000,5.287000
216,1609046863.335734,135,136,0,0,0,0,0,2,137,4.342000,0.000000,5.322000
217,1609046863.435762,137,137,0,0,0,0,0,1,136,4.350000,0.000000,5.428000
218,1609046863.535644,136,136,0,0,0,0,0,0,136,4.342000,0.000000,5.319000
219,1609046863.635766,136,136,0,0,0,0,0,0,136,4.344000,0.000000,5.285000
220,1609046863.735757,136,136,0,0,0,0,0,0,136,4.343000,0.000000,5.342000
221,1609046863.835803,136,136,0,0,0,0,0,0,136,4.346000,0.000000,5.335000
222,1609046863.935837,136,136,0,0,0,0,0,0,136,4.353000,0.000000,5.343000
223,1609046864.035865,136,136,0,0,0,0,0,0,136,4.352000,0.000000,5.477000
224,1609046864.135890,136,136,0,0,0,0,0,0,136,4.345000,0.000000,5.410000
225,1609046864.235941,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.312000
226,1609046864.335992,136,136,0,0,0,0,0,0,136,4.344000,0.000000,5.424000
227,1609046864.436005,136,136,0,0,0,0,0,0,136,4.338000,0.000000,5.342000
228,1609046864.536088,136,136,0,0,0,0,0,0,136,4.355000,0.000000,5.310000
229,1609046864.636085,136,136,0,0,0,0,0,0,136,4.344000,0.000000,5.318000
230,1609046864.736081,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.381000
231,1609046864.836114,136,136,0,0,0,0,0,0,136,4.351000,0.000000,5.330000
232,1609046864.936191,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.319000
233,1609046865.036322,136,136,0,0,0,0,0,0,136,4.342000,0.000000,5.363000
234,1609046865.136245,136,136,0,0,0,0,0,0,136,4.347000,0.000000,5.415000
235,1609046865.236317,136,136,0,0,0,0,0,0,136,4.354000,0.000000,5.420000
236,1609046865.336294,136,136,0,0,0,0,0,0,136,4.342000,0.000000,5.342000
237,1609046865.436348,135,136,0,0,0,0,0,1,136,4.347000,0.000000,5.339000
238,1609046865.536347,136,136,0,0,0,0,0,0,136,4.343000,0.000000,5.320000
239,1609046865.636351,136,136,0,0,0,0,0,0,136,4.351000,0.000000,5.407000
240,1609046865.736400,136,136,0,0,0,0,0,0,136,4.342000,0.000000,5.264000
241,1609046865.836467,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.356000
242,1609046865.936497,136,136,0,0,0,0,0,0,136,4.359000,0.000000,5.343000
243,1609046866.036529,136,136,0,0,0,0,0,0,136,4.347000,0.000000,5.271000
244,1609046866.136630,136,136,0,0,0,0,0,0,136,4.394000,0.000000,5.386000
245,1609046866.236554,136,136,0,0,0,0,0,0,136,4.356000,0.000000,5.320000
246,1609046866.336586,135,136,0,0,0,0,0,2,137,4.340000,0.000000,5.281000
247,1609046866.436657,137,137,0,0,0,0,0,0,136,4.343000,0.000000,5.417000
248,1609046866.536645,136,136,0,0,0,0,0,0,136,4.336000,0.000000,5.259000
249,1609046866.636717,136,136,0,0,0,0,0,0,136,4.348000,0.000000,5.320000
250,1609046866.736802,136,136,0,0,0,0,0,0,136,4.351000,0.000000,5.392000
251,1609046866.836747,135,136,0,0,0,0,0,0,135,4.339000,0.000000,5.319000
252,1609046866.936763,135,135,0,0,0,0,0,0,135,4.332000,0.000000,5.266000
253,1609046867.036847,135,135,0,0,0,0,0,0,135,4.349000,0.000000,5.267000
254,1609046867.137117,135,135,0,0,0,0,0,0,135,4.357000,0.000000,5.329000
255,1609046867.236781,135,135,0,0,0,0,0,0,135,4.343000,0.000000,5.363000
256,1609046867.337108,135,135,0,0,0,0,0,0,135,4.341000,0.000000,5.310000
257,1609046867.436999,135,135,0,0,0,0,0,0,135,4.338000,0.000000,5.332000
258,1609046867.536905,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.375000
259,1609046867.636983,135,135,0,0,0,0,0,0,135,4.344000,0.000000,5.284000
260,1609046867.737076,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.245000
261,1609046867.836991,135,135,0,0,0,0,0,0,135,4.352000,0.000000,5.411000
262,1609046867.937101,135,135,0,0,0,0,0,0,135,4.370000,0.000000,5.381000
263,1609046868.037099,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.284000
264,1609046868.137170,135,135,0,0,0,0,0,0,135,4.348000,0.000000,5.302000
265,1609046868.237257,135,135,0,0,0,0,0,0,135,4.345000,0.000000,5.292000
266,1609046868.337143,135,135,0,0,0,0,0,0,135,4.345000,0.000000,5.334000
267,1609046868.437285,135,135,0,0,0,0,0,0,135,4.344000,0.000000,5.388000
268,1609046868.537269,135,135,0,0,0,0,0,0,135,4.349000,0.000000,5.337000
269,1609046868.637285,135,135,0,0,0,0,0,0,135,4.356000,0.000000,5.298000
270,1609046868.737300,135,135,0,0,0,0,0,0,135,4.348000,0.000000,5.392000
271,1609046868.837324,135,135,0,0,0,0,0,1,135,4.367000,0.000000,5.340000
272,1609046868.937323,135,135,0,0,0,0,0,0,135,4.348000,0.000000,5.366000
273,1609046869.037376,135,135,0,0,0,0,0,0,135,4.351000,0.000000,5.359000
274,1609046869.137383,135,135,0,0,0,0,0,0,135,4.352000,0.000000,5.318000
275,1609046869.237449,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.784000
276,1609046869.337451,135,135,0,0,0,0,0,0,135,4.339000,0.000000,5.247000
277,1609046869.437496,135,135,0,0,0,0,0,0,135,4.343000,0.000000,5.321000
278,1609046869.537526,135,135,0,0,0,0,0,1,136,4.343000,0.000000,5.348000
279,1609046869.637549,136,136,0,0,0,0,0,0,135,4.347000,0.000000,5.299000
280,1609046869.737618,135,135,0,0,0,0,0,0,135,4.344000,0.000000,5.281000
281,1609046869.837626,135,135,0,0,0,0,0,1,136,4.344000,0.000000,5.385000
282,1609046869.937654,136,136,0,0,0,0,0,0,135,4.346000,0.000000,5.294000
283,1609046870.037676,135,135,0,0,0,0,0,0,135,4.350000,0.000000,5.362000
284,1609046870.137761,135,135,0,0,0,0,0,0,135,4.340000,0.000000,5.314000
285,1609046870.237764,135,135,0,0,0,0,0,0,135,4.352000,0.000000,5.374000
286,1609046870.337757,135,135,0,0,0,0,0,0,135,4.349000,0.000000,5.361000
287,1609046870.437791,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.254000
288,1609046870.537869,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.301000
289,1609046870.637866,135,135,0,0,0,0,0,0,135,4.359000,0.000000,5.357000
290,1609046870.737937,134,135,0,0,0,0,0,2,136,4.371000,0.000000,5.352000
291,1609046870.837957,136,136,0,0,0,0,0,0,135,4.350000,0.000000,5.307000
292,1609046870.937971,135,135,0,0,0,0,0,0,135,4.362000,0.000000,5.405000
293,1609046871.037942,135,135,0,0,0,0,0,0,135,4.345000,0.000000,5.319000
294,1609046871.137971,135,135,0,0,0,0,0,0,135,4.367000,0.000000,5.465000
295,1609046871.237996,135,135,0,0,0,0,0,0,135,4.346000,0.000000,5.285000
296,1609046871.338077,135,135,0,0,0,0,0,0,135,4.362000,0.000000,5.442000
297,1609046871.438059,135,135,0,0,0,0,0,0,135,4.340000,0.000000,5.232000
298,1609046871.538187,135,135,0,0,0,0,0,0,135,4.337000,0.000000,5.258000
299,1609046871.638136,135,135,0,0,0,0,0,0,135,4.342000,0.000000,5.298000
300,1609046871.738254,134,135,0,0,0,0,0,2,136,4.342000,0.000000,5.362000
301,1609046871.838211,136,136,0,0,0,0,0,0,135,4.351000,0.000000,5.249000
302,1609046871.938225,135,135,0,0,0,0,0,0,135,4.333000,0.000000,5.309000
303,1609046872.038257,135,135,0,0,0,0,0,0,135,4.353000,0.000000,5.389000
304,1609046872.138359,135,135,0,0,0,0,0,0,135,4.357000,0.000000,5.269000
305,1609046872.238784,135,135,0,0,0,0,0,0,135,4.344000,0.000000,5.254000
306,1609046872.339192,135,135,0,0,0,0,0,0,135,4.342000,0.000000,5.274000
307,1609046872.439040,135,135,0,0,0,0,0,0,135,4.344000,0.000000,5.310000
308,1609046872.538886,135,135,0,0,0,0,0,0,135,4.348000,0.000000,5.374000
309,1609046872.638426,135,135,0,0,0,0,0,0,135,4.343000,0.000000,5.296000
310,1609046872.738467,135,135,0,0,0,0,0,0,134,4.339000,0.000000,5.270000
311,1609046872.838819,134,134,0,0,0,0,0,0,134,4.345000,0.000000,5.345000
312,1609046872.938998,132,134,0,0,0,0,0,3,135,4.344000,0.000000,5.368000
313,1609046873.039158,134,135,0,0,0,0,0,0,134,4.350000,0.000000,5.304000
314,1609046873.138561,134,134,0,0,0,0,0,0,134,4.344000,0.000000,5.356000
315,1609046873.238591,134,134,0,0,0,0,0,0,134,4.353000,0.000000,5.297000
316,1609046873.338634,134,134,0,0,0,0,0,0,134,4.394000,0.000000,5.293000
317,1609046873.439233,134,134,0,0,0,0,0,0,134,4.340000,0.000000,5.279000
318,1609046873.538880,134,134,0,0,0,0,0,0,134,4.343000,0.000000,5.296000
319,1609046873.638720,134,134,0,0,0,0,0,0,134,4.359000,0.000000,5.264000
