timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046937.257427,110,-1,0,0,-1.0000,-1.000,47.150
1609046937.857633,111,-1,0,7,-1.0000,-1.000,49.040
1609046938.457821,112,-1,0,7,-1.0000,-1.000,49.999
1609046938.657871,113,53,1,32,-1.0000,-1.000,35.346
1609046939.258082,114,-1,0,23,-1.0000,-1.000,52.593
1609046939.658159,115,-1,0,25,-1.0000,-1.000,28.578
1609046940.058248,116,-1,0,5,-1.0000,-1.000,29.458
1609046940.458403,117,64,1,27,-1.0000,-1.000,11.074
1609046940.858513,118,-1,0,5,-1.0000,-1.000,29.069
1609046941.058610,119,-1,0,5,-1.0000,-1.000,29.304
1609046941.858848,120,-1,0,9,-1.0000,-1.000,30.774
1609046942.459046,121,-1,0,5,-1.0000,-1.000,49.260
1609046943.059190,122,-1,0,10,-1.0000,-1.000,50.031
1609046943.859411,123,-1,0,10,-1.0000,-1.000,50.179
1609046944.459581,124,-1,0,5,-1.0000,-1.000,32.082
1609046944.859730,125,-1,0,19,-1.0000,-1.000,33.104
1609046945.459871,126,-1,0,5,-1.0000,-1.000,32.677
1609046945.659947,127,-1,0,21,-1.0000,-1.000,32.544
1609046946.060036,128,-1,0,0,-1.0000,-1.000,33.682
1609046946.260103,129,19,1,27,-1.0000,-1.000,23.965
1609046946.660217,130,-1,0,6,-1.0000,-1.000,57.903
1609046947.460492,131,-1,0,19,-1.0000,-1.000,52.161
1609046948.060623,132,18,1,26,-1.0000,-1.000,36.016
1609046948.260979,133,-1,0,5,-1.0000,-1.000,53.049
1609046949.060920,134,-1,0,6,-1.0000,-1.000,33.978
1609046949.461052,135,-1,0,13,-1.0000,-1.000,43.099
1609046950.061298,136,21,1,27,-1.0000,-1.000,17.731
1609046950.461377,137,40,1,33,-1.0000,-1.000,10.736
1609046950.661419,138,-1,0,17,-1.0000,-1.000,30.011
1609046951.261863,139,-1,0,0,-1.0000,-1.000,58.726
1609046951.462093,140,-1,0,9,-1.0000,-1.000,37.798
1609046951.662119,141,-1,0,6,-1.0000,-1.000,31.957
1609046951.861796,142,-1,0,15,-1.0000,-1.000,30.908
1609046952.062188,143,-1,0,5,-1.0000,-1.000,26.705
1609046952.261872,144,-1,0,25,-1.0000,-1.000,27.215
1609046952.661958,145,-1,0,20,-1.0000,-1.000,28.097
1609046952.862097,146,-1,0,12,-1.0000,-1.000,28.643
1609046953.062110,147,-1,0,11,-1.0000,-1.000,28.261
1609046953.462186,148,-1,0,15,-1.0000,-1.000,30.600
1609046953.662255,149,49,1,34,-1.0000,-1.000,21.876
1609046953.862330,150,-1,0,16,-1.0000,-1.000,31.614
1609046954.262450,151,45,1,26,-1.0000,-1.000,12.416
1609046954.662571,152,99,1,38,-1.0000,-1.000,32.594
1609046954.862622,153,-1,0,15,-1.0000,-1.000,31.759
1609046955.062872,154,-1,0,25,-1.0000,-1.000,31.888
1609046955.262669,155,32,1,28,-1.0000,-1.000,12.308
1609046955.462788,156,-1,0,18,-1.0000,-1.000,49.117
1609046955.862934,157,97,1,26,-1.0000,-1.000,27.813
1609046956.062985,158,-1,0,15,-1.0000,-1.000,28.779
1609046956.263039,159,-1,0,16,-1.0000,-1.000,49.326
1609046956.663170,160,-1,0,15,-1.0000,-1.000,49.855
1609046957.063314,161,-1,0,21,-1.0000,-1.000,31.223
1609046957.263372,162,-1,0,11,-1.0000,-1.000,29.821
1609046957.463395,163,-1,0,19,-1.0000,-1.000,60.669
1609046957.663528,164,-1,0,11,-1.0000,-1.000,32.934
1609046957.863510,165,-1,0,16,-1.0000,-1.000,36.475
1609046958.263615,166,88,1,26,-1.0000,-1.000,18.181
1609046958.663797,167,-1,0,7,-1.0000,-1.000,26.172
1609046959.063779,168,-1,0,0,-1.0000,-1.000,30.192
1609046959.263929,169,88,1,26,-1.0000,-1.000,30.821
1609046959.664078,170,-1,0,23,-1.0000,-1.000,45.094
1609046959.864155,171,88,1,26,-1.0000,-1.000,46.403
1609046960.064219,172,-1,0,21,-1.0000,-1.000,44.535
1609046960.264285,173,-1,0,13,-1.0000,-1.000,45.618
1609046960.464349,174,-1,0,6,-1.0000,-1.000,48.279
1609046960.864454,175,103,1,26,-1.0000,-1.000,34.340
1609046961.264528,176,-1,0,15,-1.0000,-1.000,32.432
1609046961.864750,177,109,1,30,-1.0000,-1.000,23.774
1609046962.464890,178,104,1,35,-1.0000,-1.000,21.683
1609046962.664959,179,-1,0,6,-1.0000,-1.000,51.420
1609046962.864985,180,-1,0,7,-1.0000,-1.000,51.523
1609046963.065082,181,-1,0,0,-1.0000,-1.000,51.215
1609046963.265165,182,104,1,40,-1.0000,-1.000,37.644
1609046963.465213,183,-1,0,0,-1.0000,-1.000,31.390
1609046963.665252,184,-1,0,0,-1.0000,-1.000,88.835
1609046963.865374,185,-1,0,6,-1.0000,-1.000,43.583
1609046964.065382,186,134,1,27,-1.0000,-1.000,34.878
1609046964.465499,187,-1,0,9,-1.0000,-1.000,53.005
1609046964.665609,188,-1,0,7,-1.0000,-1.000,51.245
1609046964.865631,189,-1,0,7,-1.0000,-1.000,56.380
1609046965.265770,190,-1,0,0,-1.0000,-1.000,51.144
1609046966.866243,191,-1,0,5,-1.0000,-1.000,30.588
1609046967.466345,192,-1,0,10,-1.0000,-1.000,30.993
1609046967.866462,193,-1,0,0,-1.0000,-1.000,31.970
1609046968.666711,194,-1,0,14,-1.0000,-1.000,32.886
1609046969.066785,195,-1,0,5,-1.0000,-1.000,52.578
1609046969.666999,196,-1,0,0,-1.0000,-1.000,33.864
1609046970.067116,197,-1,0,0,-1.0000,-1.000,51.103
1609046970.267145,198,-1,0,5,-1.0000,-1.000,52.263
1609046970.867345,199,-1,0,10,-1.0000,-1.000,31.714
1609046971.867684,200,-1,0,0,-1.0000,-1.000,50.574
1609046972.267809,201,-1,0,17,-1.0000,-1.000,52.669
1609046972.868510,202,-1,0,5,-1.0000,-1.000,51.324
1609046973.468229,203,-1,0,0,-1.0000,-1.000,11.723
1609046973.868286,204,-1,0,0,-1.0000,-1.000,32.296
1609046974.268434,205,-1,0,5,-1.0000,-1.000,32.589
1609046974.668534,206,-1,0,0,-1.0000,-1.000,30.821
1609046974.868575,207,-1,0,8,-1.0000,-1.000,21.588
1609046975.068759,208,-1,0,0,-1.0000,-1.000,12.085
1609046975.268636,209,-1,0,-1,-1.0000,-1.000,2.492
1609046975.468772,210,-1,0,0,-1.0000,-1.000,32.343
1609046975.869318,211,-1,0,6,-1.0000,-1.000,32.124
1609046976.469003,212,-1,0,0,-1.0000,-1.000,31.851
1609046976.869179,213,-1,0,0,-1.0000,-1.000,50.985
1609046977.269750,214,-1,0,6,-1.0000,-1.000,53.126
1609046977.869518,215,-1,0,0,-1.0000,-1.000,54.280
1609046978.469674,216,-1,0,-1,-1.0000,-1.000,3.808
1609046978.869749,217,-1,0,0,-1.0000,-1.000,19.953
1609046979.269827,218,-1,0,-1,-1.0000,-1.000,2.705
1609046979.470006,219,-1,0,-1,-1.0000,-1.000,3.786
1609046979.669964,220,-1,0,-1,-1.0000,-1.000,3.934
1609046980.070068,221,-1,0,0,-1.0000,-1.000,12.328
1609046980.470160,222,-1,0,-1,-1.0000,-1.000,3.642
1609046980.870285,223,-1,0,12,-1.0000,-1.000,11.676
1609046981.270493,224,-1,0,-1,-1.0000,-1.000,2.498
1609046981.870651,225,-1,0,-1,-1.0000,-1.000,2.579
1609046982.070666,226,-1,0,0,-1.0000,-1.000,21.554
1609046982.270701,227,-1,0,-1,-1.0000,-1.000,2.496
1609046982.670842,228,-1,0,-1,-1.0000,-1.000,2.429
1609046982.870939,229,-1,0,0,-1.0000,-1.000,30.624
1609046983.070956,230,-1,0,-1,-1.0000,-1.000,2.681
1609046983.271022,231,-1,0,0,-1.0000,-1.000,12.669
1609046983.471086,232,-1,0,-1,-1.0000,-1.000,2.711
1609046983.671156,233,-1,0,-1,-1.0000,-1.000,2.672
1609046984.071392,234,-1,0,0,-1.0000,-1.000,12.672
1609046984.471388,235,-1,0,0,-1.0000,-1.000,32.694
1609046984.671389,236,-1,0,5,-1.0000,-1.000,32.389
1609046984.871497,237,-1,0,21,-1.0000,-1.000,31.433
1609046985.071552,238,187,1,45,-1.0000,-1.000,30.229
1609046985.471690,239,186,1,43,-1.0000,-1.000,11.935
1609046985.871783,240,188,1,50,-1.0000,-1.000,61.673
1609046986.272178,241,186,1,42,-1.0000,-1.000,12.038
1609046986.672021,242,186,1,39,-1.0000,-1.000,11.809
1609046987.072130,243,188,1,31,-1.0000,-1.000,11.639
1609046987.272154,244,193,1,44,-1.0000,-1.000,30.923
1609046988.272508,245,191,1,42,-1.0000,-1.000,21.477
1609046988.672563,246,192,1,42,-1.0000,-1.000,22.252
1609046989.072726,247,-1,0,21,-1.0000,-1.000,33.447
1609046990.073013,248,192,1,30,-1.0000,-1.000,22.571
1609046990.473099,249,-1,0,0,-1.0000,-1.000,32.487
1609046990.673321,250,-1,0,9,-1.0000,-1.000,32.731
1609046990.873261,251,191,1,32,-1.0000,-1.000,23.807
1609046991.273330,252,192,1,33,-1.0000,-1.000,22.686
1609046991.673483,253,-1,0,6,-1.0000,-1.000,31.825
1609046992.073587,254,195,1,34,-1.0000,-1.000,32.140
1609046992.473698,255,-1,0,22,-1.0000,-1.000,51.886
1609046992.873874,256,-1,0,11,-1.0000,-1.000,34.545
1609046993.273931,257,-1,0,10,-1.0000,-1.000,33.553
1609046993.473970,258,-1,0,19,-1.0000,-1.000,34.397
1609046993.674080,259,-1,0,0,-1.0000,-1.000,32.684
1609046994.074306,260,-1,0,13,-1.0000,-1.000,59.638
1609046994.474277,261,209,1,39,-1.0000,-1.000,49.513
1609046994.874401,262,-1,0,7,-1.0000,-1.000,36.523
1609046995.274571,263,-1,0,-1,-1.0000,-1.000,3.714
1609046995.674627,264,-1,0,0,-1.0000,-1.000,52.969
1609046995.874687,265,-1,0,20,-1.0000,-1.000,19.367
1609046996.074786,266,215,1,28,-1.0000,-1.000,67.315
1609046996.274941,267,-1,0,8,-1.0000,-1.000,19.954
1609046996.474845,268,-1,0,-1,-1.0000,-1.000,3.776
1609046997.075064,269,217,1,36,-1.0000,-1.000,37.828
1609046997.675192,270,-1,0,-1,-1.0000,-1.000,2.933
1609046997.875631,271,214,1,38,-1.0000,-1.000,24.151
1609046998.075346,272,-1,0,-1,-1.0000,-1.000,7.504
1609046998.475493,273,212,1,36,-1.0000,-1.000,33.036
1609046998.675537,274,223,1,26,-1.0000,-1.000,30.660
1609046998.875556,275,215,1,51,-1.0000,-1.000,12.222
1609046999.075598,276,212,1,49,-1.0000,-1.000,12.802
1609046999.275921,277,212,1,26,-1.0000,-1.000,28.783
1609046999.476007,278,212,1,50,-1.0000,-1.000,20.300
1609046999.675889,279,214,1,51,-1.0000,-1.000,52.859
1609046999.875860,280,211,1,46,-1.0000,-1.000,12.206
1609047000.076240,281,-1,0,14,-1.0000,-1.000,43.435
1609047000.276006,282,214,1,27,-1.0000,-1.000,48.422
1609047000.476091,283,-1,0,25,-1.0000,-1.000,46.763
1609047000.876145,284,-1,0,18,-1.0000,-1.000,46.112
1609047001.076612,285,-1,0,7,-1.0000,-1.000,49.733
1609047001.276265,286,-1,0,20,-1.0000,-1.000,50.588
1609047001.676479,287,188,1,26,-1.0000,-1.000,18.964
1609047002.076532,288,-1,0,11,-1.0000,-1.000,53.271
1609047002.276605,289,199,1,26,-1.0000,-1.000,65.406
1609047002.476699,290,-1,0,17,-1.0000,-1.000,54.314
1609047002.676902,291,-1,0,11,-1.0000,-1.000,52.053
1609047002.876781,292,192,1,26,-1.0000,-1.000,19.971
1609047003.076796,293,-1,0,5,-1.0000,-1.000,54.310
1609047003.476937,294,194,1,31,-1.0000,-1.000,51.928
1609047003.877079,295,-1,0,10,-1.0000,-1.000,55.055
1609047004.277240,296,-1,0,16,-1.0000,-1.000,34.102
1609047004.877327,297,192,1,40,-1.0000,-1.000,33.279
1609047005.077549,298,192,1,29,-1.0000,-1.000,12.756
1609047005.277462,299,-1,0,19,-1.0000,-1.000,32.580
1609047005.477475,300,-1,0,0,-1.0000,-1.000,34.725
1609047005.677537,301,-1,0,9,-1.0000,-1.000,33.027
1609047005.877660,302,-1,0,7,-1.0000,-1.000,31.540
1609047006.077779,303,197,1,34,-1.0000,-1.000,22.125
1609047006.477819,304,198,1,29,-1.0000,-1.000,104.272
1609047006.677890,305,200,1,30,-1.0000,-1.000,47.966
1609047007.078004,306,202,1,32,-1.0000,-1.000,33.327
1609047007.478138,307,199,1,35,-1.0000,-1.000,19.860
1609047007.678188,308,-1,0,6,-1.0000,-1.000,54.030
1609047008.078278,309,202,1,28,-1.0000,-1.000,20.715
1609047008.278362,310,202,1,30,-1.0000,-1.000,20.180
1609047008.478494,311,204,1,47,-1.0000,-1.000,36.279
1609047008.678433,312,-1,0,16,-1.0000,-1.000,62.748
1609047008.878555,313,203,1,37,-1.0000,-1.000,11.919
1609047009.078588,314,207,1,36,-1.0000,-1.000,21.646
1609047009.278656,315,-1,0,7,-1.0000,-1.000,35.692
1609047009.478710,316,206,1,42,-1.0000,-1.000,19.929
1609047009.878812,317,213,1,28,-1.0000,-1.000,36.118
1609047010.078854,318,214,1,31,-1.0000,-1.000,50.914
1609047010.278966,319,-1,0,0,-1.0000,-1.000,51.237
1609047010.479089,320,-1,0,8,-1.0000,-1.000,30.733
1609047010.679135,321,213,1,42,-1.0000,-1.000,30.927
1609047010.879117,322,-1,0,16,-1.0000,-1.000,49.012
1609047011.079133,323,-1,0,21,-1.0000,-1.000,31.335
1609047011.279204,324,-1,0,0,-1.0000,-1.000,29.099
1609047011.479249,325,-1,0,0,-1.0000,-1.000,23.838
1609047011.679388,326,-1,0,7,-1.0000,-1.000,24.140
1609047011.879315,327,-1,0,5,-1.0000,-1.000,44.955
1609047012.079422,328,-1,0,0,-1.0000,-1.000,44.738
1609047012.279532,329,-1,0,0,-1.0000,-1.000,27.009
1609047012.479585,330,-1,0,0,-1.0000,-1.000,26.292
1609047013.079793,331,-1,0,0,-1.0000,-1.000,27.465
1609047013.279824,332,-1,0,5,-1.0000,-1.000,28.341
1609047013.679931,333,-1,0,0,-1.0000,-1.000,10.994
1609047013.880055,334,-1,0,0,-1.0000,-1.000,48.782
1609047014.080237,335,-1,0,-1,-1.0000,-1.000,2.337
1609047014.280054,336,-1,0,6,-1.0000,-1.000,26.353
1609047014.680239,337,-1,0,0,-1.0000,-1.000,29.408
1609047014.880333,338,-1,0,0,-1.0000,-1.000,30.127
1609047015.280476,339,-1,0,0,-1.0000,-1.000,28.173
1609047015.480488,340,-1,0,0,-1.0000,-1.000,29.047
1609047015.680506,341,-1,0,5,-1.0000,-1.000,37.681
1609047016.080654,342,-1,0,-1,-1.0000,-1.000,3.842
1609047016.280788,343,-1,0,0,-1.0000,-1.000,50.652
1609047016.480757,344,-1,0,0,-1.0000,-1.000,50.674
1609047017.080937,345,-1,0,0,-1.0000,-1.000,20.343
1609047017.281032,346,-1,0,0,-1.0000,-1.000,19.901
1609047017.681158,347,-1,0,0,-1.0000,-1.000,20.525
1609047018.081288,348,-1,0,-1,-1.0000,-1.000,2.723
1609047018.281374,349,-1,0,-1,-1.0000,-1.000,3.041
1609047018.481348,350,-1,0,-1,-1.0000,-1.000,2.939
1609047018.881490,351,-1,0,0,-1.0000,-1.000,10.994
1609047019.081552,352,-1,0,-1,-1.0000,-1.000,2.438
1609047019.281603,353,-1,0,-1,-1.0000,-1.000,3.695
1609047019.481655,354,-1,0,-1,-1.0000,-1.000,3.764
1609047019.681886,355,-1,0,-1,-1.0000,-1.000,2.591
1609047019.881748,356,-1,0,-1,-1.0000,-1.000,2.553
1609047020.281862,357,-1,0,-1,-1.0000,-1.000,2.754
1609047020.682070,358,-1,0,-1,-1.0000,-1.000,2.516
1609047020.882071,359,-1,0,0,-1.0000,-1.000,10.819
1609047021.082110,360,-1,0,-1,-1.0000,-1.000,2.460
1609047021.682362,361,-1,0,-1,-1.0000,-1.000,2.432
1609047021.882365,362,-1,0,-1,-1.0000,-1.000,2.223
1609047022.082433,363,-1,0,-1,-1.0000,-1.000,2.358
1609047022.282552,364,-1,0,0,-1.0000,-1.000,10.887
1609047022.482553,365,-1,0,-1,-1.0000,-1.000,2.359
1609047023.482844,366,-1,0,-1,-1.0000,-1.000,3.888
1609047024.283020,367,-1,0,-1,-1.0000,-1.000,3.636
1609047024.883357,368,-1,0,-1,-1.0000,-1.000,3.071
1609047025.083350,369,-1,0,-1,-1.0000,-1.000,2.900
1609047025.283429,370,-1,0,0,-1.0000,-1.000,12.732
1609047026.683741,371,-1,0,-1,-1.0000,-1.000,2.945
1609047027.283955,372,-1,0,0,-1.0000,-1.000,12.191
1609047027.684060,373,-1,0,0,-1.0000,-1.000,22.264
1609047028.084236,374,-1,0,0,-1.0000,-1.000,30.597
1609047028.684350,375,-1,0,0,-1.0000,-1.000,51.392
1609047028.884846,376,-1,0,-1,-1.0000,-1.000,2.852
1609047029.284954,377,-1,0,0,-1.0000,-1.000,30.320
1609047029.484677,378,-1,0,6,-1.0000,-1.000,30.765
1609047029.684707,379,-1,0,0,-1.0000,-1.000,30.248
1609047029.885079,380,-1,0,9,-1.0000,-1.000,31.365
1609047030.084796,381,-1,0,0,-1.0000,-1.000,32.010
1609047030.485084,382,-1,0,7,-1.0000,-1.000,32.135
1609047030.684974,383,-1,0,0,-1.0000,-1.000,22.024
1609047030.885012,384,-1,0,0,-1.0000,-1.000,31.370
1609047031.085049,385,-1,0,5,-1.0000,-1.000,32.550
1609047031.285091,386,-1,0,6,-1.0000,-1.000,32.999
1609047031.485834,387,-1,0,-1,-1.0000,-1.000,2.842
1609047031.685217,388,-1,0,7,-1.0000,-1.000,52.028
1609047031.885364,389,-1,0,8,-1.0000,-1.000,52.489
1609047032.085312,390,-1,0,-1,-1.0000,-1.000,3.387
1609047032.285388,391,-1,0,0,-1.0000,-1.000,31.120
1609047032.485488,392,-1,0,-1,-1.0000,-1.000,4.277
1609047032.685514,393,-1,0,-1,-1.0000,-1.000,2.926
1609047032.885571,394,-1,0,-1,-1.0000,-1.000,2.882
1609047033.085701,395,-1,0,0,-1.0000,-1.000,29.237
1609047033.685833,396,-1,0,0,-1.0000,-1.000,12.522
1609047034.486021,397,-1,0,13,-1.0000,-1.000,12.142
1609047034.886323,398,-1,0,-1,-1.0000,-1.000,3.098
1609047035.486374,399,-1,0,0,-1.0000,-1.000,21.076
1609047035.886501,400,-1,0,0,-1.0000,-1.000,20.097
1609047036.286573,401,-1,0,0,-1.0000,-1.000,20.208
1609047036.686690,402,-1,0,0,-1.0000,-1.000,36.803
1609047037.286900,403,-1,0,0,-1.0000,-1.000,53.831
1609047037.687041,404,-1,0,0,-1.0000,-1.000,35.393
1609047038.287207,405,-1,0,6,-1.0000,-1.000,12.448
1609047038.687308,406,-1,0,0,-1.0000,-1.000,31.190
1609047039.087436,407,-1,0,0,-1.0000,-1.000,12.926
1609047039.487564,408,-1,0,0,-1.0000,-1.000,32.313
1609047039.887649,409,-1,0,0,-1.0000,-1.000,22.539
1609047040.487868,410,-1,0,0,-1.0000,-1.000,52.104
1609047040.887917,411,-1,0,0,-1.0000,-1.000,13.945
1609047041.488137,412,-1,0,5,-1.0000,-1.000,12.152
1609047041.888246,413,-1,0,0,-1.0000,-1.000,22.210
1609047042.488399,414,-1,0,0,-1.0000,-1.000,12.662
1609047043.088557,415,-1,0,5,-1.0000,-1.000,21.254
1609047043.488635,416,-1,0,0,-1.0000,-1.000,19.799
1609047043.888791,417,-1,0,-1,-1.0000,-1.000,2.983
1609047044.088896,418,-1,0,0,-1.0000,-1.000,12.041
1609047044.288893,419,-1,0,0,-1.0000,-1.000,11.906
1609047044.689078,420,-1,0,0,-1.0000,-1.000,32.854
1609047044.889218,421,-1,0,0,-1.0000,-1.000,33.005
1609047045.289241,422,-1,0,-1,-1.0000,-1.000,3.303
1609047045.489257,423,-1,0,-1,-1.0000,-1.000,3.073
1609047045.889427,424,-1,0,-1,-1.0000,-1.000,4.344
1609047046.089445,425,-1,0,0,-1.0000,-1.000,37.026
1609047046.489512,426,-1,0,0,-1.0000,-1.000,37.310
1609047046.689581,427,-1,0,5,-1.0000,-1.000,53.177
1609047047.289845,428,-1,0,7,-1.0000,-1.000,34.004
1609047047.490087,429,-1,0,-1,-1.0000,-1.000,2.826
1609047047.689969,430,-1,0,-1,-1.0000,-1.000,3.074
1609047048.090124,431,-1,0,6,-1.0000,-1.000,33.303
1609047048.690162,432,-1,0,-1,-1.0000,-1.000,2.909
