frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1609046846.430677,256,256,0,256,166,0,0,0,256,0.108000,0.000000,5.753000
48,1609046846.530736,256,256,0,256,163,0,0,0,256,0.109000,0.000000,5.310000
49,1609046846.630778,256,256,0,256,167,0,0,0,256,0.107000,0.000000,5.373000
50,1609046846.730844,256,256,0,256,164,0,0,0,256,0.105000,0.000000,5.785000
51,1609046846.830800,256,256,0,256,165,0,0,0,256,0.104000,0.000000,7.070000
52,1609046846.930832,256,256,0,256,164,0,0,1,256,7.371000,0.000000,12.764000
53,1609046847.031072,256,256,0,256,167,0,0,0,256,0.109000,0.000000,5.214000
54,1609046847.130860,256,256,0,256,167,0,0,0,256,0.108000,0.000000,5.556000
55,1609046847.230940,256,256,0,256,169,0,0,1,256,5.405000,0.000000,11.013000
56,1609046847.331357,256,256,0,256,167,0,0,0,256,0.111000,0.000000,5.468000
57,1609046847.431387,256,256,0,256,161,0,0,0,256,0.119000,0.000000,5.671000
58,1609046847.531036,256,256,0,256,165,0,0,1,256,7.187000,0.000000,12.694000
59,1609046847.631074,256,256,0,256,166,0,0,0,256,0.113000,0.000000,5.815000
60,1609046847.731965,256,256,0,256,166,0,0,0,256,0.109000,0.000000,5.533000
61,1609046847.831897,256,256,0,256,165,0,0,0,256,0.112000,0.000000,5.314000
62,1609046847.931356,256,256,0,256,165,0,0,0,256,0.110000,0.000000,5.294000
63,1609046848.031395,256,256,0,256,163,0,0,0,256,0.109000,0.000000,5.473000
64,1609046848.131306,256,256,0,256,170,0,0,1,256,6.831000,0.000000,12.440000
65,1609046848.231969,256,256,0,256,165,0,0,0,256,0.111000,0.000000,5.402000
66,1609046848.331310,256,256,0,256,159,0,0,0,256,0.109000,0.000000,5.509000
67,1609046848.431412,256,256,0,256,164,0,0,1,256,5.375000,0.000000,10.671000
68,1609046848.531917,256,256,0,256,167,0,0,0,256,0.110000,0.000000,5.303000
69,1609046848.631350,256,256,0,256,168,0,0,0,256,0.109000,0.000000,5.407000
70,1609046848.731453,256,256,0,256,164,0,0,1,256,7.350000,0.000000,13.664000
71,1609046848.831651,256,256,0,256,160,0,0,0,256,0.110000,0.000000,6.156000
72,1609046848.931449,256,256,0,256,164,0,0,0,256,0.107000,0.000000,5.283000
73,1609046849.031455,256,256,0,256,165,0,0,0,256,0.112000,0.000000,5.335000
74,1609046849.131512,256,256,0,256,163,0,0,1,256,7.365000,0.000000,12.952000
75,1609046849.231677,256,256,0,256,165,0,0,1,256,6.484000,0.000000,11.659000
76,1609046849.331571,256,256,0,256,164,0,0,0,256,0.110000,0.000000,5.189000
77,1609046849.432036,256,256,0,256,166,0,0,2,256,5.784000,0.000000,11.036000
78,1609046849.532154,256,256,0,256,169,0,0,0,256,0.109000,0.000000,5.477000
79,1609046849.631663,256,256,0,256,167,0,0,1,256,6.730000,0.000000,11.859000
80,1609046849.731724,256,256,0,256,167,0,0,0,256,0.107000,0.000000,5.525000
81,1609046849.831926,255,256,0,256,166,0,0,1,256,6.746000,0.000000,12.207000
82,1609046849.931760,256,256,0,256,166,0,0,1,256,6.860000,0.000000,12.549000
83,1609046850.031815,256,256,0,256,168,0,0,0,256,0.110000,0.000000,5.310000
84,1609046850.131808,256,256,0,256,163,0,0,0,256,0.108000,0.000000,6.115000
85,1609046850.231844,256,256,0,256,163,0,0,0,256,0.110000,0.000000,6.430000
86,1609046850.331870,255,256,0,256,165,0,0,1,256,7.265000,0.000000,13.589000
87,1609046850.431929,256,256,0,256,166,0,0,0,256,0.116000,0.000000,5.157000
88,1609046850.532307,256,256,0,256,167,0,0,0,256,0.111000,0.000000,5.407000
89,1609046850.631968,256,256,0,256,162,0,0,0,256,0.109000,0.000000,5.212000
90,1609046850.731986,256,256,0,256,165,0,0,1,256,7.167000,0.000000,13.067000
91,1609046850.832047,256,256,0,256,168,0,0,0,256,0.108000,0.000000,5.719000
92,1609046850.932090,256,256,0,256,166,0,0,0,256,0.108000,0.000000,5.315000
93,1609046851.032077,256,256,0,256,166,0,0,0,256,0.111000,0.000000,6.273000
94,1609046851.132641,256,256,0,256,163,0,0,0,256,0.112000,0.000000,5.204000
95,1609046851.232173,256,256,0,256,166,0,0,0,256,0.109000,0.000000,5.510000
96,1609046851.332167,256,256,0,256,166,0,0,0,256,0.111000,0.000000,5.571000
97,1609046851.432135,256,256,0,256,167,0,0,0,256,0.112000,0.000000,5.334000
98,1609046851.532206,256,256,0,256,168,0,0,0,256,0.105000,0.000000,5.673000
99,1609046851.632258,256,256,0,256,164,0,0,0,256,0.114000,0.000000,5.525000
100,1609046851.732314,255,256,0,256,165,0,0,2,256,6.483000,0.000000,11.637000
101,1609046851.832251,255,256,0,256,164,0,0,1,256,6.444000,0.000000,11.472000
102,1609046851.932412,256,256,0,256,160,0,0,0,256,0.110000,0.000000,5.276000
103,1609046852.032355,256,256,0,256,164,0,0,0,256,0.110000,0.000000,5.533000
104,1609046852.132425,256,256,0,256,162,0,0,0,256,0.110000,0.000000,5.330000
105,1609046852.232409,256,256,0,256,162,0,0,0,256,0.109000,0.000000,5.365000
106,1609046852.332461,256,256,0,256,168,0,0,0,256,0.110000,0.000000,5.324000
107,1609046852.432473,256,256,0,256,162,0,0,0,256,0.113000,0.000000,5.487000
108,1609046852.532538,256,256,0,256,160,0,0,0,256,0.109000,0.000000,5.408000
109,1609046852.632524,256,256,0,256,166,0,0,0,256,0.112000,0.000000,5.891000
110,1609046852.732554,256,256,0,256,160,0,0,0,256,0.119000,0.000000,5.186000
111,1609046852.832560,256,256,0,256,161,0,0,0,256,0.113000,0.000000,5.402000
112,1609046852.932656,256,256,0,256,161,0,0,0,256,0.110000,0.000000,5.452000
113,1609046853.032641,256,256,0,256,163,0,0,0,256,0.113000,0.000000,5.661000
114,1609046853.132695,256,256,0,256,162,0,0,0,256,0.112000,0.000000,6.734000
115,1609046853.232671,256,256,0,256,162,0,0,0,256,0.112000,0.000000,5.568000
116,1609046853.332739,256,256,0,256,161,0,0,0,256,0.108000,0.000000,6.223000
117,1609046853.432735,256,256,0,256,163,0,0,0,256,0.113000,0.000000,5.811000
118,1609046853.532776,256,256,0,256,162,0,0,0,256,0.109000,0.000000,5.510000
119,1609046853.632817,256,256,0,256,159,0,0,1,256,5.586000,0.000000,11.487000
120,1609046853.732897,256,256,0,256,163,0,0,0,256,0.110000,0.000000,5.547000
121,1609046853.832944,256,256,0,256,163,0,0,0,256,0.140000,0.000000,5.796000
122,1609046853.932884,256,256,0,256,159,0,0,0,256,0.108000,0.000000,5.414000
123,1609046854.032960,256,256,0,256,159,0,0,1,256,5.426000,0.000000,11.566000
124,1609046854.132974,256,256,0,256,163,0,0,0,256,0.109000,0.000000,5.476000
125,1609046854.233008,256,256,0,256,159,0,0,0,256,0.114000,0.000000,5.906000
126,1609046854.333013,256,256,0,256,163,0,0,1,256,5.436000,0.000000,10.814000
127,1609046854.433140,255,256,0,256,160,0,0,2,256,7.091000,0.000000,12.963000
128,1609046854.533060,256,256,0,256,160,0,0,0,256,0.114000,0.000000,5.388000
129,1609046854.633118,256,256,0,256,161,0,0,1,256,5.447000,0.000000,10.869000
130,1609046854.733140,256,256,0,256,160,0,0,0,256,0.112000,0.000000,5.450000
131,1609046854.833157,256,256,0,256,159,0,0,0,256,0.112000,0.000000,5.465000
132,1609046854.933184,256,256,0,256,155,0,0,0,256,0.130000,0.000000,5.295000
133,1609046855.033272,256,256,0,256,158,0,0,0,256,0.115000,0.000000,5.488000
134,1609046855.133265,256,256,0,256,163,0,0,0,256,0.114000,0.000000,5.489000
135,1609046855.233356,256,256,0,256,158,0,0,0,256,0.114000,0.000000,5.791000
136,1609046855.333362,256,256,0,256,157,0,0,0,256,0.113000,0.000000,5.548000
137,1609046855.433396,255,256,0,256,158,0,0,1,256,7.289000,0.000000,13.004000
138,1609046855.533374,256,256,0,256,157,0,0,0,256,0.111000,0.000000,6.152000
139,1609046855.633422,256,256,0,256,156,0,0,0,256,0.108000,0.000000,5.668000
140,1609046855.733428,256,256,0,256,159,0,0,0,256,0.108000,0.000000,5.393000
141,1609046855.833446,256,256,0,256,159,0,0,1,256,5.409000,0.000000,10.410000
142,1609046855.933486,256,256,0,256,160,0,0,1,256,7.454000,0.000000,12.652000
143,1609046856.033521,256,256,0,256,154,0,0,0,256,0.112000,0.000000,5.339000
144,1609046856.133547,256,256,0,256,160,0,0,0,256,0.112000,0.000000,5.191000
145,1609046856.233570,256,256,0,256,155,0,0,1,256,5.400000,0.000000,10.643000
146,1609046856.333611,256,256,0,256,154,0,0,0,256,0.112000,0.000000,7.078000
147,1609046856.433653,256,256,0,256,159,0,0,0,256,0.108000,0.000000,5.744000
148,1609046856.533658,256,256,0,256,154,0,0,0,256,0.113000,0.000000,5.475000
149,1609046856.633720,256,256,0,256,158,0,0,0,256,0.111000,0.000000,5.447000
150,1609046856.733771,256,256,0,256,155,0,0,0,256,0.108000,0.000000,5.703000
151,1609046856.833782,256,256,0,256,157,0,0,0,256,0.259000,0.000000,5.838000
152,1609046856.933822,256,256,0,256,156,0,0,0,256,0.109000,0.000000,5.439000
153,1609046857.033842,255,256,0,256,155,0,0,1,256,7.307000,0.000000,14.373000
154,1609046857.133910,256,256,0,256,154,0,0,0,256,0.109000,0.000000,5.517000
155,1609046857.233896,256,256,0,256,158,0,0,0,256,0.108000,0.000000,5.236000
156,1609046857.333920,256,256,0,256,158,0,0,0,256,0.107000,0.000000,5.629000
157,1609046857.433926,256,256,0,256,158,0,0,0,256,0.112000,0.000000,5.567000
158,1609046857.533970,256,256,0,256,157,0,0,0,256,0.113000,0.000000,7.052000
159,1609046857.634018,256,256,0,256,155,0,0,0,256,0.114000,0.000000,5.397000
160,1609046857.734037,256,256,0,256,154,0,0,0,256,0.135000,0.000000,6.672000
161,1609046857.834075,256,256,0,256,158,0,0,0,256,0.109000,0.000000,6.856000
162,1609046857.934102,256,256,0,256,157,0,0,0,256,0.137000,0.000000,6.271000
163,1609046858.034128,256,256,0,256,157,0,0,1,256,5.530000,0.000000,10.945000
164,1609046858.134149,256,256,0,256,156,0,0,0,256,0.112000,0.000000,5.492000
165,1609046858.234189,256,256,0,256,155,0,0,0,256,0.108000,0.000000,5.537000
166,1609046858.334207,256,256,0,256,158,0,0,0,256,0.110000,0.000000,5.206000
167,1609046858.434312,256,256,0,256,158,0,0,0,256,0.111000,0.000000,5.637000
168,1609046858.534257,256,256,0,256,158,0,0,0,256,0.109000,0.000000,5.302000
169,1609046858.634329,256,256,0,256,157,0,0,0,256,0.117000,0.000000,6.247000
170,1609046858.734336,256,256,0,256,160,0,0,0,256,0.109000,0.000000,5.926000
171,1609046858.834381,256,256,0,256,153,0,0,1,256,5.518000,0.000000,10.788000
172,1609046858.934359,256,256,0,256,155,0,0,0,256,0.110000,0.000000,5.242000
173,1609046859.034421,256,256,0,256,157,0,0,0,256,0.106000,0.000000,5.676000
174,1609046859.134449,256,256,0,256,156,0,0,0,256,0.109000,0.000000,5.428000
175,1609046859.234447,256,256,0,256,158,0,0,0,256,0.112000,0.000000,5.445000
176,1609046859.334537,256,256,0,256,156,0,0,0,256,0.110000,0.000000,5.253000
177,1609046859.434528,256,256,0,256,155,0,0,0,256,0.110000,0.000000,5.184000
178,1609046859.534529,256,256,0,256,159,0,0,0,256,0.108000,0.000000,5.531000
179,1609046859.634588,256,256,0,256,153,0,0,0,256,0.111000,0.000000,8.241000
180,1609046859.734660,256,256,0,256,158,0,0,0,256,0.107000,0.000000,5.687000
181,1609046859.834659,256,256,0,256,155,0,0,0,256,0.112000,0.000000,5.701000
182,1609046859.934688,256,256,0,256,156,0,0,0,256,0.111000,0.000000,5.460000
183,1609046860.034702,256,256,0,256,159,0,0,0,256,0.107000,0.000000,5.093000
184,1609046860.134738,256,256,0,256,157,0,0,1,256,5.467000,0.000000,10.773000
185,1609046860.234796,256,256,0,256,156,0,0,0,256,0.110000,0.000000,5.645000
186,1609046860.334792,256,256,0,256,154,0,0,0,256,0.104000,0.000000,5.332000
187,1609046860.434853,256,256,0,256,153,0,0,0,256,0.107000,0.000000,5.369000
188,1609046860.534852,256,256,0,256,155,0,0,0,256,0.109000,0.000000,5.680000
189,1609046860.634887,256,256,0,256,153,0,0,1,256,5.482000,0.000000,10.951000
190,1609046860.734972,256,256,0,256,155,0,0,0,256,0.106000,0.000000,5.551000
191,1609046860.834964,256,256,0,256,156,0,0,0,256,0.110000,0.000000,5.638000
192,1609046860.934975,256,256,0,256,156,0,0,0,256,0.108000,0.000000,5.555000
193,1609046861.035023,256,256,0,256,155,0,0,0,256,0.111000,0.000000,5.658000
194,1609046861.135023,256,256,0,256,157,0,0,0,256,0.110000,0.000000,5.605000
195,1609046861.235040,256,256,0,256,155,0,0,0,256,0.117000,0.000000,6.060000
196,1609046861.335094,256,256,0,256,156,0,0,0,256,0.107000,0.000000,5.384000
197,1609046861.435124,256,256,0,256,156,0,0,1,256,5.500000,0.000000,11.479000
198,1609046861.535216,256,256,0,256,157,0,0,0,256,0.110000,0.000000,6.244000
199,1609046861.635170,256,256,0,256,156,0,0,0,256,0.110000,0.000000,6.419000
200,1609046861.735178,256,256,0,256,154,0,0,0,256,0.114000,0.000000,6.432000
201,1609046861.835241,256,256,0,256,156,0,0,0,256,0.111000,0.000000,5.370000
202,1609046861.935262,256,256,0,256,158,0,0,0,256,0.111000,0.000000,5.578000
203,1609046862.035290,255,256,0,256,155,0,0,1,256,5.427000,0.000000,11.171000
204,1609046862.135295,256,256,0,256,156,0,0,0,256,0.107000,0.000000,5.563000
205,1609046862.235346,256,256,0,256,156,0,0,0,256,0.110000,0.000000,5.755000
206,1609046862.335396,256,256,0,256,154,0,0,0,256,0.109000,0.000000,5.317000
207,1609046862.435407,256,256,0,256,157,0,0,1,256,7.025000,0.000000,12.548000
208,1609046862.535581,256,256,0,256,155,0,0,0,256,0.110000,0.000000,5.407000
209,1609046862.635481,256,256,0,256,160,0,0,0,256,0.107000,0.000000,5.719000
210,1609046862.735519,256,256,0,256,155,0,0,0,256,0.109000,0.000000,6.482000
211,1609046862.835521,256,256,0,256,158,0,0,0,256,0.111000,0.000000,5.913000
212,1609046862.935643,256,256,0,256,154,0,0,0,256,0.111000,0.000000,5.750000
213,1609046863.035616,256,256,0,256,154,0,0,0,256,0.108000,0.000000,5.673000
214,1609046863.135617,256,256,0,256,155,0,0,0,256,0.107000,0.000000,5.482000
215,1609046863.235670,256,256,0,256,160,0,0,0,256,0.110000,0.000000,5.461000
216,1609046863.335734,256,256,0,256,155,0,0,0,256,0.108000,0.000000,5.292000
217,1609046863.435762,256,256,0,256,156,0,0,0,256,0.109000,0.000000,5.924000
218,1609046863.535644,256,256,0,256,157,0,0,0,256,0.110000,0.000000,5.510000
219,1609046863.635766,256,256,0,256,157,0,0,0,256,0.109000,0.000000,5.391000
220,1609046863.735757,255,256,0,256,157,0,0,1,256,7.404000,0.000000,12.988000
221,1609046863.835803,256,256,0,256,161,0,0,0,256,0.110000,0.000000,5.819000
222,1609046863.935837,256,256,0,256,158,0,0,0,256,0.108000,0.000000,5.274000
223,1609046864.035865,255,256,0,256,156,0,0,1,256,7.073000,0.000000,12.177000
224,1609046864.135890,255,256,0,256,160,0,0,1,256,5.459000,0.000000,10.713000
225,1609046864.235941,256,256,0,256,152,0,0,0,256,0.111000,0.000000,5.494000
226,1609046864.335992,256,256,0,256,157,0,0,1,256,5.442000,0.000000,10.628000
227,1609046864.436005,256,256,0,256,155,0,0,0,256,0.110000,0.000000,5.341000
228,1609046864.536088,256,256,0,256,155,0,0,0,256,0.110000,0.000000,5.436000
229,1609046864.636085,256,256,0,256,157,0,0,0,256,0.115000,0.000000,5.592000
230,1609046864.736081,256,256,0,256,159,0,0,0,256,0.109000,0.000000,5.227000
231,1609046864.836114,256,256,0,256,160,0,0,0,256,0.108000,0.000000,5.328000
232,1609046864.936191,256,256,0,256,160,0,0,0,256,0.109000,0.000000,5.714000
233,1609046865.036322,256,256,0,256,159,0,0,0,256,0.113000,0.000000,6.464000
234,1609046865.136245,256,256,0,256,156,0,0,0,256,0.134000,0.000000,5.876000
235,1609046865.236317,256,256,0,256,153,0,0,0,256,0.111000,0.000000,5.484000
236,1609046865.336294,256,256,0,256,157,0,0,0,256,0.134000,0.000000,7.041000
237,1609046865.436348,256,256,0,256,161,0,0,0,256,0.110000,0.000000,5.366000
238,1609046865.536347,256,256,0,256,159,0,0,0,256,0.136000,0.000000,6.297000
239,1609046865.636351,256,256,0,256,159,0,0,1,256,5.411000,0.000000,13.311000
240,1609046865.736400,256,256,0,256,163,0,0,0,256,0.124000,0.000000,6.003000
241,1609046865.836467,256,256,0,256,165,0,0,0,256,0.113000,0.000000,5.803000
242,1609046865.936497,256,256,0,256,161,0,0,0,256,0.107000,0.000000,5.787000
243,1609046866.036529,256,256,0,256,154,0,0,0,256,0.112000,0.000000,5.334000
244,1609046866.136630,256,256,0,256,160,0,0,0,256,0.107000,0.000000,5.413000
245,1609046866.236554,256,256,0,256,158,0,0,0,256,0.111000,0.000000,5.935000
246,1609046866.336586,256,256,0,256,162,0,0,0,256,0.110000,0.000000,5.363000
247,1609046866.436657,256,256,0,256,156,0,0,0,256,0.109000,0.000000,8.080000
248,1609046866.536645,256,256,0,256,161,0,0,0,256,0.110000,0.000000,5.670000
249,1609046866.636717,256,256,0,256,158,0,0,0,256,0.131000,0.000000,5.499000
250,1609046866.736802,256,256,0,256,158,0,0,0,256,0.110000,0.000000,5.403000
251,1609046866.836747,256,256,0,256,162,0,0,0,256,0.110000,0.000000,5.542000
252,1609046866.936763,255,256,0,256,155,0,0,1,256,7.127000,0.000000,12.460000
253,1609046867.036847,256,256,0,256,161,0,0,0,256,0.112000,0.000000,11.341000
254,1609046867.137117,256,256,0,256,161,0,0,0,256,0.109000,0.000000,6.552000
255,1609046867.236781,256,256,0,256,158,0,0,0,256,0.111000,0.000000,6.082000
256,1609046867.337108,256,256,0,256,158,0,0,0,256,0.109000,0.000000,5.597000
257,1609046867.436999,256,256,0,256,155,0,0,0,256,0.113000,0.000000,5.380000
258,1609046867.536905,256,256,0,256,157,0,0,0,256,0.109000,0.000000,5.577000
259,1609046867.636983,256,256,0,256,163,0,0,0,256,0.110000,0.000000,5.393000
260,1609046867.737076,256,256,0,256,156,0,0,0,256,0.111000,0.000000,6.808000
261,1609046867.836991,256,256,0,256,159,0,0,0,256,0.115000,0.000000,7.480000
262,1609046867.937101,256,256,0,256,158,0,0,0,256,0.110000,0.000000,5.908000
263,1609046868.037099,256,256,0,256,164,0,0,1,256,5.492000,0.000000,10.826000
264,1609046868.137170,256,256,0,256,161,0,0,0,256,0.130000,0.000000,5.291000
265,1609046868.237257,256,256,0,256,158,0,0,0,256,0.113000,0.000000,5.349000
266,1609046868.337143,256,256,0,256,159,0,0,0,256,0.110000,0.000000,5.368000
267,1609046868.437285,256,256,0,256,160,0,0,0,256,0.110000,0.000000,5.519000
268,1609046868.537269,256,256,0,256,158,0,0,0,256,0.106000,0.000000,5.503000
269,1609046868.637285,256,256,0,256,159,0,0,0,256,0.128000,0.000000,5.527000
270,1609046868.737300,256,256,0,256,156,0,0,0,256,0.110000,0.000000,6.152000
271,1609046868.837324,256,256,0,256,159,0,0,0,256,0.114000,0.000000,6.379000
272,1609046868.937323,256,256,0,256,162,0,0,0,256,0.111000,0.000000,5.516000
273,1609046869.037376,256,256,0,256,158,0,0,0,256,0.111000,0.000000,5.771000
274,1609046869.137383,256,256,0,256,160,0,0,0,256,0.107000,0.000000,5.638000
275,1609046869.237449,255,256,0,256,161,0,0,1,256,6.572000,0.000000,12.389000
276,1609046869.337451,256,256,0,256,159,0,0,0,256,0.110000,0.000000,5.672000
277,1609046869.437496,256,256,0,256,158,0,0,0,256,0.109000,0.000000,5.604000
278,1609046869.537526,256,256,0,256,157,0,0,0,256,0.108000,0.000000,5.432000
279,1609046869.637549,256,256,0,256,161,0,0,0,256,0.112000,0.000000,5.770000
280,1609046869.737618,256,256,0,256,162,0,0,0,256,0.110000,0.000000,5.673000
281,1609046869.837626,256,256,0,256,160,0,0,0,256,0.108000,0.000000,5.567000
282,1609046869.937654,256,256,0,256,161,0,0,0,256,0.109000,0.000000,5.427000
283,1609046870.037676,256,256,0,256,159,0,0,0,256,0.114000,0.000000,5.306000
284,1609046870.137761,256,256,0,256,159,0,0,0,256,0.109000,0.000000,5.507000
285,1609046870.237764,256,256,0,256,161,0,0,0,256,0.106000,0.000000,5.373000
286,1609046870.337757,256,256,0,256,161,0,0,0,256,0.108000,0.000000,5.410000
287,1609046870.437791,256,256,0,256,166,0,0,0,256,0.111000,0.000000,5.626000
288,1609046870.537869,256,256,0,256,161,0,0,0,256,0.109000,0.000000,6.052000
289,1609046870.637866,256,256,0,256,158,0,0,0,256,0.112000,0.000000,5.337000
290,1609046870.737937,256,256,0,256,162,0,0,0,256,0.109000,0.000000,5.556000
291,1609046870.837957,256,256,0,256,163,0,0,0,256,0.111000,0.000000,5.173000
292,1609046870.937971,256,256,0,256,160,0,0,0,256,0.111000,0.000000,5.380000
293,1609046871.037942,256,256,0,256,161,0,0,0,256,0.109000,0.000000,5.603000
294,1609046871.137971,256,256,0,256,161,0,0,0,256,0.111000,0.000000,5.390000
295,1609046871.237996,256,256,0,256,162,0,0,0,256,0.109000,0.000000,5.350000
296,1609046871.338077,256,256,0,256,161,0,0,0,256,0.108000,0.000000,5.361000
297,1609046871.438059,256,256,0,256,165,0,0,0,256,0.112000,0.000000,5.384000
298,1609046871.538187,256,256,0,256,160,0,0,0,256,0.109000,0.000000,5.401000
299,1609046871.638136,256,256,0,256,161,0,0,0,256,0.111000,0.000000,5.597000
300,1609046871.738254,256,256,0,256,158,0,0,0,256,0.109000,0.000000,5.492000
301,1609046871.838211,256,256,0,256,159,0,0,0,256,0.105000,0.000000,5.133000
302,1609046871.938225,256,256,0,256,166,0,0,0,256,0.111000,0.000000,5.598000
303,1609046872.038257,256,256,0,256,160,0,0,0,256,0.109000,0.000000,5.732000
304,1609046872.138359,256,256,0,256,164,0,0,0,256,0.106000,0.000000,6.312000
305,1609046872.238784,256,256,0,256,162,0,0,0,256,0.108000,0.000000,5.644000
306,1609046872.339192,256,256,0,256,165,0,0,1,256,6.881000,0.000000,12.088000
307,1609046872.439040,256,256,0,256,161,0,0,0,256,0.108000,0.000000,5.328000
308,1609046872.538886,256,256,0,256,164,0,0,0,256,0.107000,0.000000,5.447000
309,1609046872.638426,256,256,0,256,167,0,0,0,256,0.112000,0.000000,5.425000
310,1609046872.738467,256,256,0,256,162,0,0,0,256,0.107000,0.000000,5.350000
311,1609046872.838819,256,256,0,256,161,0,0,0,256,0.108000,0.000000,5.266000
312,1609046872.938998,256,256,0,256,165,0,0,0,256,0.108000,0.000000,6.192000
313,1609046873.039158,256,256,0,256,164,0,0,0,256,0.112000,0.000000,5.810000
314,1609046873.138561,256,256,0,256,162,0,0,0,256,0.107000,0.000000,5.876000
315,1609046873.238591,256,256,0,256,165,0,0,0,256,0.112000,0.000000,5.592000
316,1609046873.338634,256,256,0,256,160,0,0,0,256,0.109000,0.000000,5.645000
317,1609046873.439233,256,256,0,256,159,0,0,0,256,0.107000,0.000000,5.439000
318,1609046873.538880,256,256,0,256,166,0,0,0,256,0.110000,0.000000,5.305000
319,1609046873.638720,256,256,0,256,162,0,0,0,256,0.111000,0.000000,5.393000
