timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046928.454891,100,29,1,87,-1.0000,-1.000,17.202
1609046929.055031,101,31,1,88,-1.0000,-1.000,17.272
1609046929.255135,102,32,1,83,-1.0000,-1.000,15.808
1609046929.855268,103,37,1,73,-1.0000,-1.000,20.466
1609046930.055360,104,34,1,84,-1.0000,-1.000,14.711
1609046930.255399,105,34,1,100,-1.0000,-1.000,14.558
1609046930.855578,106,35,1,99,-1.0000,-1.000,14.747
1609046931.455719,107,39,1,104,-1.0000,-1.000,12.837
1609046932.456031,108,44,1,97,-1.0000,-1.000,14.338
1609046932.856123,109,45,1,95,-1.0000,-1.000,15.098
1609046933.256266,110,56,1,88,-1.0000,-1.000,22.174
1609046933.656405,111,56,1,130,-1.0000,-1.000,13.522
1609046934.056494,112,57,1,119,-1.0000,-1.000,14.468
1609046934.256567,113,56,1,120,-1.0000,-1.000,13.218
1609046934.456595,114,55,1,111,-1.0000,-1.000,14.552
1609046934.856757,115,55,1,129,-1.0000,-1.000,12.298
1609046935.056841,116,56,1,128,-1.0000,-1.000,14.443
1609046935.456937,117,56,1,126,-1.0000,-1.000,14.319
1609046935.656951,118,55,1,119,-1.0000,-1.000,15.862
1609046935.857110,119,13,1,56,-1.0000,-1.000,18.975
1609046936.057073,120,5,1,50,-1.0000,-1.000,18.174
1609046936.457219,121,13,1,72,-1.0000,-1.000,21.449
1609046936.657286,122,11,1,70,-1.0000,-1.000,20.339
1609046937.257427,123,5,1,53,-1.0000,-1.000,19.834
1609046937.857633,124,17,1,71,-1.0000,-1.000,21.728
1609046938.457821,125,10,1,68,-1.0000,-1.000,21.392
1609046938.657871,126,7,1,67,-1.0000,-1.000,21.704
1609046939.258082,127,16,1,79,-1.0000,-1.000,22.255
1609046939.658159,128,19,1,47,-1.0000,-1.000,19.153
1609046940.258320,129,13,1,48,-1.0000,-1.000,18.897
1609046940.458403,130,76,1,40,-1.0000,-1.000,19.492
1609046940.858513,131,18,1,69,-1.0000,-1.000,20.840
1609046941.058610,132,19,1,75,-1.0000,-1.000,21.158
1609046941.858848,133,13,1,58,-1.0000,-1.000,20.591
1609046942.258985,134,19,1,75,-1.0000,-1.000,18.543
1609046942.659098,135,19,1,80,-1.0000,-1.000,21.291
1609046943.059190,136,13,1,66,-1.0000,-1.000,21.492
1609046943.859411,137,22,1,80,-1.0000,-1.000,20.654
1609046944.459581,138,24,1,78,-1.0000,-1.000,18.914
1609046944.859730,139,26,1,90,-1.0000,-1.000,15.622
1609046945.459871,140,26,1,93,-1.0000,-1.000,15.740
1609046945.659947,141,26,1,84,-1.0000,-1.000,16.525
1609046946.060036,142,3,1,74,-1.0000,-1.000,21.002
1609046946.260103,143,3,1,75,-1.0000,-1.000,21.860
1609046946.660217,144,34,1,76,-1.0000,-1.000,21.478
1609046947.260391,145,34,1,73,-1.0000,-1.000,21.074
1609046947.860565,146,44,1,74,-1.0000,-1.000,21.508
1609046948.060623,147,3,1,82,-1.0000,-1.000,36.836
1609046948.260979,148,30,1,81,-1.0000,-1.000,21.644
1609046949.060920,149,3,1,82,-1.0000,-1.000,21.279
1609046949.461052,150,3,1,49,-1.0000,-1.000,14.030
1609046950.061298,151,52,1,46,-1.0000,-1.000,14.490
1609046950.461377,152,3,1,74,-1.0000,-1.000,18.445
1609046950.661419,153,3,1,90,-1.0000,-1.000,13.950
1609046951.261863,154,56,1,94,-1.0000,-1.000,17.591
1609046951.462093,155,54,1,88,-1.0000,-1.000,22.269
1609046951.662119,156,7,1,84,-1.0000,-1.000,21.966
1609046951.861796,157,13,1,72,-1.0000,-1.000,21.798
1609046952.062188,158,-1,0,7,-1.0000,-1.000,47.220
1609046952.261872,159,71,1,64,-1.0000,-1.000,17.731
1609046952.862097,160,-1,0,13,-1.0000,-1.000,48.141
1609046953.062110,161,61,1,61,-1.0000,-1.000,16.473
1609046953.462186,162,61,1,77,-1.0000,-1.000,16.296
1609046953.862330,163,60,1,90,-1.0000,-1.000,14.612
1609046954.262450,164,56,1,92,-1.0000,-1.000,14.936
1609046954.662571,165,57,1,75,-1.0000,-1.000,21.519
1609046954.862622,166,58,1,84,-1.0000,-1.000,20.265
1609046955.062872,167,45,1,75,-1.0000,-1.000,21.288
1609046955.262669,168,40,1,73,-1.0000,-1.000,21.432
1609046955.462788,169,45,1,83,-1.0000,-1.000,19.145
1609046955.862934,170,46,1,77,-1.0000,-1.000,14.375
1609046956.062985,171,45,1,80,-1.0000,-1.000,12.237
1609046956.263039,172,44,1,55,-1.0000,-1.000,20.613
1609046956.663170,173,43,1,74,-1.0000,-1.000,16.170
1609046957.063314,174,39,1,70,-1.0000,-1.000,19.143
1609046957.263372,175,38,1,82,-1.0000,-1.000,18.035
1609046957.463395,176,39,1,76,-1.0000,-1.000,19.300
1609046957.663528,177,49,1,84,-1.0000,-1.000,20.633
1609046957.863510,178,104,1,65,-1.0000,-1.000,21.734
1609046958.263615,179,34,1,50,-1.0000,-1.000,9.347
1609046958.663797,180,34,1,48,-1.0000,-1.000,8.983
1609046959.063779,181,33,1,67,-1.0000,-1.000,15.709
1609046959.263929,182,32,1,58,-1.0000,-1.000,12.809
1609046959.463994,183,38,1,54,-1.0000,-1.000,19.234
1609046959.864155,184,4,1,80,-1.0000,-1.000,19.152
1609046960.264285,185,2,1,36,-1.0000,-1.000,17.847
1609046960.464349,186,3,1,54,-1.0000,-1.000,12.678
1609046960.864454,187,3,1,65,-1.0000,-1.000,20.795
1609046961.064512,188,19,1,72,-1.0000,-1.000,38.941
1609046961.464589,189,58,1,74,-1.0000,-1.000,23.296
1609046961.864750,190,118,1,97,-1.0000,-1.000,21.490
1609046962.264851,191,16,1,88,-1.0000,-1.000,23.123
1609046962.664959,192,118,1,88,-1.0000,-1.000,22.720
1609046962.864985,193,115,1,86,-1.0000,-1.000,20.940
1609046963.065082,194,117,1,89,-1.0000,-1.000,17.614
1609046963.265165,195,57,1,94,-1.0000,-1.000,30.672
1609046963.465213,196,-1,0,13,-1.0000,-1.000,68.742
1609046963.665252,197,-1,0,22,-1.0000,-1.000,44.810
1609046963.865374,198,-1,0,0,-1.0000,-1.000,43.191
1609046964.065382,199,3,1,71,-1.0000,-1.000,20.465
1609046964.465499,200,0,1,55,-1.0000,-1.000,20.786
1609046964.665609,201,-1,0,74,-1.0000,-1.000,55.118
1609046964.865631,202,-1,0,57,-1.0000,-1.000,54.574
1609046965.265770,203,-1,0,72,-1.0000,-1.000,52.871
1609046966.666182,204,-1,0,53,-1.0000,-1.000,53.842
1609046967.466345,205,-1,0,61,-1.0000,-1.000,54.496
1609046967.866462,206,-1,0,64,-1.0000,-1.000,54.918
1609046968.666711,207,-1,0,52,-1.0000,-1.000,55.307
1609046969.066785,208,-1,0,29,-1.0000,-1.000,54.516
1609046969.666999,209,-1,0,21,-1.0000,-1.000,55.273
1609046970.067116,210,-1,0,38,-1.0000,-1.000,52.788
1609046970.267145,211,-1,0,54,-1.0000,-1.000,53.603
1609046970.667464,212,-1,0,48,-1.0000,-1.000,54.616
1609046970.867345,213,-1,0,10,-1.0000,-1.000,54.749
1609046971.867684,214,-1,0,53,-1.0000,-1.000,53.771
1609046972.267809,215,-1,0,5,-1.0000,-1.000,54.403
1609046972.868510,216,-1,0,56,-1.0000,-1.000,55.551
1609046973.468229,217,-1,0,56,-1.0000,-1.000,53.939
1609046973.868286,218,-1,0,47,-1.0000,-1.000,53.778
1609046974.268434,219,-1,0,62,-1.0000,-1.000,56.224
1609046974.668534,220,-1,0,62,-1.0000,-1.000,54.414
1609046974.868575,221,-1,0,8,-1.0000,-1.000,53.634
1609046975.068759,222,-1,0,52,-1.0000,-1.000,53.959
1609046975.268636,223,-1,0,62,-1.0000,-1.000,53.432
1609046975.468772,224,-1,0,70,-1.0000,-1.000,55.071
1609046975.869318,225,-1,0,12,-1.0000,-1.000,55.540
1609046976.469003,226,-1,0,40,-1.0000,-1.000,54.234
1609046976.869179,227,-1,0,8,-1.0000,-1.000,55.682
1609046977.269750,228,-1,0,28,-1.0000,-1.000,55.811
1609046977.869518,229,-1,0,50,-1.0000,-1.000,55.966
1609046978.469674,230,-1,0,31,-1.0000,-1.000,55.915
1609046978.869749,231,-1,0,48,-1.0000,-1.000,55.302
1609046979.269827,232,-1,0,0,-1.0000,-1.000,54.828
1609046979.470006,233,-1,0,53,-1.0000,-1.000,55.946
1609046979.669964,234,-1,0,6,-1.0000,-1.000,39.574
1609046980.070068,235,-1,0,21,-1.0000,-1.000,54.917
1609046980.470160,236,-1,0,0,-1.0000,-1.000,21.002
1609046980.870285,237,-1,0,19,-1.0000,-1.000,53.372
1609046981.070347,238,-1,0,52,-1.0000,-1.000,39.837
1609046981.470452,239,-1,0,12,-1.0000,-1.000,56.578
1609046981.870651,240,-1,0,-1,-1.0000,-1.000,5.283
1609046982.070666,241,-1,0,18,-1.0000,-1.000,53.491
1609046982.270701,242,-1,0,6,-1.0000,-1.000,54.373
1609046982.670842,243,-1,0,30,-1.0000,-1.000,53.043
1609046982.870939,244,-1,0,44,-1.0000,-1.000,54.913
1609046983.271022,245,-1,0,6,-1.0000,-1.000,55.229
1609046983.471086,246,-1,0,5,-1.0000,-1.000,40.246
1609046983.671156,247,-1,0,12,-1.0000,-1.000,41.048
1609046984.071392,248,-1,0,5,-1.0000,-1.000,56.465
1609046984.471388,249,-1,0,15,-1.0000,-1.000,57.523
1609046984.671389,250,199,1,61,-1.0000,-1.000,56.640
1609046984.871497,251,194,1,61,-1.0000,-1.000,39.651
1609046985.071552,252,193,1,27,-1.0000,-1.000,22.590
1609046985.471690,253,200,1,87,-1.0000,-1.000,19.956
1609046985.871783,254,199,1,80,-1.0000,-1.000,42.455
1609046986.272178,255,199,1,83,-1.0000,-1.000,21.878
1609046986.672021,256,199,1,83,-1.0000,-1.000,21.969
1609046987.072130,257,203,1,104,-1.0000,-1.000,14.756
1609046987.272154,258,201,1,101,-1.0000,-1.000,17.674
1609046988.272508,259,199,1,64,-1.0000,-1.000,25.489
1609046988.672563,260,200,1,66,-1.0000,-1.000,26.357
1609046989.072726,261,200,1,94,-1.0000,-1.000,22.974
1609046990.073013,262,203,1,100,-1.0000,-1.000,19.010
1609046990.673321,263,199,1,75,-1.0000,-1.000,22.073
1609046991.073277,264,199,1,76,-1.0000,-1.000,22.278
1609046991.473388,265,202,1,88,-1.0000,-1.000,23.109
1609046991.873689,266,201,1,90,-1.0000,-1.000,21.128
1609046992.273680,267,195,1,56,-1.0000,-1.000,22.767
1609046992.873874,268,201,1,82,-1.0000,-1.000,22.929
1609046993.273931,269,216,1,56,-1.0000,-1.000,55.144
1609046993.674080,270,199,1,63,-1.0000,-1.000,38.923
1609046994.074306,271,207,1,58,-1.0000,-1.000,38.496
1609046994.474277,272,220,1,59,-1.0000,-1.000,53.856
1609046994.874401,273,222,1,67,-1.0000,-1.000,54.487
1609046995.274571,274,201,1,53,-1.0000,-1.000,86.546
1609046995.674627,275,204,1,38,-1.0000,-1.000,52.178
1609046995.874687,276,224,1,67,-1.0000,-1.000,54.808
1609046996.074786,277,222,1,61,-1.0000,-1.000,21.757
1609046996.274941,278,221,1,46,-1.0000,-1.000,37.740
1609046996.474845,279,222,1,63,-1.0000,-1.000,22.192
1609046996.874965,280,222,1,48,-1.0000,-1.000,22.953
1609046997.475193,281,226,1,73,-1.0000,-1.000,65.090
1609046997.875631,282,202,1,36,-1.0000,-1.000,53.154
1609046998.275998,283,201,1,53,-1.0000,-1.000,39.254
1609046998.475493,284,222,1,79,-1.0000,-1.000,22.384
1609046998.675537,285,201,1,69,-1.0000,-1.000,22.358
1609046998.875556,286,229,1,95,-1.0000,-1.000,15.734
1609046999.075598,287,225,1,92,-1.0000,-1.000,16.337
1609046999.275921,288,199,1,64,-1.0000,-1.000,22.092
1609046999.476007,289,225,1,99,-1.0000,-1.000,18.485
1609046999.675889,290,222,1,99,-1.0000,-1.000,18.860
1609046999.875860,291,222,1,90,-1.0000,-1.000,22.820
1609047000.276006,292,199,1,54,-1.0000,-1.000,20.900
1609047000.476091,293,199,1,57,-1.0000,-1.000,20.740
1609047000.876145,294,202,1,73,-1.0000,-1.000,25.177
1609047001.076612,295,200,1,72,-1.0000,-1.000,17.214
1609047001.276265,296,201,1,75,-1.0000,-1.000,21.620
1609047001.476394,297,201,1,74,-1.0000,-1.000,21.163
1609047001.676479,298,201,1,72,-1.0000,-1.000,21.779
1609047002.076532,299,205,1,90,-1.0000,-1.000,20.622
1609047002.276605,300,205,1,92,-1.0000,-1.000,29.687
1609047002.476699,301,205,1,97,-1.0000,-1.000,17.452
1609047002.676902,302,205,1,102,-1.0000,-1.000,21.427
1609047002.876781,303,205,1,106,-1.0000,-1.000,18.059
1609047003.076796,304,205,1,114,-1.0000,-1.000,17.144
1609047003.476937,305,205,1,118,-1.0000,-1.000,17.945
1609047003.877079,306,204,1,109,-1.0000,-1.000,22.042
1609047004.277240,307,204,1,116,-1.0000,-1.000,19.289
1609047004.877327,308,203,1,109,-1.0000,-1.000,25.267
1609047005.077549,309,204,1,109,-1.0000,-1.000,50.252
1609047005.277462,310,205,1,114,-1.0000,-1.000,18.378
1609047005.477475,311,205,1,111,-1.0000,-1.000,16.678
1609047005.677537,312,207,1,113,-1.0000,-1.000,16.435
1609047005.877660,313,-1,0,9,-1.0000,-1.000,55.691
1609047006.077779,314,207,1,103,-1.0000,-1.000,14.929
1609047006.477819,315,210,1,100,-1.0000,-1.000,13.486
1609047006.677890,316,212,1,97,-1.0000,-1.000,13.661
1609047007.078004,317,213,1,92,-1.0000,-1.000,15.202
1609047007.478138,318,213,1,83,-1.0000,-1.000,20.747
1609047007.678188,319,214,1,86,-1.0000,-1.000,23.290
1609047008.078278,320,214,1,90,-1.0000,-1.000,15.861
1609047008.278362,321,216,1,101,-1.0000,-1.000,16.295
1609047008.478494,322,217,1,100,-1.0000,-1.000,16.569
1609047008.678433,323,218,1,99,-1.0000,-1.000,16.540
1609047008.878555,324,218,1,94,-1.0000,-1.000,16.555
1609047009.078588,325,221,1,98,-1.0000,-1.000,16.976
1609047009.278656,326,219,1,100,-1.0000,-1.000,16.526
1609047009.478710,327,220,1,103,-1.0000,-1.000,17.946
1609047009.878812,328,222,1,111,-1.0000,-1.000,16.100
1609047010.078854,329,225,1,100,-1.0000,-1.000,51.222
1609047010.278966,330,153,1,60,-1.0000,-1.000,32.305
1609047010.479089,331,155,1,68,-1.0000,-1.000,22.571
1609047010.679135,332,157,1,58,-1.0000,-1.000,22.148
1609047010.879117,333,118,1,59,-1.0000,-1.000,22.370
1609047011.079133,334,154,1,67,-1.0000,-1.000,21.812
1609047011.279204,335,154,1,75,-1.0000,-1.000,21.802
1609047011.479249,336,154,1,48,-1.0000,-1.000,9.687
1609047011.679388,337,153,1,50,-1.0000,-1.000,10.420
1609047011.879315,338,122,1,68,-1.0000,-1.000,21.596
1609047012.079422,339,152,1,37,-1.0000,-1.000,21.312
1609047012.279532,340,119,1,32,-1.0000,-1.000,18.776
1609047012.479585,341,151,1,28,-1.0000,-1.000,26.542
1609047013.079793,342,152,1,43,-1.0000,-1.000,20.186
1609047013.279824,343,-1,0,19,-1.0000,-1.000,52.977
1609047013.479841,344,151,1,32,-1.0000,-1.000,21.184
1609047013.679931,345,151,1,44,-1.0000,-1.000,37.833
1609047013.880055,346,155,1,55,-1.0000,-1.000,39.854
1609047014.280054,347,64,1,39,-1.0000,-1.000,19.944
1609047014.680239,348,119,1,46,-1.0000,-1.000,19.383
1609047014.880333,349,68,1,49,-1.0000,-1.000,36.430
1609047015.280476,350,68,1,60,-1.0000,-1.000,29.686
1609047015.480488,351,61,1,47,-1.0000,-1.000,21.202
1609047015.680506,352,161,1,38,-1.0000,-1.000,51.719
1609047015.880708,353,159,1,51,-1.0000,-1.000,53.107
1609047016.080654,354,74,1,59,-1.0000,-1.000,21.285
1609047016.280788,355,72,1,49,-1.0000,-1.000,21.263
1609047016.480757,356,68,1,29,-1.0000,-1.000,21.525
1609047017.080937,357,121,1,34,-1.0000,-1.000,22.597
1609047017.281032,358,121,1,43,-1.0000,-1.000,38.709
1609047017.681158,359,74,1,61,-1.0000,-1.000,21.825
1609047018.081288,360,71,1,58,-1.0000,-1.000,22.780
1609047018.281374,361,190,1,44,-1.0000,-1.000,55.596
1609047018.481348,362,75,1,54,-1.0000,-1.000,22.865
1609047018.881490,363,-1,0,-1,-1.0000,-1.000,5.123
1609047019.081552,364,-1,0,-1,-1.0000,-1.000,5.223
1609047019.281603,365,-1,0,-1,-1.0000,-1.000,5.543
1609047019.481655,366,-1,0,8,-1.0000,-1.000,51.722
1609047019.681886,367,76,1,35,-1.0000,-1.000,41.809
1609047019.881748,368,-1,0,-1,-1.0000,-1.000,7.846
1609047020.281862,369,77,1,26,-1.0000,-1.000,19.950
1609047020.682070,370,-1,0,14,-1.0000,-1.000,32.247
1609047020.882071,371,71,1,33,-1.0000,-1.000,19.553
1609047021.082110,372,-1,0,-1,-1.0000,-1.000,5.074
1609047021.682362,373,-1,0,-1,-1.0000,-1.000,4.826
1609047022.082433,374,-1,0,23,-1.0000,-1.000,18.164
1609047022.282552,375,72,1,42,-1.0000,-1.000,28.732
1609047022.482553,376,-1,0,-1,-1.0000,-1.000,5.734
1609047023.482844,377,73,1,40,-1.0000,-1.000,20.975
1609047024.283020,378,121,1,42,-1.0000,-1.000,36.316
1609047024.883357,379,119,1,35,-1.0000,-1.000,22.329
1609047025.083350,380,86,1,46,-1.0000,-1.000,79.438
1609047025.283429,381,156,1,41,-1.0000,-1.000,56.971
1609047026.683741,382,-1,0,16,-1.0000,-1.000,55.707
1609047027.283955,383,120,1,44,-1.0000,-1.000,69.646
1609047027.684060,384,69,1,45,-1.0000,-1.000,25.227
1609047028.084236,385,115,1,53,-1.0000,-1.000,23.973
1609047028.684350,386,121,1,62,-1.0000,-1.000,39.268
1609047028.884846,387,121,1,50,-1.0000,-1.000,38.486
1609047029.284954,388,-1,0,6,-1.0000,-1.000,52.100
1609047029.484677,389,162,1,48,-1.0000,-1.000,54.444
1609047029.684707,390,339,1,69,-1.0000,-1.000,54.212
1609047029.885079,391,151,1,36,-1.0000,-1.000,38.530
1609047030.084796,392,339,1,81,-1.0000,-1.000,31.376
1609047030.485084,393,13,1,37,-1.0000,-1.000,43.891
1609047030.684974,394,-1,0,8,-1.0000,-1.000,38.682
1609047030.885012,395,342,1,44,-1.0000,-1.000,22.619
1609047031.085049,396,-1,0,14,-1.0000,-1.000,54.161
1609047031.285091,397,342,1,32,-1.0000,-1.000,56.829
1609047031.485834,398,342,1,44,-1.0000,-1.000,54.714
1609047031.685217,399,343,1,45,-1.0000,-1.000,38.676
1609047031.885364,400,343,1,44,-1.0000,-1.000,54.942
1609047032.085312,401,342,1,26,-1.0000,-1.000,47.383
1609047032.285388,402,-1,0,17,-1.0000,-1.000,48.243
1609047032.485488,403,-1,0,23,-1.0000,-1.000,55.341
1609047032.685514,404,348,1,37,-1.0000,-1.000,50.920
1609047033.085701,405,-1,0,24,-1.0000,-1.000,52.776
1609047033.685833,406,347,1,47,-1.0000,-1.000,52.251
1609047034.486021,407,348,1,36,-1.0000,-1.000,54.443
1609047034.886323,408,342,1,30,-1.0000,-1.000,22.887
1609047035.486374,409,342,1,29,-1.0000,-1.000,40.162
1609047035.886501,410,-1,0,16,-1.0000,-1.000,58.322
1609047036.286573,411,339,1,33,-1.0000,-1.000,40.637
1609047036.686690,412,-1,0,12,-1.0000,-1.000,56.092
1609047037.286900,413,-1,0,6,-1.0000,-1.000,57.580
1609047037.687041,414,350,1,28,-1.0000,-1.000,56.153
1609047038.287207,415,-1,0,17,-1.0000,-1.000,53.866
1609047038.687308,416,342,1,44,-1.0000,-1.000,38.321
1609047039.087436,417,340,1,31,-1.0000,-1.000,40.153
1609047039.487564,418,342,1,27,-1.0000,-1.000,53.968
1609047039.887649,419,341,1,29,-1.0000,-1.000,55.553
1609047040.487868,420,342,1,28,-1.0000,-1.000,132.798
1609047040.887917,421,-1,0,27,-1.0000,-1.000,54.304
1609047041.488137,422,340,1,36,-1.0000,-1.000,39.081
1609047041.888246,423,-1,0,5,-1.0000,-1.000,56.670
1609047042.488399,424,-1,0,15,-1.0000,-1.000,53.405
1609047043.088557,425,-1,0,0,-1.0000,-1.000,109.219
1609047043.488635,426,345,1,33,-1.0000,-1.000,100.173
1609047043.888791,427,-1,0,14,-1.0000,-1.000,56.331
1609047044.088896,428,345,1,34,-1.0000,-1.000,54.293
1609047044.288893,429,-1,0,5,-1.0000,-1.000,54.408
1609047044.689078,430,-1,0,6,-1.0000,-1.000,53.548
1609047044.889218,431,-1,0,5,-1.0000,-1.000,54.412
1609047045.289241,432,341,1,26,-1.0000,-1.000,54.679
1609047045.489257,433,-1,0,0,-1.0000,-1.000,56.633
1609047045.889427,434,-1,0,17,-1.0000,-1.000,116.324
1609047046.089445,435,-1,0,25,-1.0000,-1.000,112.002
1609047046.489512,436,-1,0,9,-1.0000,-1.000,56.204
1609047046.689581,437,-1,0,8,-1.0000,-1.000,55.651
1609047047.289845,438,387,1,38,-1.0000,-1.000,57.051
1609047047.490087,439,382,1,30,-1.0000,-1.000,39.317
1609047047.689969,440,387,1,44,-1.0000,-1.000,55.551
1609047048.090124,441,390,1,36,-1.0000,-1.000,55.220
