timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948394.525895,37,-1,0,-1,-1.0000,-1.000,4.274
1664948394.925895,38,-1,0,-1,-1.0000,-1.000,4.242
1664948395.525895,39,-1,0,-1,-1.0000,-1.000,4.146
1664948396.125895,40,-1,0,-1,-1.0000,-1.000,3.893
1664948396.725895,41,-1,0,-1,-1.0000,-1.000,3.761
1664948397.125895,42,-1,0,-1,-1.0000,-1.000,3.755
1664948397.325895,43,-1,0,-1,-1.0000,-1.000,4.059
1664948397.525895,44,-1,0,-1,-1.0000,-1.000,4.279
1664948397.725895,45,-1,0,-1,-1.0000,-1.000,4.317
1664948397.925895,46,-1,0,-1,-1.0000,-1.000,4.243
1664948398.125895,47,-1,0,-1,-1.0000,-1.000,4.261
1664948398.325895,48,-1,0,-1,-1.0000,-1.000,4.236
1664948398.525895,49,-1,0,-1,-1.0000,-1.000,4.287
1664948398.725895,50,-1,0,-1,-1.0000,-1.000,4.400
1664948398.925895,51,-1,0,-1,-1.0000,-1.000,4.413
1664948399.125895,52,-1,0,-1,-1.0000,-1.000,4.636
1664948399.325895,53,-1,0,-1,-1.0000,-1.000,4.497
1664948399.525895,54,-1,0,-1,-1.0000,-1.000,4.662
1664948399.925895,55,-1,0,-1,-1.0000,-1.000,4.670
1664948400.325895,56,-1,0,-1,-1.0000,-1.000,4.268
1664948400.725895,57,-1,0,-1,-1.0000,-1.000,4.284
1664948401.125895,58,-1,0,-1,-1.0000,-1.000,4.379
1664948401.525895,59,-1,0,-1,-1.0000,-1.000,4.247
1664948401.925895,60,-1,0,-1,-1.0000,-1.000,4.194
1664948402.325895,61,-1,0,-1,-1.0000,-1.000,4.194
1664948402.725895,62,-1,0,-1,-1.0000,-1.000,4.115
1664948403.125895,63,-1,0,-1,-1.0000,-1.000,4.323
1664948403.525895,64,-1,0,-1,-1.0000,-1.000,4.048
1664948403.925895,65,-1,0,-1,-1.0000,-1.000,4.067
1664948404.325895,66,-1,0,-1,-1.0000,-1.000,4.276
1664948404.725860,67,-1,0,-1,-1.0000,-1.000,4.125
1664948404.925797,68,-1,0,-1,-1.0000,-1.000,4.241
1664948405.125757,69,-1,0,-1,-1.0000,-1.000,4.618
1664948405.325732,70,-1,0,-1,-1.0000,-1.000,4.626
1664948405.725704,71,-1,0,-1,-1.0000,-1.000,4.750
1664948405.925701,72,-1,0,-1,-1.0000,-1.000,4.617
1664948406.125698,73,-1,0,-1,-1.0000,-1.000,4.610
1664948406.325695,74,-1,0,-1,-1.0000,-1.000,4.540
1664948406.525699,75,-1,0,-1,-1.0000,-1.000,4.599
1664948406.725704,76,-1,0,-1,-1.0000,-1.000,4.578
1664948406.925704,77,-1,0,-1,-1.0000,-1.000,4.783
1664948407.125705,78,-1,0,-1,-1.0000,-1.000,5.039
1664948407.325705,79,-1,0,-1,-1.0000,-1.000,4.579
1664948407.525705,80,-1,0,-1,-1.0000,-1.000,4.560
1664948407.725804,81,-1,0,-1,-1.0000,-1.000,4.776
1664948407.925880,82,-1,0,-1,-1.0000,-1.000,4.793
1664948408.125937,83,-1,0,-1,-1.0000,-1.000,4.734
1664948408.326000,84,-1,0,-1,-1.0000,-1.000,4.581
1664948408.526049,85,-1,0,-1,-1.0000,-1.000,4.616
1664948408.726090,86,-1,0,-1,-1.0000,-1.000,4.671
1664948408.926114,87,-1,0,-1,-1.0000,-1.000,4.801
1664948409.126125,88,-1,0,-1,-1.0000,-1.000,4.702
1664948409.326126,89,-1,0,-1,-1.0000,-1.000,4.614
1664948409.526116,90,-1,0,-1,-1.0000,-1.000,4.833
1664948409.726115,91,-1,0,-1,-1.0000,-1.000,4.770
1664948409.926115,92,-1,0,-1,-1.0000,-1.000,4.684
1664948410.126115,93,-1,0,-1,-1.0000,-1.000,4.764
1664948410.326115,94,-1,0,-1,-1.0000,-1.000,4.799
1664948410.526115,95,-1,0,-1,-1.0000,-1.000,4.684
1664948410.726048,96,-1,0,-1,-1.0000,-1.000,4.706
1664948410.925985,97,-1,0,-1,-1.0000,-1.000,4.668
1664948411.125949,98,-1,0,-1,-1.0000,-1.000,4.731
1664948411.325928,99,-1,0,-1,-1.0000,-1.000,4.868
1664948411.525912,100,-1,0,-1,-1.0000,-1.000,4.864
1664948411.725900,101,-1,0,-1,-1.0000,-1.000,4.769
1664948411.925890,102,-1,0,-1,-1.0000,-1.000,4.906
1664948412.125881,103,-1,0,-1,-1.0000,-1.000,4.871
1664948412.325878,104,-1,0,-1,-1.0000,-1.000,4.862
1664948412.725876,105,-1,0,-1,-1.0000,-1.000,4.569
1664948412.925876,106,-1,0,-1,-1.0000,-1.000,4.550
1664948413.125876,107,-1,0,-1,-1.0000,-1.000,4.425
1664948413.325876,108,-1,0,-1,-1.0000,-1.000,4.331
1664948413.525876,109,-1,0,-1,-1.0000,-1.000,4.313
1664948413.725876,110,-1,0,-1,-1.0000,-1.000,4.420
1664948413.925876,111,-1,0,-1,-1.0000,-1.000,4.512
1664948414.325876,112,-1,0,-1,-1.0000,-1.000,4.430
1664948414.525876,113,-1,0,-1,-1.0000,-1.000,4.398
1664948414.725976,114,-1,0,-1,-1.0000,-1.000,4.315
1664948414.926069,115,-1,0,-1,-1.0000,-1.000,4.179
1664948415.126145,116,-1,0,-1,-1.0000,-1.000,4.196
1664948415.326207,117,-1,0,-1,-1.0000,-1.000,4.276
1664948415.526261,118,-1,0,-1,-1.0000,-1.000,4.060
1664948415.726315,119,-1,0,-1,-1.0000,-1.000,4.170
1664948415.926363,120,-1,0,-1,-1.0000,-1.000,3.970
1664948416.126407,121,-1,0,-1,-1.0000,-1.000,4.056
1664948416.326464,122,-1,0,-1,-1.0000,-1.000,3.983
1664948416.526543,123,-1,0,-1,-1.0000,-1.000,3.980
1664948416.726566,124,-1,0,-1,-1.0000,-1.000,3.626
1664948416.926566,125,-1,0,-1,-1.0000,-1.000,3.655
1664948417.126787,126,-1,0,-1,-1.0000,-1.000,3.745
1664948417.327014,127,-1,0,-1,-1.0000,-1.000,3.592
1664948417.527246,128,-1,0,-1,-1.0000,-1.000,3.585
1664948417.727499,129,-1,0,-1,-1.0000,-1.000,3.533
1664948417.927508,130,-1,0,-1,-1.0000,-1.000,3.550
1664948418.127508,131,-1,0,-1,-1.0000,-1.000,3.467
1664948418.327508,132,-1,0,-1,-1.0000,-1.000,3.257
1664948418.527508,133,-1,0,-1,-1.0000,-1.000,3.221
1664948418.727508,134,-1,0,-1,-1.0000,-1.000,3.108
1664948418.927508,135,-1,0,-1,-1.0000,-1.000,3.060
1664948419.127508,136,-1,0,-1,-1.0000,-1.000,3.134
1664948419.327508,137,-1,0,-1,-1.0000,-1.000,3.433
1664948419.527508,138,-1,0,-1,-1.0000,-1.000,3.236
1664948419.727508,139,-1,0,-1,-1.0000,-1.000,3.283
1664948419.927508,140,-1,0,-1,-1.0000,-1.000,3.289
1664948420.127508,141,-1,0,-1,-1.0000,-1.000,3.298
1664948420.327508,142,-1,0,-1,-1.0000,-1.000,3.245
1664948420.527508,143,-1,0,-1,-1.0000,-1.000,3.307
1664948420.727508,144,-1,0,-1,-1.0000,-1.000,3.357
1664948420.927508,145,-1,0,-1,-1.0000,-1.000,3.338
1664948421.127508,146,-1,0,-1,-1.0000,-1.000,3.333
1664948421.327508,147,-1,0,-1,-1.0000,-1.000,3.364
1664948421.527508,148,-1,0,-1,-1.0000,-1.000,3.420
1664948421.727508,149,-1,0,-1,-1.0000,-1.000,3.505
1664948421.927508,150,-1,0,-1,-1.0000,-1.000,3.758
1664948422.127508,151,-1,0,-1,-1.0000,-1.000,3.722
1664948422.327508,152,-1,0,-1,-1.0000,-1.000,3.495
1664948422.527508,153,-1,0,-1,-1.0000,-1.000,3.431
1664948422.727508,154,-1,0,-1,-1.0000,-1.000,3.193
1664948422.927508,155,-1,0,-1,-1.0000,-1.000,3.280
1664948423.127508,156,-1,0,-1,-1.0000,-1.000,3.301
1664948423.327508,157,-1,0,-1,-1.0000,-1.000,3.290
1664948423.527508,158,-1,0,-1,-1.0000,-1.000,3.379
1664948423.727508,159,-1,0,-1,-1.0000,-1.000,3.445
1664948423.927508,160,-1,0,-1,-1.0000,-1.000,3.387
1664948424.127508,161,-1,0,-1,-1.0000,-1.000,3.407
1664948424.327508,162,-1,0,-1,-1.0000,-1.000,3.604
1664948424.527508,163,-1,0,-1,-1.0000,-1.000,3.694
1664948424.927508,164,-1,0,-1,-1.0000,-1.000,3.713
1664948425.127508,165,-1,0,-1,-1.0000,-1.000,3.774
1664948425.327508,166,-1,0,-1,-1.0000,-1.000,4.053
1664948425.527508,167,-1,0,-1,-1.0000,-1.000,4.193
1664948425.727508,168,-1,0,-1,-1.0000,-1.000,4.180
1664948425.927508,169,-1,0,-1,-1.0000,-1.000,4.275
1664948426.127508,170,-1,0,-1,-1.0000,-1.000,4.277
1664948426.327508,171,-1,0,-1,-1.0000,-1.000,4.095
1664948426.527508,172,-1,0,-1,-1.0000,-1.000,4.054
1664948426.727508,173,-1,0,-1,-1.0000,-1.000,4.049
1664948426.927441,174,-1,0,-1,-1.0000,-1.000,4.017
1664948427.127192,175,-1,0,-1,-1.0000,-1.000,4.080
1664948427.327027,176,-1,0,-1,-1.0000,-1.000,4.058
1664948427.526950,177,-1,0,-1,-1.0000,-1.000,3.711
1664948427.726964,178,-1,0,-1,-1.0000,-1.000,3.636
1664948427.926917,179,-1,0,-1,-1.0000,-1.000,3.501
1664948428.126833,180,-1,0,-1,-1.0000,-1.000,3.494
1664948428.326728,181,-1,0,-1,-1.0000,-1.000,3.403
1664948428.526611,182,-1,0,-1,-1.0000,-1.000,3.350
1664948428.726480,183,-1,0,-1,-1.0000,-1.000,3.379
1664948428.926392,184,-1,0,-1,-1.0000,-1.000,3.348
1664948429.126392,185,-1,0,-1,-1.0000,-1.000,3.488
1664948429.326392,186,-1,0,-1,-1.0000,-1.000,3.793
1664948429.526288,187,-1,0,-1,-1.0000,-1.000,3.792
1664948429.926204,188,-1,0,-1,-1.0000,-1.000,3.825
1664948430.326201,189,-1,0,-1,-1.0000,-1.000,3.868
1664948430.526211,190,-1,0,-1,-1.0000,-1.000,4.075
1664948430.926265,191,-1,0,-1,-1.0000,-1.000,4.372
1664948431.326330,192,-1,0,-1,-1.0000,-1.000,4.146
1664948431.526335,193,-1,0,-1,-1.0000,-1.000,4.320
1664948431.926335,194,-1,0,-1,-1.0000,-1.000,4.110
1664948432.326335,195,-1,0,-1,-1.0000,-1.000,3.872
1664948432.726335,196,-1,0,-1,-1.0000,-1.000,3.915
1664948433.126335,197,-1,0,-1,-1.0000,-1.000,3.811
1664948433.526335,198,-1,0,-1,-1.0000,-1.000,3.977
1664948433.926335,199,-1,0,-1,-1.0000,-1.000,4.179
1664948434.126335,200,-1,0,-1,-1.0000,-1.000,4.285
1664948434.326335,201,-1,0,-1,-1.0000,-1.000,4.420
1664948434.526335,202,-1,0,-1,-1.0000,-1.000,4.503
1664948434.726335,203,-1,0,-1,-1.0000,-1.000,4.520
1664948434.926335,204,-1,0,-1,-1.0000,-1.000,4.454
1664948435.126335,205,-1,0,-1,-1.0000,-1.000,4.230
1664948435.326335,206,-1,0,-1,-1.0000,-1.000,4.374
1664948435.526335,207,-1,0,-1,-1.0000,-1.000,3.987
1664948435.726335,208,-1,0,-1,-1.0000,-1.000,3.942
1664948435.926335,209,-1,0,-1,-1.0000,-1.000,3.824
1664948436.126335,210,-1,0,-1,-1.0000,-1.000,3.887
1664948436.326335,211,-1,0,-1,-1.0000,-1.000,4.055
1664948436.526335,212,-1,0,-1,-1.0000,-1.000,3.938
1664948436.726335,213,-1,0,-1,-1.0000,-1.000,3.979
1664948436.926335,214,-1,0,-1,-1.0000,-1.000,3.919
1664948437.126335,215,-1,0,-1,-1.0000,-1.000,3.865
1664948437.326335,216,-1,0,-1,-1.0000,-1.000,3.990
1664948437.526335,217,-1,0,-1,-1.0000,-1.000,4.040
1664948437.726335,218,-1,0,-1,-1.0000,-1.000,4.068
1664948437.926335,219,-1,0,-1,-1.0000,-1.000,4.001
1664948438.126335,220,-1,0,-1,-1.0000,-1.000,3.860
1664948438.326335,221,-1,0,-1,-1.0000,-1.000,3.699
1664948438.526335,222,-1,0,-1,-1.0000,-1.000,3.806
1664948438.726335,223,-1,0,-1,-1.0000,-1.000,4.110
1664948438.926335,224,-1,0,-1,-1.0000,-1.000,4.020
1664948439.126335,225,-1,0,-1,-1.0000,-1.000,4.107
1664948439.326335,226,-1,0,-1,-1.0000,-1.000,4.116
1664948439.526335,227,-1,0,-1,-1.0000,-1.000,4.172
1664948439.726335,228,-1,0,-1,-1.0000,-1.000,4.060
1664948439.926335,229,-1,0,-1,-1.0000,-1.000,4.017
1664948440.126335,230,-1,0,-1,-1.0000,-1.000,4.181
1664948440.326335,231,-1,0,-1,-1.0000,-1.000,4.199
1664948440.526335,232,-1,0,-1,-1.0000,-1.000,4.238
1664948440.726335,233,-1,0,-1,-1.0000,-1.000,4.615
1664948440.926335,234,-1,0,-1,-1.0000,-1.000,4.127
1664948441.126335,235,-1,0,-1,-1.0000,-1.000,4.129
1664948441.526335,236,-1,0,-1,-1.0000,-1.000,4.099
1664948441.926252,237,-1,0,-1,-1.0000,-1.000,3.992
1664948442.126151,238,-1,0,-1,-1.0000,-1.000,4.186
1664948442.326063,239,-1,0,-1,-1.0000,-1.000,4.423
1664948442.525997,240,-1,0,-1,-1.0000,-1.000,4.455
1664948442.725936,241,-1,0,-1,-1.0000,-1.000,4.452
1664948442.925890,242,-1,0,-1,-1.0000,-1.000,4.355
1664948443.325821,243,-1,0,-1,-1.0000,-1.000,4.431
1664948443.525786,244,-1,0,-1,-1.0000,-1.000,4.337
1664948443.725754,245,-1,0,-1,-1.0000,-1.000,4.663
1664948444.125741,246,-1,0,-1,-1.0000,-1.000,4.395
1664948444.525741,247,-1,0,-1,-1.0000,-1.000,4.211
1664948444.725740,248,-1,0,-1,-1.0000,-1.000,4.285
1664948445.125741,249,-1,0,-1,-1.0000,-1.000,4.543
1664948445.525741,250,-1,0,-1,-1.0000,-1.000,4.147
1664948445.725740,251,-1,0,-1,-1.0000,-1.000,4.235
1664948445.925740,252,-1,0,-1,-1.0000,-1.000,4.357
1664948446.125741,253,-1,0,-1,-1.0000,-1.000,4.426
1664948446.325741,254,-1,0,-1,-1.0000,-1.000,4.301
1664948446.525715,255,-1,0,-1,-1.0000,-1.000,4.119
1664948446.725655,256,-1,0,-1,-1.0000,-1.000,4.142
1664948446.925610,257,-1,0,-1,-1.0000,-1.000,4.091
1664948447.125579,258,-1,0,-1,-1.0000,-1.000,4.110
1664948447.325563,259,-1,0,-1,-1.0000,-1.000,3.883
1664948447.725552,260,-1,0,-1,-1.0000,-1.000,3.866
1664948448.125532,261,-1,0,-1,-1.0000,-1.000,3.747
1664948448.525510,262,-1,0,-1,-1.0000,-1.000,3.924
1664948448.725509,263,-1,0,-1,-1.0000,-1.000,4.365
1664948448.925509,264,-1,0,-1,-1.0000,-1.000,4.447
1664948449.325510,265,-1,0,-1,-1.0000,-1.000,4.311
1664948449.725509,266,-1,0,-1,-1.0000,-1.000,4.145
1664948450.125510,267,-1,0,-1,-1.0000,-1.000,4.391
1664948450.325510,268,-1,0,-1,-1.0000,-1.000,4.353
1664948450.725509,269,-1,0,-1,-1.0000,-1.000,4.504
1664948451.125510,270,-1,0,-1,-1.0000,-1.000,4.005
1664948451.525510,271,-1,0,-1,-1.0000,-1.000,4.191
1664948451.925509,272,-1,0,-1,-1.0000,-1.000,4.118
1664948452.325510,273,-1,0,-1,-1.0000,-1.000,4.032
1664948452.525510,274,-1,0,-1,-1.0000,-1.000,3.903
1664948452.725509,275,-1,0,-1,-1.0000,-1.000,4.205
1664948452.925509,276,-1,0,-1,-1.0000,-1.000,4.224
1664948453.125510,277,-1,0,-1,-1.0000,-1.000,4.071
1664948453.325510,278,-1,0,-1,-1.0000,-1.000,3.990
1664948453.525510,279,-1,0,-1,-1.0000,-1.000,4.142
1664948453.725509,280,-1,0,-1,-1.0000,-1.000,4.171
1664948453.925509,281,-1,0,-1,-1.0000,-1.000,4.075
1664948454.125510,282,-1,0,-1,-1.0000,-1.000,4.137
1664948454.325510,283,-1,0,-1,-1.0000,-1.000,4.084
1664948454.525510,284,-1,0,-1,-1.0000,-1.000,4.110
1664948454.925509,285,-1,0,-1,-1.0000,-1.000,4.025
1664948455.325510,286,-1,0,-1,-1.0000,-1.000,4.013
1664948455.725509,287,-1,0,-1,-1.0000,-1.000,4.122
1664948455.925509,288,-1,0,-1,-1.0000,-1.000,4.134
1664948456.125510,289,-1,0,-1,-1.0000,-1.000,5.012
1664948456.325510,290,-1,0,-1,-1.0000,-1.000,4.565
1664948456.525510,291,-1,0,-1,-1.0000,-1.000,4.489
1664948456.725509,292,-1,0,-1,-1.0000,-1.000,4.698
1664948456.925509,293,-1,0,-1,-1.0000,-1.000,4.617
1664948457.125510,294,-1,0,-1,-1.0000,-1.000,4.508
1664948457.325510,295,-1,0,-1,-1.0000,-1.000,4.502
1664948457.525510,296,-1,0,-1,-1.0000,-1.000,4.646
1664948457.725534,297,-1,0,-1,-1.0000,-1.000,4.429
1664948457.925593,298,-1,0,-1,-1.0000,-1.000,4.317
1664948458.125635,299,-1,0,-1,-1.0000,-1.000,4.670
1664948458.325658,300,-1,0,-1,-1.0000,-1.000,4.691
1664948458.525672,301,-1,0,-1,-1.0000,-1.000,4.720
1664948458.725684,302,-1,0,-1,-1.0000,-1.000,4.663
1664948459.125694,303,-1,0,-1,-1.0000,-1.000,4.520
1664948459.325688,304,-1,0,-1,-1.0000,-1.000,4.532
1664948459.525679,305,-1,0,-1,-1.0000,-1.000,4.694
1664948459.725671,306,-1,0,-1,-1.0000,-1.000,4.477
1664948459.925671,307,-1,0,-1,-1.0000,-1.000,4.323
1664948460.125671,308,-1,0,-1,-1.0000,-1.000,4.319
1664948460.325671,309,-1,0,-1,-1.0000,-1.000,4.427
1664948460.525671,310,-1,0,-1,-1.0000,-1.000,4.254
1664948460.725671,311,-1,0,-1,-1.0000,-1.000,4.335
1664948460.925671,312,-1,0,-1,-1.0000,-1.000,4.412
1664948461.125671,313,-1,0,-1,-1.0000,-1.000,4.542
1664948461.325671,314,-1,0,-1,-1.0000,-1.000,4.621
1664948461.525671,315,-1,0,-1,-1.0000,-1.000,4.663
1664948461.725671,316,-1,0,-1,-1.0000,-1.000,4.723
1664948462.125664,317,-1,0,-1,-1.0000,-1.000,4.743
1664948462.325607,318,-1,0,-1,-1.0000,-1.000,4.594
1664948462.525569,319,-1,0,-1,-1.0000,-1.000,4.693
1664948462.725545,320,-1,0,-1,-1.0000,-1.000,4.855
1664948462.925537,321,-1,0,-1,-1.0000,-1.000,5.113
1664948463.125537,322,-1,0,-1,-1.0000,-1.000,4.900
1664948463.325540,323,-1,0,-1,-1.0000,-1.000,4.817
1664948463.525541,324,-1,0,-1,-1.0000,-1.000,4.770
1664948463.725549,325,-1,0,-1,-1.0000,-1.000,4.722
1664948463.925569,326,-1,0,-1,-1.0000,-1.000,4.525
1664948464.125596,327,-1,0,-1,-1.0000,-1.000,4.401
1664948464.325596,328,-1,0,-1,-1.0000,-1.000,4.324
1664948464.525596,329,-1,0,-1,-1.0000,-1.000,4.229
1664948464.725595,330,-1,0,-1,-1.0000,-1.000,4.153
1664948464.925596,331,-1,0,-1,-1.0000,-1.000,4.250
1664948465.125596,332,-1,0,-1,-1.0000,-1.000,4.319
1664948465.325596,333,-1,0,-1,-1.0000,-1.000,4.332
1664948465.525596,334,-1,0,-1,-1.0000,-1.000,4.497
1664948465.725595,335,-1,0,-1,-1.0000,-1.000,4.566
1664948465.925596,336,-1,0,-1,-1.0000,-1.000,4.612
1664948466.125596,337,-1,0,-1,-1.0000,-1.000,4.726
1664948466.325596,338,-1,0,-1,-1.0000,-1.000,4.527
1664948466.525596,339,-1,0,-1,-1.0000,-1.000,4.543
1664948466.725595,340,-1,0,-1,-1.0000,-1.000,4.435
1664948466.925596,341,-1,0,-1,-1.0000,-1.000,4.528
1664948467.325596,342,-1,0,-1,-1.0000,-1.000,4.426
1664948467.525596,343,-1,0,-1,-1.0000,-1.000,4.411
1664948467.725595,344,-1,0,-1,-1.0000,-1.000,4.577
1664948468.125596,345,-1,0,-1,-1.0000,-1.000,4.423
1664948468.525596,346,-1,0,-1,-1.0000,-1.000,4.373
1664948468.925596,347,-1,0,-1,-1.0000,-1.000,4.179
1664948469.125596,348,-1,0,-1,-1.0000,-1.000,4.254
1664948469.525596,349,-1,0,-1,-1.0000,-1.000,4.557
1664948469.725595,350,-1,0,-1,-1.0000,-1.000,4.608
1664948470.125596,351,-1,0,-1,-1.0000,-1.000,4.441
1664948470.525596,352,-1,0,-1,-1.0000,-1.000,4.358
1664948470.925641,353,-1,0,-1,-1.0000,-1.000,4.384
1664948471.325719,354,-1,0,-1,-1.0000,-1.000,4.349
1664948471.525733,355,-1,0,-1,-1.0000,-1.000,4.523
1664948471.725736,356,-1,0,-1,-1.0000,-1.000,4.770
1664948471.925730,357,-1,0,-1,-1.0000,-1.000,4.781
1664948472.325720,358,-1,0,-1,-1.0000,-1.000,4.565
1664948472.725712,359,-1,0,-1,-1.0000,-1.000,4.508
1664948473.125708,360,-1,0,-1,-1.0000,-1.000,4.787
1664948473.325708,361,-1,0,-1,-1.0000,-1.000,5.059
1664948473.525708,362,-1,0,-1,-1.0000,-1.000,5.215
1664948473.925708,363,-1,0,-1,-1.0000,-1.000,4.958
1664948474.125708,364,-1,0,-1,-1.0000,-1.000,4.972
1664948474.325708,365,-1,0,-1,-1.0000,-1.000,5.267
1664948474.725708,366,-1,0,-1,-1.0000,-1.000,4.667
1664948475.125708,367,-1,0,-1,-1.0000,-1.000,4.461
1664948475.525708,368,-1,0,-1,-1.0000,-1.000,4.457
1664948475.725708,369,-1,0,-1,-1.0000,-1.000,4.703
1664948475.925708,370,-1,0,-1,-1.0000,-1.000,5.100
1664948476.325708,371,-1,0,-1,-1.0000,-1.000,4.781
1664948476.725708,372,-1,0,-1,-1.0000,-1.000,4.523
1664948477.125708,373,-1,0,-1,-1.0000,-1.000,5.070
1664948477.525708,374,-1,0,-1,-1.0000,-1.000,4.459
1664948477.725708,375,-1,0,-1,-1.0000,-1.000,4.706
1664948477.925708,376,-1,0,-1,-1.0000,-1.000,5.027
1664948478.125708,377,-1,0,-1,-1.0000,-1.000,5.112
1664948478.525708,378,-1,0,-1,-1.0000,-1.000,4.691
1664948478.925708,379,-1,0,-1,-1.0000,-1.000,4.427
1664948479.125708,380,-1,0,-1,-1.0000,-1.000,6.172
1664948479.325708,381,-1,0,-1,-1.0000,-1.000,5.087
1664948479.525708,382,-1,0,-1,-1.0000,-1.000,5.074
1664948479.725708,383,-1,0,-1,-1.0000,-1.000,5.223
1664948479.925708,384,-1,0,-1,-1.0000,-1.000,4.952
1664948480.125708,385,-1,0,-1,-1.0000,-1.000,5.070
1664948480.525708,386,-1,0,-1,-1.0000,-1.000,4.964
1664948480.725708,387,-1,0,-1,-1.0000,-1.000,5.072
1664948481.125708,388,-1,0,-1,-1.0000,-1.000,5.738
1664948481.325708,389,-1,0,-1,-1.0000,-1.000,5.244
1664948481.525708,390,-1,0,-1,-1.0000,-1.000,5.299
1664948481.725708,391,-1,0,-1,-1.0000,-1.000,5.304
1664948481.925708,392,-1,0,-1,-1.0000,-1.000,5.201
1664948482.125690,393,-1,0,-1,-1.0000,-1.000,5.178
1664948482.325639,394,-1,0,-1,-1.0000,-1.000,5.218
1664948482.525604,395,-1,0,-1,-1.0000,-1.000,5.190
1664948482.725583,396,-1,0,-1,-1.0000,-1.000,5.211
1664948482.925574,397,-1,0,-1,-1.0000,-1.000,5.025
1664948483.325564,398,-1,0,-1,-1.0000,-1.000,5.031
1664948483.725554,399,-1,0,-1,-1.0000,-1.000,5.096
1664948484.125544,400,-1,0,-1,-1.0000,-1.000,5.221
1664948484.325544,401,-1,0,-1,-1.0000,-1.000,5.193
1664948484.525544,402,-1,0,-1,-1.0000,-1.000,5.110
1664948484.725543,403,-1,0,-1,-1.0000,-1.000,4.954
1664948484.925544,404,-1,0,-1,-1.0000,-1.000,4.854
1664948485.125544,405,-1,0,-1,-1.0000,-1.000,4.761
1664948485.325544,406,-1,0,-1,-1.0000,-1.000,4.812
1664948485.525544,407,-1,0,-1,-1.0000,-1.000,4.950
1664948485.925544,408,-1,0,-1,-1.0000,-1.000,5.147
1664948486.325544,409,-1,0,-1,-1.0000,-1.000,4.715
1664948486.725543,410,-1,0,-1,-1.0000,-1.000,4.926
1664948487.125544,411,-1,0,-1,-1.0000,-1.000,5.029
1664948487.525544,412,-1,0,-1,-1.0000,-1.000,4.964
1664948487.725543,413,-1,0,-1,-1.0000,-1.000,5.227
1664948488.125544,414,-1,0,-1,-1.0000,-1.000,4.974
1664948488.525544,415,-1,0,-1,-1.0000,-1.000,4.808
1664948488.925544,416,-1,0,-1,-1.0000,-1.000,4.729
1664948489.325544,417,-1,0,-1,-1.0000,-1.000,4.531
1664948489.725543,418,-1,0,-1,-1.0000,-1.000,4.424
1664948489.925544,419,-1,0,-1,-1.0000,-1.000,4.664
1664948490.125555,420,-1,0,-1,-1.0000,-1.000,4.485
