frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1664948337.125631,256,256,0,0,0,0,0,0,256,11.841000,0.000000,19.110000
22,1664948337.225631,256,256,0,0,0,0,0,0,256,11.859000,0.000000,19.322000
23,1664948337.325631,256,256,0,0,0,0,0,0,256,11.835000,0.000000,19.863000
24,1664948337.425631,256,256,0,0,0,0,0,0,256,11.856000,0.000000,19.762000
25,1664948337.525631,256,256,0,0,0,0,0,0,256,11.833000,0.000000,19.704000
26,1664948337.625631,256,256,0,0,0,0,0,1,256,11.849000,0.000000,19.389000
27,1664948337.725631,256,256,0,0,0,0,0,0,256,11.813000,0.000000,18.707000
28,1664948337.825631,256,256,0,0,0,0,0,0,256,11.882000,0.000000,19.106000
29,1664948337.925631,256,256,0,0,0,0,0,0,256,11.819000,0.000000,18.802000
30,1664948338.025631,256,256,0,0,0,0,0,0,256,11.890000,0.000000,18.583000
31,1664948338.125631,256,256,0,0,0,0,0,0,256,11.889000,0.000000,18.448000
32,1664948338.225631,256,256,0,0,0,0,0,0,256,11.871000,0.000000,19.136000
33,1664948338.325631,256,256,0,0,0,0,0,0,256,11.810000,0.000000,19.592000
34,1664948338.425631,256,256,0,0,0,0,0,0,256,11.862000,0.000000,18.552000
35,1664948338.525631,256,256,0,0,0,0,0,0,256,11.813000,0.000000,18.803000
36,1664948338.625631,256,256,0,0,0,0,0,0,256,11.882000,0.000000,20.526000
37,1664948338.725631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,20.084000
38,1664948338.825631,256,256,0,0,0,0,0,0,256,11.873000,0.000000,19.881000
39,1664948338.925631,256,256,0,0,0,0,0,0,256,11.791000,0.000000,19.154000
40,1664948339.025631,256,256,0,0,0,0,0,0,256,11.850000,0.000000,19.533000
41,1664948339.125631,256,256,0,0,0,0,0,0,256,11.808000,0.000000,19.677000
42,1664948339.225631,256,256,0,0,0,0,0,0,256,11.829000,0.000000,19.636000
43,1664948339.325631,256,256,0,0,0,0,0,0,256,11.870000,0.000000,19.129000
44,1664948339.425631,256,256,0,0,0,0,0,0,256,11.831000,0.000000,19.348000
45,1664948339.525631,256,256,0,0,0,0,0,0,256,11.807000,0.000000,18.855000
46,1664948339.625631,256,256,0,0,0,0,0,0,256,11.858000,0.000000,18.941000
47,1664948339.725631,256,256,0,0,0,0,0,0,256,11.795000,0.000000,18.941000
48,1664948339.825631,256,256,0,0,0,0,0,0,256,11.839000,0.000000,19.112000
49,1664948339.925631,256,256,0,0,0,0,0,0,256,11.823000,0.000000,21.629000
50,1664948340.025631,256,256,0,0,0,0,0,0,256,11.791000,0.000000,18.443000
51,1664948340.125631,256,256,0,0,0,0,0,0,256,11.830000,0.000000,18.688000
52,1664948340.225631,256,256,0,0,0,0,0,0,256,11.867000,0.000000,18.707000
53,1664948340.325631,256,256,0,0,0,0,0,0,256,11.820000,0.000000,18.639000
54,1664948340.425631,256,256,0,0,0,0,0,0,256,11.802000,0.000000,18.589000
55,1664948340.525631,256,256,0,0,0,0,0,0,256,11.800000,0.000000,18.823000
56,1664948340.625631,256,256,0,0,0,0,0,0,256,11.967000,0.000000,20.317000
57,1664948340.725631,256,256,0,0,0,0,0,0,256,11.824000,0.000000,19.683000
58,1664948340.825631,256,256,0,0,0,0,0,0,256,11.850000,0.000000,19.673000
59,1664948340.925631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,18.652000
60,1664948341.025631,256,256,0,0,0,0,0,0,256,11.841000,0.000000,18.544000
61,1664948341.125631,256,256,0,0,0,0,0,0,256,11.828000,0.000000,19.491000
62,1664948341.225631,256,256,0,0,0,0,0,0,256,11.877000,0.000000,20.074000
63,1664948341.325631,256,256,0,0,0,0,0,0,256,11.894000,0.000000,18.650000
64,1664948341.425631,256,256,0,0,0,0,0,0,256,11.852000,0.000000,19.222000
65,1664948341.525631,256,256,0,0,0,0,0,0,256,11.801000,0.000000,18.334000
66,1664948341.625631,256,256,0,0,0,0,0,0,256,11.859000,0.000000,18.837000
67,1664948341.725631,256,256,0,0,0,0,0,0,256,11.837000,0.000000,18.714000
68,1664948341.825631,256,256,0,0,0,0,0,0,256,11.784000,0.000000,18.317000
69,1664948341.925631,256,256,0,0,0,0,0,0,256,11.836000,0.000000,20.178000
70,1664948342.025631,256,256,0,0,0,0,0,0,256,11.823000,0.000000,19.330000
71,1664948342.125631,256,256,0,0,0,0,0,0,256,11.786000,0.000000,19.630000
72,1664948342.225631,256,256,0,0,0,0,0,0,256,11.833000,0.000000,19.617000
73,1664948342.325631,256,256,0,0,0,0,0,0,256,11.789000,0.000000,19.656000
74,1664948342.425631,256,256,0,0,0,0,0,0,256,11.817000,0.000000,19.069000
75,1664948342.525631,256,256,0,0,0,0,0,0,256,11.800000,0.000000,19.534000
76,1664948342.625631,256,256,0,0,0,0,0,0,256,11.874000,0.000000,20.111000
77,1664948342.725631,256,256,0,0,0,0,0,0,256,11.814000,0.000000,18.614000
78,1664948342.825631,256,256,0,0,0,0,0,0,256,11.825000,0.000000,18.779000
79,1664948342.925631,256,256,0,0,0,0,0,0,256,11.799000,0.000000,19.327000
80,1664948343.025631,256,256,0,0,0,0,0,0,256,11.819000,0.000000,19.401000
81,1664948343.125631,256,256,0,0,0,0,0,0,256,11.791000,0.000000,19.221000
82,1664948343.225631,256,256,0,0,0,0,0,0,256,11.806000,0.000000,19.896000
83,1664948343.325631,256,256,0,0,0,0,0,0,256,11.870000,0.000000,19.635000
84,1664948343.425631,256,256,0,0,0,0,0,0,256,11.796000,0.000000,20.015000
85,1664948343.525631,256,256,0,0,0,0,0,0,256,11.787000,0.000000,19.570000
86,1664948343.625631,256,256,0,0,0,0,0,0,256,11.823000,0.000000,19.862000
87,1664948343.725631,256,256,0,0,0,0,0,0,256,11.795000,0.000000,18.588000
88,1664948343.825631,256,256,0,0,0,0,0,0,256,11.811000,0.000000,18.732000
89,1664948343.925631,256,256,0,0,0,0,0,0,256,11.857000,0.000000,19.984000
90,1664948344.025631,256,256,0,0,0,0,0,0,256,11.881000,0.000000,19.990000
91,1664948344.125631,256,256,0,0,0,0,0,0,256,11.795000,0.000000,19.669000
92,1664948344.225631,256,256,0,0,0,0,0,0,256,11.801000,0.000000,19.366000
93,1664948344.325631,256,256,0,0,0,0,0,0,256,11.791000,0.000000,19.571000
94,1664948344.425631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,19.536000
95,1664948344.525631,256,256,0,0,0,0,0,0,256,11.806000,0.000000,18.725000
96,1664948344.625631,256,256,0,0,0,0,0,0,256,11.817000,0.000000,19.350000
97,1664948344.725631,256,256,0,0,0,0,0,0,256,11.807000,0.000000,19.449000
98,1664948344.825631,256,256,0,0,0,0,0,0,256,11.825000,0.000000,18.490000
99,1664948344.925631,256,256,0,0,0,0,0,0,256,11.801000,0.000000,18.451000
100,1664948345.025631,256,256,0,0,0,0,0,0,256,11.825000,0.000000,18.984000
101,1664948345.125631,256,256,0,0,0,0,0,0,256,11.810000,0.000000,18.596000
102,1664948345.225631,256,256,0,0,0,0,0,0,256,11.788000,0.000000,19.397000
103,1664948345.325631,256,256,0,0,0,0,0,0,256,11.884000,0.000000,18.880000
104,1664948345.425631,256,256,0,0,0,0,0,0,256,11.821000,0.000000,18.819000
105,1664948345.525631,256,256,0,0,0,0,0,0,256,11.805000,0.000000,19.051000
106,1664948345.625631,256,256,0,0,0,0,0,0,256,11.811000,0.000000,19.692000
107,1664948345.725631,256,256,0,0,0,0,0,0,256,11.807000,0.000000,18.753000
108,1664948345.825631,256,256,0,0,0,0,0,1,256,11.813000,0.000000,19.665000
109,1664948345.925631,256,256,0,0,0,0,0,1,256,11.830000,0.000000,18.959000
110,1664948346.025631,256,256,0,0,0,0,0,0,256,11.864000,0.000000,18.700000
111,1664948346.125631,256,256,0,0,0,0,0,0,256,11.791000,0.000000,19.126000
112,1664948346.225631,256,256,0,0,0,0,0,0,256,11.821000,0.000000,18.632000
113,1664948346.325631,256,256,0,0,0,0,0,0,256,11.805000,0.000000,18.464000
114,1664948346.425631,256,256,0,0,0,0,0,0,256,11.810000,0.000000,18.336000
115,1664948346.525631,256,256,0,0,0,0,0,0,256,11.828000,0.000000,18.572000
116,1664948346.625631,256,256,0,0,0,0,0,0,256,11.834000,0.000000,19.966000
117,1664948346.725631,256,256,0,0,0,0,0,0,256,11.807000,0.000000,19.316000
118,1664948346.825631,256,256,0,0,0,0,0,0,256,11.792000,0.000000,18.483000
119,1664948346.925631,256,256,0,0,0,0,0,0,256,11.778000,0.000000,19.383000
120,1664948347.025631,256,256,0,0,0,0,0,0,256,11.800000,0.000000,18.450000
121,1664948347.125631,256,256,0,0,0,0,0,0,256,11.837000,0.000000,18.413000
122,1664948347.225631,256,256,0,0,0,0,0,0,256,11.824000,0.000000,19.604000
123,1664948347.325631,256,256,0,0,0,0,0,0,256,11.948000,0.000000,19.757000
124,1664948347.425631,256,256,0,0,0,0,0,0,256,11.840000,0.000000,18.710000
125,1664948347.525631,256,256,0,0,0,0,0,0,256,11.808000,0.000000,18.750000
126,1664948347.625631,256,256,0,0,0,0,0,0,256,11.827000,0.000000,18.692000
127,1664948347.725631,256,256,0,0,0,0,0,0,256,11.794000,0.000000,19.010000
128,1664948347.825631,256,256,0,0,0,0,0,0,256,11.808000,0.000000,18.629000
129,1664948347.925631,256,256,0,0,0,0,0,0,256,11.817000,0.000000,18.655000
130,1664948348.025631,256,256,0,0,0,0,0,0,256,11.891000,0.000000,18.630000
131,1664948348.125631,256,256,0,0,0,0,0,0,256,11.806000,0.000000,19.865000
132,1664948348.225631,256,256,0,0,0,0,0,0,256,11.796000,0.000000,19.651000
133,1664948348.325631,256,256,0,0,0,0,0,0,256,11.798000,0.000000,20.358000
134,1664948348.425631,256,256,0,0,0,0,0,0,256,11.773000,0.000000,19.142000
135,1664948348.525631,256,256,0,0,0,0,0,0,256,11.822000,0.000000,18.569000
136,1664948348.625631,256,256,0,0,0,0,0,0,256,11.849000,0.000000,20.032000
137,1664948348.725631,256,256,0,0,0,0,0,1,256,11.811000,0.000000,19.619000
138,1664948348.825631,256,256,0,0,0,0,0,0,256,11.816000,0.000000,18.709000
139,1664948348.925631,256,256,0,0,0,0,0,0,256,11.797000,0.000000,18.717000
140,1664948349.025631,256,256,0,0,0,0,0,0,256,11.825000,0.000000,18.552000
141,1664948349.125631,256,256,0,0,0,0,0,0,256,11.809000,0.000000,19.194000
142,1664948349.225631,256,256,0,0,0,0,0,0,256,11.794000,0.000000,19.752000
143,1664948349.325631,256,256,0,0,0,0,0,0,256,11.947000,0.000000,18.501000
144,1664948349.425631,256,256,0,0,0,0,0,0,256,11.806000,0.000000,18.802000
145,1664948349.525631,256,256,0,0,0,0,0,0,256,11.836000,0.000000,18.520000
146,1664948349.625631,256,256,0,0,0,0,0,0,256,11.808000,0.000000,19.273000
147,1664948349.725631,256,256,0,0,0,0,0,0,256,11.797000,0.000000,19.806000
148,1664948349.825631,256,256,0,0,0,0,0,0,256,11.800000,0.000000,19.783000
149,1664948349.925631,256,256,0,0,0,0,0,0,256,11.810000,0.000000,20.111000
150,1664948350.025631,256,256,0,0,0,0,0,0,256,11.839000,0.000000,19.196000
151,1664948350.125631,256,256,0,0,0,0,0,1,256,11.837000,0.000000,19.622000
152,1664948350.225631,256,256,0,0,0,0,0,0,256,11.811000,0.000000,19.586000
153,1664948350.325631,256,256,0,0,0,0,0,0,256,11.809000,0.000000,19.297000
154,1664948350.425631,256,256,0,0,0,0,0,0,256,11.799000,0.000000,18.495000
155,1664948350.525631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,19.312000
156,1664948350.625631,256,256,0,0,0,0,0,0,256,11.822000,0.000000,20.691000
157,1664948350.725631,256,256,0,0,0,0,0,0,256,11.863000,0.000000,18.807000
158,1664948350.825631,256,256,0,0,0,0,0,0,256,11.829000,0.000000,20.060000
159,1664948350.925631,256,256,0,0,0,0,0,0,256,11.854000,0.000000,18.871000
160,1664948351.025631,256,256,0,0,0,0,0,1,256,11.921000,0.000000,18.290000
161,1664948351.125631,256,256,0,0,0,0,0,1,256,11.828000,0.000000,19.310000
162,1664948351.225631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,19.782000
163,1664948351.325631,256,256,0,0,0,0,0,0,256,11.816000,0.000000,19.358000
164,1664948351.425631,256,256,0,0,0,0,0,1,256,11.798000,0.000000,19.241000
165,1664948351.525631,256,256,0,0,0,0,0,0,256,11.841000,0.000000,19.319000
166,1664948351.625631,256,256,0,0,0,0,0,0,256,11.808000,0.000000,18.809000
167,1664948351.725631,256,256,0,0,0,0,0,0,256,11.823000,0.000000,19.020000
168,1664948351.825631,256,256,0,0,0,0,0,0,256,11.804000,0.000000,18.621000
169,1664948351.925631,256,256,0,0,0,0,0,0,256,12.001000,0.000000,18.698000
170,1664948352.025631,256,256,0,0,0,0,0,0,256,11.797000,0.000000,18.609000
171,1664948352.125631,256,256,0,0,0,0,0,0,256,11.831000,0.000000,18.708000
172,1664948352.225631,256,256,0,0,0,0,0,0,256,11.833000,0.000000,19.005000
173,1664948352.325631,256,256,0,0,0,0,0,0,256,11.846000,0.000000,19.202000
174,1664948352.425631,256,256,0,0,0,0,0,0,256,11.809000,0.000000,19.372000
175,1664948352.525631,256,256,0,0,0,0,0,0,256,11.833000,0.000000,19.939000
176,1664948352.625631,256,256,0,0,0,0,0,0,256,11.944000,0.000000,18.700000
177,1664948352.725631,256,256,0,0,0,0,0,0,256,11.841000,0.000000,19.564000
178,1664948352.825631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,18.511000
179,1664948352.925631,256,256,0,0,0,0,0,0,256,11.846000,0.000000,19.126000
180,1664948353.025631,256,256,0,0,0,0,0,0,256,11.814000,0.000000,18.861000
181,1664948353.125631,256,256,0,0,0,0,0,0,256,11.841000,0.000000,19.665000
182,1664948353.225631,256,256,0,0,0,0,0,0,256,11.841000,0.000000,19.668000
183,1664948353.325631,256,256,0,0,0,0,0,0,256,11.816000,0.000000,18.994000
184,1664948353.425631,256,256,0,0,0,0,0,0,256,11.834000,0.000000,18.845000
185,1664948353.525631,256,256,0,0,0,0,0,1,256,11.832000,0.000000,20.174000
186,1664948353.625631,256,256,0,0,0,0,0,0,256,11.833000,0.000000,18.971000
187,1664948353.725631,256,256,0,0,0,0,0,0,256,11.827000,0.000000,19.415000
188,1664948353.825631,256,256,0,0,0,0,0,0,256,11.840000,0.000000,18.767000
189,1664948353.925631,256,256,0,0,0,0,0,0,256,11.802000,0.000000,21.680000
190,1664948354.025631,256,256,0,0,0,0,0,0,256,11.801000,0.000000,19.003000
191,1664948354.125631,256,256,0,0,0,0,0,0,256,11.839000,0.000000,20.245000
192,1664948354.225631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,19.542000
193,1664948354.325631,256,256,0,0,0,0,0,0,256,11.861000,0.000000,20.122000
194,1664948354.425631,256,256,0,0,0,0,0,0,256,11.799000,0.000000,19.766000
195,1664948354.525631,256,256,0,0,0,0,0,0,256,11.825000,0.000000,20.391000
196,1664948354.625631,256,256,0,0,0,0,0,0,256,11.875000,0.000000,19.752000
197,1664948354.725631,256,256,0,0,0,0,0,0,256,11.838000,0.000000,20.055000
198,1664948354.825631,256,256,0,0,0,0,0,0,256,11.821000,0.000000,19.997000
199,1664948354.925631,256,256,0,0,0,0,0,0,256,11.864000,0.000000,19.878000
200,1664948355.025631,256,256,0,0,0,0,0,0,256,11.786000,0.000000,19.756000
201,1664948355.125631,256,256,0,0,0,0,0,0,256,11.851000,0.000000,19.262000
202,1664948355.225631,256,256,0,0,0,0,0,0,256,11.817000,0.000000,20.107000
203,1664948355.325631,256,256,0,0,0,0,0,0,256,11.841000,0.000000,19.772000
204,1664948355.425631,256,256,0,0,0,0,0,0,256,11.824000,0.000000,19.193000
205,1664948355.525631,256,256,0,0,0,0,0,0,256,11.824000,0.000000,19.713000
206,1664948355.625631,256,256,0,0,0,0,0,0,256,11.828000,0.000000,18.871000
207,1664948355.725631,256,256,0,0,0,0,0,0,256,11.837000,0.000000,18.897000
208,1664948355.825631,256,256,0,0,0,0,0,0,256,11.799000,0.000000,19.355000
209,1664948355.925631,256,256,0,0,0,0,0,0,256,11.934000,0.000000,19.289000
210,1664948356.025631,256,256,0,0,0,0,0,0,256,11.807000,0.000000,18.710000
211,1664948356.125631,256,256,0,0,0,0,0,0,256,11.847000,0.000000,19.595000
212,1664948356.225631,256,256,0,0,0,0,0,0,256,11.859000,0.000000,19.945000
213,1664948356.325631,256,256,0,0,0,0,0,0,256,11.855000,0.000000,20.034000
214,1664948356.425631,256,256,0,0,0,0,0,0,256,11.798000,0.000000,19.880000
215,1664948356.525631,256,256,0,0,0,0,0,0,256,11.821000,0.000000,19.985000
216,1664948356.625631,256,256,0,0,0,0,0,0,256,11.863000,0.000000,19.712000
217,1664948356.725631,256,256,0,0,0,0,0,0,256,11.842000,0.000000,19.016000
218,1664948356.825631,256,256,0,0,0,0,0,0,256,11.824000,0.000000,18.727000
219,1664948356.925631,256,256,0,0,0,0,0,0,256,11.869000,0.000000,18.638000
220,1664948357.025631,256,256,0,0,0,0,0,0,256,11.806000,0.000000,18.239000
221,1664948357.125631,256,256,0,0,0,0,0,0,256,11.838000,0.000000,19.333000
222,1664948357.225631,256,256,0,0,0,0,0,0,256,11.896000,0.000000,19.129000
223,1664948357.325631,256,256,0,0,0,0,0,0,256,11.853000,0.000000,19.660000
224,1664948357.425631,256,256,0,0,0,0,0,0,256,11.812000,0.000000,19.608000
225,1664948357.525631,256,256,0,0,0,0,0,0,256,11.860000,0.000000,20.158000
226,1664948357.625631,256,256,0,0,0,0,0,0,256,11.839000,0.000000,18.683000
227,1664948357.725631,256,256,0,0,0,0,0,0,256,11.857000,0.000000,19.395000
228,1664948357.825631,256,256,0,0,0,0,0,0,256,11.811000,0.000000,20.021000
229,1664948357.925631,256,256,0,0,0,0,0,0,256,11.842000,0.000000,19.117000
230,1664948358.025631,256,256,0,0,0,0,0,0,256,11.833000,0.000000,19.024000
231,1664948358.125631,256,256,0,0,0,0,0,0,256,11.848000,0.000000,19.822000
232,1664948358.225631,256,256,0,0,0,0,0,0,256,11.815000,0.000000,19.784000
233,1664948358.325631,256,256,0,0,0,0,0,0,256,11.859000,0.000000,18.353000
234,1664948358.425631,256,256,0,0,0,0,0,0,256,11.817000,0.000000,20.021000
235,1664948358.525631,256,256,0,0,0,0,0,0,256,11.919000,0.000000,19.869000
236,1664948358.625631,256,256,0,0,0,0,0,0,256,11.822000,0.000000,19.350000
237,1664948358.725631,256,256,0,0,0,0,0,0,256,11.842000,0.000000,19.259000
238,1664948358.825631,256,256,0,0,0,0,0,0,256,11.852000,0.000000,19.007000
239,1664948358.925631,256,256,0,0,0,0,0,0,256,11.835000,0.000000,18.579000
240,1664948359.025631,256,256,0,0,0,0,0,0,256,11.834000,0.000000,18.195000
241,1664948359.125631,256,256,0,0,0,0,0,0,256,11.836000,0.000000,18.918000
242,1664948359.225631,256,256,0,0,0,0,0,0,256,11.930000,0.000000,18.800000
243,1664948359.325631,256,256,0,0,0,0,0,0,256,11.867000,0.000000,18.901000
244,1664948359.425631,256,256,0,0,0,0,0,0,256,11.816000,0.000000,18.553000
245,1664948359.525631,256,256,0,0,0,0,0,1,256,11.866000,0.000000,19.928000
246,1664948359.625631,256,256,0,0,0,0,0,0,256,11.814000,0.000000,19.563000
247,1664948359.725631,256,256,0,0,0,0,0,0,256,11.844000,0.000000,19.987000
248,1664948359.825631,256,256,0,0,0,0,0,0,256,11.911000,0.000000,20.600000
249,1664948359.925631,256,256,0,0,0,0,0,0,256,11.891000,0.000000,19.906000
250,1664948360.025631,256,256,0,0,0,0,0,0,256,11.792000,0.000000,18.876000
251,1664948360.125631,256,256,0,0,0,0,0,0,256,11.787000,0.000000,18.507000
252,1664948360.225631,256,256,0,0,0,0,0,0,256,11.784000,0.000000,19.186000
253,1664948360.325631,256,256,0,0,0,0,0,0,256,11.882000,0.000000,19.901000
254,1664948360.425631,256,256,0,0,0,0,0,0,256,11.813000,0.000000,18.682000
255,1664948360.525631,256,256,0,0,0,0,0,0,256,11.844000,0.000000,19.992000
256,1664948360.625631,256,256,0,0,0,0,0,0,256,11.813000,0.000000,18.843000
257,1664948360.725631,256,256,0,0,0,0,0,0,256,11.777000,0.000000,18.485000
258,1664948360.825631,256,256,0,0,0,0,0,0,256,11.831000,0.000000,19.439000
259,1664948360.925631,256,256,0,0,0,0,0,0,256,11.803000,0.000000,19.393000
260,1664948361.025631,256,256,0,0,0,0,0,0,256,11.783000,0.000000,19.416000
261,1664948361.125631,256,256,0,0,0,0,0,0,256,11.837000,0.000000,19.908000
262,1664948361.225631,256,256,0,0,0,0,0,0,256,11.902000,0.000000,19.600000
263,1664948361.325631,256,256,0,0,0,0,0,0,256,11.826000,0.000000,19.030000
264,1664948361.425631,256,256,0,0,0,0,0,0,256,11.823000,0.000000,18.991000
265,1664948361.525631,256,256,0,0,0,0,0,0,256,11.784000,0.000000,18.393000
266,1664948361.625631,256,256,0,0,0,0,0,0,256,11.797000,0.000000,18.545000
267,1664948361.725631,256,256,0,0,0,0,0,0,256,11.803000,0.000000,19.023000
268,1664948361.825631,256,256,0,0,0,0,0,0,256,11.834000,0.000000,20.099000
269,1664948361.925631,256,256,0,0,0,0,0,0,256,11.861000,0.000000,20.508000
270,1664948362.025631,254,256,0,0,0,0,0,3,256,11.815000,0.000000,19.467000
271,1664948362.125631,247,256,0,0,0,0,0,9,256,11.834000,0.000000,20.311000
272,1664948362.225631,249,256,0,0,0,0,0,7,256,11.865000,0.000000,20.386000
273,1664948362.325631,255,256,0,0,0,0,0,2,256,11.792000,0.000000,20.055000
274,1664948362.425631,255,256,0,0,0,0,0,3,256,11.815000,0.000000,19.868000
275,1664948362.525631,255,256,0,0,0,0,0,2,256,11.862000,0.000000,20.730000
276,1664948362.625631,248,256,0,0,0,0,0,9,256,11.805000,0.000000,20.055000
277,1664948362.725631,250,256,0,0,0,0,0,7,256,11.795000,0.000000,19.779000
278,1664948362.825631,248,256,0,0,0,0,0,9,256,11.795000,0.000000,19.453000
279,1664948362.925631,247,256,0,0,0,0,0,10,256,11.844000,0.000000,20.259000
280,1664948363.025631,247,256,0,0,0,0,0,13,256,11.815000,0.000000,20.370000
281,1664948363.125631,249,256,0,0,0,0,0,9,256,11.839000,0.000000,20.681000
282,1664948363.225631,239,256,0,0,0,0,0,21,256,11.906000,0.000000,20.062000
283,1664948363.325631,239,256,0,0,0,0,0,18,256,11.812000,0.000000,19.918000
284,1664948363.425631,251,256,0,0,0,0,0,6,256,11.793000,0.000000,19.770000
285,1664948363.525631,246,256,0,0,0,0,0,11,256,11.790000,0.000000,19.319000
286,1664948363.625631,251,256,0,0,0,0,0,6,256,11.793000,0.000000,19.076000
287,1664948363.725631,243,256,0,0,0,0,0,19,256,11.823000,0.000000,20.199000
288,1664948363.825631,244,256,0,0,0,0,0,14,256,11.832000,0.000000,20.884000
289,1664948363.925631,250,256,0,0,0,0,0,6,256,11.826000,0.000000,19.826000
290,1664948364.025631,246,256,0,0,0,0,0,11,256,11.816000,0.000000,19.601000
291,1664948364.125631,239,256,0,0,0,0,0,19,256,11.780000,0.000000,19.482000
292,1664948364.225631,248,256,0,0,0,0,0,10,256,11.823000,0.000000,19.942000
293,1664948364.325631,248,256,0,0,0,0,0,8,256,11.793000,0.000000,19.302000
294,1664948364.425631,239,256,0,0,0,0,0,19,256,11.874000,0.000000,20.498000
295,1664948364.525631,240,256,0,0,0,0,0,17,256,11.853000,0.000000,20.927000
296,1664948364.625631,237,256,0,0,0,0,0,19,256,11.864000,0.000000,20.613000
297,1664948364.725631,239,256,0,0,0,0,0,17,256,11.825000,0.000000,20.349000
298,1664948364.825631,239,256,0,0,0,0,0,20,256,11.820000,0.000000,20.698000
299,1664948364.925631,236,256,0,0,0,0,0,23,256,11.845000,0.000000,20.430000
300,1664948365.025631,245,256,0,0,0,0,0,12,256,11.809000,0.000000,20.275000
301,1664948365.125631,238,256,0,0,0,0,0,19,256,11.875000,0.000000,21.045000
302,1664948365.225631,245,256,0,0,0,0,0,13,256,11.927000,0.000000,20.760000
303,1664948365.325631,245,256,0,0,0,0,0,12,256,11.821000,0.000000,20.455000
304,1664948365.425631,242,256,0,0,0,0,0,14,256,11.820000,0.000000,20.898000
305,1664948365.525631,245,256,0,0,0,0,0,12,256,11.830000,0.000000,20.763000
306,1664948365.625631,252,256,0,0,0,0,0,5,256,11.871000,0.000000,20.623000
307,1664948365.725631,248,256,0,0,0,0,0,8,256,11.841000,0.000000,20.643000
308,1664948365.825631,246,256,0,0,0,0,0,12,256,11.825000,0.000000,23.272000
309,1664948365.925631,253,256,0,0,0,0,0,5,256,11.887000,0.000000,20.398000
310,1664948366.025631,251,256,0,0,0,0,0,5,256,11.801000,0.000000,20.577000
311,1664948366.125631,253,256,0,0,0,0,0,4,256,11.790000,0.000000,20.292000
312,1664948366.225631,250,256,0,0,0,0,0,7,256,11.810000,0.000000,20.685000
313,1664948366.325631,252,256,0,0,0,0,0,7,256,11.832000,0.000000,20.016000
314,1664948366.425631,251,256,0,0,0,0,0,6,256,11.822000,0.000000,20.456000
315,1664948366.525631,254,256,0,0,0,0,0,4,256,11.859000,0.000000,20.841000
316,1664948366.625631,254,256,0,0,0,0,0,4,256,11.846000,0.000000,20.564000
317,1664948366.725631,250,256,0,0,0,0,0,7,256,11.840000,0.000000,19.928000
318,1664948366.825631,249,256,0,0,0,0,0,8,256,11.829000,0.000000,20.760000
319,1664948366.925631,250,256,0,0,0,0,0,8,256,11.844000,0.000000,20.957000
