frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1664954584.450905,115,135,724,579,0.000000,11,14.701,21.103,1362.240829,0,1068.955680,1.205034,118.345883,30.814061,142.920170,0.843975,0.003383,0.001280,23.744,0
26,1664954584.650905,128,132,755,605,0.000000,11,14.781,21.016,1388.462269,0,1113.114295,1.257331,113.345108,24.011467,136.734068,0.987273,0.003652,0.001264,23.586,0
27,1664954584.850904,128,135,735,591,0.000000,11,15.799,21.499,1467.757847,0,1154.205611,1.446914,118.142871,26.424909,167.537542,0.937375,0.004310,0.001254,23.987,0
28,1664954585.050905,134,135,733,598,0.000000,8,17.348,22.753,1519.599939,1,1195.411664,1.548275,128.613641,22.185167,171.841193,0.803379,0.005644,0.001243,25.685,0
29,1664954585.250905,135,140,747,612,0.000000,11,21.397,26.852,1565.268871,0,1229.623291,2.033418,136.767696,22.296984,174.547482,1.032578,0.008145,0.001237,29.624,0
30,1664954585.450905,125,145,730,602,0.000000,11,22.978,28.699,1630.223049,0,1256.495843,2.107316,153.929821,26.490161,191.199907,1.089281,0.010412,0.001245,31.395,0
31,1664954585.650905,130,148,722,593,0.000000,11,22.500,28.047,1684.910554,0,1290.358265,3.150085,159.687487,28.984515,202.730203,1.208729,0.012304,0.001236,30.736,0
32,1664954585.850904,126,154,704,581,0.000000,11,23.967,30.181,1740.835754,0,1329.129520,3.673127,175.890077,30.120801,202.022230,1.215745,0.014105,0.001237,33.043,0
33,1664954586.050905,131,148,695,572,0.000000,11,26.250,33.249,1791.332115,0,1379.633824,4.369386,177.533427,30.417148,199.378330,1.082479,0.014601,0.001249,36.111,0
34,1664954586.250905,125,144,692,568,0.000000,11,22.498,28.581,1861.056593,0,1423.921846,6.342734,179.913718,30.295585,220.582709,1.239795,0.013735,0.001255,31.313,0
35,1664954586.450905,109,142,687,570,0.000000,11,23.892,30.695,1887.917572,0,1477.518522,8.623767,173.827242,26.944228,201.003813,1.547753,0.012862,0.001257,33.463,0
36,1664954586.650905,118,147,688,563,0.000000,11,24.395,31.138,1960.597412,0,1533.299478,8.447937,169.484241,32.076542,217.289213,1.640606,0.012958,0.001266,34.276,0
37,1664954586.850904,104,139,692,572,0.000000,11,21.580,28.679,1980.249801,0,1590.243673,5.929541,153.702233,32.051336,198.323018,1.144259,0.016643,0.001279,31.410,0
38,1664954587.050905,111,136,689,566,0.000000,11,25.154,32.089,2050.727065,0,1646.455632,3.842639,163.363720,39.412294,197.652779,1.029137,0.021592,0.001285,34.940,0
39,1664954587.250905,116,132,697,562,0.000000,11,21.213,27.810,2118.789759,0,1702.454946,7.170866,154.513667,40.002581,214.647699,1.195753,0.025645,0.001286,31.032,0
40,1664954587.450905,110,127,702,567,0.000000,11,20.923,27.414,2111.659559,0,1765.407633,6.103150,129.122286,30.999919,180.026571,1.346857,0.027640,0.001283,29.941,0
41,1664954587.650905,109,118,715,570,0.000000,8,16.108,22.347,2123.062774,1,1791.264748,4.890831,125.324381,27.685843,173.896971,1.266229,0.028182,0.001288,24.779,0
42,1664954587.850904,115,117,713,562,0.000000,10,19.230,25.078,2172.193837,1,1832.374829,8.367330,134.183163,25.588971,171.679543,1.186269,0.028181,0.001292,27.565,0
43,1664954588.050905,104,114,710,563,0.000000,11,18.527,24.119,2199.784261,0,1881.891063,9.746728,128.825037,24.928038,154.393394,1.193055,0.027849,0.001294,26.474,0
44,1664954588.250980,103,116,718,558,0.000000,11,19.136,24.524,2250.171051,0,1910.374664,12.135087,133.571201,27.114831,166.975267,1.256890,0.026714,0.001295,26.991,0
45,1664954588.451062,94,118,709,556,0.000000,11,19.109,24.274,2290.292507,0,1954.218872,13.303071,131.668918,30.328163,160.773483,1.447908,0.026244,0.001289,26.705,0
46,1664954588.651120,96,113,712,556,0.000000,11,18.679,24.253,2361.046061,0,1988.851105,13.082741,131.585669,31.455044,196.071502,1.489958,0.026898,0.001283,26.874,0
47,1664954588.851168,90,107,715,558,0.000000,11,17.977,22.750,2363.235595,0,2051.335450,12.700646,110.529216,27.307131,161.363152,1.423539,0.028757,0.001279,25.048,0
48,1664954589.051210,86,106,725,573,0.000000,11,16.298,21.323,2385.746501,0,2076.941757,10.560391,121.166469,26.287764,150.790121,1.466072,0.031468,0.001274,23.579,0
49,1664954589.251249,81,98,729,579,0.000000,11,17.132,22.245,2407.348772,0,2103.688380,8.269030,120.740141,32.883277,141.767944,1.405989,0.034009,0.001272,24.908,0
50,1664954589.451289,83,89,730,589,0.000000,11,15.282,20.203,2419.064245,0,2129.708929,6.239102,114.220961,29.158041,139.737212,1.380727,0.036587,0.001267,22.350,0
51,1664954589.651329,77,87,729,595,0.000000,11,13.765,18.500,2393.584752,0,2156.126577,4.373237,85.121435,28.125530,119.837974,1.483020,0.038706,0.001267,20.623,0
52,1664954589.851366,77,83,727,599,0.000000,11,14.548,19.072,2411.280671,0,2183.522925,4.189203,76.625305,27.317084,119.626153,1.413383,0.040956,0.001265,21.288,0
53,1664954590.051400,95,76,709,582,0.000000,11,13.195,17.217,2457.677436,0,2218.887875,3.182536,87.075408,29.861495,118.670123,1.263894,0.043088,0.001267,19.200,0
54,1664954590.251418,83,80,698,577,0.000000,11,13.402,17.023,2446.660624,0,2241.195729,2.633731,73.728127,21.477347,107.625690,1.251059,0.045330,0.001269,19.128,0
55,1664954590.451418,80,78,689,565,0.000000,11,13.185,16.721,2494.109403,0,2257.332425,2.991163,88.801460,22.518504,122.465850,1.154631,0.046992,0.001273,18.829,0
56,1664954590.651418,84,75,691,570,0.000000,11,13.176,16.776,2528.345553,0,2287.118769,4.056063,99.193571,21.605077,116.372073,1.063329,0.049304,0.001276,18.873,0
57,1664954590.851418,70,74,694,570,0.000000,11,12.992,16.230,2537.781425,0,2310.518338,5.177354,84.862179,17.979157,119.244396,1.130640,0.050983,0.001282,18.211,0
58,1664954591.051418,88,70,687,554,0.000000,11,12.864,16.084,2592.073655,0,2335.657125,6.378020,86.066749,17.544153,146.427609,1.188617,0.051248,0.001289,18.121,0
59,1664954591.251418,93,75,676,536,0.000000,11,13.099,16.540,2595.212881,0,2362.590545,7.166428,79.095086,16.571678,129.789145,1.259865,0.051624,0.001297,18.575,0
60,1664954591.451418,63,77,673,532,0.000000,11,14.081,17.649,2619.222789,0,2379.220250,7.580518,81.601192,20.532513,130.288317,1.231557,0.051287,0.001309,19.650,0
61,1664954591.651418,65,77,682,538,0.000000,11,14.039,17.576,2646.261360,0,2400.654266,8.070029,85.863927,21.293524,130.379614,1.318799,0.051113,0.001318,19.584,0
62,1664954591.851418,75,74,684,536,0.000000,11,13.628,17.170,2654.035445,0,2423.908045,6.431903,79.322935,20.483899,123.888662,1.021564,0.051421,0.001327,19.109,0
63,1664954592.051438,81,70,690,536,0.000000,11,13.743,17.018,2682.716818,0,2437.035394,5.639649,90.799916,21.547415,127.694443,1.169302,0.051520,0.001336,19.078,0
64,1664954592.251595,95,79,689,542,0.000000,11,13.803,17.017,2686.670075,0,2456.540770,5.913375,81.143579,20.276592,122.795760,1.243259,0.051493,0.001343,18.983,0
65,1664954592.451689,92,76,666,531,0.000000,11,13.623,16.920,2721.452362,0,2467.431185,7.026379,90.051795,20.123702,136.819302,1.227829,0.049971,0.001354,19.129,0
66,1664954592.651747,94,81,664,533,0.000000,11,15.269,18.705,2739.006052,0,2484.784644,9.329893,92.466045,22.091477,130.333994,1.138919,0.049336,0.001358,20.837,0
67,1664954592.851785,96,85,664,537,0.000000,11,15.802,19.297,2790.972554,0,2506.818945,13.959597,104.628039,18.691488,146.874485,1.106087,0.048238,0.001360,21.471,0
68,1664954593.051805,112,95,646,536,0.000000,11,15.852,19.466,2860.226315,0,2538.264209,22.508454,104.138734,23.518523,171.796395,1.001940,0.046215,0.001370,21.774,0
69,1664954593.251814,114,98,654,542,0.000000,9,14.659,18.313,2946.008557,1,2583.483065,30.316952,113.186216,27.346993,191.675330,0.732224,0.045228,0.001379,20.779,0
70,1664954593.451832,122,107,641,530,0.000000,11,16.895,20.481,3034.657869,0,2633.836533,40.732831,127.755609,30.288364,202.044532,0.414277,0.042771,0.001390,22.916,0
71,1664954593.651834,130,119,639,526,0.000000,11,17.311,21.433,3110.848682,0,2688.686221,52.904824,140.504195,29.451065,199.302377,0.176747,0.039870,0.001393,23.923,0
72,1664954593.851808,133,117,643,523,0.000000,11,18.386,22.616,3216.874575,0,2746.831504,63.972158,164.258009,31.413683,210.399220,0.205401,0.038739,0.001402,25.166,0
73,1664954594.051783,133,122,639,521,0.000000,11,19.867,24.964,3280.895072,0,2799.131732,75.329239,168.206521,31.249818,206.977762,0.389890,0.039552,0.001406,27.590,0
74,1664954594.251783,130,136,641,518,0.000000,11,21.638,26.778,3387.978823,0,2894.361726,84.492603,170.807397,37.586854,200.730242,0.292480,0.041322,0.001408,29.537,0
75,1664954594.451783,138,149,658,535,0.000000,11,22.667,28.611,3455.804466,0,2981.189059,91.716074,165.355514,36.239194,181.304625,0.463395,0.040633,0.001398,31.409,0
76,1664954594.651783,118,152,661,538,0.000000,4,11.405,17.458,3490.273290,1,3014.424516,87.678788,177.751358,37.026587,173.392042,0.514113,0.040633,0.001402,20.222,0
77,1664954594.851783,117,158,672,544,0.000000,11,22.995,29.456,3484.144916,0,3038.996188,80.338765,167.802824,35.515249,161.491890,0.540984,0.039207,0.001397,32.609,0
78,1664954595.051783,113,152,675,543,0.000000,10,22.594,29.596,3690.827096,1,3069.421383,80.209414,340.401672,31.133508,169.661120,0.619066,0.038774,0.001394,32.579,0
79,1664954595.251783,105,148,693,550,0.000000,11,22.425,29.307,3525.825628,0,3105.641450,55.441375,165.444716,36.217458,163.080629,0.731655,0.036298,0.001399,32.468,0
80,1664954595.451783,84,141,690,552,0.000000,11,21.159,27.639,3545.416218,0,3155.215284,42.533558,144.089940,33.173904,170.403532,0.750392,0.034477,0.001401,30.280,0
81,1664954595.651783,86,133,712,560,0.000000,11,19.910,26.421,3559.890353,0,3206.056820,28.606030,127.331375,34.227494,163.668634,0.461535,0.032706,0.001404,29.163,0
82,1664954595.851783,110,114,738,565,0.000000,11,18.658,25.102,3555.202748,0,3244.221909,20.302347,119.823368,32.391248,138.463876,0.290617,0.031320,0.001412,27.565,0
83,1664954596.051783,97,108,746,564,0.000000,11,18.619,24.440,3565.283873,0,3280.602696,17.754156,104.865660,26.510867,135.550494,0.461893,0.030096,0.001422,26.761,0
84,1664954596.251783,92,112,735,561,0.000000,11,16.900,22.453,3592.842870,0,3326.302370,16.644288,103.582085,28.258650,118.055477,0.317753,0.027498,0.001430,24.714,0
85,1664954596.451783,96,99,727,549,0.000000,11,16.533,21.574,3616.528344,0,3366.328216,16.924873,92.788817,25.455795,115.030643,0.380615,0.025728,0.001437,23.761,0
86,1664954596.651783,95,98,739,555,0.000000,11,15.650,20.345,3672.853320,0,3405.019832,19.365142,95.642713,38.355568,114.470063,0.463201,0.024006,0.001442,22.485,0
87,1664954596.851783,93,87,743,555,0.000000,10,14.363,18.374,3684.213059,1,3447.315825,19.323066,92.210890,25.126620,100.236657,0.255554,0.022357,0.001446,20.407,0
88,1664954597.051783,92,86,727,535,0.000000,10,11.554,15.271,3689.726196,1,3473.268768,18.169364,89.371836,21.309970,87.606258,0.359377,0.021384,0.001450,17.165,0
89,1664954597.251783,74,85,720,534,0.000000,11,14.853,18.177,3717.975004,0,3495.241306,17.570391,90.024659,30.724459,84.414190,0.471123,0.019872,0.001455,20.450,0
90,1664954597.451783,80,86,728,538,0.000000,11,10.053,13.430,3737.509441,0,3519.877739,16.342848,87.988460,32.482313,80.818081,0.428816,0.019446,0.001458,15.469,0
91,1664954597.651783,97,83,732,535,0.000000,11,10.822,14.425,3740.355958,0,3542.497856,15.634759,75.845353,29.895096,76.482893,0.426768,0.019136,0.001458,16.358,0
92,1664954597.851783,90,83,727,542,0.000000,8,12.182,15.776,3745.826556,1,3560.558493,14.596697,67.018780,28.909825,74.742760,0.428490,0.017988,0.001459,17.836,0
93,1664954598.051783,70,82,722,539,0.000000,9,12.947,16.618,3789.450400,1,3582.198598,16.571422,72.485998,31.273309,86.921073,0.458202,0.016154,0.001459,18.580,0
94,1664954598.251783,75,75,717,535,0.000000,11,9.701,12.997,3806.581764,0,3601.921178,17.206536,65.021146,26.102774,96.330130,0.501360,0.016266,0.001461,14.905,0
95,1664954598.451783,80,72,726,541,0.000000,6,8.464,11.175,3794.788550,1,3611.830888,16.267330,60.544102,28.030039,78.116191,0.392420,0.016410,0.001463,13.133,0
96,1664954598.651783,80,72,715,532,0.000000,7,9.272,11.661,3835.306606,1,3626.666247,18.825345,64.530964,28.554447,96.729604,0.179211,0.015039,0.001462,13.494,0
97,1664954598.851783,83,76,705,523,0.000000,9,10.724,12.996,3876.004901,1,3641.691365,21.685350,69.068458,29.976129,113.583599,0.139583,0.015053,0.001462,14.781,0
98,1664954599.051783,99,72,715,519,0.000000,11,8.468,10.613,3879.248544,0,3655.169493,24.576560,67.882512,29.838153,101.781827,0.197130,0.015236,0.001463,12.429,0
99,1664954599.251783,78,73,709,513,0.000000,5,6.938,8.993,3892.894613,1,3672.719561,25.542023,65.033657,28.155446,101.443927,0.466922,0.015415,0.001462,10.866,0
100,1664954599.451783,84,75,713,516,0.000000,5,7.061,9.840,3906.064225,1,3679.414357,24.392206,66.613328,27.865163,107.779171,0.223568,0.015386,0.001462,11.730,0
101,1664954599.651783,85,71,708,508,0.000000,11,9.318,12.191,3909.699868,0,3695.648492,23.658801,63.711271,29.720779,96.960524,0.244371,0.015744,0.001464,14.000,0
102,1664954599.851711,78,76,702,498,0.000000,11,9.495,12.475,3910.137437,0,3719.706141,21.444311,63.896520,25.648700,79.441766,0.325895,0.016078,0.001464,14.627,0
103,1664954600.051587,46,70,692,494,0.000000,7,8.160,10.838,3919.290281,1,3730.040759,18.330335,67.493271,22.791278,80.634639,0.529579,0.015879,0.001463,12.582,0
104,1664954600.251527,66,72,698,499,0.000000,9,8.045,10.671,3928.285342,1,3753.779451,13.854366,69.698467,20.819094,70.133965,0.515719,0.016321,0.001463,12.411,0
105,1664954600.451488,71,66,697,492,0.000000,6,6.560,9.267,3915.593814,1,3776.408030,9.520539,69.047900,9.900252,50.717093,0.480038,0.016542,0.001460,11.015,0
106,1664954600.651457,58,59,698,489,0.000000,11,6.685,9.279,3920.870648,0,3782.456597,9.118257,64.300773,8.147396,56.847626,0.461271,0.016713,0.001461,11.087,0
107,1664954600.851422,74,54,697,485,0.000000,11,6.442,8.758,3909.145924,0,3791.896740,7.464271,60.456925,7.710796,41.617191,0.401598,0.017007,0.001460,10.550,0
108,1664954601.051378,38,47,699,488,0.000000,8,7.607,9.638,3884.807024,1,3793.542754,2.407540,54.788026,7.515321,26.553384,0.416856,0.017537,0.001463,11.242,0
109,1664954601.251320,69,45,700,495,0.000000,5,5.576,7.421,3889.318493,1,3788.908080,2.169181,60.346374,7.535772,30.359086,0.194280,0.017643,0.001458,9.031,0
110,1664954601.451246,81,40,702,491,0.000000,11,6.734,8.416,3879.538184,0,3786.438499,0.941482,56.666029,8.122735,27.369439,0.464493,0.018129,0.001460,10.015,0
111,1664954601.651180,68,38,692,503,0.000000,7,5.851,7.662,3881.021429,1,3787.740229,0.508476,56.847615,7.813169,28.111941,0.567126,0.018184,0.001456,9.269,0
112,1664954601.851135,87,49,706,504,0.000000,11,6.697,8.337,3922.499132,0,3793.235026,0.804852,72.176380,11.506425,44.776448,0.187211,0.018210,0.001452,9.964,0
113,1664954602.051135,85,53,701,498,0.000000,10,7.046,8.494,3923.311348,1,3789.444864,1.175202,79.167145,11.243212,42.280924,0.290599,0.017951,0.001446,10.068,0
114,1664954602.251135,100,62,713,511,0.000000,11,7.523,8.983,3949.434544,0,3787.255038,1.930986,92.403159,15.282716,52.562645,0.159052,0.017808,0.001439,10.636,0
115,1664954602.451135,87,65,714,510,0.000000,11,7.416,9.002,3974.733765,0,3788.981312,2.094707,107.492903,16.312538,59.852304,0.154980,0.018321,0.001436,10.620,0
116,1664954602.651135,69,69,675,483,0.000000,11,6.504,8.057,3995.474408,0,3796.630014,5.753438,112.754659,14.030770,66.305526,0.213238,0.018502,0.001432,9.765,0
117,1664954602.851135,57,65,687,494,0.000000,7,7.194,9.072,3992.506204,1,3795.453393,2.234150,112.934890,14.068871,67.814899,0.431725,0.018731,0.001428,10.806,0
118,1664954603.051135,76,66,685,483,0.000000,7,7.951,10.298,3989.507328,1,3804.699279,2.304690,98.878128,11.044249,72.580982,0.414867,0.018670,0.001424,12.008,0
119,1664954603.251135,60,64,681,481,0.000000,9,8.074,10.999,3980.653863,1,3799.297148,2.721577,109.644125,9.645235,59.345777,0.427955,0.018526,0.001413,12.735,0
120,1664954603.451135,63,57,680,469,0.000000,9,7.940,11.055,3967.938690,1,3813.012155,3.200813,98.710375,9.869988,43.145360,0.276577,0.018397,0.001407,12.749,0
121,1664954603.651135,78,57,685,459,0.000000,9,9.739,12.812,3957.712390,1,3821.840964,3.071641,85.454176,8.826352,38.519255,0.251543,0.018351,0.001403,14.627,0
122,1664954603.851135,66,55,668,446,0.000000,11,8.927,11.926,3947.557430,0,3822.588951,2.806384,80.552204,3.701901,37.907991,0.288464,0.018439,0.001398,13.658,0
123,1664954604.051135,69,47,666,448,0.000000,9,7.672,10.591,3932.864215,1,3823.988277,2.536963,69.848706,4.426712,32.063556,0.130519,0.018511,0.001397,12.266,0
124,1664954604.251135,75,51,643,426,0.000000,7,7.015,9.487,3922.547922,1,3827.729942,2.328702,59.157615,6.030561,27.301102,0.277420,0.018443,0.001390,11.141,0
125,1664954604.451135,56,54,621,414,0.000000,9,8.837,11.227,3921.060876,1,3827.020799,2.222964,63.542882,3.990098,24.284133,0.619027,0.017946,0.001386,13.126,0
126,1664954604.651135,34,52,634,432,0.000000,9,7.353,9.677,3938.086549,1,3831.550447,2.511832,70.339576,3.309023,30.375671,1.149651,0.017269,0.001378,11.462,0
127,1664954604.851135,38,46,626,446,0.000000,7,6.814,9.250,3946.707427,1,3837.929097,2.498168,61.913543,3.190318,41.176300,1.120836,0.016697,0.001370,10.875,0
128,1664954605.051279,52,48,619,450,0.000000,10,8.281,10.510,3929.513246,1,3835.925431,1.598713,59.112501,3.998955,28.877646,1.313411,0.016473,0.001372,12.157,0
129,1664954605.251516,50,45,625,468,0.000000,11,8.292,10.855,3933.166664,0,3839.074673,1.155830,58.761641,5.393309,28.781210,1.319556,0.016215,0.001365,12.547,0
130,1664954605.451699,63,47,610,473,0.000000,9,9.980,12.434,3941.027591,1,3845.345919,1.079368,53.699805,4.647382,36.255117,1.222114,0.016134,0.001361,14.383,0
131,1664954605.651812,63,46,597,460,0.000000,11,12.443,15.001,3944.930613,0,3853.270206,1.342661,45.877265,4.897224,39.543256,0.872876,0.015843,0.001355,16.774,0
132,1664954605.851877,70,41,603,467,0.000000,6,7.497,10.130,3967.189745,1,3862.357799,1.426360,47.261119,5.282646,50.861821,0.591004,0.015668,0.001351,11.875,0
133,1664954606.051923,62,38,582,460,0.000000,6,7.267,9.787,3959.858398,1,3871.227518,1.307209,38.234981,4.978824,44.109866,0.940877,0.015609,0.001349,11.478,0
134,1664954606.251964,68,45,591,477,0.000000,8,7.571,9.860,3966.162329,1,3878.155641,1.262164,40.370851,6.208242,40.165430,0.711810,0.015482,0.001349,11.599,0
135,1664954606.451989,73,51,608,488,0.000000,6,7.946,11.495,3985.152115,1,3884.977771,0.868094,46.508109,8.238968,44.559173,0.528397,0.015242,0.001349,13.600,0
136,1664954606.651999,65,61,605,478,0.000000,5,6.809,9.951,4003.806265,1,3895.189062,0.554270,49.931875,9.399714,48.731344,0.616421,0.015223,0.001352,11.921,0
137,1664954606.852004,65,64,597,463,0.000000,5,7.414,10.567,4024.759593,1,3908.000145,0.734151,52.024906,10.369467,53.630924,0.686118,0.015282,0.001352,12.400,0
138,1664954607.052009,68,58,614,460,0.000000,8,10.164,13.254,4038.823211,1,3919.359049,1.048699,54.383325,24.820815,39.211323,0.527234,0.015287,0.001357,15.378,0
139,1664954607.252009,76,56,609,439,0.000000,4,5.909,8.836,4018.161552,1,3910.813749,0.578541,47.794577,21.222803,37.751882,0.376404,0.015277,0.001359,10.646,0
140,1664954607.452009,79,60,619,435,0.000000,5,6.510,9.173,4008.693868,1,3908.345510,0.798652,44.244017,21.692075,33.613613,0.308529,0.015175,0.001359,10.945,0
141,1664954607.652009,61,57,619,448,0.000000,4,5.658,8.347,4009.214059,1,3900.232712,1.061016,49.049751,22.025608,36.844971,0.689823,0.015118,0.001364,10.092,0
142,1664954607.852009,52,54,620,452,0.000000,5,6.196,8.821,4009.579705,1,3899.771564,1.707999,45.134489,19.745996,43.219657,0.949463,0.015001,0.001367,10.460,0
143,1664954608.052009,58,46,628,462,0.000000,5,6.054,8.736,4008.694473,1,3903.935683,2.459362,38.214514,20.084563,44.000350,0.832132,0.014954,0.001369,10.360,0
144,1664954608.252009,60,43,624,453,0.000000,6,6.670,9.394,4001.913843,1,3903.472187,2.565490,33.207503,20.622330,42.046334,0.681831,0.014997,0.001370,10.982,0
145,1664954608.452009,64,46,623,446,0.000000,5,5.726,8.251,4003.300285,1,3906.363950,2.895816,29.903111,19.621541,44.515867,0.885651,0.015064,0.001373,9.957,0
146,1664954608.652009,50,45,620,453,0.000000,4,5.048,7.323,4002.925082,1,3913.068792,3.829967,26.870572,8.258424,50.897327,1.034120,0.015096,0.001373,8.924,0
147,1664954608.852009,56,47,618,457,0.000000,6,6.843,9.177,4032.344536,1,3925.120573,4.174293,34.743677,8.594451,59.711542,1.087398,0.015067,0.001378,10.796,0
148,1664954609.052009,56,43,614,460,0.000000,5,6.066,8.695,4023.422624,1,3933.009380,4.284330,29.515971,8.584489,48.028453,1.040615,0.015103,0.001378,10.547,0
149,1664954609.252009,45,43,602,457,0.000000,5,5.937,8.208,4035.149209,1,3942.869615,4.446090,29.255018,9.646424,48.932062,1.055413,0.015153,0.001379,9.941,0
150,1664954609.452009,44,42,568,433,0.000000,5,5.747,7.713,4032.450751,1,3946.261349,4.708741,27.429835,8.489110,45.561716,0.793811,0.015193,0.001381,9.347,0
151,1664954609.652009,43,36,585,446,0.000000,5,5.524,7.308,4035.730899,1,3948.562135,4.795321,27.425474,14.353855,40.594114,1.132582,0.015181,0.001381,8.930,0
152,1664954609.852009,29,30,569,434,0.000000,5,5.196,6.888,4033.383550,1,3954.012658,5.049896,26.875808,6.843041,40.602147,1.073926,0.015108,0.001383,8.412,0
153,1664954610.052009,27,29,583,447,0.000000,5,4.935,6.782,4032.017601,1,3959.073651,4.349963,25.296950,6.347034,36.950003,1.021430,0.015138,0.001384,8.376,0
154,1664954610.252009,42,22,570,446,0.000000,5,4.978,6.896,4029.005751,1,3964.319574,3.654172,23.449793,6.990807,30.591404,0.985347,0.015224,0.001383,8.439,0
155,1664954610.452009,39,21,577,454,0.000000,5,4.655,6.372,4021.438254,1,3968.892958,2.528286,17.375946,5.289732,27.351332,0.962523,0.015244,0.001380,7.875,0
