frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1664954581.450905,181,256,2,126,120,1,5,0,256,16.457000,7.599000,25.543000
44,1664954581.550905,181,256,0,134,133,1,0,0,256,16.475000,7.988000,26.024000
45,1664954581.650905,187,256,2,132,128,1,3,0,256,16.447000,7.597000,25.551000
46,1664954581.750905,163,256,7,121,117,1,3,0,256,16.495000,9.163000,27.144000
47,1664954581.850904,168,256,4,125,117,2,6,0,256,16.456000,7.708000,25.669000
48,1664954581.950905,165,256,2,125,123,1,1,0,256,16.444000,7.874000,25.874000
49,1664954582.050905,171,256,2,132,124,1,7,0,256,16.440000,7.207000,25.139000
50,1664954582.150905,170,256,6,127,119,1,7,0,256,16.454000,7.919000,25.873000
51,1664954582.250905,169,256,4,121,116,0,5,0,256,16.435000,7.552000,25.502000
52,1664954582.350904,171,256,5,119,115,0,4,0,256,16.454000,7.678000,25.683000
53,1664954582.450905,168,256,3,123,121,1,1,0,256,16.456000,7.679000,25.607000
54,1664954582.550905,166,256,3,123,118,0,5,0,256,16.442000,8.370000,26.343000
55,1664954582.650905,164,256,2,122,111,1,10,0,256,16.474000,7.889000,25.867000
56,1664954582.750905,148,256,8,117,111,2,4,0,256,16.446000,7.508000,25.491000
57,1664954582.850904,145,256,3,115,104,1,11,0,256,16.445000,7.683000,25.623000
58,1664954582.950905,163,256,1,115,107,1,8,0,256,16.445000,9.416000,27.406000
59,1664954583.050905,153,256,2,113,99,0,14,0,256,16.466000,8.326000,26.302000
60,1664954583.150905,155,256,8,123,110,1,12,0,256,16.505000,7.966000,26.017000
61,1664954583.250905,160,256,0,111,109,0,2,0,256,16.500000,7.423000,25.399000
62,1664954583.350904,149,256,8,123,117,1,5,0,256,16.479000,7.572000,25.608000
63,1664954583.450905,165,256,1,122,110,0,12,0,256,16.460000,7.516000,25.509000
64,1664954583.550905,168,256,4,113,109,0,4,0,256,16.453000,7.526000,25.485000
65,1664954583.650905,152,256,6,117,115,0,2,0,256,16.462000,7.408000,25.376000
66,1664954583.750905,135,256,16,114,110,0,4,0,256,16.461000,8.387000,26.379000
67,1664954583.850904,145,256,7,121,120,0,1,0,256,16.479000,8.582000,26.532000
68,1664954583.950905,156,256,9,112,106,0,6,0,256,16.479000,8.332000,26.369000
69,1664954584.050905,164,256,6,117,114,2,2,0,256,16.496000,7.791000,25.841000
70,1664954584.150905,159,256,1,122,118,0,4,0,256,16.471000,7.447000,25.423000
71,1664954584.250905,155,256,8,123,118,2,3,0,256,16.448000,9.388000,27.366000
72,1664954584.350904,160,256,5,132,126,0,6,0,256,16.524000,8.487000,26.569000
73,1664954584.450905,164,256,1,121,119,0,2,0,256,16.581000,7.540000,25.661000
74,1664954584.550905,170,256,3,130,125,0,5,0,256,16.460000,8.571000,26.551000
75,1664954584.650905,166,256,7,135,131,0,4,0,256,16.449000,10.016000,27.963000
76,1664954584.750905,172,256,4,134,128,0,6,0,256,16.469000,7.533000,25.526000
77,1664954584.850904,164,256,2,117,112,0,5,0,256,16.470000,7.686000,25.631000
78,1664954584.950905,166,256,4,125,122,0,3,0,256,16.463000,7.358000,25.318000
79,1664954585.050905,186,256,1,130,127,0,3,0,256,16.508000,7.598000,25.614000
80,1664954585.150905,174,256,2,125,121,0,4,0,256,16.488000,8.464000,26.479000
81,1664954585.250905,173,256,4,141,132,2,8,0,256,16.456000,7.854000,25.811000
82,1664954585.350904,163,256,3,125,117,0,8,0,256,16.462000,8.049000,26.058000
83,1664954585.450905,168,256,3,131,125,0,6,0,256,16.460000,8.278000,26.275000
84,1664954585.550905,166,256,3,116,113,0,3,0,256,16.449000,7.769000,25.734000
85,1664954585.650905,164,256,1,118,107,2,10,0,256,16.456000,8.592000,26.538000
86,1664954585.750905,168,256,4,117,112,1,5,0,256,16.546000,8.588000,26.672000
87,1664954585.850904,158,256,4,124,120,1,3,0,256,16.452000,9.340000,27.312000
88,1664954585.950905,173,256,0,125,123,0,2,0,256,16.456000,7.342000,25.324000
89,1664954586.050905,172,256,3,124,113,0,11,0,256,16.445000,8.542000,26.463000
90,1664954586.150905,159,256,2,111,102,0,9,0,256,16.479000,7.253000,25.225000
91,1664954586.250905,166,256,1,132,121,0,11,0,256,16.457000,7.663000,25.611000
92,1664954586.350904,162,256,6,125,120,0,5,0,256,16.468000,9.131000,27.138000
93,1664954586.450905,150,256,7,126,118,1,7,0,256,16.515000,8.067000,26.127000
94,1664954586.550905,170,256,3,114,107,0,7,0,256,16.463000,9.772000,27.814000
95,1664954586.650905,159,256,6,114,108,0,6,0,256,16.439000,7.928000,25.894000
96,1664954586.750905,151,256,3,118,113,1,4,0,256,16.449000,7.361000,25.366000
97,1664954586.850904,155,256,4,110,106,0,4,0,256,16.450000,7.911000,25.859000
98,1664954586.950905,157,256,4,112,105,0,7,0,256,16.469000,7.998000,26.002000
99,1664954587.050905,160,256,3,99,97,0,2,0,256,16.800000,8.514000,27.417000
100,1664954587.150905,159,256,5,117,113,0,4,0,256,16.508000,7.492000,25.557000
101,1664954587.250905,151,256,2,122,115,0,7,0,256,16.468000,7.986000,25.993000
102,1664954587.350904,155,256,4,109,103,0,6,0,256,16.477000,8.192000,26.262000
103,1664954587.450905,161,256,4,123,113,1,9,0,256,17.359000,8.514000,27.424000
104,1664954587.550905,147,256,3,123,114,1,8,0,256,16.463000,7.538000,25.512000
105,1664954587.650905,158,256,9,122,113,0,9,0,256,16.463000,8.863000,26.819000
106,1664954587.750905,155,256,4,119,111,0,8,0,256,16.467000,7.817000,25.842000
107,1664954587.850904,157,256,7,117,106,0,11,0,256,16.507000,8.572000,26.579000
108,1664954587.950905,140,256,10,112,102,0,10,0,256,16.535000,8.300000,26.409000
109,1664954588.050905,151,256,2,115,107,0,8,0,256,16.430000,7.406000,25.386000
110,1664954588.150924,163,256,2,110,103,0,7,0,256,16.466000,8.015000,26.051000
111,1664954588.250980,143,256,4,103,94,0,9,0,256,16.448000,7.450000,25.430000
112,1664954588.351025,144,256,2,115,108,0,7,0,256,16.459000,7.578000,25.615000
113,1664954588.451062,143,256,4,114,109,0,5,0,256,16.525000,8.482000,26.533000
114,1664954588.551092,143,256,6,110,104,0,6,0,256,16.460000,8.113000,26.121000
115,1664954588.651120,144,256,4,104,96,0,8,0,256,16.456000,7.416000,25.384000
116,1664954588.751146,144,256,1,105,98,0,7,0,256,16.490000,8.036000,26.051000
117,1664954588.851168,140,256,7,104,94,0,10,0,256,16.444000,10.188000,28.117000
118,1664954588.951190,144,256,5,109,103,0,6,0,256,16.450000,8.012000,26.012000
119,1664954589.051210,140,256,9,114,107,1,6,0,256,16.491000,8.362000,26.402000
120,1664954589.151229,138,256,3,104,101,0,3,0,256,16.467000,8.556000,26.572000
121,1664954589.251249,136,256,7,101,96,2,3,0,256,16.454000,8.971000,26.928000
122,1664954589.351269,129,256,12,105,94,0,11,0,256,16.466000,8.011000,26.017000
123,1664954589.451289,132,256,6,106,97,0,9,0,256,16.452000,8.441000,26.402000
124,1664954589.551309,131,256,6,88,81,0,7,0,256,16.453000,7.931000,25.885000
125,1664954589.651329,128,256,2,111,104,1,6,0,256,16.450000,8.198000,26.170000
126,1664954589.751348,123,256,9,95,87,0,8,0,256,16.521000,9.373000,27.471000
127,1664954589.851366,130,256,7,105,89,0,16,0,256,16.444000,8.531000,26.450000
128,1664954589.951385,132,256,7,101,82,0,19,0,256,16.475000,8.523000,26.511000
129,1664954590.051400,139,256,5,94,82,0,12,0,256,16.465000,9.287000,27.228000
130,1664954590.151418,144,256,4,103,82,1,20,0,256,16.457000,7.862000,25.809000
131,1664954590.251418,125,256,9,96,85,0,11,0,256,16.437000,7.409000,25.334000
132,1664954590.351418,125,256,9,95,82,0,13,0,256,16.530000,7.466000,25.495000
133,1664954590.451418,121,256,8,91,79,1,11,0,256,16.543000,9.218000,27.268000
134,1664954590.551418,131,256,7,105,83,0,22,0,256,16.455000,7.518000,25.511000
135,1664954590.651418,128,256,14,94,84,0,10,0,256,16.441000,9.026000,26.977000
136,1664954590.751418,112,256,19,85,81,0,4,0,256,16.461000,7.968000,25.967000
137,1664954590.851418,133,256,5,100,86,1,13,0,256,16.450000,7.359000,25.282000
138,1664954590.951418,128,256,7,102,90,0,12,0,256,16.434000,9.606000,27.549000
139,1664954591.051418,142,256,6,102,85,0,17,0,256,16.454000,8.548000,26.531000
140,1664954591.151418,141,256,6,100,87,0,13,0,256,16.512000,8.684000,26.715000
141,1664954591.251418,134,256,10,94,80,0,14,0,256,16.491000,7.530000,25.504000
142,1664954591.351418,117,256,7,99,88,0,11,0,256,16.461000,8.852000,26.847000
143,1664954591.451418,106,256,11,97,88,0,9,0,256,16.469000,7.580000,25.532000
144,1664954591.551418,103,256,4,104,94,0,10,0,256,16.474000,8.460000,26.451000
145,1664954591.651418,115,256,15,95,91,0,4,0,256,16.482000,8.415000,26.441000
146,1664954591.751418,123,256,7,98,86,0,12,0,256,16.511000,8.011000,26.095000
147,1664954591.851418,122,256,6,93,83,0,10,0,256,16.474000,8.954000,26.935000
148,1664954591.951418,125,256,11,101,89,2,10,0,256,16.489000,7.893000,25.900000
149,1664954592.051438,128,256,7,99,90,1,8,0,256,16.449000,8.502000,26.511000
150,1664954592.151526,133,256,11,110,100,0,10,0,256,16.460000,7.927000,25.916000
151,1664954592.251595,138,256,8,108,101,0,7,0,256,16.445000,7.519000,25.439000
152,1664954592.351649,135,256,3,115,102,0,13,0,256,16.483000,8.335000,26.390000
153,1664954592.451689,136,256,6,108,98,0,10,0,256,16.534000,8.139000,26.157000
154,1664954592.551721,146,256,8,113,105,0,8,0,256,16.457000,8.474000,26.430000
155,1664954592.651747,138,256,8,110,104,0,6,0,256,16.445000,8.913000,26.869000
156,1664954592.751768,134,256,11,115,108,0,7,0,256,16.461000,8.750000,26.765000
157,1664954592.851785,143,256,3,121,116,0,5,0,256,16.449000,7.707000,25.720000
158,1664954592.951797,152,256,8,119,115,0,4,0,256,16.441000,8.168000,26.171000
159,1664954593.051805,157,256,2,119,115,0,4,0,256,16.482000,8.101000,26.108000
160,1664954593.151810,149,256,6,116,114,0,2,0,256,16.559000,7.448000,25.548000
161,1664954593.251814,157,256,1,127,123,0,4,0,256,16.447000,7.587000,25.537000
162,1664954593.351821,162,256,5,122,120,0,2,0,256,16.454000,8.537000,26.561000
163,1664954593.451832,163,256,16,128,119,0,9,0,256,16.449000,8.865000,26.823000
164,1664954593.551841,172,256,0,120,115,0,5,0,256,16.474000,8.417000,26.421000
165,1664954593.651834,172,256,0,124,122,0,2,0,256,16.469000,7.280000,25.249000
166,1664954593.751821,172,256,0,131,128,0,3,0,256,16.510000,8.286000,26.363000
167,1664954593.851808,175,256,0,127,124,0,3,0,256,16.546000,8.448000,26.493000
168,1664954593.951793,180,256,1,129,124,0,5,0,256,16.477000,7.846000,25.860000
169,1664954594.051783,178,256,0,122,120,0,2,0,256,16.469000,7.378000,25.350000
170,1664954594.151783,166,256,0,117,113,0,4,0,256,16.476000,7.253000,25.255000
171,1664954594.251783,169,256,2,127,124,0,3,0,256,16.462000,8.051000,25.986000
172,1664954594.351783,178,256,0,122,115,0,7,0,256,16.498000,7.416000,25.477000
173,1664954594.451783,165,256,1,123,121,0,2,0,256,16.500000,8.274000,26.291000
174,1664954594.551783,163,256,2,118,115,0,3,0,256,16.458000,8.013000,26.097000
175,1664954594.651783,156,256,3,117,111,0,6,0,256,16.478000,8.045000,26.057000
176,1664954594.751783,167,256,1,117,116,0,1,0,256,16.467000,7.898000,25.882000
177,1664954594.851783,162,256,4,121,114,0,7,0,256,16.478000,7.700000,25.684000
178,1664954594.951783,154,256,1,122,116,0,6,0,256,16.463000,7.359000,25.336000
179,1664954595.051783,158,256,0,116,111,0,5,0,256,16.521000,7.352000,25.386000
180,1664954595.151783,147,256,5,102,97,0,5,0,256,16.509000,8.747000,26.800000
181,1664954595.251783,146,256,4,101,96,0,5,0,256,16.423000,7.898000,25.804000
182,1664954595.351783,134,256,11,97,94,0,3,0,256,16.480000,7.368000,25.355000
183,1664954595.451783,135,256,4,94,83,0,11,0,256,16.457000,7.119000,25.047000
184,1664954595.551783,133,256,2,95,88,0,7,0,256,16.469000,7.679000,25.687000
185,1664954595.651783,139,256,4,96,89,1,6,0,256,16.445000,9.171000,27.259000
186,1664954595.751783,147,256,3,97,84,0,13,0,256,16.542000,9.786000,27.897000
187,1664954595.851783,161,256,1,90,84,0,6,0,256,16.431000,8.532000,26.441000
188,1664954595.951783,156,256,1,84,71,0,13,0,256,16.459000,8.557000,26.498000
189,1664954596.051783,142,256,2,90,79,0,11,0,256,16.446000,7.083000,25.020000
190,1664954596.151783,144,256,1,98,88,0,10,0,256,16.435000,8.199000,26.166000
191,1664954596.251783,139,256,1,92,85,0,7,0,256,16.461000,8.740000,26.689000
192,1664954596.351783,139,256,3,91,81,0,10,0,256,16.472000,7.363000,25.365000
193,1664954596.451783,143,256,5,81,71,1,9,0,256,16.481000,7.677000,25.638000
194,1664954596.551783,146,256,4,85,82,0,3,0,256,16.497000,7.701000,25.709000
195,1664954596.651783,138,256,3,91,87,0,4,0,256,16.421000,7.837000,25.778000
196,1664954596.751783,134,256,1,86,82,0,4,0,256,16.472000,8.841000,26.825000
197,1664954596.851783,150,256,0,85,82,0,3,0,256,16.459000,7.970000,25.929000
198,1664954596.951783,141,256,3,88,76,0,12,0,256,16.438000,7.950000,25.896000
199,1664954597.051783,146,256,0,86,72,0,14,0,256,16.429000,8.150000,26.089000
200,1664954597.151783,131,256,5,87,80,1,6,0,256,16.482000,7.809000,25.800000
201,1664954597.251783,120,256,4,90,81,0,9,0,256,16.414000,7.787000,25.689000
202,1664954597.351783,131,256,3,90,81,0,9,0,256,16.442000,8.273000,26.202000
203,1664954597.451783,125,256,1,82,76,0,6,0,256,16.459000,8.980000,26.964000
204,1664954597.551783,135,256,3,84,74,0,10,0,256,16.429000,7.660000,25.594000
205,1664954597.651783,141,256,2,90,84,0,6,0,256,16.444000,7.688000,25.621000
206,1664954597.751783,147,256,0,82,76,0,6,0,256,16.485000,9.653000,27.616000
207,1664954597.851783,128,256,5,83,80,0,3,0,256,16.441000,8.797000,26.713000
208,1664954597.951783,118,256,2,85,81,0,4,0,256,16.446000,9.910000,27.871000
209,1664954598.051783,121,256,5,81,75,0,6,0,256,16.443000,9.267000,27.232000
210,1664954598.151783,130,256,3,74,69,0,5,0,256,16.500000,8.312000,26.306000
211,1664954598.251783,115,256,2,71,67,0,4,0,256,16.427000,8.820000,26.738000
212,1664954598.351783,129,256,0,87,79,0,8,0,256,16.562000,7.513000,25.638000
213,1664954598.451783,126,256,0,76,72,0,4,0,256,16.440000,8.218000,26.174000
214,1664954598.551783,123,256,2,78,69,1,8,0,256,16.476000,7.385000,25.376000
215,1664954598.651783,139,256,0,86,80,0,6,0,256,16.465000,7.335000,25.285000
216,1664954598.751783,127,256,0,78,73,1,4,0,256,16.436000,7.180000,25.131000
217,1664954598.851783,137,256,5,89,73,0,16,0,256,16.448000,8.650000,26.612000
218,1664954598.951783,147,256,0,79,69,0,10,0,256,16.498000,7.125000,25.102000
219,1664954599.051783,142,256,2,75,67,0,8,0,256,16.492000,8.056000,26.031000
220,1664954599.151783,137,256,5,86,74,0,12,0,256,16.451000,8.668000,26.632000
221,1664954599.251783,134,256,14,84,74,0,10,0,256,16.457000,8.052000,26.003000
222,1664954599.351783,138,256,0,83,78,1,5,0,256,16.461000,7.996000,25.968000
223,1664954599.451783,140,256,2,86,78,0,8,0,256,16.486000,7.456000,25.416000
224,1664954599.551783,133,256,4,83,78,0,5,0,256,16.442000,8.410000,26.411000
225,1664954599.651783,139,256,1,82,69,0,13,0,256,16.503000,7.930000,25.933000
226,1664954599.751783,139,256,2,85,72,0,13,0,256,16.452000,8.844000,26.845000
227,1664954599.851711,130,256,2,77,68,0,9,0,256,16.469000,8.930000,27.016000
228,1664954599.951638,106,256,7,80,70,1,10,0,256,16.478000,8.183000,26.167000
229,1664954600.051587,93,256,21,77,63,1,13,0,256,16.460000,8.967000,26.909000
230,1664954600.151556,111,256,4,70,60,0,10,0,256,16.476000,8.725000,26.709000
231,1664954600.251527,123,256,5,67,54,1,12,0,256,16.490000,8.501000,26.505000
232,1664954600.351506,123,256,5,80,72,0,8,0,256,16.546000,8.268000,26.337000
233,1664954600.451488,119,256,6,67,56,0,11,0,256,16.426000,8.728000,26.663000
234,1664954600.551474,107,256,7,69,57,1,11,0,256,16.468000,8.809000,26.823000
235,1664954600.651457,101,256,8,76,71,0,5,0,256,16.498000,8.080000,26.069000
236,1664954600.751442,132,256,8,62,48,0,14,0,256,16.447000,8.730000,26.688000
237,1664954600.851422,120,256,7,67,59,0,8,0,256,16.471000,8.510000,26.488000
238,1664954600.951398,77,256,25,74,56,0,18,0,256,16.479000,10.340000,28.366000
239,1664954601.051378,87,256,14,81,59,0,22,0,256,16.519000,8.065000,26.078000
240,1664954601.151352,110,256,7,91,80,0,11,0,256,16.443000,7.427000,25.381000
241,1664954601.251320,128,256,8,81,75,0,6,0,256,16.485000,8.449000,26.405000
242,1664954601.351282,136,256,1,82,79,1,2,0,256,16.468000,7.532000,25.517000
243,1664954601.451246,133,256,6,81,72,0,9,0,256,16.456000,7.513000,25.455000
244,1664954601.551210,122,256,7,90,81,0,9,0,256,16.457000,8.418000,26.429000
245,1664954601.651180,117,256,10,91,79,0,12,0,256,16.545000,7.578000,25.659000
246,1664954601.751149,130,256,7,94,82,0,12,0,256,16.483000,8.712000,26.764000
247,1664954601.851135,147,256,2,88,82,0,6,0,256,16.480000,7.897000,25.884000
248,1664954601.951135,139,256,6,92,87,0,5,0,256,16.498000,7.746000,25.764000
249,1664954602.051135,132,256,8,89,79,0,10,0,256,16.463000,9.334000,27.323000
250,1664954602.151135,149,256,2,91,85,1,5,0,256,16.431000,8.025000,25.949000
251,1664954602.251135,142,256,6,92,79,0,13,0,256,16.517000,9.030000,27.124000
252,1664954602.351135,135,256,9,92,84,0,8,0,256,16.596000,7.860000,25.943000
253,1664954602.451135,138,256,4,80,68,0,12,0,256,16.465000,8.134000,26.151000
254,1664954602.551135,124,256,8,73,63,0,10,0,256,16.496000,9.837000,27.821000
255,1664954602.651135,119,256,3,60,53,1,6,0,256,16.468000,7.508000,25.453000
256,1664954602.751135,110,256,9,62,51,0,11,0,256,16.449000,9.805000,27.754000
257,1664954602.851135,88,256,8,80,60,0,20,0,256,16.456000,9.332000,27.316000
258,1664954602.951135,128,256,6,71,58,0,13,0,256,16.540000,7.868000,25.946000
259,1664954603.051135,109,256,7,65,56,1,8,0,256,16.529000,8.141000,26.216000
260,1664954603.151135,118,256,7,61,56,0,5,0,256,16.465000,7.644000,25.634000
261,1664954603.251135,102,256,8,67,56,0,11,0,256,16.483000,8.043000,26.059000
262,1664954603.351135,108,256,8,73,60,0,13,0,256,16.458000,7.484000,25.476000
263,1664954603.451135,117,256,9,64,49,0,15,0,256,16.530000,8.345000,26.409000
264,1664954603.551135,122,256,6,71,53,0,18,0,256,16.544000,7.402000,25.480000
265,1664954603.651135,128,256,1,78,59,0,19,0,256,16.510000,8.977000,26.988000
266,1664954603.751135,120,256,3,59,51,1,7,0,256,16.440000,7.523000,25.429000
267,1664954603.851135,103,256,13,65,56,0,9,0,256,16.437000,9.894000,27.861000
268,1664954603.951135,119,256,5,70,62,0,8,0,256,16.454000,8.029000,25.980000
269,1664954604.051135,119,256,4,73,60,1,13,0,256,16.446000,7.330000,25.262000
270,1664954604.151135,120,256,4,59,52,0,7,0,256,16.468000,7.486000,25.445000
271,1664954604.251135,133,256,4,62,51,0,11,0,256,16.509000,7.421000,25.431000
272,1664954604.351135,102,256,13,62,53,0,9,0,256,16.503000,8.799000,26.798000
273,1664954604.451135,94,256,8,60,55,0,5,0,256,16.715000,7.786000,26.072000
274,1664954604.551135,84,256,15,58,50,0,8,0,256,16.485000,8.070000,26.109000
275,1664954604.651135,75,256,15,81,68,0,13,0,256,16.448000,8.606000,26.623000
276,1664954604.751135,70,256,33,83,73,0,10,0,256,16.471000,9.648000,27.676000
277,1664954604.851135,82,256,8,76,71,0,5,0,256,16.466000,9.123000,27.111000
278,1664954604.951179,87,256,14,84,79,0,5,0,256,16.501000,8.082000,26.094000
279,1664954605.051279,89,256,9,78,69,0,9,0,256,16.470000,8.006000,26.018000
280,1664954605.151388,77,256,5,73,65,0,8,0,256,16.482000,7.677000,25.702000
281,1664954605.251516,89,256,7,93,89,0,4,0,256,16.447000,8.115000,26.098000
282,1664954605.351621,107,256,9,73,67,1,5,0,256,16.461000,7.296000,25.273000
283,1664954605.451699,105,256,10,85,72,0,13,0,256,16.449000,7.509000,25.471000
284,1664954605.551761,102,256,9,78,73,0,5,0,256,16.470000,8.857000,26.847000
285,1664954605.651812,107,256,12,73,64,0,9,0,256,16.567000,8.014000,26.098000
286,1664954605.751849,122,256,0,77,76,0,1,0,256,16.446000,8.294000,26.290000
287,1664954605.851877,116,256,5,75,71,0,4,0,256,16.479000,7.572000,25.586000
288,1664954605.951902,115,256,3,68,60,0,8,0,256,16.482000,7.562000,25.607000
289,1664954606.051923,101,256,6,71,66,0,5,0,256,16.478000,7.534000,25.517000
290,1664954606.151944,109,256,5,72,61,0,11,0,256,16.489000,7.665000,25.687000
291,1664954606.251964,121,256,3,83,77,0,6,0,256,16.507000,8.570000,26.630000
292,1664954606.351978,129,256,4,81,73,0,8,0,256,16.478000,8.484000,26.524000
293,1664954606.451989,125,256,3,71,66,0,5,0,256,16.450000,8.262000,26.257000
294,1664954606.551995,115,256,5,77,71,0,6,0,256,16.458000,7.212000,25.183000
295,1664954606.651999,117,256,1,61,58,0,3,0,256,16.464000,7.417000,25.408000
296,1664954606.752001,113,256,6,69,62,0,7,0,256,16.438000,8.608000,26.610000
297,1664954606.852004,103,256,11,67,61,0,6,0,256,16.459000,7.469000,25.482000
298,1664954606.952009,113,256,4,72,68,0,4,0,256,16.605000,9.002000,27.142000
299,1664954607.052009,122,256,1,68,63,0,5,0,256,16.484000,7.194000,25.222000
300,1664954607.152009,122,256,2,71,63,0,8,0,256,16.469000,8.007000,26.057000
301,1664954607.252009,125,256,1,64,57,0,7,0,256,16.426000,7.458000,25.418000
302,1664954607.352009,119,256,0,79,72,0,7,0,256,16.531000,7.931000,26.053000
303,1664954607.452009,129,256,0,76,69,0,7,0,256,16.486000,6.929000,24.954000
304,1664954607.552009,124,256,7,65,54,0,11,0,256,16.496000,8.101000,26.127000
305,1664954607.652009,100,256,10,70,64,0,6,0,256,16.506000,7.448000,25.498000
306,1664954607.752009,105,256,6,77,72,0,5,0,256,16.436000,7.438000,25.424000
307,1664954607.852009,94,256,7,75,66,0,9,0,256,16.453000,8.866000,26.883000
308,1664954607.952009,103,256,3,79,71,0,8,0,256,16.436000,8.229000,26.187000
309,1664954608.052009,100,256,7,82,75,0,7,0,256,16.415000,9.506000,27.485000
310,1664954608.152009,102,256,6,64,55,0,9,0,256,16.464000,9.357000,27.384000
311,1664954608.252009,106,256,4,68,63,0,5,0,256,16.494000,7.690000,25.728000
312,1664954608.352009,110,256,9,79,67,1,11,0,256,16.454000,9.304000,27.301000
313,1664954608.452009,111,256,10,72,56,0,16,0,256,16.437000,7.978000,25.944000
314,1664954608.552009,87,256,14,53,44,0,9,0,256,16.460000,8.439000,26.406000
315,1664954608.652009,98,256,8,69,64,0,5,0,256,16.446000,7.454000,25.438000
316,1664954608.752009,94,256,7,72,67,0,5,0,256,16.447000,8.310000,26.322000
317,1664954608.852009,113,256,7,77,65,0,12,0,256,16.465000,9.218000,27.260000
318,1664954608.952009,108,256,6,76,69,0,7,0,256,16.510000,7.499000,25.542000
319,1664954609.052009,101,256,5,69,58,0,11,0,256,16.471000,7.706000,25.724000
