timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205308.875933,144,-1,0,-1,-1.0000,-1.000,2.451
1665205309.275933,145,-1,0,-1,-1.0000,-1.000,1.685
1665205309.475933,146,-1,0,-1,-1.0000,-1.000,2.673
1665205309.675872,147,-1,0,-1,-1.0000,-1.000,1.761
1665205309.875798,148,-1,0,-1,-1.0000,-1.000,2.637
1665205310.075741,149,-1,0,-1,-1.0000,-1.000,2.866
1665205310.475652,150,-1,0,-1,-1.0000,-1.000,1.946
1665205310.675639,151,-1,0,-1,-1.0000,-1.000,1.776
1665205310.875634,152,-1,0,-1,-1.0000,-1.000,1.933
1665205311.075631,153,-1,0,-1,-1.0000,-1.000,2.791
1665205311.275632,154,-1,0,-1,-1.0000,-1.000,2.899
1665205311.475636,155,-1,0,-1,-1.0000,-1.000,2.811
1665205311.875637,156,-1,0,-1,-1.0000,-1.000,2.739
1665205312.075637,157,-1,0,-1,-1.0000,-1.000,2.008
1665205312.275637,158,-1,0,-1,-1.0000,-1.000,2.117
1665205312.475637,159,-1,0,-1,-1.0000,-1.000,3.056
1665205312.675637,160,-1,0,-1,-1.0000,-1.000,3.131
1665205312.875637,161,-1,0,-1,-1.0000,-1.000,3.131
1665205313.075637,162,-1,0,-1,-1.0000,-1.000,3.150
1665205313.275637,163,-1,0,-1,-1.0000,-1.000,2.796
1665205313.475637,164,-1,0,-1,-1.0000,-1.000,2.933
1665205313.675637,165,-1,0,-1,-1.0000,-1.000,2.881
1665205313.875637,166,-1,0,-1,-1.0000,-1.000,2.918
1665205314.075637,167,-1,0,-1,-1.0000,-1.000,2.898
1665205314.275637,168,-1,0,-1,-1.0000,-1.000,2.805
1665205314.475637,169,-1,0,-1,-1.0000,-1.000,1.914
1665205314.675659,170,-1,0,-1,-1.0000,-1.000,2.213
1665205314.875733,171,-1,0,-1,-1.0000,-1.000,2.573
1665205315.075795,172,-1,0,-1,-1.0000,-1.000,1.774
1665205315.275854,173,-1,0,-1,-1.0000,-1.000,1.885
1665205315.475904,174,-1,0,-1,-1.0000,-1.000,2.650
1665205315.675940,175,-1,0,-1,-1.0000,-1.000,2.807
1665205315.875938,176,-1,0,-1,-1.0000,-1.000,2.830
1665205316.075905,177,-1,0,-1,-1.0000,-1.000,2.764
1665205316.275832,178,-1,0,-1,-1.0000,-1.000,3.131
1665205316.475770,179,-1,0,-1,-1.0000,-1.000,2.914
1665205316.675738,180,-1,0,-1,-1.0000,-1.000,2.304
1665205317.075738,181,-1,0,-1,-1.0000,-1.000,2.028
1665205317.275738,182,-1,0,-1,-1.0000,-1.000,2.058
1665205317.475738,183,-1,0,-1,-1.0000,-1.000,2.165
1665205317.675738,184,-1,0,-1,-1.0000,-1.000,1.566
1665205317.875738,185,-1,0,-1,-1.0000,-1.000,2.387
1665205318.075738,186,-1,0,-1,-1.0000,-1.000,2.499
1665205318.275738,187,-1,0,-1,-1.0000,-1.000,2.355
1665205318.475738,188,-1,0,-1,-1.0000,-1.000,2.531
1665205318.675738,189,-1,0,-1,-1.0000,-1.000,1.877
1665205318.875738,190,-1,0,-1,-1.0000,-1.000,1.707
1665205319.075797,191,-1,0,-1,-1.0000,-1.000,1.728
1665205319.275869,192,-1,0,-1,-1.0000,-1.000,2.502
1665205319.475920,193,-1,0,-1,-1.0000,-1.000,2.537
1665205319.675961,194,-1,0,-1,-1.0000,-1.000,1.714
1665205319.875991,195,-1,0,-1,-1.0000,-1.000,3.104
1665205320.076016,196,-1,0,-1,-1.0000,-1.000,2.990
1665205320.276049,197,-1,0,-1,-1.0000,-1.000,2.839
1665205320.476095,198,-1,0,-1,-1.0000,-1.000,2.718
1665205320.676155,199,-1,0,-1,-1.0000,-1.000,3.168
1665205320.876212,200,-1,0,-1,-1.0000,-1.000,2.080
1665205321.276235,201,-1,0,-1,-1.0000,-1.000,1.828
1665205321.676165,202,-1,0,-1,-1.0000,-1.000,2.213
1665205321.876050,203,-1,0,-1,-1.0000,-1.000,2.876
1665205322.075968,204,-1,0,-1,-1.0000,-1.000,2.559
1665205322.275938,205,-1,0,-1,-1.0000,-1.000,2.344
1665205322.475945,206,-1,0,-1,-1.0000,-1.000,2.333
1665205323.275961,207,-1,0,-1,-1.0000,-1.000,1.645
1665205323.875962,208,-1,0,-1,-1.0000,-1.000,2.459
1665205329.275962,209,-1,0,-1,-1.0000,-1.000,2.629
1665205329.475961,210,-1,0,-1,-1.0000,-1.000,1.992
1665205330.075962,211,-1,0,-1,-1.0000,-1.000,2.107
1665205330.275962,212,-1,0,-1,-1.0000,-1.000,3.002
1665205330.475961,213,-1,0,-1,-1.0000,-1.000,3.074
1665205330.675961,214,-1,0,-1,-1.0000,-1.000,1.802
1665205330.876028,215,-1,0,-1,-1.0000,-1.000,2.935
1665205331.876320,216,-1,0,-1,-1.0000,-1.000,2.870
1665205332.676411,217,-1,0,-1,-1.0000,-1.000,2.748
1665205333.476424,218,-1,0,-1,-1.0000,-1.000,1.821
1665205334.076424,219,-1,0,-1,-1.0000,-1.000,2.774
1665205334.276424,220,-1,0,-1,-1.0000,-1.000,2.674
1665205334.476424,221,-1,0,-1,-1.0000,-1.000,2.918
1665205334.676353,222,-1,0,-1,-1.0000,-1.000,2.936
1665205334.876150,223,-1,0,-1,-1.0000,-1.000,2.885
1665205335.075992,224,-1,0,-1,-1.0000,-1.000,3.819
1665205335.275907,225,-1,0,-1,-1.0000,-1.000,4.034
1665205335.475830,226,-1,0,-1,-1.0000,-1.000,3.930
1665205335.675804,227,-1,0,-1,-1.0000,-1.000,4.123
1665205336.075835,228,-1,0,-1,-1.0000,-1.000,4.757
1665205336.275877,229,-1,0,-1,-1.0000,-1.000,4.223
1665205336.475924,230,-1,0,-1,-1.0000,-1.000,4.251
1665205336.675987,231,-1,0,-1,-1.0000,-1.000,2.656
1665205336.876142,232,-1,0,-1,-1.0000,-1.000,2.897
1665205337.276354,233,-1,0,-1,-1.0000,-1.000,3.920
1665205337.476427,234,-1,0,-1,-1.0000,-1.000,4.085
1665205337.676589,235,-1,0,-1,-1.0000,-1.000,3.434
1665205338.276847,236,-1,0,-1,-1.0000,-1.000,3.093
1665205338.876932,237,-1,0,-1,-1.0000,-1.000,2.214
1665205339.076932,238,-1,0,-1,-1.0000,-1.000,2.287
1665205339.276932,239,-1,0,-1,-1.0000,-1.000,2.282
1665205339.476789,240,-1,0,-1,-1.0000,-1.000,3.463
1665205339.676655,241,-1,0,-1,-1.0000,-1.000,3.040
1665205339.876572,242,-1,0,-1,-1.0000,-1.000,2.045
1665205340.076503,243,-1,0,-1,-1.0000,-1.000,2.135
1665205340.276442,244,-1,0,-1,-1.0000,-1.000,2.203
1665205340.476367,245,-1,0,-1,-1.0000,-1.000,2.361
1665205340.676298,246,-1,0,-1,-1.0000,-1.000,2.295
1665205340.876223,247,-1,0,-1,-1.0000,-1.000,2.782
1665205341.076198,248,-1,0,-1,-1.0000,-1.000,3.867
1665205341.276206,249,-1,0,-1,-1.0000,-1.000,3.295
1665205341.476212,250,-1,0,-1,-1.0000,-1.000,1.976
1665205341.676212,251,-1,0,-1,-1.0000,-1.000,3.250
1665205341.876212,252,-1,0,-1,-1.0000,-1.000,3.000
1665205342.076212,253,-1,0,-1,-1.0000,-1.000,3.062
1665205342.276212,254,-1,0,-1,-1.0000,-1.000,3.280
1665205342.476212,255,-1,0,-1,-1.0000,-1.000,2.761
1665205342.676212,256,-1,0,-1,-1.0000,-1.000,2.855
1665205342.876212,257,-1,0,-1,-1.0000,-1.000,3.300
1665205343.076212,258,-1,0,-1,-1.0000,-1.000,2.987
1665205343.276212,259,-1,0,-1,-1.0000,-1.000,3.007
1665205343.476212,260,-1,0,-1,-1.0000,-1.000,3.376
1665205343.876442,261,-1,0,-1,-1.0000,-1.000,3.370
1665205344.076517,262,-1,0,-1,-1.0000,-1.000,3.115
1665205344.276534,263,-1,0,-1,-1.0000,-1.000,3.374
1665205344.476505,264,-1,0,-1,-1.0000,-1.000,3.353
1665205344.676489,265,-1,0,-1,-1.0000,-1.000,2.306
1665205345.076488,266,-1,0,-1,-1.0000,-1.000,2.062
1665205345.676542,267,-1,0,-1,-1.0000,-1.000,3.618
1665205345.876542,268,-1,0,-1,-1.0000,-1.000,3.056
1665205346.076542,269,-1,0,-1,-1.0000,-1.000,2.981
1665205346.276542,270,-1,0,-1,-1.0000,-1.000,2.937
1665205346.476542,271,-1,0,-1,-1.0000,-1.000,3.165
1665205346.676542,272,-1,0,-1,-1.0000,-1.000,2.071
1665205346.876542,273,-1,0,-1,-1.0000,-1.000,2.099
1665205347.076542,274,-1,0,-1,-1.0000,-1.000,2.210
1665205347.276542,275,-1,0,-1,-1.0000,-1.000,2.145
1665205347.676542,276,-1,0,-1,-1.0000,-1.000,3.099
1665205348.276672,277,-1,0,-1,-1.0000,-1.000,3.404
1665205348.476815,278,-1,0,-1,-1.0000,-1.000,3.634
1665205348.676881,279,-1,0,-1,-1.0000,-1.000,3.986
1665205349.076858,280,-1,0,-1,-1.0000,-1.000,2.003
1665205349.276817,281,-1,0,-1,-1.0000,-1.000,2.911
1665205349.476799,282,-1,0,-1,-1.0000,-1.000,1.937
1665205349.676804,283,-1,0,-1,-1.0000,-1.000,1.984
1665205349.876813,284,-1,0,-1,-1.0000,-1.000,1.877
1665205350.076803,285,-1,0,-1,-1.0000,-1.000,1.910
1665205350.276792,286,-1,0,-1,-1.0000,-1.000,2.768
1665205350.476792,287,-1,0,-1,-1.0000,-1.000,1.813
1665205350.676792,288,-1,0,-1,-1.0000,-1.000,1.928
1665205350.876792,289,-1,0,-1,-1.0000,-1.000,2.761
1665205351.276792,290,-1,0,-1,-1.0000,-1.000,3.816
1665205351.476792,291,-1,0,-1,-1.0000,-1.000,3.030
1665205351.676792,292,-1,0,-1,-1.0000,-1.000,2.215
1665205351.876792,293,-1,0,-1,-1.0000,-1.000,2.160
1665205352.076649,294,-1,0,-1,-1.0000,-1.000,2.939
1665205352.276525,295,-1,0,-1,-1.0000,-1.000,2.829
1665205352.476469,296,-1,0,-1,-1.0000,-1.000,1.884
1665205352.676456,297,-1,0,-1,-1.0000,-1.000,2.884
1665205352.876477,298,-1,0,-1,-1.0000,-1.000,2.843
1665205353.076473,299,-1,0,-1,-1.0000,-1.000,2.787
1665205353.276368,300,-1,0,-1,-1.0000,-1.000,2.704
1665205353.476294,301,-1,0,-1,-1.0000,-1.000,3.075
1665205353.676253,302,-1,0,-1,-1.0000,-1.000,3.072
1665205353.876225,303,-1,0,-1,-1.0000,-1.000,3.111
1665205354.076214,304,-1,0,-1,-1.0000,-1.000,3.088
1665205354.276214,305,-1,0,-1,-1.0000,-1.000,3.318
1665205354.476214,306,-1,0,-1,-1.0000,-1.000,3.054
1665205354.876214,307,-1,0,-1,-1.0000,-1.000,3.486
1665205355.276214,308,-1,0,-1,-1.0000,-1.000,2.968
1665205355.476214,309,-1,0,-1,-1.0000,-1.000,3.042
1665205355.676214,310,-1,0,-1,-1.0000,-1.000,3.129
1665205355.876214,311,-1,0,-1,-1.0000,-1.000,3.223
1665205356.076214,312,-1,0,-1,-1.0000,-1.000,3.208
1665205356.276166,313,-1,0,-1,-1.0000,-1.000,2.147
1665205356.476058,314,-1,0,-1,-1.0000,-1.000,3.242
1665205356.675949,315,-1,0,-1,-1.0000,-1.000,3.556
1665205356.875847,316,-1,0,-1,-1.0000,-1.000,2.457
1665205357.275737,317,-1,0,-1,-1.0000,-1.000,2.389
1665205357.475703,318,-1,0,-1,-1.0000,-1.000,3.687
1665205357.675685,319,-1,0,-1,-1.0000,-1.000,3.524
1665205357.875706,320,-1,0,-1,-1.0000,-1.000,3.765
1665205358.075740,321,-1,0,-1,-1.0000,-1.000,3.852
1665205358.275779,322,-1,0,-1,-1.0000,-1.000,3.527
1665205358.475835,323,-1,0,-1,-1.0000,-1.000,2.412
1665205358.675950,324,-1,0,-1,-1.0000,-1.000,2.107
1665205358.876069,325,-1,0,-1,-1.0000,-1.000,3.650
1665205359.076163,326,-1,0,-1,-1.0000,-1.000,3.942
1665205359.276210,327,-1,0,-1,-1.0000,-1.000,3.493
1665205359.476198,328,-1,0,-1,-1.0000,-1.000,3.233
1665205359.676159,329,-1,0,-1,-1.0000,-1.000,3.382
1665205359.876122,330,-1,0,-1,-1.0000,-1.000,3.783
1665205360.076094,331,-1,0,-1,-1.0000,-1.000,3.039
1665205360.276084,332,-1,0,-1,-1.0000,-1.000,1.999
1665205360.476089,333,-1,0,-1,-1.0000,-1.000,2.110
1665205360.676090,334,-1,0,-1,-1.0000,-1.000,2.062
1665205360.876090,335,-1,0,-1,-1.0000,-1.000,3.102
1665205361.076090,336,-1,0,-1,-1.0000,-1.000,3.457
1665205361.276190,337,-1,0,-1,-1.0000,-1.000,3.151
1665205361.476387,338,-1,0,-1,-1.0000,-1.000,3.106
1665205361.676584,339,-1,0,-1,-1.0000,-1.000,2.195
1665205361.876751,340,-1,0,-1,-1.0000,-1.000,3.138
1665205362.076901,341,-1,0,-1,-1.0000,-1.000,3.378
1665205362.277006,342,-1,0,-1,-1.0000,-1.000,3.437
1665205362.477109,343,-1,0,-1,-1.0000,-1.000,3.354
1665205362.677209,344,-1,0,-1,-1.0000,-1.000,3.137
1665205362.877298,345,-1,0,-1,-1.0000,-1.000,1.954
1665205363.077271,346,-1,0,-1,-1.0000,-1.000,3.275
1665205363.277237,347,-1,0,-1,-1.0000,-1.000,3.051
1665205363.477237,348,-1,0,-1,-1.0000,-1.000,3.147
1665205363.677237,349,-1,0,-1,-1.0000,-1.000,2.788
1665205363.877237,350,-1,0,-1,-1.0000,-1.000,2.782
1665205364.077237,351,-1,0,-1,-1.0000,-1.000,2.878
1665205364.277237,352,-1,0,-1,-1.0000,-1.000,1.913
1665205364.477237,353,-1,0,-1,-1.0000,-1.000,2.794
1665205364.677237,354,-1,0,-1,-1.0000,-1.000,2.739
1665205364.877083,355,-1,0,-1,-1.0000,-1.000,3.115
1665205365.076876,356,-1,0,-1,-1.0000,-1.000,2.708
1665205365.276710,357,-1,0,-1,-1.0000,-1.000,2.743
1665205365.476566,358,-1,0,-1,-1.0000,-1.000,2.055
1665205365.676464,359,-1,0,-1,-1.0000,-1.000,2.061
1665205365.876381,360,-1,0,-1,-1.0000,-1.000,2.158
1665205366.076311,361,-1,0,-1,-1.0000,-1.000,3.272
1665205366.276268,362,-1,0,-1,-1.0000,-1.000,3.214
1665205366.476243,363,-1,0,-1,-1.0000,-1.000,2.175
1665205366.676229,364,-1,0,-1,-1.0000,-1.000,3.209
1665205367.076224,365,-1,0,-1,-1.0000,-1.000,1.983
1665205367.476224,366,-1,0,-1,-1.0000,-1.000,2.065
1665205367.676224,367,-1,0,-1,-1.0000,-1.000,3.080
1665205368.076211,368,-1,0,-1,-1.0000,-1.000,3.232
1665205368.276103,369,-1,0,-1,-1.0000,-1.000,1.925
1665205368.476028,370,-1,0,-1,-1.0000,-1.000,1.918
1665205368.675976,371,-1,0,-1,-1.0000,-1.000,2.929
1665205369.075909,372,-1,0,-1,-1.0000,-1.000,3.258
1665205369.275881,373,-1,0,-1,-1.0000,-1.000,3.103
1665205369.475842,374,-1,0,-1,-1.0000,-1.000,3.250
1665205369.675806,375,-1,0,-1,-1.0000,-1.000,3.219
1665205369.875779,376,-1,0,-1,-1.0000,-1.000,3.423
1665205370.275761,377,-1,0,-1,-1.0000,-1.000,2.545
1665205370.675761,378,-1,0,-1,-1.0000,-1.000,2.182
1665205370.875761,379,-1,0,-1,-1.0000,-1.000,2.091
1665205371.075761,380,-1,0,-1,-1.0000,-1.000,2.050
1665205371.275761,381,-1,0,-1,-1.0000,-1.000,2.142
1665205371.475761,382,-1,0,-1,-1.0000,-1.000,2.077
1665205371.675761,383,-1,0,-1,-1.0000,-1.000,3.066
1665205371.875761,384,-1,0,-1,-1.0000,-1.000,3.005
1665205372.075761,385,-1,0,-1,-1.0000,-1.000,2.973
1665205372.275761,386,-1,0,-1,-1.0000,-1.000,3.301
1665205372.475761,387,-1,0,-1,-1.0000,-1.000,3.104
1665205372.675761,388,-1,0,-1,-1.0000,-1.000,2.941
1665205372.875761,389,-1,0,-1,-1.0000,-1.000,1.869
1665205373.075761,390,-1,0,-1,-1.0000,-1.000,2.917
1665205373.275761,391,-1,0,-1,-1.0000,-1.000,3.282
1665205373.475761,392,-1,0,-1,-1.0000,-1.000,3.133
1665205373.675761,393,-1,0,-1,-1.0000,-1.000,2.935
1665205373.875676,394,-1,0,-1,-1.0000,-1.000,3.007
1665205374.075595,395,-1,0,-1,-1.0000,-1.000,3.166
1665205374.275530,396,-1,0,-1,-1.0000,-1.000,1.949
1665205374.475480,397,-1,0,-1,-1.0000,-1.000,1.905
1665205374.675442,398,-1,0,-1,-1.0000,-1.000,2.852
1665205374.875409,399,-1,0,-1,-1.0000,-1.000,2.956
1665205375.075382,400,-1,0,-1,-1.0000,-1.000,3.323
1665205375.275358,401,-1,0,-1,-1.0000,-1.000,4.032
1665205375.475329,402,-1,0,-1,-1.0000,-1.000,3.160
1665205375.675303,403,-1,0,-1,-1.0000,-1.000,3.276
1665205375.875296,404,-1,0,-1,-1.0000,-1.000,3.157
1665205376.075269,405,-1,0,-1,-1.0000,-1.000,2.053
1665205376.475233,406,-1,0,-1,-1.0000,-1.000,1.966
1665205376.875212,407,-1,0,-1,-1.0000,-1.000,2.997
1665205377.275203,408,-1,0,-1,-1.0000,-1.000,3.134
1665205377.475196,409,-1,0,-1,-1.0000,-1.000,3.446
1665205377.875184,410,-1,0,-1,-1.0000,-1.000,3.566
1665205378.275184,411,-1,0,-1,-1.0000,-1.000,2.175
1665205378.675184,412,-1,0,-1,-1.0000,-1.000,2.158
1665205379.075184,413,-1,0,-1,-1.0000,-1.000,3.260
1665205379.475183,414,-1,0,-1,-1.0000,-1.000,2.195
1665205379.875184,415,-1,0,-1,-1.0000,-1.000,3.307
1665205380.275184,416,-1,0,-1,-1.0000,-1.000,2.022
1665205380.675184,417,-1,0,-1,-1.0000,-1.000,2.157
1665205380.875186,418,-1,0,-1,-1.0000,-1.000,2.165
1665205381.075211,419,-1,0,-1,-1.0000,-1.000,2.341
1665205381.275236,420,-1,0,-1,-1.0000,-1.000,2.280
