frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1665205278.875559,147,202,353,0,59.503508,11,14.811,20.189,510.028300,0,135.949331,21.749086,352.329883,0.000000,0.000000,0.520536,0.086012,0.002057,21.208,0
23,1665205279.075563,123,182,349,0,62.955317,11,11.498,14.631,525.239961,0,160.575803,22.851810,341.812348,0.000000,0.000000,0.258000,0.086219,0.002030,15.422,0
24,1665205279.275570,141,180,361,0,86.522507,11,10.421,12.967,565.374953,0,196.984421,31.221151,337.169380,0.000000,0.000000,0.110332,0.086608,0.001948,13.678,0
25,1665205279.475578,118,179,334,0,35.243275,11,13.099,16.512,719.801800,0,215.221758,40.000946,464.579097,0.000000,0.000000,0.408018,0.086962,0.001865,17.674,0
26,1665205279.675586,115,185,314,0,61.276736,11,14.364,18.400,594.099318,0,207.229930,45.224702,341.644686,0.000000,0.000000,0.128182,0.087149,0.001796,19.496,0
27,1665205279.875592,147,190,327,0,51.530638,11,15.456,20.764,580.489624,0,224.099970,54.791578,301.598075,0.000000,0.000000,0.145589,0.087536,0.001739,21.950,0
28,1665205280.075592,147,189,343,0,13.954082,11,11.281,11.917,577.666438,0,261.715787,66.554912,249.395739,0.000000,0.000000,0.360191,0.081935,0.001661,12.948,0
29,1665205280.275592,136,182,335,0,44.084951,11,13.515,17.563,635.221034,0,266.142142,66.962121,302.116771,0.000000,0.000000,0.246846,0.074218,0.001615,18.254,0
30,1665205280.475591,159,168,345,0,28.530427,11,14.851,19.240,545.571081,0,333.345058,51.935291,160.290733,0.000000,0.000000,0.054715,0.063369,0.001519,20.036,0
31,1665205280.675591,170,168,358,0,7.524763,11,16.631,17.830,530.913424,0,358.867910,41.196205,130.849308,0.000000,0.000000,0.052973,0.052866,0.001421,19.527,0
32,1665205280.875592,174,168,362,0,5.640954,11,14.481,14.482,532.975390,0,360.217023,40.225328,132.533039,0.000000,0.000000,0.018175,0.049269,0.001379,16.078,0
33,1665205281.075592,177,168,367,0,8.008349,11,10.931,10.931,543.100549,0,361.439659,40.329565,141.331325,0.000000,0.000000,0.138319,0.047205,0.001356,11.845,0
34,1665205281.275592,174,183,351,0,25.538105,11,14.317,18.512,543.861175,0,361.286788,40.472009,142.102378,0.000000,0.000000,0.185123,0.046384,0.001350,19.636,0
35,1665205281.475591,186,178,325,0,36.651180,11,14.758,19.456,552.992002,0,379.315520,35.571126,138.105355,0.000000,0.000000,0.018926,0.044619,0.001306,20.583,0
36,1665205281.675591,191,190,316,0,20.751592,11,14.929,18.909,627.302322,0,396.297152,35.951087,195.054082,0.000000,0.000000,0.162833,0.042323,0.001240,20.154,0
37,1665205281.875592,197,192,288,0,34.138213,11,15.854,20.370,642.153413,0,423.986031,33.114841,185.052540,0.000000,0.000000,0.153270,0.040551,0.001189,21.642,0
38,1665205282.075592,165,186,279,0,24.348345,11,15.517,20.306,698.588248,0,456.507508,34.695410,207.385330,0.000000,0.000000,0.538573,0.037796,0.001130,21.588,0
39,1665205282.275562,175,191,307,0,68.077484,11,17.117,22.272,754.736213,0,474.032402,39.145590,241.558220,0.000000,0.000000,0.630145,0.034270,0.001077,23.541,0
40,1665205282.475512,184,192,308,0,34.597179,9,16.263,22.493,794.802700,1,503.207427,51.856820,239.738453,0.000000,0.000000,0.481120,0.032610,0.001035,23.889,0
41,1665205282.675470,153,209,326,0,56.203959,8,11.962,17.358,791.988860,1,499.410415,72.370374,220.208071,0.000000,0.000000,0.919311,0.031535,0.001030,18.132,0
42,1665205282.875443,172,227,357,0,23.183517,8,15.196,26.016,808.671594,1,552.187971,67.376309,189.107314,0.000000,0.000000,0.766337,0.030582,0.001025,27.643,0
43,1665205283.075419,162,230,373,0,30.345272,9,15.388,27.437,840.513987,1,569.525067,42.116944,228.871976,0.000000,0.000000,0.661541,0.029485,0.001009,28.713,0
44,1665205283.275397,148,210,389,0,36.222822,10,14.351,22.127,870.127910,1,589.980208,42.195036,237.952666,0.000000,0.000000,0.779089,0.028530,0.000986,22.782,0
45,1665205283.475377,171,200,412,0,50.822807,11,18.915,29.272,930.312269,0,615.845634,44.298764,270.167871,0.000000,0.000000,0.609520,0.025147,0.000940,30.701,0
46,1665205283.675351,164,198,389,0,37.340742,11,13.295,21.981,993.201054,0,648.180626,39.685430,305.334998,0.000000,0.000000,1.280498,0.022328,0.000909,23.100,0
47,1665205283.875336,159,191,383,0,14.932587,10,13.273,19.283,1021.631838,1,674.559210,27.455345,319.617283,0.000000,0.000000,0.905500,0.019182,0.000881,20.078,0
48,1665205284.075330,172,187,394,0,18.560658,9,14.412,19.401,1131.039044,1,701.428006,30.853814,398.757223,0.000000,0.000000,0.342653,0.016213,0.000847,20.212,0
49,1665205284.275321,197,187,386,0,51.930016,9,15.387,20.543,1142.298940,1,725.462043,42.267912,374.568985,0.000000,0.000000,0.405001,0.014259,0.000829,21.331,0
50,1665205284.475321,172,195,385,0,48.849304,6,11.144,18.691,1192.519122,1,766.941798,52.207969,373.369355,0.000000,0.000000,1.254606,0.013813,0.000825,19.907,0
51,1665205284.675321,105,200,353,0,0.000000,8,12.304,19.787,1217.845614,1,820.831811,43.707653,353.306150,0.000000,0.000000,1.668185,0.013021,0.000815,20.984,0
52,1665205284.875360,96,188,334,0,0.000000,6,9.245,17.171,1230.258223,1,884.040829,42.330581,303.886813,0.000000,0.000000,1.679042,0.012829,0.000818,18.312,0
53,1665205285.075431,86,177,341,0,0.000000,6,10.645,18.702,1228.450363,1,907.805127,38.781599,281.863637,0.000000,0.000000,1.155856,0.012663,0.000815,19.736,0
54,1665205285.275475,133,164,360,0,69.999750,8,12.832,19.690,1355.515152,1,930.685933,41.098504,383.730715,0.000000,0.000000,1.159469,0.013004,0.000822,21.026,0
55,1665205285.475502,149,163,386,0,10.841643,7,11.045,12.186,1445.652908,1,960.057603,37.407586,448.187719,0.000000,0.000000,0.806116,0.013815,0.000837,13.835,0
56,1665205285.675519,157,169,383,0,17.919249,10,13.409,19.565,1260.092295,1,955.546311,37.823204,266.722781,0.000000,0.000000,0.933327,0.014032,0.000838,20.589,0
57,1665205285.875533,173,166,411,0,10.805088,7,10.726,11.872,1311.062360,1,1002.998556,38.299727,269.764077,0.000000,0.000000,0.633057,0.015504,0.000833,13.608,0
58,1665205286.075542,212,182,429,0,19.867366,7,10.844,17.243,1311.932726,1,1005.564049,38.529493,267.839184,0.000000,0.000000,0.533760,0.015774,0.000834,18.375,0
59,1665205286.275547,205,178,427,0,14.453090,7,10.859,17.857,1355.968368,1,1065.268854,39.313128,251.386386,0.000000,0.000000,0.978307,0.016598,0.000835,18.861,0
60,1665205286.475553,174,191,389,0,19.925549,11,15.135,20.727,1437.484170,0,1096.172575,30.355225,310.956371,0.000000,0.000000,0.784069,0.016759,0.000845,21.957,0
61,1665205286.675564,181,176,352,0,65.475543,6,10.191,14.840,1404.608031,1,1066.205356,37.733999,300.668676,0.000000,0.000000,0.807001,0.016717,0.000847,15.949,0
62,1665205286.875567,179,182,361,0,52.467134,7,11.433,15.138,1507.312728,1,1106.311547,29.939033,371.062148,0.000000,0.000000,1.023294,0.016644,0.000836,16.191,0
63,1665205287.075567,144,186,344,0,0.000000,11,14.663,18.679,1579.084421,0,1140.822562,30.895097,407.366762,0.000000,0.000000,1.276666,0.016728,0.000837,19.974,0
64,1665205287.275567,147,196,372,0,22.816764,8,13.285,17.292,1598.125505,1,1140.022614,33.744427,424.358465,0.000000,0.000000,1.129447,0.016764,0.000844,18.584,0
65,1665205287.475567,142,192,385,0,13.479733,11,17.992,19.290,1623.037044,0,1177.044963,26.243405,419.748676,0.000000,0.000000,1.131647,0.016522,0.000858,20.876,0
66,1665205287.675567,133,189,380,0,0.000000,7,13.274,19.994,1634.758896,1,1174.199347,25.710284,434.849266,0.000000,0.000000,1.539229,0.016470,0.000856,21.231,0
67,1665205287.875567,124,189,391,0,0.000000,7,11.531,19.098,1610.138062,1,1212.510243,17.833459,379.794361,0.000000,0.000000,1.717306,0.016115,0.000862,20.106,0
68,1665205288.075567,120,188,389,0,0.000000,7,11.635,20.889,1552.912145,1,1229.226100,18.339740,305.346305,0.000000,0.000000,1.224255,0.015641,0.000855,22.047,0
69,1665205288.275567,125,183,380,0,17.848382,5,6.321,11.219,1560.160842,1,1239.509469,19.201158,301.450216,0.000000,0.000000,1.105815,0.015401,0.000852,11.872,0
70,1665205288.475567,122,167,383,0,0.000000,9,9.820,14.038,1583.659211,1,1251.318476,21.861808,310.478927,0.000000,0.000000,1.328659,0.015094,0.000846,14.766,0
71,1665205288.675567,113,150,380,0,0.000000,6,6.972,10.476,1585.615976,1,1285.971477,7.532376,292.112124,0.000000,0.000000,1.341567,0.015284,0.000843,11.018,0
72,1665205288.875567,111,147,359,0,0.000000,6,6.072,8.847,1576.489068,1,1297.417649,6.771375,272.300044,0.000000,0.000000,1.071555,0.015337,0.000838,9.454,0
73,1665205289.075567,127,136,357,0,15.387351,5,7.387,11.933,1587.462704,1,1309.983643,8.166223,269.312839,0.000000,0.000000,1.007670,0.015290,0.000835,12.848,0
74,1665205289.275567,118,138,350,0,0.000000,11,11.630,15.347,1583.730641,0,1315.684027,10.108546,257.938068,0.000000,0.000000,1.057473,0.015248,0.000834,16.208,0
75,1665205289.475567,133,141,341,0,0.000000,6,8.828,12.982,1581.306540,1,1321.168197,8.596917,251.541426,0.000000,0.000000,1.054634,0.015388,0.000832,13.953,0
76,1665205289.675567,127,140,343,0,0.000000,5,6.043,8.314,1600.224718,1,1334.740148,9.050129,256.434441,0.000000,0.000000,1.282419,0.015535,0.000832,8.899,0
77,1665205289.875567,132,133,341,0,0.000000,6,5.993,8.639,1627.286273,1,1344.104795,9.943156,273.238322,0.000000,0.000000,1.202132,0.015747,0.000832,9.309,0
78,1665205290.075567,123,141,342,0,0.000000,6,8.000,11.379,1624.376014,1,1356.310301,6.446317,261.619395,0.000000,0.000000,1.044587,0.015685,0.000830,12.525,0
79,1665205290.275567,132,146,338,0,20.978191,7,9.499,13.496,1659.128048,1,1352.627422,6.011417,300.489208,0.000000,0.000000,1.142680,0.015745,0.000832,14.361,0
80,1665205290.475567,128,142,359,0,9.971736,6,8.510,9.586,1714.638161,1,1359.025644,6.912862,348.699654,0.000000,0.000000,1.337442,0.015926,0.000837,11.101,0
81,1665205290.675567,91,139,352,0,0.000000,7,9.094,12.281,1715.220541,1,1356.455073,6.942321,351.823147,0.000000,0.000000,1.294069,0.015934,0.000838,13.234,0
82,1665205290.875567,95,139,357,0,0.000000,7,8.135,11.778,1718.695901,1,1335.006806,4.161636,379.527459,0.000000,0.000000,1.283060,0.015728,0.000838,12.708,0
83,1665205291.075567,112,140,362,0,0.000000,8,10.294,14.288,1727.863677,1,1330.495804,5.651877,391.715997,0.000000,0.000000,1.144232,0.015480,0.000839,15.325,0
84,1665205291.275567,101,143,368,0,0.000000,8,7.141,9.659,1733.684570,1,1344.363398,8.812277,380.508895,0.000000,0.000000,1.538698,0.015340,0.000841,10.410,0
85,1665205291.475567,95,136,360,0,0.000000,7,6.482,8.780,1713.637700,1,1361.007994,10.629180,342.000526,0.000000,0.000000,1.159128,0.015030,0.000840,9.286,0
86,1665205291.675567,112,133,374,0,0.000000,7,7.752,11.238,1691.359700,1,1381.133097,10.494210,299.732393,0.000000,0.000000,0.945991,0.014846,0.000842,12.167,0
87,1665205291.875567,110,125,364,0,0.000000,6,5.555,7.551,1682.003948,1,1391.959581,11.714858,278.329510,0.000000,0.000000,1.448602,0.014635,0.000842,8.175,0
88,1665205292.075567,101,130,345,0,0.000000,8,6.546,8.007,1707.143410,1,1409.803729,12.294416,285.045264,0.000000,0.000000,1.355426,0.014478,0.000841,8.480,0
89,1665205292.275597,93,131,313,0,0.000000,11,8.143,9.544,1739.594401,0,1409.699316,11.853395,318.041689,0.000000,0.000000,1.046657,0.014342,0.000840,10.143,0
90,1665205292.475652,115,125,306,0,23.026660,10,10.209,12.487,1701.507435,1,1396.326519,10.882109,294.298807,0.000000,0.000000,0.448937,0.014146,0.000837,13.259,0
91,1665205292.675678,130,124,325,0,17.348536,7,8.596,10.948,1708.747382,1,1379.504023,11.104488,318.138871,0.000000,0.000000,0.922605,0.014032,0.000837,11.841,0
92,1665205292.875691,122,136,306,0,42.270198,6,6.274,8.769,1707.216197,1,1339.212611,9.633437,358.370148,0.000000,0.000000,1.246595,0.013802,0.000832,9.620,0
93,1665205293.075699,120,136,301,0,0.000000,7,8.693,11.465,1747.399220,1,1330.703934,11.203507,405.491780,0.000000,0.000000,1.398960,0.013663,0.000829,12.460,0
94,1665205293.275703,126,133,330,0,11.816962,6,6.173,6.753,1766.844733,1,1342.585284,13.385043,410.874406,0.000000,0.000000,1.531804,0.013670,0.000828,7.510,0
95,1665205293.475709,110,124,335,0,0.000000,10,8.686,10.457,1738.912049,1,1332.591670,12.519304,393.801075,0.000000,0.000000,1.436911,0.013693,0.000831,10.965,0
96,1665205293.675709,117,115,339,0,0.000000,9,7.484,9.384,1759.300681,1,1332.960096,15.457740,410.882844,0.000000,0.000000,1.461409,0.013698,0.000835,10.015,0
97,1665205293.875708,113,128,333,0,0.000000,11,8.745,10.566,1763.005499,0,1326.029090,14.687902,422.288507,0.000000,0.000000,1.541545,0.013745,0.000836,11.233,0
98,1665205294.075714,89,133,318,0,0.000000,11,10.623,13.805,1815.605956,0,1331.231280,14.378786,469.995890,0.000000,0.000000,1.484165,0.013827,0.000838,14.654,0
99,1665205294.275724,101,135,339,0,0.000000,8,8.754,12.840,1753.900252,1,1350.793524,13.473303,389.633425,0.000000,0.000000,1.317371,0.013870,0.000838,13.865,0
100,1665205294.475724,93,120,349,0,0.000000,11,11.456,14.996,1754.853350,0,1363.491004,13.060050,378.302296,0.000000,0.000000,1.357736,0.013931,0.000838,15.924,0
101,1665205294.675724,102,121,344,0,0.000000,5,4.599,6.299,1663.228836,1,1386.316328,12.489435,264.423073,0.000000,0.000000,1.171965,0.013909,0.000836,6.815,0
102,1665205294.875724,102,130,326,0,0.000000,6,5.348,6.894,1612.512891,1,1409.015851,7.881646,195.615394,0.000000,0.000000,1.390108,0.013911,0.000831,7.448,0
103,1665205295.075724,92,129,318,0,0.000000,11,10.761,13.314,1614.521614,0,1400.933545,4.780933,208.807136,0.000000,0.000000,1.526393,0.013870,0.000827,14.349,0
104,1665205295.275724,98,111,314,0,0.000000,7,8.311,11.620,1579.538981,1,1377.351406,2.967686,199.219890,0.000000,0.000000,1.360783,0.013814,0.000824,12.556,0
105,1665205295.475724,118,108,326,0,0.000000,6,7.430,9.720,1609.207351,1,1387.117854,3.087287,219.002210,0.000000,0.000000,1.368663,0.013751,0.000823,10.654,0
106,1665205295.675724,114,112,315,0,0.000000,6,5.804,7.211,1633.993396,1,1388.859171,3.243607,241.890618,0.000000,0.000000,1.425234,0.013661,0.000824,7.707,0
107,1665205295.875724,75,125,311,0,0.000000,10,7.876,9.283,1632.647815,1,1376.912276,2.587654,253.147886,0.000000,0.000000,1.754250,0.013668,0.000826,9.899,0
108,1665205296.075724,64,125,298,0,0.000000,5,4.355,5.924,1591.481782,1,1369.463918,1.486727,220.531137,0.000000,0.000000,1.450377,0.013701,0.000830,6.439,0
109,1665205296.275724,65,114,306,0,0.000000,5,4.390,6.012,1556.835722,1,1367.241304,1.003628,188.590791,0.000000,0.000000,1.587575,0.013741,0.000835,6.515,0
110,1665205296.475724,71,111,308,0,0.000000,5,5.651,7.964,1536.854102,1,1375.850226,0.882184,160.121692,0.000000,0.000000,1.629265,0.013821,0.000840,8.597,0
111,1665205296.675724,93,114,304,0,0.000000,6,4.934,6.410,1562.255496,1,1384.706902,0.911426,176.637168,0.000000,0.000000,1.617546,0.013881,0.000849,6.892,0
112,1665205296.875724,108,116,305,0,0.000000,4,3.321,5.274,1573.266419,1,1397.198343,1.412804,174.655273,0.000000,0.000000,1.733218,0.013919,0.000855,5.804,0
113,1665205297.075724,112,113,331,0,12.623287,6,7.048,7.553,1571.865093,1,1404.372910,1.810908,165.681275,0.000000,0.000000,1.591556,0.013970,0.000861,8.469,0
114,1665205297.275724,124,99,337,0,30.393662,6,5.159,6.443,1576.351135,1,1400.844901,1.568645,173.937589,0.000000,0.000000,1.558278,0.013957,0.000858,6.977,0
115,1665205297.475724,137,97,336,0,46.452142,7,7.420,9.325,1564.732195,1,1398.171885,1.937390,164.622919,0.000000,0.000000,1.417872,0.014056,0.000852,10.020,0
116,1665205297.675724,134,118,302,0,22.685886,7,5.997,7.131,1612.552302,1,1392.494392,2.704632,217.353278,0.000000,0.000000,1.164672,0.014127,0.000846,7.616,0
117,1665205297.875724,132,133,297,0,48.854264,7,5.900,7.043,1636.010075,1,1387.899263,3.816273,244.294539,0.000000,0.000000,1.264051,0.014151,0.000839,7.486,0
118,1665205298.075724,122,145,299,0,39.877789,6,7.536,9.394,1680.059610,1,1395.883285,4.993501,279.182824,0.000000,0.000000,1.073758,0.014226,0.000833,10.343,0
119,1665205298.275724,117,152,300,0,61.639157,11,10.883,13.099,1700.418671,0,1393.572745,6.434000,300.411926,0.000000,0.000000,1.111494,0.014343,0.000834,13.967,0
120,1665205298.475724,126,165,320,0,66.756617,7,9.015,11.430,1770.155621,1,1408.075225,8.628389,353.452006,0.000000,0.000000,1.095635,0.014569,0.000840,12.485,0
121,1665205298.675673,117,155,312,0,60.831076,5,5.838,7.564,1849.134371,1,1434.086027,12.689134,402.359210,0.000000,0.000000,1.109840,0.014711,0.000844,8.026,0
122,1665205298.875627,122,160,324,0,65.557074,11,10.607,12.539,1898.885464,0,1463.240415,18.475178,417.169871,0.000000,0.000000,1.178140,0.014776,0.000852,13.261,0
123,1665205299.075595,101,147,313,0,0.000000,9,8.614,10.982,2007.626319,1,1490.239499,20.631000,496.755821,0.000000,0.000000,0.995045,0.014636,0.000859,11.528,0
124,1665205299.275574,75,126,305,0,0.000000,6,8.036,10.353,1946.116253,1,1532.790625,21.327279,391.998349,0.000000,0.000000,0.952705,0.014388,0.000861,11.122,0
125,1665205299.475565,66,120,303,0,0.000000,11,11.043,14.283,1856.643638,0,1556.479907,20.333357,279.830374,0.000000,0.000000,0.552358,0.014186,0.000860,15.159,0
126,1665205299.675564,73,115,287,0,0.000000,6,7.213,10.652,1871.839627,1,1577.201869,26.088655,268.549103,0.000000,0.000000,0.501071,0.013986,0.000856,11.415,0
127,1665205299.875570,57,112,279,0,0.000000,4,3.896,6.177,1858.186260,1,1620.748185,21.625607,215.812468,0.000000,0.000000,0.125484,0.013864,0.000851,6.687,0
128,1665205300.075598,48,106,272,0,0.000000,4,4.763,7.796,1848.829711,1,1643.357820,18.223209,187.248682,0.000000,0.000000,0.115023,0.013888,0.000849,8.701,0
129,1665205300.275638,106,96,303,0,0.000000,7,7.632,10.749,1970.459244,1,1647.519013,24.888587,298.051644,0.000000,0.000000,0.099535,0.014679,0.000834,11.739,0
130,1665205300.475679,119,84,313,0,0.000000,7,6.925,9.618,2026.348388,1,1642.741685,15.297874,368.308829,0.000000,0.000000,0.261764,0.014446,0.000841,10.429,0
131,1665205300.675693,131,111,306,0,77.440661,8,6.006,7.261,1991.906889,1,1625.911134,10.064945,355.930809,0.000000,0.000000,0.434227,0.014081,0.000833,7.724,0
132,1665205300.875693,126,117,292,0,0.000000,6,6.396,8.143,1799.646572,1,1614.759383,7.473305,177.413883,0.000000,0.000000,0.695074,0.013698,0.000825,8.966,0
133,1665205301.075693,135,124,297,0,63.825324,11,9.883,11.705,3421.887326,0,1630.345385,10.830415,1780.711526,0.000000,0.000000,0.818984,0.015944,0.000818,12.605,0
134,1665205301.275693,137,120,312,0,49.069478,8,7.473,9.333,1846.197511,1,1636.111078,10.494278,199.592155,0.000000,0.000000,0.970840,0.013674,0.000813,10.179,0
135,1665205301.475693,138,138,313,0,21.253714,5,6.547,8.369,1875.053250,1,1670.373454,10.018780,194.661015,0.000000,0.000000,0.666002,0.013383,0.000806,9.225,0
136,1665205301.675693,166,138,350,0,10.361783,4,4.533,5.050,1918.194331,1,1687.211893,13.185239,217.797199,0.000000,0.000000,0.104051,0.012898,0.000800,5.793,0
137,1665205301.875693,184,137,377,0,10.261108,4,4.447,4.447,1911.948121,1,1686.283137,12.379596,213.285387,0.000000,0.000000,0.543334,0.012609,0.000804,5.313,0
138,1665205302.075693,142,137,352,0,12.173372,4,5.879,5.879,1919.877253,1,1686.772144,12.207163,220.897946,0.000000,0.000000,1.320526,0.012521,0.000806,7.315,0
139,1665205302.275693,122,143,340,0,0.000000,8,7.172,8.286,1942.513367,1,1688.264008,12.192807,242.056552,0.000000,0.000000,1.287375,0.012398,0.000806,8.934,0
140,1665205302.475693,120,146,364,0,15.281530,9,22.925,28.093,2746.458190,1,1710.128955,13.939803,1022.389432,0.000000,0.000000,1.219692,0.012344,0.000804,29.355,0
141,1665205302.675693,119,155,372,0,0.000000,6,5.924,8.058,2075.871567,1,1737.751329,12.068217,326.052022,0.000000,0.000000,0.935065,0.011984,0.000802,8.642,0
142,1665205302.875693,126,155,387,0,36.681250,11,13.695,17.231,2108.822134,0,1733.812038,10.066669,364.943428,0.000000,0.000000,1.115086,0.011901,0.000804,18.311,0
143,1665205303.075693,130,153,382,0,0.000000,5,5.773,8.333,2144.589886,1,1755.097474,6.899752,382.592660,0.000000,0.000000,1.198003,0.011809,0.000806,8.926,0
144,1665205303.275693,115,142,379,0,0.000000,11,12.472,15.965,2120.496296,0,1775.795587,4.655220,340.045489,0.000000,0.000000,1.504995,0.011727,0.000811,17.048,0
145,1665205303.475693,94,138,367,0,0.000000,6,5.885,7.913,2124.751912,1,1790.908141,4.817141,329.026631,0.000000,0.000000,1.494221,0.011623,0.000815,8.580,0
146,1665205303.675745,88,122,331,0,0.000000,8,9.554,12.550,2145.839606,1,1806.131179,6.411194,333.297234,0.000000,0.000000,1.267975,0.011587,0.000818,13.540,0
147,1665205303.875832,89,120,328,0,0.000000,7,6.181,7.745,2090.844789,1,1816.813799,9.229452,264.801538,0.000000,0.000000,1.143431,0.011574,0.000821,8.369,0
148,1665205304.075890,93,117,294,0,0.000000,6,6.956,9.800,2056.536401,1,1816.363785,7.637076,232.535540,0.000000,0.000000,1.202583,0.011547,0.000824,10.691,0
149,1665205304.275937,97,123,290,0,0.000000,6,7.111,10.059,2067.142597,1,1813.205367,8.827412,245.109817,0.000000,0.000000,1.198790,0.011519,0.000828,10.842,0
150,1665205304.475966,94,115,274,0,0.000000,7,8.579,11.559,2114.601650,1,1821.120749,12.948426,280.532476,0.000000,0.000000,1.222744,0.011490,0.000833,12.359,0
151,1665205304.675976,91,102,270,0,0.000000,7,6.078,8.092,2108.307317,1,1841.127120,12.243263,254.936933,0.000000,0.000000,1.291594,0.011522,0.000835,8.545,0
152,1665205304.875974,103,94,262,0,0.000000,6,7.031,9.937,2115.169589,1,1844.632082,10.114985,260.422523,0.000000,0.000000,1.254180,0.011514,0.000835,10.858,0
153,1665205305.075966,105,98,257,0,0.000000,5,4.622,6.295,2132.113244,1,1848.201982,11.643707,272.267555,0.000000,0.000000,1.197007,0.011554,0.000835,6.795,0
154,1665205305.275951,113,105,263,0,0.000000,6,6.893,9.783,2130.055320,1,1848.436989,14.474314,267.144017,0.000000,0.000000,1.263032,0.011627,0.000833,10.623,0
155,1665205305.475938,113,108,272,0,0.000000,7,8.620,11.603,2129.195490,1,1854.939998,9.360642,264.894850,0.000000,0.000000,1.277177,0.011662,0.000826,12.494,0
