frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
79,1665205260.075301,147,147,0,0,0,0,0,2,148,34.824000,0.000000,37.917000
80,1665205260.175301,148,148,0,0,0,0,0,0,148,34.598000,0.000000,37.598000
81,1665205260.275301,148,148,0,0,0,0,0,1,148,35.455000,0.000000,38.492000
82,1665205260.375301,148,148,0,0,0,0,0,0,148,35.687000,0.000000,38.929000
83,1665205260.475301,148,148,0,0,0,0,0,0,148,35.434000,0.000000,38.659000
84,1665205260.575301,148,148,0,0,0,0,0,0,148,36.016000,0.000000,39.138000
85,1665205260.675301,148,148,0,0,0,0,0,0,148,34.828000,0.000000,37.899000
86,1665205260.775301,148,148,0,0,0,0,0,0,148,35.850000,0.000000,38.913000
87,1665205260.875301,148,148,0,0,0,0,0,0,148,36.178000,0.000000,39.155000
88,1665205260.975301,148,148,0,0,0,0,0,0,148,34.427000,0.000000,37.438000
89,1665205261.075301,148,148,0,0,0,0,0,1,149,35.250000,0.000000,38.330000
90,1665205261.175301,149,149,0,0,0,0,0,0,149,35.704000,0.000000,38.852000
91,1665205261.275301,149,149,0,0,0,0,0,0,149,34.564000,0.000000,37.611000
92,1665205261.375301,149,149,0,0,0,0,0,0,149,37.270000,0.000000,40.349000
93,1665205261.475301,149,149,0,0,0,0,0,0,149,34.402000,0.000000,37.482000
94,1665205261.575301,149,149,0,0,0,0,0,0,149,36.636000,0.000000,39.751000
95,1665205261.675301,149,149,0,0,0,0,0,0,149,34.522000,0.000000,37.771000
96,1665205261.775301,149,149,0,0,0,0,0,0,149,36.314000,0.000000,39.487000
97,1665205261.875301,149,149,0,0,0,0,0,1,150,35.308000,0.000000,38.499000
98,1665205261.975301,150,150,0,0,0,0,0,0,150,36.268000,0.000000,39.456000
99,1665205262.075301,150,150,0,0,0,0,0,0,150,35.684000,0.000000,38.896000
100,1665205262.175301,150,150,0,0,0,0,0,0,150,34.039000,0.000000,36.943000
101,1665205262.275301,150,150,0,0,0,0,0,0,150,35.098000,0.000000,38.189000
102,1665205262.375301,150,150,0,0,0,0,0,0,150,38.617000,0.000000,41.465000
103,1665205262.475301,150,150,0,0,0,0,0,0,150,34.267000,0.000000,37.503000
104,1665205262.575301,150,150,0,0,0,0,0,1,151,35.525000,0.000000,38.673000
105,1665205262.675301,151,151,0,0,0,0,0,0,151,34.941000,0.000000,38.118000
106,1665205262.975301,151,151,0,0,0,0,0,0,151,34.813000,0.000000,37.914000
107,1665205263.075301,151,151,0,0,0,0,0,0,151,36.181000,0.000000,39.216000
108,1665205263.175301,151,151,0,0,0,0,0,0,151,69.279000,0.000000,72.726000
109,1665205263.275301,151,151,0,0,0,0,0,1,152,79.245000,0.000000,82.688000
110,1665205263.375301,152,152,0,0,0,0,0,1,153,81.105000,0.000000,85.364000
111,1665205263.475301,153,153,0,0,0,0,0,0,153,80.856000,0.000000,84.248000
112,1665205263.575301,153,153,0,0,0,0,0,0,153,79.234000,0.000000,82.685000
113,1665205263.675301,153,153,0,0,0,0,0,0,153,76.269000,0.000000,79.843000
114,1665205263.775301,153,153,0,0,0,0,0,0,153,34.538000,0.000000,37.569000
115,1665205263.875301,153,153,0,0,0,0,0,0,153,35.196000,0.000000,38.280000
116,1665205263.975301,153,153,0,0,0,0,0,0,153,34.282000,0.000000,37.379000
117,1665205264.075301,153,153,0,0,0,0,0,0,153,33.446000,0.000000,36.478000
118,1665205264.175301,153,153,0,0,0,0,0,0,153,34.081000,0.000000,36.981000
119,1665205264.275301,153,153,0,0,0,0,0,0,153,35.208000,0.000000,38.091000
120,1665205264.375301,153,153,0,0,0,0,0,0,153,78.764000,0.000000,82.377000
121,1665205264.475301,153,153,0,0,0,0,0,0,153,77.728000,0.000000,81.150000
122,1665205264.575301,153,153,0,0,0,0,0,0,153,78.391000,0.000000,82.072000
123,1665205264.675301,153,153,0,0,0,0,0,0,153,78.341000,0.000000,82.095000
124,1665205264.775301,153,153,0,0,0,0,0,0,153,79.935000,0.000000,83.552000
125,1665205264.875301,153,153,0,0,0,0,0,0,153,77.333000,0.000000,80.785000
126,1665205264.975301,153,153,0,0,0,0,0,0,153,77.844000,0.000000,81.423000
127,1665205265.075301,153,153,0,0,0,0,0,0,153,61.689000,0.000000,64.990000
128,1665205265.175301,153,153,0,0,0,0,0,0,153,35.232000,0.000000,38.427000
129,1665205265.275301,153,153,0,0,0,0,0,0,153,33.753000,0.000000,36.781000
130,1665205265.375301,153,153,0,0,0,0,0,0,153,33.953000,0.000000,36.849000
131,1665205265.475301,153,153,0,0,0,0,0,0,153,34.402000,0.000000,37.436000
132,1665205265.575301,153,153,0,0,0,0,0,0,153,35.454000,0.000000,38.400000
133,1665205265.675301,153,153,0,0,0,0,0,0,153,36.691000,0.000000,39.822000
134,1665205265.775301,153,153,0,0,0,0,0,0,153,35.674000,0.000000,38.704000
135,1665205265.875301,153,153,0,0,0,0,0,0,153,35.475000,0.000000,38.455000
136,1665205265.975301,153,153,0,0,0,0,0,0,153,35.547000,0.000000,38.836000
137,1665205266.075301,153,153,0,0,0,0,0,0,153,34.434000,0.000000,37.397000
138,1665205266.175301,153,153,0,0,0,0,0,0,153,33.352000,0.000000,36.369000
139,1665205266.275301,153,153,0,0,0,0,0,0,153,34.998000,0.000000,38.431000
140,1665205266.375301,153,153,0,0,0,0,0,0,153,34.429000,0.000000,37.401000
141,1665205266.475301,153,153,0,0,0,0,0,0,153,34.785000,0.000000,37.736000
142,1665205266.575301,153,153,0,0,0,0,0,0,153,34.546000,0.000000,37.471000
143,1665205266.675301,153,153,0,0,0,0,0,0,153,34.271000,0.000000,37.393000
144,1665205266.775301,153,153,0,0,0,0,0,0,153,33.679000,0.000000,36.577000
145,1665205266.875301,153,153,0,0,0,0,0,0,153,33.746000,0.000000,36.753000
146,1665205266.975301,153,153,0,0,0,0,0,0,153,34.666000,0.000000,37.632000
147,1665205267.075301,153,153,0,0,0,0,0,0,153,34.610000,0.000000,37.717000
148,1665205267.175301,153,153,0,0,0,0,0,0,153,34.833000,0.000000,37.710000
149,1665205267.275301,153,153,0,0,0,0,0,0,153,34.103000,0.000000,36.966000
150,1665205267.375301,153,153,0,0,0,0,0,0,153,36.521000,0.000000,39.439000
151,1665205267.475301,153,153,0,0,0,0,0,0,153,33.830000,0.000000,36.924000
152,1665205267.575301,153,153,0,0,0,0,0,0,153,34.125000,0.000000,37.093000
153,1665205267.675301,153,153,0,0,0,0,0,0,153,34.839000,0.000000,37.813000
154,1665205267.775301,153,153,0,0,0,0,0,0,153,34.062000,0.000000,37.178000
155,1665205267.875301,153,153,0,0,0,0,0,0,153,34.208000,0.000000,37.118000
156,1665205267.975301,153,153,0,0,0,0,0,0,153,34.637000,0.000000,37.630000
157,1665205268.075301,153,153,0,0,0,0,0,0,153,36.196000,0.000000,39.411000
158,1665205268.175301,153,153,0,0,0,0,0,0,153,39.406000,0.000000,42.551000
159,1665205268.275301,153,153,0,0,0,0,0,0,153,41.041000,0.000000,44.219000
160,1665205268.375301,153,153,0,0,0,0,0,0,153,39.529000,0.000000,42.617000
161,1665205268.475301,153,153,0,0,0,0,0,0,153,35.398000,0.000000,38.224000
162,1665205268.575301,153,153,0,0,0,0,0,0,152,34.662000,0.000000,37.573000
163,1665205268.675301,152,152,0,0,0,0,0,2,151,36.354000,0.000000,39.491000
164,1665205268.775301,151,151,0,0,0,0,0,0,149,34.547000,0.000000,37.808000
165,1665205268.875301,148,149,0,0,0,0,0,6,152,35.316000,0.000000,38.297000
166,1665205268.975301,142,152,0,0,0,0,0,9,151,34.474000,0.000000,37.546000
167,1665205269.075301,146,151,0,0,0,0,0,10,154,35.345000,0.000000,38.565000
168,1665205269.175301,151,154,0,0,0,0,0,10,160,34.075000,0.000000,37.212000
169,1665205269.275301,153,160,0,0,0,0,0,5,158,33.767000,0.000000,37.005000
170,1665205269.375301,154,158,0,0,0,0,0,13,167,34.551000,0.000000,37.543000
171,1665205269.475301,161,167,0,0,0,0,0,10,171,34.849000,0.000000,37.858000
172,1665205269.575301,161,171,0,0,0,0,0,7,167,34.975000,0.000000,38.093000
173,1665205269.675301,160,167,0,0,0,0,0,12,172,35.031000,0.000000,38.228000
174,1665205269.775301,167,172,0,0,0,0,0,9,174,34.211000,0.000000,37.463000
175,1665205269.875301,168,174,0,0,0,0,0,5,171,35.649000,0.000000,38.801000
176,1665205269.975301,163,171,0,0,0,0,0,10,171,34.322000,0.000000,37.458000
177,1665205270.075301,168,171,0,0,0,0,0,10,178,34.000000,0.000000,37.113000
178,1665205270.175301,177,178,0,0,0,0,0,4,180,34.176000,0.000000,37.217000
179,1665205270.275301,176,180,0,0,0,0,0,8,184,34.528000,0.000000,37.846000
180,1665205270.375301,182,184,0,0,0,0,0,4,185,34.329000,0.000000,37.571000
181,1665205270.475301,182,185,0,0,0,0,0,9,190,35.422000,0.000000,38.912000
182,1665205270.575301,175,190,0,0,0,0,0,15,190,34.272000,0.000000,37.492000
183,1665205270.675301,179,190,0,0,0,0,0,11,190,34.207000,0.000000,37.457000
184,1665205270.775301,185,190,0,0,0,0,0,12,194,35.283000,0.000000,38.640000
185,1665205270.875301,188,194,0,0,0,0,0,12,199,35.104000,0.000000,38.439000
186,1665205270.975301,192,199,0,0,0,0,0,12,204,35.629000,0.000000,39.101000
187,1665205271.075301,191,204,0,0,0,0,0,9,198,34.861000,0.000000,38.641000
188,1665205271.175301,191,198,0,0,0,0,0,13,203,33.781000,0.000000,37.359000
189,1665205271.275301,189,203,0,0,0,0,0,15,203,35.073000,0.000000,38.612000
190,1665205271.375301,187,203,0,0,0,0,0,20,207,34.040000,0.000000,37.734000
191,1665205271.475301,194,207,0,0,0,0,0,14,207,35.906000,0.000000,39.587000
192,1665205271.575301,191,207,0,0,0,0,0,19,209,36.490000,0.000000,40.065000
193,1665205271.875301,155,209,0,0,0,0,0,26,180,36.849000,0.000000,40.502000
194,1665205271.975301,174,180,0,0,0,0,0,14,187,35.262000,0.000000,38.561000
195,1665205272.075301,181,187,0,0,0,0,0,14,194,35.289000,0.000000,38.543000
196,1665205272.175301,180,194,0,0,0,0,0,17,197,40.379000,0.000000,43.738000
197,1665205272.275301,192,197,0,0,0,0,0,12,204,65.848000,0.000000,69.183000
198,1665205272.375301,193,204,0,0,0,0,0,6,197,80.972000,0.000000,84.587000
199,1665205272.475301,179,197,0,0,0,0,0,18,195,80.941000,0.000000,84.909000
200,1665205272.575301,182,195,0,0,0,0,0,18,200,82.081000,0.000000,85.774000
201,1665205272.675305,186,200,0,0,0,0,0,16,198,79.739000,0.000000,83.674000
202,1665205272.775323,169,198,0,0,0,0,0,25,194,79.111000,0.000000,82.970000
203,1665205272.875339,174,194,0,0,0,0,0,20,192,80.193000,0.000000,83.921000
204,1665205272.975352,173,192,0,0,0,0,0,19,190,78.177000,0.000000,82.061000
205,1665205273.075364,174,190,0,0,0,0,0,21,192,78.933000,0.000000,82.933000
206,1665205273.175375,186,192,0,0,0,0,0,9,195,81.537000,0.000000,85.309000
207,1665205273.275384,189,195,0,0,0,0,0,12,199,81.754000,0.000000,85.609000
208,1665205273.375392,183,199,0,0,0,0,0,16,198,80.826000,0.000000,84.803000
209,1665205273.475398,173,198,0,0,0,0,0,23,195,81.595000,0.000000,85.426000
210,1665205273.575404,171,195,0,0,0,0,0,27,195,80.927000,0.000000,84.993000
211,1665205273.675410,173,195,0,0,0,0,0,23,195,79.198000,0.000000,83.343000
212,1665205273.775415,160,195,0,0,0,0,0,26,186,79.879000,0.000000,84.051000
213,1665205273.875419,169,186,0,0,0,0,0,24,191,79.415000,0.000000,83.370000
214,1665205273.975423,175,191,0,0,0,0,0,19,192,79.105000,0.000000,82.973000
215,1665205274.075426,165,192,0,0,0,0,0,12,177,80.320000,0.000000,84.206000
216,1665205274.175430,165,177,0,0,0,0,0,22,185,80.544000,0.000000,84.476000
217,1665205274.275433,171,185,0,0,0,0,0,15,185,80.324000,0.000000,84.702000
218,1665205274.375436,156,185,0,0,0,0,0,29,184,54.335000,0.000000,58.495000
219,1665205274.475440,161,184,0,0,0,0,0,20,179,36.070000,0.000000,39.401000
220,1665205274.575444,148,179,0,0,0,0,0,25,173,39.016000,0.000000,42.381000
221,1665205274.675447,163,173,0,0,0,0,0,15,175,35.813000,0.000000,39.168000
222,1665205274.775447,162,175,0,0,0,0,0,17,177,39.699000,0.000000,43.317000
223,1665205274.875447,153,177,0,0,0,0,0,27,179,36.954000,0.000000,40.251000
224,1665205274.975447,155,179,0,0,0,0,0,31,184,37.445000,0.000000,40.987000
225,1665205275.075447,165,184,0,0,0,0,0,20,183,36.272000,0.000000,39.735000
226,1665205275.175447,150,183,0,0,0,0,0,24,174,36.635000,0.000000,40.228000
227,1665205275.275447,145,174,0,0,0,0,0,30,174,36.183000,0.000000,39.566000
228,1665205275.375447,156,174,0,0,0,0,0,14,170,37.416000,0.000000,40.982000
229,1665205275.475447,151,170,0,0,0,0,0,16,167,36.953000,0.000000,40.178000
230,1665205275.575447,146,167,0,0,0,0,0,26,171,36.881000,0.000000,40.378000
231,1665205275.675447,140,171,0,0,0,0,0,20,160,35.951000,0.000000,39.266000
232,1665205275.775447,143,160,0,0,0,0,0,23,165,36.849000,0.000000,40.204000
233,1665205275.875447,146,165,0,0,0,0,0,23,168,34.619000,0.000000,37.916000
234,1665205275.975447,147,168,0,0,0,0,0,17,163,34.759000,0.000000,37.957000
235,1665205276.075447,141,163,0,0,0,0,0,20,161,35.640000,0.000000,38.920000
236,1665205276.175447,145,161,0,0,0,0,0,25,169,34.728000,0.000000,37.925000
237,1665205276.275447,150,169,0,0,0,0,0,21,171,34.377000,0.000000,37.715000
238,1665205276.375447,151,171,0,0,0,0,0,19,169,36.817000,0.000000,40.254000
239,1665205276.475447,146,169,0,0,0,0,0,25,166,38.402000,0.000000,41.892000
240,1665205276.575447,156,166,0,0,0,0,0,13,169,35.604000,0.000000,39.054000
241,1665205276.675447,157,169,0,0,0,0,0,20,176,34.651000,0.000000,38.107000
242,1665205276.775447,160,176,0,0,0,0,0,16,175,36.400000,0.000000,39.637000
243,1665205276.875447,160,175,0,0,0,0,0,10,168,34.800000,0.000000,38.252000
244,1665205276.975447,162,168,0,0,0,0,0,13,174,36.341000,0.000000,39.716000
245,1665205277.075447,154,174,0,0,0,0,0,18,170,37.328000,0.000000,40.835000
246,1665205277.175447,151,170,0,0,0,0,0,18,167,36.625000,0.000000,40.062000
247,1665205277.275447,162,167,0,0,0,0,0,18,179,47.749000,0.000000,51.097000
248,1665205277.375447,178,179,0,0,0,0,0,4,182,80.327000,0.000000,83.945000
249,1665205277.475447,177,182,0,0,0,0,0,12,187,61.354000,0.000000,64.946000
250,1665205277.575447,180,187,0,0,0,0,0,12,188,36.476000,0.000000,40.016000
251,1665205277.675447,171,188,0,0,0,0,0,23,193,37.262000,0.000000,40.534000
252,1665205277.775447,163,193,0,0,0,0,0,17,178,36.551000,0.000000,40.140000
253,1665205277.875463,159,178,0,0,0,0,0,22,180,36.868000,0.000000,40.532000
254,1665205277.975488,159,180,0,0,0,0,0,14,172,37.663000,0.000000,41.260000
255,1665205278.075508,159,172,0,0,0,0,0,19,176,38.698000,0.000000,42.143000
256,1665205278.175523,157,176,0,0,0,0,0,19,174,36.940000,0.000000,40.510000
257,1665205278.275536,160,174,0,0,0,0,0,23,180,37.442000,0.000000,41.495000
258,1665205278.375548,159,180,0,0,0,0,0,15,170,42.451000,0.000000,46.276000
259,1665205278.475557,163,170,0,0,0,0,0,10,170,82.553000,0.000000,86.470000
260,1665205278.575561,164,170,0,0,0,0,0,13,176,83.241000,0.000000,87.138000
261,1665205278.675562,165,176,0,0,0,0,0,14,177,85.372000,0.000000,89.543000
262,1665205278.775561,156,177,0,0,0,0,0,15,171,83.318000,0.000000,87.230000
263,1665205278.875559,160,171,0,0,0,0,0,17,177,77.201000,0.000000,81.122000
264,1665205278.975559,142,177,0,0,0,0,0,20,161,37.775000,0.000000,41.081000
265,1665205279.075563,135,161,0,0,0,0,0,29,164,35.598000,0.000000,39.069000
266,1665205279.175566,156,164,0,0,0,0,0,11,167,35.867000,0.000000,39.290000
267,1665205279.275570,153,167,0,0,0,0,0,22,171,36.085000,0.000000,39.379000
268,1665205279.375574,159,171,0,0,0,0,0,13,169,37.321000,0.000000,40.533000
269,1665205279.475578,128,169,0,0,0,0,0,30,157,35.652000,0.000000,39.451000
270,1665205279.575582,123,157,0,0,0,0,0,28,149,38.791000,0.000000,42.849000
271,1665205279.675586,142,149,0,0,0,0,0,13,155,37.541000,0.000000,40.823000
272,1665205279.775590,152,155,0,0,0,0,0,10,161,38.995000,0.000000,42.467000
273,1665205279.875592,157,161,0,0,0,0,0,7,164,38.488000,0.000000,42.120000
274,1665205279.975591,158,164,0,0,0,0,0,6,163,39.942000,0.000000,68.660000
275,1665205280.075592,153,163,0,0,0,0,0,13,166,38.287000,0.000000,41.907000
276,1665205280.175591,137,166,0,0,0,0,0,18,155,37.600000,0.000000,41.036000
277,1665205280.275592,154,155,0,0,0,0,0,11,164,86.702000,0.000000,90.468000
278,1665205280.375592,162,164,0,0,0,0,0,7,169,87.779000,0.000000,91.765000
279,1665205280.475591,168,169,0,0,0,0,0,8,175,87.908000,0.000000,93.092000
280,1665205280.575592,173,175,0,0,0,0,0,4,176,90.053000,0.000000,94.415000
281,1665205280.675591,175,176,0,0,0,0,0,3,178,89.501000,0.000000,93.810000
282,1665205280.775592,177,178,0,0,0,0,0,6,181,42.286000,0.000000,46.077000
283,1665205280.875592,180,181,0,0,0,0,0,2,182,36.639000,0.000000,40.057000
284,1665205280.975591,180,182,0,0,0,0,0,2,181,38.002000,0.000000,41.676000
285,1665205281.075592,178,181,0,0,0,0,0,11,189,83.201000,0.000000,87.191000
286,1665205281.175591,181,189,0,0,0,0,0,12,191,79.411000,0.000000,83.262000
287,1665205281.275592,189,191,0,0,0,0,0,3,189,62.709000,0.000000,66.283000
288,1665205281.375592,187,189,0,0,0,0,0,8,194,39.905000,0.000000,43.112000
289,1665205281.475591,194,194,0,0,0,0,0,4,197,38.171000,0.000000,41.686000
290,1665205281.575592,196,197,0,0,0,0,0,8,203,36.308000,0.000000,39.669000
291,1665205281.675591,202,203,0,0,0,0,0,11,210,38.010000,0.000000,41.478000
292,1665205281.775592,208,210,0,0,0,0,0,8,212,35.445000,0.000000,38.776000
293,1665205281.875592,209,212,0,0,0,0,0,13,217,36.249000,0.000000,39.890000
294,1665205281.975591,200,217,0,0,0,0,0,29,226,35.505000,0.000000,39.116000
295,1665205282.075592,196,226,0,0,0,0,0,36,224,35.936000,0.000000,39.768000
296,1665205282.175591,199,224,0,0,0,0,0,30,225,36.473000,0.000000,40.324000
297,1665205282.275562,209,225,0,0,0,0,0,26,229,36.694000,0.000000,40.218000
298,1665205282.375535,212,229,0,0,0,0,0,37,245,38.400000,0.000000,42.082000
299,1665205282.475512,217,245,0,0,0,0,0,32,241,38.499000,0.000000,42.265000
300,1665205282.575490,196,241,0,0,0,0,0,54,249,37.340000,0.000000,41.327000
301,1665205282.675470,165,249,0,0,0,0,0,58,222,37.752000,0.000000,41.915000
302,1665205282.775454,194,222,0,0,0,0,0,37,228,37.704000,0.000000,41.480000
303,1665205282.875443,196,228,0,0,0,0,0,30,226,37.207000,0.000000,40.760000
304,1665205282.975431,178,226,0,0,0,0,0,38,215,36.262000,0.000000,40.075000
305,1665205283.075419,184,215,0,0,0,0,0,37,220,35.676000,0.000000,39.448000
306,1665205283.175407,191,220,0,0,0,0,0,34,223,36.335000,0.000000,39.936000
307,1665205283.275397,161,223,0,0,0,0,0,44,202,35.131000,0.000000,38.792000
308,1665205283.375387,181,202,0,0,0,0,0,26,206,37.091000,0.000000,40.768000
309,1665205283.475377,189,206,0,0,0,0,0,30,219,85.663000,0.000000,90.303000
310,1665205283.575364,197,219,0,0,0,0,0,30,224,85.009000,0.000000,89.309000
311,1665205283.675351,176,224,0,0,0,0,0,38,213,82.731000,0.000000,87.006000
312,1665205283.775344,179,213,0,0,0,0,0,45,222,83.767000,0.000000,87.711000
313,1665205283.875336,198,222,0,0,0,0,0,27,223,79.479000,0.000000,83.511000
314,1665205283.975333,198,223,0,0,0,0,0,27,222,86.571000,0.000000,90.744000
315,1665205284.075330,192,222,0,0,0,0,0,39,226,86.437000,0.000000,90.847000
316,1665205284.175322,217,226,0,0,0,0,0,36,250,86.130000,0.000000,90.625000
317,1665205284.275321,228,250,0,0,0,0,0,30,256,85.168000,0.000000,89.560000
318,1665205284.375321,232,256,0,0,0,0,0,27,256,86.147000,0.000000,90.564000
319,1665205284.475321,179,256,0,0,0,0,0,54,232,86.158000,0.000000,90.895000
