timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046923.653453,73,8,1,70,-1.0000,-1.000,10.635
1609046924.853801,74,7,1,77,-1.0000,-1.000,11.426
1609046925.253935,75,10,1,79,-1.0000,-1.000,11.535
1609046925.854031,76,10,1,83,-1.0000,-1.000,13.090
1609046926.254605,77,10,1,88,-1.0000,-1.000,11.861
1609046926.654678,78,10,1,89,-1.0000,-1.000,12.056
1609046927.054465,79,12,1,97,-1.0000,-1.000,10.464
1609046927.854727,80,12,1,92,-1.0000,-1.000,10.239
1609046928.454891,81,13,1,93,-1.0000,-1.000,9.429
1609046929.055031,82,13,1,86,-1.0000,-1.000,9.243
1609046929.255135,83,13,1,84,-1.0000,-1.000,9.467
1609046929.855268,84,13,1,71,-1.0000,-1.000,12.202
1609046930.055360,85,21,1,82,-1.0000,-1.000,8.927
1609046930.255399,86,19,1,88,-1.0000,-1.000,10.398
1609046930.855578,87,20,1,84,-1.0000,-1.000,10.117
1609046931.455719,88,24,1,89,-1.0000,-1.000,9.554
1609046932.456031,89,25,1,90,-1.0000,-1.000,9.372
1609046932.856123,90,30,1,93,-1.0000,-1.000,9.339
1609046933.256266,91,38,1,76,-1.0000,-1.000,13.609
1609046933.656405,92,38,1,100,-1.0000,-1.000,9.555
1609046934.056494,93,39,1,109,-1.0000,-1.000,8.942
1609046934.256567,94,38,1,103,-1.0000,-1.000,9.185
1609046934.456595,95,36,1,96,-1.0000,-1.000,9.795
1609046934.856757,96,37,1,94,-1.0000,-1.000,9.923
1609046935.056841,97,36,1,94,-1.0000,-1.000,9.868
1609046935.456937,98,37,1,93,-1.0000,-1.000,11.412
1609046935.656951,99,37,1,90,-1.0000,-1.000,11.969
1609046935.857110,100,39,1,69,-1.0000,-1.000,9.084
1609046936.057073,101,1,1,51,-1.0000,-1.000,18.134
1609046936.457219,102,5,1,63,-1.0000,-1.000,19.429
1609046936.657286,103,39,1,79,-1.0000,-1.000,9.704
1609046937.257427,104,1,1,72,-1.0000,-1.000,12.817
1609046938.057655,105,40,1,75,-1.0000,-1.000,13.011
1609046938.457821,106,3,1,78,-1.0000,-1.000,12.705
1609046938.657871,107,3,1,84,-1.0000,-1.000,12.191
1609046939.258082,108,1,1,76,-1.0000,-1.000,17.408
1609046939.658159,109,3,1,60,-1.0000,-1.000,10.451
1609046940.258320,110,3,1,61,-1.0000,-1.000,9.058
1609046940.458403,111,57,1,48,-1.0000,-1.000,18.234
1609046940.858513,112,4,1,72,-1.0000,-1.000,12.288
1609046941.058610,113,5,1,74,-1.0000,-1.000,12.226
1609046941.858848,114,4,1,79,-1.0000,-1.000,10.335
1609046942.258985,115,4,1,76,-1.0000,-1.000,10.909
1609046942.659098,116,4,1,81,-1.0000,-1.000,12.044
1609046943.059190,117,4,1,76,-1.0000,-1.000,12.168
1609046943.859411,118,7,1,73,-1.0000,-1.000,14.468
1609046944.459581,119,10,1,94,-1.0000,-1.000,9.056
1609046944.859730,120,10,1,91,-1.0000,-1.000,9.639
1609046945.459871,121,11,1,93,-1.0000,-1.000,9.574
1609046945.659947,122,10,1,90,-1.0000,-1.000,10.052
1609046946.060036,123,12,1,88,-1.0000,-1.000,10.423
1609046946.260103,124,13,1,83,-1.0000,-1.000,10.501
1609046946.660217,125,19,1,75,-1.0000,-1.000,13.604
1609046947.260391,126,19,1,77,-1.0000,-1.000,12.431
1609046947.860565,127,19,1,84,-1.0000,-1.000,10.982
1609046948.060623,128,19,1,82,-1.0000,-1.000,11.177
1609046948.260979,129,15,1,80,-1.0000,-1.000,11.682
1609046949.060920,130,13,1,75,-1.0000,-1.000,11.825
1609046949.461052,131,11,1,56,-1.0000,-1.000,7.648
1609046950.061298,132,35,1,56,-1.0000,-1.000,7.631
1609046950.461377,133,35,1,71,-1.0000,-1.000,10.322
1609046950.661419,134,38,1,70,-1.0000,-1.000,11.749
1609046951.261863,135,38,1,78,-1.0000,-1.000,11.770
1609046951.462093,136,47,1,75,-1.0000,-1.000,15.640
1609046951.662119,137,43,1,84,-1.0000,-1.000,11.881
1609046951.861796,138,42,1,64,-1.0000,-1.000,19.365
1609046952.062188,139,-1,0,13,-1.0000,-1.000,44.218
1609046952.261872,140,52,1,53,-1.0000,-1.000,13.689
1609046952.661958,141,47,1,59,-1.0000,-1.000,11.924
1609046952.862097,142,-1,0,18,-1.0000,-1.000,45.245
1609046953.062110,143,45,1,59,-1.0000,-1.000,10.714
1609046953.462186,144,43,1,83,-1.0000,-1.000,9.646
1609046953.862330,145,43,1,83,-1.0000,-1.000,9.375
1609046954.262450,146,42,1,84,-1.0000,-1.000,10.594
1609046954.662571,147,39,1,89,-1.0000,-1.000,9.203
1609046954.862622,148,25,1,78,-1.0000,-1.000,13.749
1609046955.062872,149,31,1,83,-1.0000,-1.000,11.163
1609046955.262669,150,30,1,85,-1.0000,-1.000,10.521
1609046955.462788,151,30,1,80,-1.0000,-1.000,11.835
1609046955.862934,152,89,1,76,-1.0000,-1.000,9.718
1609046956.062985,153,29,1,73,-1.0000,-1.000,12.548
1609046956.263039,154,20,1,40,-1.0000,-1.000,18.741
1609046956.663170,155,15,1,60,-1.0000,-1.000,15.373
1609046957.063314,156,29,1,70,-1.0000,-1.000,9.192
1609046957.263372,157,33,1,65,-1.0000,-1.000,8.915
1609046957.463395,158,33,1,67,-1.0000,-1.000,9.325
1609046957.663528,159,21,1,65,-1.0000,-1.000,11.503
1609046957.863510,160,84,1,57,-1.0000,-1.000,17.181
1609046958.263615,161,19,1,50,-1.0000,-1.000,7.677
1609046958.663797,162,19,1,56,-1.0000,-1.000,7.507
1609046959.263929,163,14,1,55,-1.0000,-1.000,9.497
1609046959.463994,164,14,1,58,-1.0000,-1.000,9.620
1609046960.264285,165,17,1,46,-1.0000,-1.000,10.627
1609046960.464349,166,10,1,42,-1.0000,-1.000,16.157
1609046960.864454,167,38,1,61,-1.0000,-1.000,12.506
1609046961.064512,168,97,1,70,-1.0000,-1.000,13.654
1609046961.464589,169,99,1,73,-1.0000,-1.000,14.570
1609046961.864750,170,99,1,77,-1.0000,-1.000,15.318
1609046962.264851,171,99,1,83,-1.0000,-1.000,15.532
1609046962.664959,172,42,1,75,-1.0000,-1.000,18.826
1609046962.864985,173,99,1,68,-1.0000,-1.000,17.294
1609046963.065082,174,38,1,74,-1.0000,-1.000,12.464
1609046963.265165,175,99,1,71,-1.0000,-1.000,13.590
1609046963.465213,176,-1,0,15,-1.0000,-1.000,46.740
1609046963.665252,177,-1,0,0,-1.0000,-1.000,41.915
1609046963.865374,178,-1,0,0,-1.0000,-1.000,41.759
1609046964.065382,179,20,1,36,-1.0000,-1.000,17.788
1609046964.465499,180,20,1,35,-1.0000,-1.000,17.985
1609046964.665609,181,-1,0,42,-1.0000,-1.000,33.506
1609046964.865631,182,-1,0,50,-1.0000,-1.000,59.454
1609046965.465813,183,-1,0,49,-1.0000,-1.000,46.466
1609046966.866243,184,-1,0,50,-1.0000,-1.000,43.507
1609046967.466345,185,-1,0,53,-1.0000,-1.000,36.719
1609046967.866462,186,-1,0,58,-1.0000,-1.000,43.395
1609046968.866813,187,-1,0,57,-1.0000,-1.000,47.099
1609046969.066785,188,-1,0,52,-1.0000,-1.000,47.754
1609046969.666999,189,-1,0,57,-1.0000,-1.000,46.713
1609046970.067116,190,-1,0,48,-1.0000,-1.000,46.539
1609046970.267145,191,-1,0,45,-1.0000,-1.000,46.882
1609046970.667464,192,-1,0,8,-1.0000,-1.000,46.971
1609046970.867345,193,-1,0,45,-1.0000,-1.000,46.874
1609046971.867684,194,-1,0,39,-1.0000,-1.000,46.283
1609046972.267809,195,-1,0,35,-1.0000,-1.000,46.205
1609046972.868510,196,-1,0,43,-1.0000,-1.000,46.933
1609046973.468229,197,-1,0,28,-1.0000,-1.000,48.323
1609046973.868286,198,-1,0,46,-1.0000,-1.000,46.770
1609046974.268434,199,-1,0,43,-1.0000,-1.000,47.792
1609046974.668534,200,-1,0,53,-1.0000,-1.000,47.761
1609046974.868575,201,-1,0,46,-1.0000,-1.000,43.636
1609046975.068759,202,-1,0,48,-1.0000,-1.000,46.693
1609046975.268636,203,-1,0,60,-1.0000,-1.000,29.313
1609046975.869318,204,-1,0,38,-1.0000,-1.000,46.803
1609046976.469003,205,-1,0,38,-1.0000,-1.000,47.609
1609046976.869179,206,-1,0,44,-1.0000,-1.000,49.254
1609046977.269750,207,-1,0,8,-1.0000,-1.000,48.409
1609046978.069555,208,-1,0,6,-1.0000,-1.000,49.229
1609046978.469674,209,-1,0,43,-1.0000,-1.000,46.154
1609046978.869749,210,-1,0,34,-1.0000,-1.000,47.781
1609046979.669964,211,-1,0,16,-1.0000,-1.000,47.002
1609046980.070068,212,-1,0,49,-1.0000,-1.000,47.747
1609046980.470160,213,-1,0,0,-1.0000,-1.000,19.811
1609046980.870285,214,-1,0,20,-1.0000,-1.000,46.520
1609046981.070347,215,-1,0,41,-1.0000,-1.000,47.565
1609046981.470452,216,-1,0,48,-1.0000,-1.000,47.947
1609046981.870651,217,-1,0,37,-1.0000,-1.000,47.163
1609046982.070666,218,-1,0,37,-1.0000,-1.000,46.493
1609046982.270701,219,-1,0,16,-1.0000,-1.000,46.893
1609046982.670842,220,-1,0,25,-1.0000,-1.000,47.086
1609046982.870939,221,-1,0,9,-1.0000,-1.000,47.191
1609046983.271022,222,-1,0,46,-1.0000,-1.000,48.017
1609046983.471086,223,-1,0,46,-1.0000,-1.000,48.572
1609046983.671156,224,-1,0,51,-1.0000,-1.000,49.333
1609046984.071392,225,-1,0,18,-1.0000,-1.000,51.775
1609046984.471388,226,-1,0,47,-1.0000,-1.000,49.982
1609046984.671389,227,-1,0,8,-1.0000,-1.000,49.498
1609046984.871497,228,-1,0,57,-1.0000,-1.000,48.986
1609046985.071552,229,-1,0,44,-1.0000,-1.000,48.649
1609046985.471690,230,179,1,59,-1.0000,-1.000,47.477
1609046985.871783,231,175,1,51,-1.0000,-1.000,34.142
1609046986.272178,232,179,1,56,-1.0000,-1.000,17.961
1609046986.672021,233,179,1,38,-1.0000,-1.000,18.983
1609046987.072130,234,179,1,44,-1.0000,-1.000,40.968
1609046987.272154,235,179,1,55,-1.0000,-1.000,19.087
1609046988.272508,236,180,1,62,-1.0000,-1.000,19.696
1609046988.672563,237,183,1,64,-1.0000,-1.000,34.822
1609046989.072726,238,179,1,58,-1.0000,-1.000,20.234
1609046990.073013,239,184,1,69,-1.0000,-1.000,20.157
1609046990.673321,240,180,1,55,-1.0000,-1.000,34.457
1609046991.073277,241,181,1,52,-1.0000,-1.000,19.808
1609046991.473388,242,183,1,60,-1.0000,-1.000,19.855
1609046991.873689,243,184,1,62,-1.0000,-1.000,48.843
1609046992.273680,244,180,1,42,-1.0000,-1.000,49.399
1609046992.873874,245,182,1,55,-1.0000,-1.000,49.666
1609046993.273931,246,-1,0,47,-1.0000,-1.000,49.189
1609046993.874148,247,-1,0,49,-1.0000,-1.000,52.567
1609046994.274246,248,-1,0,33,-1.0000,-1.000,48.401
1609046994.674301,249,-1,0,49,-1.0000,-1.000,47.619
1609046995.074552,250,-1,0,33,-1.0000,-1.000,48.518
1609046995.474583,251,-1,0,35,-1.0000,-1.000,47.668
1609046995.874687,252,201,1,40,-1.0000,-1.000,46.544
1609046996.074786,253,-1,0,31,-1.0000,-1.000,46.922
1609046996.274941,254,201,1,48,-1.0000,-1.000,47.155
1609046996.474845,255,204,1,52,-1.0000,-1.000,18.534
1609046997.075064,256,202,1,47,-1.0000,-1.000,33.935
1609046997.475193,257,201,1,41,-1.0000,-1.000,19.550
1609046997.875631,258,207,1,59,-1.0000,-1.000,53.267
1609046998.275998,259,-1,0,16,-1.0000,-1.000,48.917
1609046998.475493,260,201,1,52,-1.0000,-1.000,19.435
1609046998.675537,261,198,1,42,-1.0000,-1.000,19.439
1609046998.875556,262,208,1,74,-1.0000,-1.000,26.231
1609046999.075598,263,201,1,67,-1.0000,-1.000,14.589
1609046999.476007,264,202,1,62,-1.0000,-1.000,15.783
1609046999.875860,265,204,1,76,-1.0000,-1.000,9.734
1609047000.276006,266,179,1,41,-1.0000,-1.000,28.367
1609047000.476091,267,175,1,36,-1.0000,-1.000,18.436
1609047000.876145,268,182,1,53,-1.0000,-1.000,9.535
1609047001.076612,269,180,1,48,-1.0000,-1.000,17.365
1609047001.276265,270,181,1,46,-1.0000,-1.000,18.193
1609047001.476394,271,185,1,54,-1.0000,-1.000,24.376
1609047001.676479,272,181,1,46,-1.0000,-1.000,16.256
1609047002.076532,273,185,1,59,-1.0000,-1.000,26.900
1609047002.276605,274,185,1,62,-1.0000,-1.000,11.232
1609047002.476699,275,185,1,34,-1.0000,-1.000,10.986
1609047002.676902,276,185,1,36,-1.0000,-1.000,17.283
1609047002.876781,277,185,1,45,-1.0000,-1.000,13.153
1609047003.076796,278,185,1,49,-1.0000,-1.000,12.484
1609047003.476937,279,185,1,75,-1.0000,-1.000,13.088
1609047003.877079,280,183,1,69,-1.0000,-1.000,14.748
1609047004.277240,281,183,1,78,-1.0000,-1.000,13.944
1609047004.877327,282,182,1,76,-1.0000,-1.000,16.016
1609047005.077549,283,185,1,88,-1.0000,-1.000,10.809
1609047005.277462,284,185,1,85,-1.0000,-1.000,10.645
1609047005.477475,285,185,1,79,-1.0000,-1.000,11.220
1609047005.677537,286,188,1,81,-1.0000,-1.000,10.716
1609047005.877660,287,-1,0,9,-1.0000,-1.000,47.433
1609047006.077779,288,187,1,75,-1.0000,-1.000,9.797
1609047006.477819,289,190,1,64,-1.0000,-1.000,9.202
1609047006.677890,290,192,1,69,-1.0000,-1.000,9.347
1609047007.078004,291,193,1,68,-1.0000,-1.000,10.920
1609047007.478138,292,193,1,65,-1.0000,-1.000,8.732
1609047007.678188,293,194,1,75,-1.0000,-1.000,10.066
1609047008.078278,294,196,1,77,-1.0000,-1.000,8.678
1609047008.278362,295,196,1,73,-1.0000,-1.000,8.990
1609047008.478494,296,197,1,80,-1.0000,-1.000,8.740
1609047008.678433,297,199,1,77,-1.0000,-1.000,9.013
1609047008.878555,298,197,1,57,-1.0000,-1.000,9.464
1609047009.078588,299,198,1,61,-1.0000,-1.000,23.368
1609047009.278656,300,200,1,71,-1.0000,-1.000,23.342
1609047009.478710,301,200,1,72,-1.0000,-1.000,10.926
1609047009.878812,302,199,1,77,-1.0000,-1.000,12.796
1609047010.078854,303,-1,0,48,-1.0000,-1.000,47.126
1609047010.278966,304,99,1,53,-1.0000,-1.000,19.714
1609047010.479089,305,47,1,64,-1.0000,-1.000,13.653
1609047010.679135,306,204,1,78,-1.0000,-1.000,9.248
1609047010.879117,307,173,1,52,-1.0000,-1.000,19.736
1609047011.079133,308,99,1,61,-1.0000,-1.000,15.245
1609047011.279204,309,99,1,61,-1.0000,-1.000,14.554
1609047011.479249,310,100,1,31,-1.0000,-1.000,8.805
1609047011.679388,311,134,1,40,-1.0000,-1.000,7.902
1609047011.879315,312,99,1,52,-1.0000,-1.000,14.869
1609047012.079422,313,99,1,44,-1.0000,-1.000,19.136
1609047012.279532,314,136,1,41,-1.0000,-1.000,10.199
1609047012.479585,315,136,1,42,-1.0000,-1.000,11.873
1609047013.079793,316,133,1,49,-1.0000,-1.000,19.308
1609047013.279824,317,135,1,51,-1.0000,-1.000,19.307
1609047013.679931,318,103,1,34,-1.0000,-1.000,20.014
1609047014.080237,319,143,1,36,-1.0000,-1.000,33.053
1609047014.280054,320,104,1,42,-1.0000,-1.000,18.674
1609047014.680239,321,140,1,54,-1.0000,-1.000,19.252
1609047014.880333,322,44,1,47,-1.0000,-1.000,20.017
1609047015.280476,323,49,1,46,-1.0000,-1.000,19.324
1609047015.480488,324,55,1,60,-1.0000,-1.000,14.734
1609047015.680506,325,45,1,50,-1.0000,-1.000,19.357
1609047016.080654,326,53,1,51,-1.0000,-1.000,19.705
1609047016.280788,327,48,1,55,-1.0000,-1.000,35.766
1609047016.480757,328,49,1,44,-1.0000,-1.000,19.192
1609047017.281032,329,49,1,44,-1.0000,-1.000,19.398
1609047017.681158,330,46,1,52,-1.0000,-1.000,19.740
1609047018.081288,331,137,1,28,-1.0000,-1.000,20.466
1609047018.281374,332,136,1,59,-1.0000,-1.000,35.762
1609047018.881490,333,140,1,31,-1.0000,-1.000,18.158
1609047019.081552,334,-1,0,-1,-1.0000,-1.000,4.690
1609047019.281603,335,-1,0,10,-1.0000,-1.000,48.828
1609047019.481655,336,51,1,44,-1.0000,-1.000,19.885
1609047019.681886,337,57,1,47,-1.0000,-1.000,20.007
1609047019.881748,338,69,1,26,-1.0000,-1.000,33.472
1609047020.281862,339,55,1,37,-1.0000,-1.000,18.994
1609047020.682070,340,49,1,36,-1.0000,-1.000,24.562
1609047020.882071,341,54,1,33,-1.0000,-1.000,50.130
1609047021.082110,342,-1,0,19,-1.0000,-1.000,49.520
1609047021.682362,343,-1,0,-1,-1.0000,-1.000,4.504
1609047022.082433,344,-1,0,12,-1.0000,-1.000,17.839
1609047022.282552,345,56,1,46,-1.0000,-1.000,13.015
1609047022.482553,346,59,1,41,-1.0000,-1.000,18.567
1609047023.482844,347,67,1,32,-1.0000,-1.000,78.954
1609047024.283020,348,68,1,30,-1.0000,-1.000,19.010
1609047024.883357,349,-1,0,15,-1.0000,-1.000,51.061
1609047025.083350,350,57,1,48,-1.0000,-1.000,21.724
1609047025.283429,351,66,1,45,-1.0000,-1.000,21.781
1609047026.683741,352,101,1,54,-1.0000,-1.000,37.016
1609047027.283955,353,97,1,54,-1.0000,-1.000,21.604
1609047027.684060,354,102,1,67,-1.0000,-1.000,38.164
1609047028.084236,355,49,1,43,-1.0000,-1.000,22.847
1609047028.684350,356,140,1,54,-1.0000,-1.000,38.074
1609047028.884846,357,140,1,55,-1.0000,-1.000,21.960
1609047029.284954,358,102,1,60,-1.0000,-1.000,21.585
1609047029.484677,359,99,1,37,-1.0000,-1.000,52.635
1609047029.684707,360,101,1,26,-1.0000,-1.000,37.121
1609047029.885079,361,35,1,58,-1.0000,-1.000,36.903
1609047030.084796,362,6,1,56,-1.0000,-1.000,21.871
1609047030.485084,363,13,1,44,-1.0000,-1.000,21.660
1609047030.684974,364,-1,0,5,-1.0000,-1.000,32.816
1609047030.885012,365,-1,0,5,-1.0000,-1.000,101.206
1609047031.085049,366,313,1,41,-1.0000,-1.000,21.241
1609047031.285091,367,316,1,27,-1.0000,-1.000,51.958
1609047031.485834,368,-1,0,22,-1.0000,-1.000,51.583
1609047031.685217,369,316,1,46,-1.0000,-1.000,36.220
1609047032.085312,370,319,1,28,-1.0000,-1.000,46.657
1609047032.285388,371,319,1,27,-1.0000,-1.000,33.477
1609047032.485488,372,319,1,26,-1.0000,-1.000,34.694
1609047032.685514,373,-1,0,12,-1.0000,-1.000,20.907
1609047033.085701,374,319,1,33,-1.0000,-1.000,56.321
1609047033.685833,375,316,1,35,-1.0000,-1.000,20.252
1609047034.486021,376,319,1,34,-1.0000,-1.000,35.966
1609047034.886323,377,-1,0,13,-1.0000,-1.000,51.783
1609047035.486374,378,-1,0,5,-1.0000,-1.000,111.323
1609047035.886501,379,-1,0,5,-1.0000,-1.000,55.495
1609047036.286573,380,-1,0,9,-1.0000,-1.000,51.552
1609047036.686690,381,316,1,36,-1.0000,-1.000,36.806
1609047037.286900,382,-1,0,12,-1.0000,-1.000,53.121
1609047037.687041,383,-1,0,7,-1.0000,-1.000,53.018
1609047038.287207,384,-1,0,11,-1.0000,-1.000,95.990
1609047038.687308,385,-1,0,5,-1.0000,-1.000,86.967
1609047039.087436,386,321,1,44,-1.0000,-1.000,52.370
1609047039.487564,387,-1,0,6,-1.0000,-1.000,52.202
1609047039.887649,388,-1,0,6,-1.0000,-1.000,52.501
1609047040.487868,389,-1,0,0,-1.0000,-1.000,51.837
1609047040.887917,390,313,1,34,-1.0000,-1.000,51.265
1609047041.488137,391,-1,0,0,-1.0000,-1.000,51.221
1609047041.888246,392,-1,0,0,-1.0000,-1.000,54.933
1609047042.488399,393,-1,0,12,-1.0000,-1.000,52.164
1609047043.088557,394,-1,0,23,-1.0000,-1.000,50.785
1609047043.488635,395,-1,0,17,-1.0000,-1.000,139.197
1609047043.888791,396,-1,0,6,-1.0000,-1.000,109.990
1609047044.088896,397,320,1,26,-1.0000,-1.000,57.889
1609047044.288893,398,-1,0,19,-1.0000,-1.000,50.331
1609047044.689078,399,-1,0,6,-1.0000,-1.000,50.350
1609047044.889218,400,-1,0,0,-1.0000,-1.000,50.802
1609047045.289241,401,-1,0,8,-1.0000,-1.000,51.043
1609047045.489257,402,-1,0,6,-1.0000,-1.000,51.326
1609047045.889427,403,-1,0,5,-1.0000,-1.000,51.053
1609047046.089445,404,-1,0,8,-1.0000,-1.000,51.184
1609047046.489512,405,-1,0,25,-1.0000,-1.000,66.386
1609047046.689581,406,-1,0,14,-1.0000,-1.000,73.482
1609047047.289845,407,-1,0,6,-1.0000,-1.000,51.430
1609047047.490087,408,349,1,28,-1.0000,-1.000,35.701
1609047047.689969,409,357,1,50,-1.0000,-1.000,51.600
1609047048.090124,410,357,1,42,-1.0000,-1.000,36.982
1609047048.690162,411,356,1,39,-1.0000,-1.000,52.606
1609047049.090386,412,351,1,35,-1.0000,-1.000,55.565
1609047049.290428,413,351,1,38,-1.0000,-1.000,53.281
1609047049.690625,414,352,1,37,-1.0000,-1.000,36.001
1609047049.890560,415,349,1,30,-1.0000,-1.000,21.104
1609047050.290708,416,321,1,39,-1.0000,-1.000,20.424
1609047050.490711,417,352,1,42,-1.0000,-1.000,36.404
1609047050.690823,418,365,1,55,-1.0000,-1.000,21.184
1609047050.890906,419,348,1,34,-1.0000,-1.000,20.791
1609047051.291038,420,350,1,49,-1.0000,-1.000,36.514
1609047051.691063,421,367,1,56,-1.0000,-1.000,96.152
1609047052.091278,422,349,1,59,-1.0000,-1.000,27.449
1609047052.491318,423,348,1,40,-1.0000,-1.000,20.377
1609047052.891507,424,348,1,54,-1.0000,-1.000,20.702
1609047053.291549,425,349,1,54,-1.0000,-1.000,35.657
1609047053.491676,426,348,1,39,-1.0000,-1.000,35.536
1609047053.691695,427,349,1,65,-1.0000,-1.000,36.720
1609047054.091811,428,349,1,49,-1.0000,-1.000,63.334
1609047054.291878,429,349,1,54,-1.0000,-1.000,64.059
1609047054.491870,430,350,1,54,-1.0000,-1.000,60.375
1609047054.692062,431,332,1,34,-1.0000,-1.000,27.430
1609047054.892147,432,-1,0,16,-1.0000,-1.000,95.582
1609047055.092182,433,331,1,37,-1.0000,-1.000,20.851
1609047055.292203,434,329,1,29,-1.0000,-1.000,20.033
1609047055.692260,435,349,1,43,-1.0000,-1.000,49.621
1609047055.892389,436,349,1,45,-1.0000,-1.000,20.978
1609047056.692596,437,349,1,32,-1.0000,-1.000,21.938
1609047057.492950,438,379,1,67,-1.0000,-1.000,36.821
1609047057.692837,439,378,1,29,-1.0000,-1.000,22.385
1609047058.093021,440,373,1,31,-1.0000,-1.000,22.638
