frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
62,1609046894.645486,180,205,280,0,4.079216,11,36.656,38.961,2577.671544,0,1743.668253,341.637113,476.443544,0.000000,0.000000,0.507994,0.325798,0.007504,41.353,0
63,1609046894.844918,182,203,282,0,7.555408,11,36.819,36.819,2560.671192,0,1738.597173,336.153647,469.327009,0.000000,0.000000,0.553649,0.318642,0.007453,39.168,0
64,1609046895.045090,181,201,287,0,8.735180,8,29.740,29.740,2556.339400,1,1741.078777,336.607528,462.000375,0.000000,0.000000,0.588487,0.315051,0.007450,32.429,0
65,1609046895.245084,182,195,278,0,9.711459,4,17.406,27.908,2554.039563,1,1743.823923,336.628434,456.855945,0.000000,0.000000,0.622577,0.313428,0.007440,29.956,0
66,1609046895.445140,182,195,280,0,3.587183,7,17.626,20.005,2553.789044,1,1890.581568,254.477016,393.105587,0.000000,0.000000,0.654578,0.311432,0.007462,22.383,0
67,1609046895.645293,182,193,286,0,5.054381,7,15.099,15.100,2538.627669,1,1883.362314,251.945526,387.574277,0.000000,0.000000,0.698662,0.310566,0.007468,17.510,0
68,1609046895.845323,180,192,289,0,7.262627,6,13.986,13.987,2528.604438,1,1885.800151,250.396886,376.530520,0.000000,0.000000,0.740765,0.309850,0.007468,16.639,0
69,1609046896.045360,182,200,285,0,9.451700,6,23.135,33.704,2547.801120,1,1885.741813,252.333701,393.698523,0.000000,0.000000,0.787853,0.307948,0.007450,35.774,0
70,1609046896.245555,183,197,288,0,3.046375,11,37.074,39.039,2627.311762,0,1958.966510,211.348437,440.498711,0.000000,0.000000,0.797775,0.307433,0.007418,41.386,0
71,1609046896.445460,176,189,277,0,10.236642,10,36.315,48.259,2594.706037,1,1954.207313,204.827732,419.792344,0.000000,0.000000,0.753496,0.307546,0.007427,50.517,0
72,1609046896.645503,178,204,274,0,10.286124,10,33.839,45.255,2681.854193,0,1970.639624,220.180426,475.142846,0.000000,0.000000,0.720603,0.309321,0.007408,47.335,0
73,1609046896.845547,177,201,277,0,4.719258,11,37.670,39.794,2733.541936,0,2088.349368,150.003312,480.347003,0.000000,0.000000,0.726166,0.311767,0.007404,42.388,0
74,1609046897.045639,179,196,254,0,11.119642,10,34.602,46.003,2706.250654,0,2078.102264,142.435249,470.746171,0.000000,0.000000,0.736961,0.313650,0.007402,48.121,0
75,1609046897.245693,178,194,258,0,4.090087,11,36.755,39.184,2753.623730,0,2157.970660,108.731288,472.655869,0.000000,0.000000,0.756244,0.317199,0.007386,41.540,0
76,1609046897.445698,178,193,264,0,6.749016,11,35.856,35.857,2717.540096,0,2155.921957,109.589860,437.546336,0.000000,0.000000,0.774101,0.320111,0.007385,38.402,0
77,1609046897.645924,178,189,269,0,9.907887,11,36.744,47.201,2715.634509,0,2157.372091,109.298407,434.493664,0.000000,0.000000,0.796888,0.322703,0.007373,49.262,0
78,1609046897.845854,180,186,272,0,4.430419,11,36.145,38.625,2709.743200,0,2176.916792,92.712059,426.674836,0.000000,0.000000,0.830144,0.324545,0.007360,40.979,0
79,1609046898.045937,171,185,274,0,7.894699,11,36.103,36.104,2681.730389,0,2176.903700,91.980304,399.563900,0.000000,0.000000,0.866665,0.326758,0.007360,38.482,0
80,1609046898.245960,173,177,259,0,15.303901,8,17.982,29.401,2696.938680,1,2178.176740,93.878551,412.063631,0.000000,0.000000,0.916586,0.327051,0.007344,31.413,0
81,1609046898.445999,168,175,263,0,3.240623,11,36.271,38.434,2700.918763,0,2130.790273,100.447304,457.650355,0.000000,0.000000,0.937781,0.329638,0.007308,40.837,0
82,1609046898.646059,167,175,269,0,7.951797,11,35.395,35.396,2695.150951,0,2126.100369,96.802442,459.706953,0.000000,0.000000,0.869621,0.332971,0.007310,37.792,0
83,1609046898.846576,162,184,262,0,14.050190,5,19.028,29.598,2684.499232,1,2124.927650,89.381785,457.667513,0.000000,0.000000,0.742403,0.333601,0.007326,31.550,0
84,1609046899.046779,165,178,263,0,5.356590,8,29.411,31.936,2682.797978,1,2106.420809,98.646141,465.553179,0.000000,0.000000,0.608984,0.333967,0.007316,34.386,0
85,1609046899.247087,161,176,268,0,7.011962,11,35.460,35.461,2618.364636,0,2100.051275,101.463294,403.934485,0.000000,0.000000,0.521855,0.335964,0.007362,37.779,0
86,1609046899.446310,165,180,262,0,15.624123,11,34.398,44.739,2601.486153,0,2099.661985,99.003188,389.752632,0.000000,0.000000,0.440173,0.338188,0.007334,46.697,0
87,1609046899.647088,174,179,267,0,5.292368,4,15.726,17.689,2628.308292,1,2138.627507,103.210237,374.182032,0.000000,0.000000,0.367705,0.337905,0.007321,20.224,0
88,1609046899.846462,168,178,271,0,3.898533,5,19.245,19.246,2634.362612,1,2137.518079,111.646291,372.975454,0.000000,0.000000,0.235762,0.335200,0.007303,21.998,0
89,1609046900.046521,163,176,267,0,5.290214,9,31.885,31.885,2684.241634,1,2143.696377,118.883149,408.696615,0.000000,0.000000,0.144659,0.330402,0.007347,34.395,0
90,1609046900.246585,160,180,259,0,12.186339,8,17.345,28.175,2647.386170,1,2133.465873,109.600226,390.998230,0.000000,0.000000,0.207695,0.328878,0.007354,30.113,0
91,1609046900.446629,162,181,255,0,9.894480,5,19.146,31.565,2712.814563,1,2183.570572,131.182900,385.446335,0.000000,0.000000,0.290710,0.326999,0.007346,33.479,0
92,1609046900.646649,161,180,256,0,2.542179,11,35.285,36.939,2828.333674,0,2242.889589,174.667945,399.281973,0.000000,0.000000,0.371057,0.321491,0.007342,39.364,0
93,1609046900.847051,159,180,257,0,3.604363,11,36.254,36.255,2810.748936,0,2232.054391,171.831152,394.835515,0.000000,0.000000,0.443540,0.317292,0.007332,38.591,0
94,1609046901.046813,161,179,259,0,3.488632,3,13.733,13.734,2819.496460,1,2231.918153,173.195269,402.151596,0.000000,0.000000,0.500500,0.316825,0.007334,16.005,0
95,1609046901.246843,158,178,261,0,3.642499,11,34.807,34.808,2837.741873,0,2233.225702,183.601737,408.422643,0.000000,0.000000,0.546515,0.318957,0.007368,37.081,0
96,1609046901.446909,163,174,261,0,11.773229,11,34.278,44.729,2825.967303,0,2233.118953,182.182486,398.080355,0.000000,0.000000,0.561207,0.320999,0.007365,46.668,0
97,1609046901.647017,166,173,266,0,7.710025,11,33.420,35.392,2918.030311,0,2332.644626,166.246459,407.230073,0.000000,0.000000,0.581451,0.322175,0.007326,37.583,0
98,1609046901.847064,162,165,262,0,14.830312,11,34.480,44.118,2945.248261,0,2331.612928,176.104246,425.174566,0.000000,0.000000,0.496692,0.323280,0.007288,46.193,0
99,1609046902.047083,168,167,253,0,15.854822,9,30.141,39.884,3130.846493,1,2406.442830,218.695570,495.289508,0.000000,0.000000,0.306128,0.320460,0.007270,41.729,0
100,1609046902.247228,168,164,256,0,4.239643,11,34.428,35.903,3322.352897,0,2514.919396,303.662034,493.826583,0.000000,0.000000,0.226579,0.316247,0.007270,38.456,0
101,1609046902.447447,165,170,241,0,11.831064,5,19.786,28.900,3235.403783,1,2477.755886,301.009026,443.516857,0.000000,0.000000,0.244822,0.316365,0.007267,30.887,0
102,1609046902.647308,162,175,226,0,9.934914,5,19.319,30.043,3357.035787,1,2563.542774,361.439838,419.561283,0.000000,0.000000,0.313138,0.316028,0.007287,31.900,0
103,1609046902.847341,166,175,232,0,7.223349,4,16.747,18.325,3556.934419,1,2662.588978,442.829737,440.028188,0.000000,0.000000,0.370341,0.314685,0.007322,20.744,0
104,1609046903.047443,163,175,232,0,7.350664,11,36.801,36.801,3612.216593,0,2663.216606,452.092799,485.078074,0.000000,0.000000,0.432308,0.308497,0.007315,39.198,0
105,1609046903.247535,159,175,234,0,3.864278,5,19.412,19.413,3647.957197,1,2655.215123,446.636121,534.089225,0.000000,0.000000,0.435154,0.306653,0.007269,22.078,0
106,1609046903.447749,159,173,231,0,10.806849,11,36.505,46.961,3582.081035,0,2639.754078,447.020687,482.859111,0.000000,0.000000,0.293140,0.306080,0.007257,49.010,0
107,1609046903.647597,158,170,232,0,10.631062,11,35.418,47.296,3809.231059,0,2851.377540,486.502096,459.018017,0.000000,0.000000,0.155425,0.304102,0.007202,49.281,0
108,1609046903.847691,152,174,212,0,15.813299,11,35.948,47.506,4211.932875,0,3118.224166,490.873591,590.646339,0.000000,0.000000,0.229174,0.304340,0.007183,49.583,0
109,1609046904.047772,152,176,209,0,10.464263,11,35.474,47.805,4411.309435,0,3473.828608,437.060856,488.650596,0.000000,0.000000,0.491451,0.303270,0.007224,49.743,0
110,1609046904.247757,150,176,217,0,1.614588,11,35.422,37.093,4659.827359,0,3711.334540,402.204118,534.465491,0.000000,0.000000,0.719265,0.301618,0.007271,39.495,0
111,1609046904.447828,146,172,219,0,9.138158,11,35.641,35.642,4668.333807,0,3693.058426,392.430112,571.171594,0.000000,0.000000,0.798703,0.299737,0.007281,38.304,0
112,1609046904.647886,141,171,213,0,23.676986,11,34.958,46.386,4598.939265,0,3690.635003,400.853809,497.130077,0.000000,0.000000,0.747761,0.297370,0.007268,48.354,0
113,1609046904.847908,149,161,217,0,10.503942,11,35.031,48.351,4896.454045,0,3955.799552,433.314907,497.129125,0.000000,0.000000,0.749685,0.299240,0.007329,50.226,0
114,1609046905.048055,147,161,217,0,4.213556,11,34.404,36.502,5218.025526,0,4095.776716,565.965547,544.841550,0.000000,0.000000,0.795752,0.309685,0.007371,38.887,0
115,1609046905.248129,147,161,226,0,6.574721,11,34.845,34.845,5183.244268,0,4084.391472,563.815761,522.504054,0.000000,0.000000,0.836142,0.321631,0.007392,37.131,0
116,1609046905.448125,158,165,233,0,13.406063,11,34.616,45.813,5154.271047,0,4083.091394,555.966426,502.294886,0.000000,0.000000,0.861104,0.329236,0.007401,47.880,0
117,1609046905.648170,155,165,236,0,5.074681,11,33.893,36.213,5406.578008,0,4567.022076,345.600493,481.843259,0.000000,0.000000,0.872792,0.339064,0.007387,38.726,0
118,1609046905.848194,157,164,240,0,6.431359,11,33.903,33.904,5399.430656,0,4555.588220,339.891366,491.837081,0.000000,0.000000,0.877630,0.346290,0.007379,36.202,0
119,1609046906.048311,154,163,240,0,8.665079,11,33.747,33.748,5403.830851,0,4558.888587,336.409840,496.450580,0.000000,0.000000,0.895323,0.351662,0.007371,36.010,0
120,1609046906.248319,157,157,233,0,10.227166,11,32.305,43.619,5396.789000,0,4561.669075,334.584576,488.453013,0.000000,0.000000,0.936995,0.356385,0.007373,45.618,0
121,1609046906.448388,161,156,238,0,2.868191,11,32.906,35.123,5614.271619,0,4691.239444,421.788692,489.673900,0.000000,0.000000,0.999758,0.362085,0.007377,37.257,0
122,1609046906.648451,162,156,243,0,6.212694,11,33.641,33.642,5633.964743,0,4689.690952,419.315598,513.062363,0.000000,0.000000,1.102061,0.367027,0.007356,35.924,0
123,1609046906.848522,160,156,243,0,7.984433,11,34.316,34.317,5650.575938,0,4690.082986,424.068676,524.120162,0.000000,0.000000,1.194248,0.370931,0.007358,36.566,0
124,1609046907.048572,161,155,246,0,8.383125,11,33.420,33.421,5625.830870,0,4692.787904,426.702477,493.979717,0.000000,0.000000,1.222016,0.373359,0.007382,35.643,0
125,1609046907.248613,163,160,242,0,12.875989,3,12.787,23.093,5625.768619,1,4696.368697,428.190320,488.577074,0.000000,0.000000,1.199304,0.373737,0.007384,25.102,0
126,1609046907.448697,169,157,234,0,11.782811,11,33.265,44.751,5928.634933,0,4983.921137,392.570025,539.420779,0.000000,0.000000,1.115447,0.378975,0.007425,46.559,0
127,1609046907.648787,166,156,240,0,6.278198,9,30.102,31.808,5991.906048,1,5251.735226,335.803944,391.511176,0.000000,0.000000,1.027459,0.382901,0.007407,34.226,0
128,1609046907.848840,165,166,236,0,14.722084,8,27.731,37.098,5972.871116,1,5228.939568,333.749608,396.812620,0.000000,0.000000,0.873372,0.385890,0.007388,39.054,0
129,1609046908.048932,173,164,230,0,13.137521,11,31.863,42.176,6223.517426,0,5236.270566,429.542277,545.476970,0.000000,0.000000,0.639462,0.394609,0.007391,44.180,0
130,1609046908.248967,177,169,228,0,9.739785,11,35.075,44.694,6346.051741,0,5531.673986,263.808078,539.707955,0.000000,0.000000,0.363614,0.415936,0.007369,47.269,0
131,1609046908.449012,178,164,227,0,5.164255,11,35.872,38.664,6589.970312,0,5789.983949,200.996003,587.388316,0.000000,0.000000,0.107859,0.443258,0.007319,41.414,0
132,1609046908.649062,173,164,232,0,6.815693,11,34.794,34.795,6726.311895,0,5767.648352,247.818623,698.225182,0.000000,0.000000,0.188886,0.475889,0.007297,37.176,0
133,1609046908.849102,168,163,227,0,12.923830,11,34.420,43.190,6839.814725,0,5774.017796,299.447851,751.211250,0.000000,0.000000,0.391913,0.520813,0.007316,45.278,0
134,1609046909.049147,153,164,220,0,35.713932,11,34.118,44.109,7123.121342,0,6096.934484,293.165643,720.081394,0.000000,0.000000,0.356476,0.545287,0.007358,45.963,0
135,1609046909.249196,162,165,207,0,21.914096,11,36.276,47.537,7460.876086,0,6328.956872,349.679803,771.353911,0.000000,0.000000,0.243967,0.537943,0.007384,49.778,0
136,1609046909.449287,155,163,211,0,5.942809,11,35.427,38.118,7712.838333,0,6558.210948,465.999719,679.905400,0.000000,0.000000,0.137927,0.508425,0.007387,40.486,0
137,1609046909.649354,161,163,219,0,6.990582,11,36.289,36.289,7646.792922,0,6517.954190,469.294968,650.049294,0.000000,0.000000,0.087269,0.489419,0.007387,38.845,0
138,1609046909.849435,165,163,224,0,6.879056,11,35.466,35.466,7601.691126,0,6508.305149,474.109176,609.450953,0.000000,0.000000,0.107249,0.476797,0.007391,37.914,0
139,1609046910.049473,164,163,225,0,5.660849,11,35.482,35.482,7577.440106,0,6502.397165,472.997146,592.061684,0.000000,0.000000,0.164144,0.467666,0.007388,37.938,0
140,1609046910.249520,165,162,226,0,4.675897,11,35.034,35.035,7585.083849,0,6501.784726,482.240509,591.060195,0.000000,0.000000,0.242433,0.458267,0.007393,37.398,0
141,1609046910.449593,162,162,226,0,4.386616,11,35.842,35.843,7616.972925,0,6507.188105,508.166162,591.756412,0.000000,0.000000,0.349500,0.447125,0.007394,38.548,0
142,1609046910.649661,163,162,227,0,4.134402,11,36.167,36.167,7626.139427,0,6509.060524,516.818973,590.469446,0.000000,0.000000,0.423833,0.438543,0.007388,38.490,0
143,1609046910.849770,165,162,229,0,1.888380,4,16.474,16.475,7592.400436,1,6500.698923,498.363867,583.227483,0.000000,0.000000,0.470122,0.437073,0.007394,18.884,0
144,1609046911.049726,162,162,228,0,2.733858,10,34.256,34.257,7577.455784,1,6497.573287,489.801687,580.037298,0.000000,0.000000,0.537952,0.431907,0.007389,36.664,0
145,1609046911.249810,162,162,229,0,5.273480,11,34.495,34.496,7618.006539,0,6502.243652,507.879773,598.060672,0.000000,0.000000,0.611879,0.424127,0.007377,36.908,0
146,1609046911.449884,160,161,228,0,5.456548,9,31.984,31.985,7619.409154,1,6503.764535,511.306075,594.588238,0.000000,0.000000,0.652418,0.420238,0.007371,34.344,0
147,1609046911.650001,159,161,230,0,8.853663,8,28.453,28.454,7585.267533,1,6499.531451,495.033716,580.824525,0.000000,0.000000,0.683106,0.419379,0.007367,30.849,0
148,1609046911.849999,160,158,227,0,12.075086,11,34.542,44.950,7609.770884,0,6498.709776,503.238570,597.796734,0.000000,0.000000,0.712661,0.418272,0.007373,46.969,0
149,1609046912.050061,164,158,233,0,6.102894,6,22.350,24.681,7829.446054,1,6678.364169,558.010935,583.670319,0.000000,0.000000,0.736574,0.417249,0.007387,26.897,0
150,1609046912.250131,156,158,235,0,6.041719,10,33.141,33.142,7801.644606,1,6677.452666,543.731671,571.406845,0.000000,0.000000,0.772763,0.412637,0.007412,35.465,0
151,1609046912.450214,161,162,239,0,10.872809,4,15.806,27.784,7777.726198,1,6672.368696,543.266449,553.051076,0.000000,0.000000,0.781721,0.411622,0.007379,29.894,0
152,1609046912.650254,162,162,242,0,4.031781,11,36.757,39.084,8037.706261,0,6809.674300,646.148869,573.521954,0.000000,0.000000,0.817084,0.405272,0.007383,41.914,0
153,1609046912.850276,158,162,245,0,5.157875,6,23.272,23.273,8027.016376,1,6807.629536,644.720099,566.363020,0.000000,0.000000,0.862764,0.402627,0.007366,25.644,0
154,1609046913.050345,156,162,247,0,6.462055,8,29.508,29.509,8034.063382,1,6806.649355,646.155746,572.932542,0.000000,0.000000,0.907047,0.400568,0.007367,31.942,0
155,1609046913.250408,163,176,248,0,9.978615,4,17.261,29.520,8047.867278,1,6806.337984,648.905780,584.306012,0.000000,0.000000,0.934765,0.399747,0.007390,31.606,0
