frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1681499144.322431,94,190,0,0,0,0,0,94,187,10.000000,0.000000,16.988000
36,1681499144.363169,36,187,0,0,0,0,0,178,214,9.960000,0.000000,17.049000
37,1681499144.403907,41,214,0,0,0,0,0,168,208,9.977000,0.000000,16.149000
38,1681499144.444645,76,208,0,0,0,0,0,127,193,10.509000,0.000000,17.674000
39,1681499144.485383,49,193,0,0,0,0,0,156,205,10.121000,0.000000,17.464000
40,1681499144.526121,149,205,0,0,0,0,0,53,179,10.003000,0.000000,17.001000
41,1681499144.566859,28,179,0,0,0,0,0,189,217,9.967000,0.000000,15.773000
42,1681499144.607597,16,217,0,0,0,0,0,207,223,9.956000,0.000000,15.874000
43,1681499144.648335,60,223,0,0,0,0,0,151,196,10.460000,0.000000,18.301000
44,1681499144.689073,41,196,0,0,0,0,0,163,203,9.964000,0.000000,17.067000
45,1681499144.729810,154,203,0,0,0,0,0,47,171,9.982000,0.000000,17.054000
46,1681499144.770548,26,171,0,0,0,0,0,183,209,9.945000,0.000000,14.980000
47,1681499144.811286,20,209,0,0,0,0,0,200,220,9.946000,0.000000,14.989000
48,1681499144.852024,81,220,0,0,0,0,0,129,191,10.392000,0.000000,18.065000
49,1681499144.892762,81,191,0,0,0,0,0,117,194,9.972000,0.000000,16.791000
50,1681499144.933500,136,194,0,0,0,0,0,60,180,10.292000,0.000000,17.860000
51,1681499144.974238,46,180,0,0,0,0,0,157,201,10.081000,0.000000,15.747000
52,1681499145.014976,34,201,0,0,0,0,0,171,205,9.941000,0.000000,15.208000
53,1681499145.055714,102,205,0,0,0,0,0,94,180,9.992000,0.000000,17.143000
54,1681499145.096451,132,180,0,0,0,0,0,41,170,9.990000,0.000000,16.227000
55,1681499145.137189,97,170,0,0,0,0,0,85,182,10.034000,0.000000,16.624000
56,1681499145.177927,91,182,0,0,0,0,0,93,183,10.023000,0.000000,16.999000
57,1681499145.218665,38,183,0,0,0,0,0,167,205,9.965000,0.000000,15.924000
58,1681499145.259403,76,205,0,0,0,0,0,127,195,9.989000,0.000000,16.870000
59,1681499145.300141,111,195,0,0,0,0,0,79,185,9.997000,0.000000,16.286000
60,1681499145.340879,88,185,0,0,0,0,0,106,186,10.013000,0.000000,16.370000
61,1681499145.381617,83,186,0,0,0,0,0,106,189,9.987000,0.000000,16.473000
62,1681499145.422355,92,189,0,0,0,0,0,98,188,9.984000,0.000000,16.169000
63,1681499145.463093,28,188,0,0,0,0,0,188,216,9.957000,0.000000,15.766000
64,1681499145.503831,43,216,0,0,0,0,0,172,209,10.088000,0.000000,16.317000
65,1681499145.544569,83,209,0,0,0,0,0,122,190,10.011000,0.000000,17.075000
66,1681499145.585307,50,190,0,0,0,0,0,157,206,9.985000,0.000000,16.747000
67,1681499145.626045,157,206,0,0,0,0,0,52,183,10.003000,0.000000,16.105000
68,1681499145.666783,25,183,0,0,0,0,0,192,217,9.964000,0.000000,15.401000
69,1681499145.707521,17,217,0,0,0,0,0,208,225,9.961000,0.000000,15.463000
70,1681499145.748258,69,225,0,0,0,0,0,146,197,10.066000,0.000000,18.521000
71,1681499145.788996,43,197,0,0,0,0,0,167,210,9.979000,0.000000,17.319000
72,1681499145.829734,162,210,0,0,0,0,0,40,174,10.006000,0.000000,16.745000
73,1681499145.870472,24,174,0,0,0,0,0,190,214,9.965000,0.000000,15.267000
74,1681499145.911210,18,214,0,0,0,0,0,207,225,9.955000,0.000000,15.673000
75,1681499145.951948,82,225,0,0,0,0,0,134,192,9.975000,0.000000,16.867000
76,1681499145.992686,90,192,0,0,0,0,0,101,188,10.020000,0.000000,16.560000
77,1681499146.033424,135,188,0,0,0,0,0,57,179,10.061000,0.000000,15.871000
78,1681499146.074162,59,179,0,0,0,0,0,135,194,9.976000,0.000000,15.262000
79,1681499146.114900,34,194,0,0,0,0,0,174,208,9.946000,0.000000,15.325000
80,1681499146.155638,109,208,0,0,0,0,0,96,188,10.503000,0.000000,17.323000
81,1681499146.196376,150,188,0,0,0,0,0,34,174,9.995000,0.000000,15.554000
82,1681499146.237114,98,174,0,0,0,0,0,88,186,9.981000,0.000000,15.745000
83,1681499146.277851,98,186,0,0,0,0,0,92,188,10.128000,0.000000,16.476000
84,1681499146.318589,50,188,0,0,0,0,0,150,200,9.956000,0.000000,16.020000
85,1681499146.359327,79,200,0,0,0,0,0,120,195,10.016000,0.000000,17.580000
86,1681499146.400065,115,195,0,0,0,0,0,79,190,10.006000,0.000000,16.336000
87,1681499146.440803,82,190,0,0,0,0,0,113,192,10.003000,0.000000,16.206000
88,1681499146.481541,84,192,0,0,0,0,0,109,193,9.982000,0.000000,16.416000
89,1681499146.522279,96,193,0,0,0,0,0,100,193,10.007000,0.000000,16.570000
90,1681499146.563017,34,193,0,0,0,0,0,177,211,9.987000,0.000000,17.203000
91,1681499146.603755,35,211,0,0,0,0,0,180,215,9.977000,0.000000,16.011000
92,1681499146.644493,86,215,0,0,0,0,0,121,193,10.026000,0.000000,16.652000
93,1681499146.685231,45,193,0,0,0,0,0,170,214,9.987000,0.000000,16.564000
94,1681499146.725968,158,214,0,0,0,0,0,51,180,9.988000,0.000000,16.045000
95,1681499146.766706,27,180,0,0,0,0,0,188,215,9.964000,0.000000,15.993000
96,1681499146.807444,21,215,0,0,0,0,0,203,224,9.973000,0.000000,16.059000
97,1681499146.848181,54,224,0,0,0,0,0,163,205,9.987000,0.000000,18.243000
98,1681499146.888920,48,205,0,0,0,0,0,163,207,9.966000,0.000000,17.667000
99,1681499146.929658,153,207,0,0,0,0,0,52,179,9.995000,0.000000,16.191000
100,1681499146.970396,25,179,0,0,0,0,0,190,215,9.961000,0.000000,16.353000
101,1681499147.011134,19,215,0,0,0,0,0,207,226,9.953000,0.000000,15.327000
102,1681499147.051872,83,226,0,0,0,0,0,130,193,10.490000,0.000000,17.101000
103,1681499147.092610,80,193,0,0,0,0,0,113,192,9.983000,0.000000,16.021000
104,1681499147.133348,132,192,0,0,0,0,0,55,176,9.982000,0.000000,15.655000
105,1681499147.174086,48,176,0,0,0,0,0,151,199,9.970000,0.000000,16.388000
106,1681499147.214824,32,199,0,0,0,0,0,183,213,9.943000,0.000000,15.767000
107,1681499147.255562,113,213,0,0,0,0,0,101,189,10.027000,0.000000,17.736000
108,1681499147.296300,139,189,0,0,0,0,0,47,178,9.995000,0.000000,15.969000
109,1681499147.337038,109,178,0,0,0,0,0,78,187,9.984000,0.000000,15.930000
110,1681499147.377776,105,187,0,0,0,0,0,84,186,9.988000,0.000000,16.214000
111,1681499147.418514,45,186,0,0,0,0,0,159,203,9.968000,0.000000,15.652000
112,1681499147.459252,81,203,0,0,0,0,0,118,193,9.976000,0.000000,16.759000
113,1681499147.499990,126,193,0,0,0,0,0,68,187,9.983000,0.000000,16.027000
114,1681499147.540728,85,187,0,0,0,0,0,108,191,10.032000,0.000000,16.333000
115,1681499147.581466,86,191,0,0,0,0,0,105,191,9.998000,0.000000,17.164000
116,1681499147.622204,97,191,0,0,0,0,0,92,187,9.979000,0.000000,16.273000
117,1681499147.662942,32,187,0,0,0,0,0,175,207,9.954000,0.000000,16.024000
118,1681499147.703680,44,207,0,0,0,0,0,164,206,9.966000,0.000000,15.867000
119,1681499147.744418,82,206,0,0,0,0,0,123,192,9.959000,0.000000,16.027000
120,1681499147.785156,49,192,0,0,0,0,0,156,203,9.972000,0.000000,16.953000
121,1681499147.825892,148,203,0,0,0,0,0,49,177,9.980000,0.000000,16.048000
122,1681499147.866631,26,177,0,0,0,0,0,189,215,9.956000,0.000000,15.218000
123,1681499147.907368,16,215,0,0,0,0,0,208,224,9.932000,0.000000,15.504000
124,1681499147.948107,78,224,0,0,0,0,0,137,196,10.022000,0.000000,16.848000
125,1681499147.988845,45,196,0,0,0,0,0,160,205,9.977000,0.000000,16.375000
126,1681499148.029583,152,205,0,0,0,0,0,49,177,9.986000,0.000000,16.408000
127,1681499148.070321,25,177,0,0,0,0,0,190,215,9.945000,0.000000,15.394000
128,1681499148.111059,21,215,0,0,0,0,0,202,223,9.961000,0.000000,15.388000
129,1681499148.151797,77,223,0,0,0,0,0,139,197,10.498000,0.000000,18.322000
130,1681499148.192535,84,197,0,0,0,0,0,114,195,10.194000,0.000000,17.098000
131,1681499148.233273,144,195,0,0,0,0,0,49,175,10.004000,0.000000,15.709000
132,1681499148.274011,49,175,0,0,0,0,0,150,199,9.966000,0.000000,15.493000
133,1681499148.314748,33,199,0,0,0,0,0,177,209,9.947000,0.000000,15.989000
134,1681499148.355486,104,209,0,0,0,0,0,97,186,10.528000,0.000000,17.987000
135,1681499148.396224,146,186,0,0,0,0,0,36,175,10.024000,0.000000,16.133000
136,1681499148.436962,101,175,0,0,0,0,0,84,184,9.997000,0.000000,16.110000
137,1681499148.477700,102,184,0,0,0,0,0,85,184,10.065000,0.000000,16.031000
138,1681499148.518438,43,184,0,0,0,0,0,160,203,9.957000,0.000000,15.969000
139,1681499148.559176,79,203,0,0,0,0,0,117,190,10.469000,0.000000,17.366000
140,1681499148.599914,116,190,0,0,0,0,0,77,189,10.009000,0.000000,15.942000
141,1681499148.640651,91,189,0,0,0,0,0,104,192,10.522000,0.000000,16.737000
142,1681499148.681390,87,192,0,0,0,0,0,102,188,9.967000,0.000000,17.161000
143,1681499148.722128,84,188,0,0,0,0,0,107,189,10.125000,0.000000,16.381000
144,1681499148.762866,31,189,0,0,0,0,0,180,211,9.992000,0.000000,17.256000
145,1681499148.803604,41,211,0,0,0,0,0,172,209,9.973000,0.000000,15.959000
146,1681499148.844342,83,209,0,0,0,0,0,125,194,10.069000,0.000000,17.212000
147,1681499148.885080,52,194,0,0,0,0,0,155,205,9.983000,0.000000,17.342000
148,1681499148.925818,154,205,0,0,0,0,0,45,176,9.993000,0.000000,15.953000
149,1681499148.966555,25,176,0,0,0,0,0,192,217,9.961000,0.000000,16.342000
150,1681499149.007293,18,217,0,0,0,0,0,205,222,10.001000,0.000000,16.135000
151,1681499149.048030,63,222,0,0,0,0,0,150,197,10.521000,0.000000,18.248000
152,1681499149.088769,46,197,0,0,0,0,0,156,202,9.975000,0.000000,16.661000
153,1681499149.129507,155,202,0,0,0,0,0,41,176,10.005000,0.000000,15.858000
154,1681499149.170245,29,176,0,0,0,0,0,185,214,9.976000,0.000000,15.585000
155,1681499149.210983,22,214,0,0,0,0,0,200,221,9.931000,0.000000,15.367000
156,1681499149.251721,81,221,0,0,0,0,0,131,194,10.076000,0.000000,18.297000
157,1681499149.292459,76,194,0,0,0,0,0,118,191,9.973000,0.000000,16.760000
158,1681499149.333197,135,191,0,0,0,0,0,61,179,9.985000,0.000000,16.345000
159,1681499149.373935,50,179,0,0,0,0,0,148,197,9.961000,0.000000,15.941000
160,1681499149.414673,30,197,0,0,0,0,0,179,209,9.956000,0.000000,15.520000
161,1681499149.455411,115,209,0,0,0,0,0,83,180,9.991000,0.000000,17.090000
162,1681499149.496149,135,180,0,0,0,0,0,47,176,9.998000,0.000000,15.610000
163,1681499149.536887,112,176,0,0,0,0,0,74,183,10.016000,0.000000,16.206000
164,1681499149.577625,92,183,0,0,0,0,0,93,183,9.996000,0.000000,16.085000
165,1681499149.618363,44,183,0,0,0,0,0,156,200,9.970000,0.000000,15.840000
166,1681499149.659101,83,200,0,0,0,0,0,114,190,10.001000,0.000000,17.688000
167,1681499149.699838,110,190,0,0,0,0,0,75,181,9.993000,0.000000,16.478000
168,1681499149.740576,87,181,0,0,0,0,0,103,188,9.988000,0.000000,16.368000
169,1681499149.781314,86,188,0,0,0,0,0,103,188,9.991000,0.000000,16.414000
170,1681499149.822052,90,188,0,0,0,0,0,98,185,9.986000,0.000000,16.149000
171,1681499149.862790,32,185,0,0,0,0,0,179,211,9.967000,0.000000,16.614000
172,1681499149.903528,39,211,0,0,0,0,0,170,206,9.962000,0.000000,16.043000
173,1681499149.944266,80,206,0,0,0,0,0,125,192,10.057000,0.000000,16.215000
174,1681499149.985004,44,192,0,0,0,0,0,165,209,9.975000,0.000000,16.602000
175,1681499150.025742,155,209,0,0,0,0,0,46,174,10.088000,0.000000,16.365000
176,1681499150.066480,27,174,0,0,0,0,0,190,217,10.102000,0.000000,16.340000
177,1681499150.107218,18,217,0,0,0,0,0,208,226,9.975000,0.000000,15.655000
178,1681499150.147956,61,226,0,0,0,0,0,158,201,9.960000,0.000000,16.736000
179,1681499150.188694,43,201,0,0,0,0,0,161,203,9.973000,0.000000,16.639000
180,1681499150.229431,151,203,0,0,0,0,0,53,177,9.968000,0.000000,15.885000
181,1681499150.270169,26,177,0,0,0,0,0,186,212,9.986000,0.000000,16.201000
182,1681499150.310907,19,212,0,0,0,0,0,208,226,10.330000,0.000000,15.731000
183,1681499150.351645,71,226,0,0,0,0,0,145,197,10.039000,0.000000,17.347000
184,1681499150.392383,73,197,0,0,0,0,0,128,197,9.996000,0.000000,16.773000
185,1681499150.433121,138,197,0,0,0,0,0,62,183,10.005000,0.000000,15.966000
186,1681499150.473859,46,183,0,0,0,0,0,157,203,9.992000,0.000000,16.239000
187,1681499150.514597,34,203,0,0,0,0,0,175,209,9.982000,0.000000,15.558000
188,1681499150.555335,95,209,0,0,0,0,0,105,187,10.621000,0.000000,17.142000
189,1681499150.596072,141,187,0,0,0,0,0,44,177,9.989000,0.000000,15.394000
190,1681499150.636810,103,177,0,0,0,0,0,83,185,9.988000,0.000000,16.047000
191,1681499150.677548,96,185,0,0,0,0,0,92,188,10.010000,0.000000,16.989000
192,1681499150.718286,42,188,0,0,0,0,0,164,206,9.971000,0.000000,16.151000
193,1681499150.759024,60,206,0,0,0,0,0,144,199,9.953000,0.000000,17.873000
194,1681499150.799762,116,199,0,0,0,0,0,79,188,9.990000,0.000000,17.111000
195,1681499150.840500,87,188,0,0,0,0,0,106,189,9.977000,0.000000,16.293000
196,1681499150.881238,92,189,0,0,0,0,0,98,188,10.006000,0.000000,16.646000
197,1681499150.921976,83,188,0,0,0,0,0,105,187,9.977000,0.000000,16.518000
198,1681499150.962713,25,187,0,0,0,0,0,197,222,9.965000,0.000000,16.794000
199,1681499151.003451,42,222,0,0,0,0,0,178,211,9.973000,0.000000,15.903000
200,1681499151.044189,76,211,0,0,0,0,0,133,194,10.020000,0.000000,16.412000
201,1681499151.084927,39,194,0,0,0,0,0,174,213,10.067000,0.000000,16.873000
202,1681499151.125665,162,213,0,0,0,0,0,45,177,9.986000,0.000000,15.860000
203,1681499151.166403,24,177,0,0,0,0,0,199,223,9.958000,0.000000,16.345000
204,1681499151.207141,18,223,0,0,0,0,0,206,224,9.971000,0.000000,16.081000
205,1681499151.247878,59,224,0,0,0,0,0,154,200,10.523000,0.000000,18.536000
206,1681499151.288617,44,200,0,0,0,0,0,164,207,9.987000,0.000000,16.521000
207,1681499151.329355,159,207,0,0,0,0,0,47,180,10.013000,0.000000,15.719000
208,1681499151.370092,23,180,0,0,0,0,0,199,222,9.949000,0.000000,15.984000
209,1681499151.410830,21,222,0,0,0,0,0,202,223,9.935000,0.000000,15.921000
210,1681499151.451567,71,223,0,0,0,0,0,141,199,10.462000,0.000000,18.151000
211,1681499151.492306,71,199,0,0,0,0,0,128,199,9.983000,0.000000,16.158000
212,1681499151.533044,149,199,0,0,0,0,0,47,180,9.994000,0.000000,15.867000
213,1681499151.573782,48,180,0,0,0,0,0,150,198,9.948000,0.000000,15.945000
214,1681499151.614520,30,198,0,0,0,0,0,182,212,10.006000,0.000000,15.465000
215,1681499151.655257,106,212,0,0,0,0,0,95,187,10.439000,0.000000,17.534000
216,1681499151.695996,147,187,0,0,0,0,0,35,178,10.027000,0.000000,16.814000
217,1681499151.736733,99,178,0,0,0,0,0,84,183,9.974000,0.000000,16.725000
218,1681499151.777471,93,183,0,0,0,0,0,93,185,9.995000,0.000000,16.371000
219,1681499151.818209,39,185,0,0,0,0,0,174,212,9.978000,0.000000,16.362000
220,1681499151.858947,78,212,0,0,0,0,0,126,195,10.073000,0.000000,17.748000
221,1681499151.899685,116,195,0,0,0,0,0,74,186,9.988000,0.000000,17.202000
222,1681499151.940423,83,186,0,0,0,0,0,113,194,9.985000,0.000000,16.930000
223,1681499151.981161,85,194,0,0,0,0,0,105,189,9.975000,0.000000,16.623000
224,1681499152.021899,90,189,0,0,0,0,0,98,188,9.989000,0.000000,16.106000
225,1681499152.062637,26,188,0,0,0,0,0,193,219,9.959000,0.000000,15.930000
226,1681499152.103375,42,219,0,0,0,0,0,170,207,9.960000,0.000000,16.281000
227,1681499152.144113,82,207,0,0,0,0,0,125,193,10.021000,0.000000,17.611000
228,1681499152.184851,39,193,0,0,0,0,0,172,210,9.960000,0.000000,16.741000
229,1681499152.225589,154,210,0,0,0,0,0,55,183,9.980000,0.000000,15.876000
230,1681499152.266327,25,183,0,0,0,0,0,195,220,9.949000,0.000000,15.657000
231,1681499152.307065,19,220,0,0,0,0,0,205,224,10.134000,0.000000,16.295000
232,1681499152.347803,63,224,0,0,0,0,0,155,201,10.081000,0.000000,17.284000
233,1681499152.388541,40,201,0,0,0,0,0,174,214,9.982000,0.000000,17.158000
234,1681499152.429279,166,214,0,0,0,0,0,46,180,10.015000,0.000000,16.341000
235,1681499152.470017,25,180,0,0,0,0,0,196,220,9.960000,0.000000,15.570000
236,1681499152.510755,21,220,0,0,0,0,0,206,225,9.983000,0.000000,16.586000
237,1681499152.551493,76,225,0,0,0,0,0,137,196,9.887000,0.000000,17.076000
238,1681499152.592231,85,196,0,0,0,0,0,113,194,10.020000,0.000000,17.347000
239,1681499152.632969,138,194,0,0,0,0,0,53,180,10.014000,0.000000,15.925000
240,1681499152.673706,48,180,0,0,0,0,0,152,200,10.052000,0.000000,15.576000
241,1681499152.714444,30,200,0,0,0,0,0,182,212,9.992000,0.000000,15.509000
242,1681499152.755182,123,212,0,0,0,0,0,81,185,10.046000,0.000000,16.174000
243,1681499152.795920,145,185,0,0,0,0,0,38,178,9.989000,0.000000,15.275000
244,1681499152.836658,106,178,0,0,0,0,0,80,185,9.991000,0.000000,15.828000
245,1681499152.877396,104,185,0,0,0,0,0,82,185,9.979000,0.000000,15.965000
246,1681499152.918133,44,185,0,0,0,0,0,158,202,9.974000,0.000000,16.144000
247,1681499152.958872,83,202,0,0,0,0,0,120,195,10.053000,0.000000,16.926000
248,1681499152.999609,117,195,0,0,0,0,0,75,186,10.006000,0.000000,16.090000
249,1681499153.040348,87,186,0,0,0,0,0,107,190,10.105000,0.000000,17.088000
250,1681499153.081086,90,190,0,0,0,0,0,100,189,9.962000,0.000000,16.519000
251,1681499153.121824,92,189,0,0,0,0,0,98,188,9.981000,0.000000,16.085000
252,1681499153.162562,30,188,0,0,0,0,0,181,211,10.462000,0.000000,17.555000
253,1681499153.203300,39,211,0,0,0,0,0,174,210,9.998000,0.000000,16.106000
254,1681499153.244038,88,210,0,0,0,0,0,116,189,9.980000,0.000000,16.383000
255,1681499153.284776,47,189,0,0,0,0,0,160,205,9.947000,0.000000,16.516000
256,1681499153.325514,149,205,0,0,0,0,0,52,179,10.015000,0.000000,16.438000
257,1681499153.366252,26,179,0,0,0,0,0,193,219,9.982000,0.000000,16.081000
258,1681499153.406990,22,219,0,0,0,0,0,204,226,9.971000,0.000000,15.587000
259,1681499153.447728,66,226,0,0,0,0,0,150,202,10.023000,0.000000,17.230000
260,1681499153.488466,40,202,0,0,0,0,0,174,214,10.089000,0.000000,17.596000
261,1681499153.529204,157,214,0,0,0,0,0,51,182,9.993000,0.000000,16.723000
262,1681499153.569942,28,182,0,0,0,0,0,189,217,9.976000,0.000000,16.220000
263,1681499153.610680,21,217,0,0,0,0,0,205,226,9.963000,0.000000,15.546000
264,1681499153.651417,75,226,0,0,0,0,0,143,200,10.450000,0.000000,17.381000
265,1681499153.692156,64,200,0,0,0,0,0,140,201,9.976000,0.000000,16.796000
266,1681499153.732894,138,201,0,0,0,0,0,57,178,10.088000,0.000000,17.471000
267,1681499153.773631,47,178,0,0,0,0,0,153,200,9.968000,0.000000,16.603000
268,1681499153.814369,30,200,0,0,0,0,0,185,215,9.966000,0.000000,15.305000
269,1681499153.855107,100,215,0,0,0,0,0,106,188,10.489000,0.000000,16.959000
270,1681499153.895845,135,188,0,0,0,0,0,47,176,9.990000,0.000000,15.533000
271,1681499153.936583,97,176,0,0,0,0,0,90,187,10.126000,0.000000,16.500000
272,1681499153.977321,88,187,0,0,0,0,0,102,187,9.991000,0.000000,16.961000
273,1681499154.018059,44,187,0,0,0,0,0,162,206,9.990000,0.000000,15.732000
274,1681499154.058797,77,206,0,0,0,0,0,125,196,9.989000,0.000000,17.743000
275,1681499154.099535,126,196,0,0,0,0,0,63,182,9.996000,0.000000,16.008000
276,1681499154.140273,81,182,0,0,0,0,0,115,194,9.989000,0.000000,16.498000
277,1681499154.181011,85,194,0,0,0,0,0,111,191,10.004000,0.000000,17.276000
278,1681499154.221749,89,191,0,0,0,0,0,102,188,9.965000,0.000000,16.334000
279,1681499154.262487,36,188,0,0,0,0,0,170,206,9.989000,0.000000,16.838000
280,1681499154.303225,41,206,0,0,0,0,0,166,206,9.978000,0.000000,16.246000
281,1681499154.343962,67,206,0,0,0,0,0,143,199,10.506000,0.000000,17.135000
282,1681499154.384700,33,199,0,0,0,0,0,186,217,10.287000,0.000000,17.540000
283,1681499154.425438,156,217,0,0,0,0,0,55,179,10.016000,0.000000,16.115000
284,1681499154.466176,25,179,0,0,0,0,0,194,219,9.973000,0.000000,15.737000
285,1681499154.506914,21,219,0,0,0,0,0,205,226,9.949000,0.000000,17.064000
286,1681499154.547652,53,226,0,0,0,0,0,167,207,10.472000,0.000000,18.099000
287,1681499154.588390,32,207,0,0,0,0,0,188,220,10.081000,0.000000,17.580000
288,1681499154.629128,168,220,0,0,0,0,0,49,179,9.997000,0.000000,16.762000
289,1681499154.669866,29,179,0,0,0,0,0,187,215,9.966000,0.000000,15.729000
290,1681499154.710604,23,215,0,0,0,0,0,207,228,9.972000,0.000000,16.107000
291,1681499154.751341,56,228,0,0,0,0,0,168,211,10.037000,0.000000,18.705000
292,1681499154.792079,36,211,0,0,0,0,0,181,217,9.989000,0.000000,17.618000
293,1681499154.832817,141,217,0,0,0,0,0,67,181,10.293000,0.000000,16.798000
294,1681499154.873555,46,181,0,0,0,0,0,156,202,9.987000,0.000000,15.568000
295,1681499154.914293,35,202,0,0,0,0,0,176,210,9.968000,0.000000,15.024000
296,1681499154.955031,101,210,0,0,0,0,0,99,188,9.997000,0.000000,17.439000
297,1681499154.995769,128,188,0,0,0,0,0,52,178,10.030000,0.000000,16.562000
298,1681499155.036507,90,178,0,0,0,0,0,99,188,9.992000,0.000000,16.435000
299,1681499155.077245,97,188,0,0,0,0,0,90,185,9.983000,0.000000,16.210000
300,1681499155.117981,34,185,0,0,0,0,0,180,214,9.975000,0.000000,15.963000
301,1681499155.158720,80,214,0,0,0,0,0,131,196,9.964000,0.000000,17.566000
302,1681499155.199458,109,196,0,0,0,0,0,83,189,10.011000,0.000000,16.969000
303,1681499155.240196,84,189,0,0,0,0,0,109,192,9.974000,0.000000,16.247000
304,1681499155.280934,82,192,0,0,0,0,0,114,195,10.231000,0.000000,17.545000
305,1681499155.321672,89,195,0,0,0,0,0,105,188,10.000000,0.000000,17.229000
306,1681499155.362410,28,188,0,0,0,0,0,190,218,10.018000,0.000000,16.164000
307,1681499155.403148,51,218,0,0,0,0,0,166,207,9.981000,0.000000,16.856000
308,1681499155.443886,62,207,0,0,0,0,0,151,204,9.961000,0.000000,17.270000
309,1681499155.484623,31,204,0,0,0,0,0,193,223,9.963000,0.000000,16.495000
310,1681499155.525360,166,223,0,0,0,0,0,56,181,10.083000,0.000000,17.431000
311,1681499155.566099,22,181,0,0,0,0,0,200,222,9.967000,0.000000,15.551000
312,1681499155.606837,21,222,0,0,0,0,0,206,226,9.983000,0.000000,15.945000
313,1681499155.647575,56,226,0,0,0,0,0,170,208,10.001000,0.000000,17.618000
314,1681499155.688313,30,208,0,0,0,0,0,188,218,9.955000,0.000000,16.418000
315,1681499155.729051,158,218,0,0,0,0,0,56,180,10.026000,0.000000,16.525000
316,1681499155.769789,23,180,0,0,0,0,0,203,225,10.011000,0.000000,16.048000
317,1681499155.810527,22,225,0,0,0,0,0,203,224,10.016000,0.000000,15.655000
318,1681499155.851264,66,224,0,0,0,0,0,150,202,10.481000,0.000000,17.633000
319,1681499155.892002,39,202,0,0,0,0,0,173,212,9.966000,0.000000,16.856000
