timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949324.076864,89,-1,0,-1,-1.0000,-1.000,4.251
1664949324.476864,90,-1,0,-1,-1.0000,-1.000,3.666
1664949324.676864,91,-1,0,-1,-1.0000,-1.000,3.818
1664949324.876864,92,-1,0,-1,-1.0000,-1.000,4.110
1664949325.076864,93,-1,0,-1,-1.0000,-1.000,4.288
1664949325.276864,94,-1,0,-1,-1.0000,-1.000,4.208
1664949325.476864,95,-1,0,-1,-1.0000,-1.000,4.312
1664949325.676864,96,-1,0,-1,-1.0000,-1.000,4.287
1664949326.076864,97,-1,0,-1,-1.0000,-1.000,4.489
1664949326.276864,98,-1,0,-1,-1.0000,-1.000,4.571
1664949326.676864,99,-1,0,-1,-1.0000,-1.000,4.587
1664949327.076864,100,-1,0,-1,-1.0000,-1.000,4.111
1664949327.276955,101,-1,0,-1,-1.0000,-1.000,3.946
1664949327.677372,102,-1,0,-1,-1.0000,-1.000,3.939
1664949327.877482,103,-1,0,-1,-1.0000,-1.000,3.984
1664949328.077483,104,-1,0,-1,-1.0000,-1.000,4.361
1664949328.277493,105,-1,0,-1,-1.0000,-1.000,4.338
1664949328.477508,106,-1,0,-1,-1.0000,-1.000,4.224
1664949328.877508,107,-1,0,-1,-1.0000,-1.000,3.791
1664949329.277508,108,-1,0,-1,-1.0000,-1.000,3.455
1664949329.677508,109,-1,0,-1,-1.0000,-1.000,3.472
1664949329.877508,110,-1,0,-1,-1.0000,-1.000,3.597
1664949330.077508,111,-1,0,-1,-1.0000,-1.000,3.462
1664949330.277508,112,-1,0,-1,-1.0000,-1.000,3.505
1664949330.477508,113,-1,0,-1,-1.0000,-1.000,3.390
1664949330.677508,114,-1,0,-1,-1.0000,-1.000,3.480
1664949330.877508,115,-1,0,-1,-1.0000,-1.000,3.446
1664949331.077508,116,-1,0,-1,-1.0000,-1.000,3.316
1664949331.277508,117,-1,0,-1,-1.0000,-1.000,3.217
1664949331.477508,118,-1,0,-1,-1.0000,-1.000,3.244
1664949331.677508,119,-1,0,-1,-1.0000,-1.000,3.272
1664949331.877508,120,-1,0,-1,-1.0000,-1.000,3.285
1664949332.077508,121,-1,0,-1,-1.0000,-1.000,3.287
1664949332.277508,122,-1,0,-1,-1.0000,-1.000,3.982
1664949332.477508,123,-1,0,-1,-1.0000,-1.000,3.278
1664949332.677508,124,-1,0,-1,-1.0000,-1.000,3.434
1664949332.877508,125,-1,0,-1,-1.0000,-1.000,3.517
1664949333.277311,126,-1,0,-1,-1.0000,-1.000,3.353
1664949333.677036,127,-1,0,-1,-1.0000,-1.000,3.451
1664949333.876928,128,-1,0,-1,-1.0000,-1.000,3.481
1664949334.276757,129,-1,0,-1,-1.0000,-1.000,3.714
1664949334.876607,130,-1,0,-1,-1.0000,-1.000,3.542
1664949335.276560,131,-1,0,-1,-1.0000,-1.000,3.544
1664949335.476559,132,-1,0,-1,-1.0000,-1.000,3.544
1664949335.676559,133,-1,0,-1,-1.0000,-1.000,3.500
1664949335.876559,134,-1,0,-1,-1.0000,-1.000,3.480
1664949336.676559,135,-1,0,-1,-1.0000,-1.000,3.522
1664949337.076560,136,-1,0,-1,-1.0000,-1.000,3.533
1664949337.276560,137,-1,0,-1,-1.0000,-1.000,3.687
1664949337.476559,138,-1,0,-1,-1.0000,-1.000,3.699
1664949337.676559,139,-1,0,-1,-1.0000,-1.000,3.983
1664949337.876559,140,-1,0,-1,-1.0000,-1.000,3.941
1664949338.276560,141,-1,0,-1,-1.0000,-1.000,4.044
1664949338.476559,142,-1,0,-1,-1.0000,-1.000,3.693
1664949338.876559,143,-1,0,-1,-1.0000,-1.000,3.784
1664949339.076560,144,-1,0,-1,-1.0000,-1.000,3.789
1664949339.676559,145,-1,0,-1,-1.0000,-1.000,3.700
1664949340.276560,146,-1,0,-1,-1.0000,-1.000,3.930
1664949340.676559,147,-1,0,-1,-1.0000,-1.000,3.797
1664949340.876559,148,-1,0,-1,-1.0000,-1.000,4.200
1664949341.076560,149,-1,0,-1,-1.0000,-1.000,4.387
1664949341.276560,150,-1,0,-1,-1.0000,-1.000,4.352
1664949341.476559,151,-1,0,-1,-1.0000,-1.000,4.403
1664949341.676559,152,-1,0,-1,-1.0000,-1.000,4.484
1664949342.076560,153,-1,0,-1,-1.0000,-1.000,4.179
1664949342.276560,154,-1,0,-1,-1.0000,-1.000,4.240
1664949342.476559,155,-1,0,-1,-1.0000,-1.000,4.132
1664949342.676559,156,-1,0,-1,-1.0000,-1.000,4.274
1664949342.876559,157,-1,0,-1,-1.0000,-1.000,4.392
1664949343.276560,158,-1,0,-1,-1.0000,-1.000,4.103
1664949343.476559,159,-1,0,-1,-1.0000,-1.000,4.102
1664949343.676559,160,-1,0,-1,-1.0000,-1.000,4.197
1664949343.876559,161,-1,0,-1,-1.0000,-1.000,4.197
1664949344.276560,162,-1,0,-1,-1.0000,-1.000,3.927
1664949344.476559,163,-1,0,-1,-1.0000,-1.000,3.906
1664949344.676559,164,-1,0,-1,-1.0000,-1.000,3.840
1664949344.876559,165,-1,0,-1,-1.0000,-1.000,4.028
1664949345.076560,166,-1,0,-1,-1.0000,-1.000,3.964
1664949345.276560,167,-1,0,-1,-1.0000,-1.000,3.736
1664949345.476559,168,-1,0,-1,-1.0000,-1.000,4.064
1664949345.676692,169,-1,0,-1,-1.0000,-1.000,3.957
1664949345.876907,170,-1,0,-1,-1.0000,-1.000,3.942
1664949346.077085,171,-1,0,-1,-1.0000,-1.000,4.073
1664949346.677124,172,-1,0,-1,-1.0000,-1.000,4.167
1664949347.076991,173,-1,0,-1,-1.0000,-1.000,4.066
1664949347.276976,174,-1,0,-1,-1.0000,-1.000,4.087
1664949347.476992,175,-1,0,-1,-1.0000,-1.000,4.090
1664949347.677006,176,-1,0,-1,-1.0000,-1.000,4.206
1664949347.877006,177,-1,0,-1,-1.0000,-1.000,4.075
1664949348.077006,178,-1,0,-1,-1.0000,-1.000,4.061
1664949348.277006,179,-1,0,-1,-1.0000,-1.000,4.286
1664949348.477005,180,-1,0,-1,-1.0000,-1.000,4.339
1664949348.677006,181,-1,0,-1,-1.0000,-1.000,4.431
1664949349.077006,182,-1,0,-1,-1.0000,-1.000,4.185
1664949349.477005,183,-1,0,-1,-1.0000,-1.000,3.890
1664949349.677006,184,-1,0,-1,-1.0000,-1.000,3.957
1664949349.877006,185,-1,0,-1,-1.0000,-1.000,4.067
1664949350.077006,186,-1,0,-1,-1.0000,-1.000,4.215
1664949350.277006,187,-1,0,-1,-1.0000,-1.000,3.940
1664949350.477005,188,-1,0,-1,-1.0000,-1.000,3.606
1664949350.677006,189,-1,0,-1,-1.0000,-1.000,3.489
1664949350.876900,190,-1,0,-1,-1.0000,-1.000,3.682
1664949351.276588,191,-1,0,-1,-1.0000,-1.000,3.472
1664949351.476512,192,-1,0,-1,-1.0000,-1.000,3.566
1664949351.876451,193,-1,0,-1,-1.0000,-1.000,4.009
1664949352.476367,194,-1,0,-1,-1.0000,-1.000,3.639
1664949353.076266,195,-1,0,-1,-1.0000,-1.000,3.729
1664949353.476265,196,-1,0,-1,-1.0000,-1.000,4.010
1664949353.876266,197,-1,0,-1,-1.0000,-1.000,3.862
1664949354.276266,198,-1,0,-1,-1.0000,-1.000,3.704
1664949354.676265,199,-1,0,-1,-1.0000,-1.000,3.613
1664949355.076266,200,-1,0,-1,-1.0000,-1.000,3.445
1664949355.276266,201,-1,0,-1,-1.0000,-1.000,3.677
1664949355.476265,202,-1,0,-1,-1.0000,-1.000,3.582
1664949355.676265,203,-1,0,-1,-1.0000,-1.000,3.562
1664949356.076266,204,-1,0,-1,-1.0000,-1.000,3.623
1664949356.476265,205,-1,0,-1,-1.0000,-1.000,3.655
1664949356.876266,206,-1,0,-1,-1.0000,-1.000,3.574
1664949357.076266,207,-1,0,-1,-1.0000,-1.000,3.777
1664949357.476265,208,-1,0,-1,-1.0000,-1.000,4.006
1664949357.876266,209,-1,0,-1,-1.0000,-1.000,3.917
1664949358.076266,210,-1,0,-1,-1.0000,-1.000,4.028
1664949358.276233,211,-1,0,-1,-1.0000,-1.000,4.088
1664949358.676047,212,-1,0,-1,-1.0000,-1.000,3.952
1664949358.875984,213,-1,0,-1,-1.0000,-1.000,5.237
1664949359.075937,214,-1,0,-1,-1.0000,-1.000,4.086
1664949359.275902,215,-1,0,-1,-1.0000,-1.000,4.103
1664949359.675830,216,-1,0,-1,-1.0000,-1.000,4.016
1664949360.075757,217,-1,0,-1,-1.0000,-1.000,4.000
1664949360.475733,218,-1,0,-1,-1.0000,-1.000,4.551
1664949360.875733,219,-1,0,-1,-1.0000,-1.000,4.436
1664949361.475733,220,-1,0,-1,-1.0000,-1.000,4.068
1664949362.075733,221,-1,0,-1,-1.0000,-1.000,4.060
1664949362.475623,222,-1,0,-1,-1.0000,-1.000,4.220
1664949363.075567,223,-1,0,-1,-1.0000,-1.000,4.346
1664949363.475573,224,-1,0,-1,-1.0000,-1.000,4.230
1664949363.875587,225,-1,0,-1,-1.0000,-1.000,4.343
1664949364.275596,226,-1,0,-1,-1.0000,-1.000,4.324
1664949364.675596,227,-1,0,-1,-1.0000,-1.000,4.159
1664949365.075596,228,-1,0,-1,-1.0000,-1.000,4.298
1664949365.475595,229,-1,0,-1,-1.0000,-1.000,4.196
1664949365.875596,230,-1,0,-1,-1.0000,-1.000,3.913
1664949366.075596,231,-1,0,-1,-1.0000,-1.000,4.249
1664949366.275596,232,-1,0,-1,-1.0000,-1.000,4.231
1664949366.475595,233,-1,0,-1,-1.0000,-1.000,4.286
1664949366.675596,234,-1,0,-1,-1.0000,-1.000,4.542
1664949366.875596,235,-1,0,-1,-1.0000,-1.000,4.410
1664949367.075596,236,-1,0,-1,-1.0000,-1.000,4.463
1664949367.275596,237,-1,0,-1,-1.0000,-1.000,4.587
1664949367.475595,238,-1,0,-1,-1.0000,-1.000,4.521
1664949367.675596,239,-1,0,-1,-1.0000,-1.000,4.273
1664949367.875596,240,-1,0,-1,-1.0000,-1.000,3.886
1664949368.075550,241,-1,0,-1,-1.0000,-1.000,3.776
1664949368.675473,242,-1,0,-1,-1.0000,-1.000,3.799
1664949368.875470,243,-1,0,-1,-1.0000,-1.000,4.011
1664949369.075461,244,-1,0,-1,-1.0000,-1.000,4.400
1664949369.275451,245,-1,0,-1,-1.0000,-1.000,4.482
1664949369.475434,246,-1,0,-1,-1.0000,-1.000,4.165
1664949369.675420,247,-1,0,-1,-1.0000,-1.000,4.123
1664949369.875414,248,-1,0,-1,-1.0000,-1.000,3.810
1664949370.075416,249,-1,0,-1,-1.0000,-1.000,3.525
1664949370.275416,250,-1,0,-1,-1.0000,-1.000,3.876
1664949371.075416,251,-1,0,-1,-1.0000,-1.000,4.057
1664949371.275416,252,-1,0,-1,-1.0000,-1.000,4.114
1664949371.475415,253,-1,0,-1,-1.0000,-1.000,4.475
1664949371.675416,254,-1,0,-1,-1.0000,-1.000,4.693
1664949371.875416,255,-1,0,-1,-1.0000,-1.000,4.907
1664949372.075416,256,-1,0,-1,-1.0000,-1.000,4.774
1664949372.275416,257,-1,0,-1,-1.0000,-1.000,4.794
1664949372.475415,258,-1,0,-1,-1.0000,-1.000,4.787
1664949372.675416,259,-1,0,-1,-1.0000,-1.000,4.380
1664949373.075498,260,-1,0,-1,-1.0000,-1.000,4.383
1664949373.475557,261,-1,0,-1,-1.0000,-1.000,4.613
1664949373.875592,262,-1,0,-1,-1.0000,-1.000,4.356
1664949374.075625,263,-1,0,-1,-1.0000,-1.000,4.265
1664949374.275679,264,-1,0,-1,-1.0000,-1.000,4.048
1664949374.475732,265,-1,0,-1,-1.0000,-1.000,4.054
1664949374.875789,266,-1,0,-1,-1.0000,-1.000,4.193
1664949375.275789,267,-1,0,-1,-1.0000,-1.000,3.918
1664949375.675789,268,-1,0,-1,-1.0000,-1.000,3.764
1664949375.875789,269,-1,0,-1,-1.0000,-1.000,3.695
1664949376.075789,270,-1,0,-1,-1.0000,-1.000,3.747
1664949376.475789,271,-1,0,-1,-1.0000,-1.000,3.555
1664949376.675789,272,-1,0,-1,-1.0000,-1.000,3.740
1664949376.875844,273,-1,0,-1,-1.0000,-1.000,3.910
1664949377.075940,274,-1,0,-1,-1.0000,-1.000,4.079
1664949377.276015,275,-1,0,-1,-1.0000,-1.000,4.034
1664949377.676121,276,-1,0,-1,-1.0000,-1.000,4.105
1664949378.076187,277,-1,0,-1,-1.0000,-1.000,3.931
1664949378.476228,278,-1,0,-1,-1.0000,-1.000,4.170
1664949378.676252,279,-1,0,-1,-1.0000,-1.000,4.513
1664949379.076268,280,-1,0,-1,-1.0000,-1.000,4.563
1664949379.276268,281,-1,0,-1,-1.0000,-1.000,4.480
1664949379.676268,282,-1,0,-1,-1.0000,-1.000,4.600
1664949380.276268,283,-1,0,-1,-1.0000,-1.000,3.959
1664949380.876383,284,-1,0,-1,-1.0000,-1.000,3.665
1664949381.276580,285,-1,0,-1,-1.0000,-1.000,3.896
1664949381.676665,286,-1,0,-1,-1.0000,-1.000,4.277
1664949382.076680,287,-1,0,-1,-1.0000,-1.000,4.564
1664949382.276671,288,-1,0,-1,-1.0000,-1.000,4.693
1664949382.476651,289,-1,0,-1,-1.0000,-1.000,4.851
1664949382.676625,290,-1,0,-1,-1.0000,-1.000,4.958
1664949382.876613,291,-1,0,-1,-1.0000,-1.000,5.233
1664949383.076613,292,-1,0,-1,-1.0000,-1.000,4.817
1664949383.276613,293,-1,0,-1,-1.0000,-1.000,4.665
1664949383.476613,294,-1,0,-1,-1.0000,-1.000,5.113
1664949383.676596,295,-1,0,-1,-1.0000,-1.000,4.230
1664949383.876464,296,-1,0,-1,-1.0000,-1.000,4.295
1664949384.076378,297,-1,0,-1,-1.0000,-1.000,4.377
1664949384.276315,298,-1,0,-1,-1.0000,-1.000,4.491
1664949384.476257,299,-1,0,-1,-1.0000,-1.000,4.456
1664949384.676203,300,-1,0,-1,-1.0000,-1.000,4.454
1664949384.876151,301,-1,0,-1,-1.0000,-1.000,4.539
1664949385.076111,302,-1,0,-1,-1.0000,-1.000,4.559
1664949385.276082,303,-1,0,-1,-1.0000,-1.000,4.598
1664949385.476063,304,-1,0,-1,-1.0000,-1.000,4.357
1664949385.876052,305,-1,0,-1,-1.0000,-1.000,4.655
1664949386.076052,306,-1,0,-1,-1.0000,-1.000,4.592
1664949386.276052,307,-1,0,-1,-1.0000,-1.000,4.755
1664949386.476052,308,-1,0,-1,-1.0000,-1.000,4.783
1664949386.676052,309,-1,0,-1,-1.0000,-1.000,4.686
1664949386.876052,310,-1,0,-1,-1.0000,-1.000,5.021
1664949387.076052,311,-1,0,-1,-1.0000,-1.000,4.862
1664949387.276052,312,-1,0,-1,-1.0000,-1.000,4.815
1664949387.476052,313,-1,0,-1,-1.0000,-1.000,5.153
1664949387.676052,314,-1,0,-1,-1.0000,-1.000,4.828
1664949387.876052,315,-1,0,-1,-1.0000,-1.000,4.599
1664949388.076052,316,-1,0,-1,-1.0000,-1.000,4.536
1664949388.276052,317,-1,0,-1,-1.0000,-1.000,4.391
1664949388.676052,318,-1,0,-1,-1.0000,-1.000,4.337
1664949388.876052,319,-1,0,-1,-1.0000,-1.000,4.235
1664949389.076052,320,-1,0,-1,-1.0000,-1.000,3.933
1664949389.276052,321,-1,0,-1,-1.0000,-1.000,4.016
1664949390.076052,322,-1,0,-1,-1.0000,-1.000,3.987
1664949390.475911,323,-1,0,-1,-1.0000,-1.000,4.032
1664949390.675866,324,-1,0,-1,-1.0000,-1.000,4.500
1664949390.875837,325,-1,0,-1,-1.0000,-1.000,4.767
1664949391.075816,326,-1,0,-1,-1.0000,-1.000,5.132
1664949391.275804,327,-1,0,-1,-1.0000,-1.000,4.736
1664949391.475794,328,-1,0,-1,-1.0000,-1.000,4.759
1664949391.675781,329,-1,0,-1,-1.0000,-1.000,4.563
1664949391.875765,330,-1,0,-1,-1.0000,-1.000,4.429
1664949392.075753,331,-1,0,-1,-1.0000,-1.000,4.329
1664949392.275748,332,-1,0,-1,-1.0000,-1.000,4.442
1664949392.475748,333,-1,0,-1,-1.0000,-1.000,4.516
1664949392.675748,334,-1,0,-1,-1.0000,-1.000,4.567
1664949393.075748,335,-1,0,-1,-1.0000,-1.000,4.558
1664949393.475748,336,-1,0,-1,-1.0000,-1.000,4.482
1664949393.875729,337,-1,0,-1,-1.0000,-1.000,4.409
1664949394.075676,338,-1,0,-1,-1.0000,-1.000,4.546
1664949394.275649,339,-1,0,-1,-1.0000,-1.000,4.685
1664949394.475639,340,-1,0,-1,-1.0000,-1.000,4.649
1664949394.675640,341,-1,0,-1,-1.0000,-1.000,4.433
1664949394.875648,342,-1,0,-1,-1.0000,-1.000,4.475
1664949395.075658,343,-1,0,-1,-1.0000,-1.000,4.540
1664949395.475665,344,-1,0,-1,-1.0000,-1.000,4.304
1664949395.875652,345,-1,0,-1,-1.0000,-1.000,4.287
1664949396.275652,346,-1,0,-1,-1.0000,-1.000,4.222
1664949396.675652,347,-1,0,-1,-1.0000,-1.000,4.245
1664949397.075652,348,-1,0,-1,-1.0000,-1.000,4.385
1664949397.475652,349,-1,0,-1,-1.0000,-1.000,4.424
1664949398.075652,350,-1,0,-1,-1.0000,-1.000,4.427
1664949398.275652,351,-1,0,-1,-1.0000,-1.000,4.438
1664949398.475652,352,-1,0,-1,-1.0000,-1.000,4.672
1664949398.875652,353,-1,0,-1,-1.0000,-1.000,4.763
1664949399.275652,354,-1,0,-1,-1.0000,-1.000,4.518
1664949399.675652,355,-1,0,-1,-1.0000,-1.000,4.618
1664949400.075652,356,-1,0,-1,-1.0000,-1.000,4.549
1664949400.275652,357,-1,0,-1,-1.0000,-1.000,4.819
1664949400.475652,358,-1,0,-1,-1.0000,-1.000,4.748
1664949400.675652,359,-1,0,-1,-1.0000,-1.000,4.802
1664949400.875652,360,-1,0,-1,-1.0000,-1.000,4.676
1664949401.075652,361,-1,0,-1,-1.0000,-1.000,4.554
1664949401.275652,362,-1,0,-1,-1.0000,-1.000,4.515
1664949401.475652,363,-1,0,-1,-1.0000,-1.000,4.535
1664949401.675652,364,-1,0,-1,-1.0000,-1.000,4.665
1664949401.875635,365,-1,0,-1,-1.0000,-1.000,4.573
1664949402.075589,366,-1,0,-1,-1.0000,-1.000,4.428
1664949402.275566,367,-1,0,-1,-1.0000,-1.000,4.241
1664949402.475563,368,-1,0,-1,-1.0000,-1.000,4.450
1664949402.675564,369,-1,0,-1,-1.0000,-1.000,5.119
1664949402.875569,370,-1,0,-1,-1.0000,-1.000,4.442
1664949403.075574,371,-1,0,-1,-1.0000,-1.000,4.385
1664949403.475575,372,-1,0,-1,-1.0000,-1.000,4.110
1664949403.675574,373,-1,0,-1,-1.0000,-1.000,4.077
1664949404.075572,374,-1,0,-1,-1.0000,-1.000,4.022
1664949404.275572,375,-1,0,-1,-1.0000,-1.000,4.124
1664949404.475572,376,-1,0,-1,-1.0000,-1.000,4.175
1664949404.675572,377,-1,0,-1,-1.0000,-1.000,4.429
1664949404.875572,378,-1,0,-1,-1.0000,-1.000,4.409
1664949405.075572,379,-1,0,-1,-1.0000,-1.000,4.201
1664949405.275572,380,-1,0,-1,-1.0000,-1.000,4.135
1664949405.475572,381,-1,0,-1,-1.0000,-1.000,4.064
1664949405.675572,382,-1,0,-1,-1.0000,-1.000,4.179
1664949405.875572,383,-1,0,-1,-1.0000,-1.000,4.228
1664949406.075572,384,-1,0,-1,-1.0000,-1.000,4.032
1664949406.275572,385,-1,0,-1,-1.0000,-1.000,4.084
1664949406.475572,386,-1,0,-1,-1.0000,-1.000,4.126
1664949406.675572,387,-1,0,-1,-1.0000,-1.000,4.426
1664949407.475572,388,-1,0,-1,-1.0000,-1.000,4.486
1664949408.075572,389,-1,0,-1,-1.0000,-1.000,4.477
1664949408.275572,390,-1,0,-1,-1.0000,-1.000,5.002
1664949408.675487,391,-1,0,-1,-1.0000,-1.000,5.349
1664949408.875463,392,-1,0,-1,-1.0000,-1.000,5.195
1664949409.275433,393,-1,0,-1,-1.0000,-1.000,5.213
1664949409.675411,394,-1,0,-1,-1.0000,-1.000,4.803
1664949409.875407,395,-1,0,-1,-1.0000,-1.000,4.758
1664949410.075408,396,-1,0,-1,-1.0000,-1.000,4.711
1664949410.475412,397,-1,0,-1,-1.0000,-1.000,4.804
1664949411.075412,398,-1,0,-1,-1.0000,-1.000,4.801
1664949411.475412,399,-1,0,-1,-1.0000,-1.000,4.638
1664949411.875412,400,-1,0,-1,-1.0000,-1.000,4.460
1664949412.075412,401,-1,0,-1,-1.0000,-1.000,4.299
1664949412.675491,402,-1,0,-1,-1.0000,-1.000,4.066
1664949413.075521,403,-1,0,-1,-1.0000,-1.000,4.179
1664949413.475529,404,-1,0,-1,-1.0000,-1.000,4.615
1664949413.675532,405,-1,0,-1,-1.0000,-1.000,4.833
1664949413.875533,406,-1,0,-1,-1.0000,-1.000,4.974
1664949414.075531,407,-1,0,-1,-1.0000,-1.000,4.711
1664949414.475527,408,-1,0,-1,-1.0000,-1.000,4.725
1664949414.675527,409,-1,0,-1,-1.0000,-1.000,4.724
1664949414.875527,410,-1,0,-1,-1.0000,-1.000,4.994
1664949415.075527,411,-1,0,-1,-1.0000,-1.000,5.057
1664949415.275527,412,-1,0,-1,-1.0000,-1.000,5.045
1664949415.475527,413,-1,0,-1,-1.0000,-1.000,5.005
1664949415.675527,414,-1,0,-1,-1.0000,-1.000,5.097
1664949415.875527,415,-1,0,-1,-1.0000,-1.000,5.176
1664949416.075527,416,-1,0,-1,-1.0000,-1.000,5.193
1664949416.275527,417,-1,0,-1,-1.0000,-1.000,5.052
1664949416.475527,418,-1,0,-1,-1.0000,-1.000,5.168
1664949416.875527,419,-1,0,-1,-1.0000,-1.000,4.686
1664949417.075527,420,-1,0,-1,-1.0000,-1.000,4.654
