frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1664949271.175565,256,256,0,256,169,0,0,0,256,0.103000,0.000000,6.224000
61,1664949271.275565,256,256,0,256,161,0,0,0,256,0.102000,0.000000,6.217000
62,1664949271.375565,256,256,0,256,164,0,0,0,256,0.107000,0.000000,6.671000
63,1664949271.475565,256,256,0,256,167,0,0,0,256,0.107000,0.000000,7.195000
64,1664949271.575565,256,256,0,256,167,0,0,0,256,0.103000,0.000000,6.205000
65,1664949271.675565,256,256,0,256,165,0,0,0,256,0.105000,0.000000,6.393000
66,1664949271.775565,256,256,0,256,166,0,0,0,256,0.106000,0.000000,7.114000
67,1664949271.875565,256,256,0,256,163,0,0,0,256,0.120000,0.000000,6.075000
68,1664949271.975565,256,256,0,256,160,0,0,0,256,0.106000,0.000000,6.432000
69,1664949272.075565,256,256,0,256,162,0,0,0,256,0.105000,0.000000,6.644000
70,1664949272.175565,256,256,0,256,162,0,0,0,256,0.111000,0.000000,6.736000
71,1664949272.275565,256,256,0,256,166,0,0,0,256,0.106000,0.000000,6.010000
72,1664949272.375565,256,256,0,256,163,0,0,1,256,9.397000,0.000000,15.791000
73,1664949272.475565,256,256,0,256,158,0,0,0,256,0.115000,0.000000,6.141000
74,1664949272.575565,256,256,0,256,164,0,0,0,256,0.105000,0.000000,5.952000
75,1664949272.675565,256,256,0,256,165,0,0,0,256,0.114000,0.000000,6.242000
76,1664949272.775565,256,256,0,256,161,0,0,0,256,0.110000,0.000000,6.177000
77,1664949272.875565,256,256,0,256,161,0,0,0,256,0.103000,0.000000,6.374000
78,1664949272.975565,256,256,0,256,165,0,0,0,256,0.108000,0.000000,6.173000
79,1664949273.075565,256,256,0,256,167,0,0,0,256,0.103000,0.000000,8.144000
80,1664949273.175565,256,256,0,256,168,0,0,0,256,0.102000,0.000000,6.123000
81,1664949273.275565,256,256,0,256,171,0,0,1,256,9.666000,0.000000,16.884000
82,1664949273.375565,256,256,0,256,167,0,0,1,256,9.725000,0.000000,15.909000
83,1664949273.475565,256,256,0,256,166,0,0,0,256,0.103000,0.000000,6.045000
84,1664949273.575565,256,256,0,256,156,0,0,3,256,9.692000,0.000000,16.322000
85,1664949273.675565,256,256,0,256,160,0,0,0,256,0.109000,0.000000,6.058000
86,1664949273.775565,256,256,0,256,162,0,0,1,256,9.527000,0.000000,15.973000
87,1664949273.875565,252,256,0,256,158,0,0,5,256,9.574000,0.000000,15.746000
88,1664949273.975565,254,256,0,256,163,0,0,3,256,9.705000,0.000000,15.935000
89,1664949274.075565,244,256,0,256,161,0,0,13,256,9.735000,0.000000,16.080000
90,1664949274.175565,254,256,0,256,161,0,0,5,256,9.745000,0.000000,16.046000
91,1664949274.275565,252,256,0,256,162,0,0,7,256,9.730000,0.000000,15.992000
92,1664949274.375565,256,256,0,256,162,0,0,0,256,0.111000,0.000000,6.171000
93,1664949274.475565,255,256,0,256,161,0,0,1,256,9.642000,0.000000,20.049000
94,1664949274.575565,253,256,0,256,167,0,0,4,256,9.699000,0.000000,16.386000
95,1664949274.675565,245,256,0,256,170,0,0,12,256,9.563000,0.000000,15.745000
96,1664949274.775565,241,256,0,256,165,0,0,16,256,9.493000,0.000000,15.790000
97,1664949274.875565,251,256,0,256,172,0,0,7,256,9.760000,0.000000,16.054000
98,1664949274.975565,246,256,0,256,176,0,0,12,256,9.590000,0.000000,15.796000
99,1664949275.075565,254,256,0,256,173,0,0,3,256,9.511000,0.000000,15.688000
100,1664949275.175565,246,256,0,256,170,0,0,11,256,9.401000,0.000000,15.417000
101,1664949275.275565,246,256,0,256,176,0,0,11,256,9.557000,0.000000,15.779000
102,1664949275.375565,241,256,0,256,186,0,0,18,256,9.709000,0.000000,16.132000
103,1664949275.475565,248,256,0,256,185,0,0,11,256,9.632000,0.000000,16.646000
104,1664949275.575565,241,256,0,256,184,0,0,18,256,9.436000,0.000000,15.647000
105,1664949275.675565,236,256,0,256,179,0,0,21,256,9.541000,0.000000,15.669000
106,1664949275.775565,246,256,0,256,177,0,0,11,256,9.469000,0.000000,15.494000
107,1664949275.875565,248,256,0,256,186,0,0,8,256,9.350000,0.000000,15.417000
108,1664949275.975565,252,256,0,256,179,0,0,6,256,9.468000,0.000000,15.325000
109,1664949276.075565,240,256,0,256,190,0,0,17,256,9.659000,0.000000,15.802000
110,1664949276.175565,243,256,0,256,194,0,0,13,256,9.479000,0.000000,15.633000
111,1664949276.275565,244,256,0,256,185,0,0,16,256,9.427000,0.000000,20.485000
112,1664949276.375565,246,256,0,256,184,0,0,11,256,9.649000,0.000000,15.912000
113,1664949276.475565,251,256,0,256,188,0,0,6,256,9.574000,0.000000,15.875000
114,1664949276.575565,240,256,0,256,196,0,0,16,256,9.516000,0.000000,15.668000
115,1664949276.675565,252,256,0,256,199,0,0,9,256,9.425000,0.000000,15.628000
116,1664949276.775565,250,256,0,256,190,0,0,7,256,9.452000,0.000000,18.374000
117,1664949276.875565,246,256,0,256,182,0,0,11,256,9.287000,0.000000,15.313000
118,1664949276.975565,249,256,0,256,175,0,0,11,256,9.462000,0.000000,15.999000
119,1664949277.075565,250,256,0,256,171,0,0,8,256,9.478000,0.000000,15.730000
120,1664949277.175565,244,256,0,256,184,0,0,15,256,9.528000,0.000000,15.999000
121,1664949277.275565,251,256,0,256,192,0,0,6,256,9.527000,0.000000,15.612000
122,1664949277.375565,242,256,0,256,197,0,0,14,256,9.534000,0.000000,15.350000
123,1664949277.475565,243,256,0,256,187,0,0,16,256,9.544000,0.000000,15.508000
124,1664949277.575565,249,256,0,256,188,0,0,10,256,9.401000,0.000000,15.395000
125,1664949277.675565,244,256,0,256,186,0,0,15,256,9.574000,0.000000,15.395000
126,1664949277.775565,245,256,0,256,201,0,0,13,256,9.550000,0.000000,15.599000
127,1664949277.875565,236,256,0,256,197,0,0,24,256,9.559000,0.000000,15.590000
128,1664949277.975565,240,256,0,256,198,0,0,18,256,9.550000,0.000000,15.339000
129,1664949278.075565,251,256,0,256,195,0,0,7,256,9.585000,0.000000,15.257000
130,1664949278.175565,245,256,0,256,199,0,0,14,256,9.591000,0.000000,15.582000
131,1664949278.275565,255,256,0,256,204,0,0,2,256,9.758000,0.000000,16.127000
132,1664949278.375565,250,256,0,256,198,0,0,7,256,9.730000,0.000000,15.989000
133,1664949278.475565,241,256,0,256,192,0,0,17,256,9.390000,0.000000,15.754000
134,1664949278.575565,235,256,0,256,191,0,0,22,256,9.220000,0.000000,15.709000
135,1664949278.675565,252,256,0,256,188,0,0,5,256,9.518000,0.000000,16.119000
136,1664949278.775565,245,256,0,256,198,0,0,11,256,9.411000,0.000000,15.677000
137,1664949278.875565,240,256,0,256,214,0,0,17,256,9.375000,0.000000,15.954000
138,1664949278.975565,248,256,0,256,205,0,0,10,256,9.568000,0.000000,15.570000
139,1664949279.075565,246,256,0,256,211,0,0,10,256,9.439000,0.000000,15.732000
140,1664949279.175565,249,256,0,256,218,0,0,8,256,9.518000,0.000000,15.527000
141,1664949279.275565,250,256,0,256,216,0,0,7,256,9.489000,0.000000,16.077000
142,1664949279.375565,255,256,0,256,215,0,0,1,256,9.716000,0.000000,16.550000
143,1664949279.475565,249,256,0,256,215,0,0,7,256,9.653000,0.000000,18.239000
144,1664949279.575565,252,256,0,256,211,0,0,4,256,9.865000,0.000000,16.015000
145,1664949279.675565,253,256,0,256,215,0,0,3,256,9.414000,0.000000,17.226000
146,1664949279.775565,248,256,0,256,206,0,0,9,256,9.585000,0.000000,15.877000
147,1664949279.875565,253,256,0,256,205,0,0,3,256,9.500000,0.000000,15.636000
148,1664949279.975565,249,256,0,256,203,0,0,7,256,9.602000,0.000000,23.339000
149,1664949280.075565,251,256,0,256,211,0,0,7,256,9.538000,0.000000,15.834000
150,1664949280.175565,253,256,0,256,212,0,0,3,256,9.665000,0.000000,16.225000
151,1664949280.275565,246,256,0,256,209,0,0,12,256,9.527000,0.000000,19.538000
152,1664949280.375565,253,256,0,256,209,0,0,5,256,9.499000,0.000000,15.570000
153,1664949280.475565,250,256,0,256,208,0,0,8,256,9.481000,0.000000,15.601000
154,1664949280.575565,244,256,0,256,199,0,0,15,256,9.613000,0.000000,16.228000
155,1664949280.675565,250,256,0,256,199,0,0,7,256,9.485000,0.000000,18.565000
156,1664949280.775565,247,256,0,256,205,0,0,10,256,9.481000,0.000000,19.423000
157,1664949280.875565,245,256,0,256,201,0,0,12,256,9.443000,0.000000,15.805000
158,1664949280.975565,247,256,0,256,210,0,0,9,256,9.422000,0.000000,15.693000
159,1664949281.075565,251,256,0,256,206,0,0,5,256,9.414000,0.000000,15.862000
160,1664949281.175565,251,256,0,256,204,0,0,8,256,9.612000,0.000000,16.351000
161,1664949281.275565,251,256,0,256,198,0,0,5,256,9.560000,0.000000,15.881000
162,1664949281.375565,241,256,0,256,201,0,0,15,256,9.408000,0.000000,15.529000
163,1664949281.475565,245,256,0,256,205,0,0,13,256,9.498000,0.000000,16.398000
164,1664949281.575565,237,256,0,256,197,0,0,21,256,9.568000,0.000000,15.860000
165,1664949281.675565,242,256,0,256,198,0,0,14,256,9.528000,0.000000,15.934000
166,1664949281.775565,244,256,0,256,201,0,0,14,256,9.423000,0.000000,20.411000
167,1664949281.875565,251,256,0,256,198,0,0,7,256,9.586000,0.000000,15.713000
168,1664949281.975565,246,256,0,256,198,0,0,11,256,9.357000,0.000000,15.855000
169,1664949282.075565,245,256,0,256,201,0,0,12,256,9.438000,0.000000,15.742000
170,1664949282.175565,249,256,0,256,202,0,0,8,256,9.536000,0.000000,16.345000
171,1664949282.275565,246,256,0,256,200,0,0,11,256,9.557000,0.000000,16.023000
172,1664949282.375565,238,256,0,256,195,0,0,19,256,9.631000,0.000000,16.181000
173,1664949282.475565,246,256,0,256,197,0,0,11,256,9.509000,0.000000,16.026000
174,1664949282.575565,246,256,0,256,202,0,0,12,256,9.408000,0.000000,16.160000
175,1664949282.675565,246,256,0,256,205,0,0,11,256,9.458000,0.000000,15.711000
176,1664949282.775565,249,256,0,256,199,0,0,8,256,9.645000,0.000000,16.207000
177,1664949282.875565,249,256,0,256,209,0,0,10,256,9.609000,0.000000,16.255000
178,1664949282.975565,248,256,0,256,215,0,0,8,256,9.333000,0.000000,16.332000
179,1664949283.075565,247,256,0,256,210,0,0,11,256,9.608000,0.000000,16.889000
180,1664949283.175565,249,256,0,256,213,0,0,7,256,9.557000,0.000000,22.127000
181,1664949283.275565,249,256,0,256,215,0,0,9,256,9.428000,0.000000,16.262000
182,1664949283.375565,244,256,0,256,205,0,0,14,256,9.760000,0.000000,16.146000
183,1664949283.475565,245,256,0,256,205,0,0,13,256,9.582000,0.000000,16.137000
184,1664949283.575565,240,256,0,256,209,0,0,21,256,9.654000,0.000000,16.741000
185,1664949283.675565,254,256,0,256,212,0,0,2,256,9.578000,0.000000,15.872000
186,1664949283.775565,247,256,0,256,212,0,0,11,256,9.746000,0.000000,16.039000
187,1664949283.875565,255,256,0,256,211,0,0,4,256,9.588000,0.000000,16.216000
188,1664949283.975565,252,256,0,256,211,0,0,5,256,9.501000,0.000000,16.192000
189,1664949284.075565,242,256,0,256,198,0,0,14,256,9.737000,0.000000,16.159000
190,1664949284.175565,237,256,0,256,209,0,0,20,256,9.664000,0.000000,15.605000
191,1664949284.275565,246,256,0,256,204,0,0,12,256,9.685000,0.000000,15.660000
192,1664949284.375565,248,256,0,256,212,0,0,9,256,9.565000,0.000000,15.690000
193,1664949284.475565,244,256,0,256,200,0,0,15,256,9.562000,0.000000,15.541000
194,1664949284.575565,251,256,0,256,192,0,0,8,256,9.468000,0.000000,15.660000
195,1664949284.675565,247,256,0,256,197,0,0,10,256,9.451000,0.000000,15.910000
196,1664949284.775565,250,256,0,256,200,0,0,9,256,9.704000,0.000000,15.504000
197,1664949284.875565,235,256,0,256,205,0,0,21,256,9.592000,0.000000,15.541000
198,1664949284.975565,242,256,0,256,200,0,0,16,256,9.696000,0.000000,15.977000
199,1664949285.075565,247,256,0,256,197,0,0,12,256,9.718000,0.000000,16.033000
200,1664949285.175565,244,256,0,256,199,0,0,12,256,9.684000,0.000000,15.589000
201,1664949285.275565,234,256,0,256,201,0,0,23,256,9.500000,0.000000,15.403000
202,1664949285.375565,241,256,0,256,197,0,0,16,256,9.426000,0.000000,15.398000
203,1664949285.475565,246,256,0,256,193,0,0,12,256,9.768000,0.000000,15.551000
204,1664949285.575565,243,256,0,256,194,0,0,17,256,9.712000,0.000000,15.815000
205,1664949285.675565,248,256,0,256,195,0,0,10,256,9.525000,0.000000,15.435000
206,1664949285.775565,246,256,0,256,193,0,0,10,256,9.573000,0.000000,16.038000
207,1664949285.875565,242,256,0,256,184,0,0,15,256,9.875000,0.000000,17.981000
208,1664949285.975565,241,256,0,256,198,0,0,17,256,9.731000,0.000000,15.757000
209,1664949286.075565,247,256,0,256,197,0,0,9,256,9.723000,0.000000,16.533000
210,1664949286.175565,244,256,0,256,197,0,0,14,256,10.011000,0.000000,43.929000
211,1664949286.275565,246,256,0,256,202,0,0,13,256,10.337000,0.000000,18.300000
212,1664949286.375565,248,256,0,256,200,0,0,8,256,9.832000,0.000000,15.794000
213,1664949286.475565,247,256,0,256,192,0,0,11,256,9.818000,0.000000,16.249000
214,1664949286.575565,250,256,0,256,198,0,0,8,256,9.540000,0.000000,15.870000
215,1664949286.675565,249,256,0,256,196,0,0,9,256,9.591000,0.000000,16.394000
216,1664949286.775565,244,256,0,256,205,0,0,14,256,9.787000,0.000000,16.513000
217,1664949286.875565,250,256,0,256,211,0,0,7,256,9.554000,0.000000,16.298000
218,1664949286.975565,245,256,0,256,220,0,0,12,256,9.526000,0.000000,20.373000
219,1664949287.075565,249,256,0,256,213,0,0,9,256,9.733000,0.000000,15.998000
220,1664949287.175565,250,256,0,256,216,0,0,7,256,9.484000,0.000000,15.688000
221,1664949287.275565,251,256,0,256,203,0,0,7,256,9.247000,0.000000,15.075000
222,1664949287.375565,251,256,0,256,199,0,0,5,256,9.745000,0.000000,15.599000
223,1664949287.475565,247,256,0,256,205,0,0,11,256,9.701000,0.000000,15.483000
224,1664949287.575565,252,256,0,256,187,0,0,5,256,9.745000,0.000000,16.293000
225,1664949287.675565,251,256,0,256,188,0,0,7,256,9.514000,0.000000,15.599000
226,1664949287.775565,247,256,0,256,196,0,0,10,256,9.487000,0.000000,15.937000
227,1664949287.875565,247,256,0,256,193,0,0,9,256,9.728000,0.000000,16.719000
228,1664949287.975565,251,256,0,256,198,0,0,7,256,9.549000,0.000000,16.586000
229,1664949288.075565,247,256,0,256,201,0,0,11,256,9.865000,0.000000,16.833000
230,1664949288.175565,250,256,0,256,196,0,0,8,256,9.888000,0.000000,16.120000
231,1664949288.275565,251,256,0,256,191,0,0,5,256,9.776000,0.000000,16.606000
232,1664949288.375565,247,256,0,256,195,0,0,9,256,9.683000,0.000000,15.793000
233,1664949288.475565,243,256,0,256,203,0,0,14,256,9.569000,0.000000,17.016000
234,1664949288.575565,251,256,0,256,210,0,0,7,256,9.869000,0.000000,16.418000
235,1664949288.675565,253,256,0,256,197,0,0,4,256,9.546000,0.000000,16.533000
236,1664949288.775565,246,256,0,256,206,0,0,13,256,9.801000,0.000000,18.182000
237,1664949288.875565,245,256,0,256,193,0,0,12,256,9.394000,0.000000,16.674000
238,1664949288.975565,242,256,0,256,192,0,0,14,256,9.517000,0.000000,15.628000
239,1664949289.075565,242,256,0,256,190,0,0,14,256,9.317000,0.000000,15.687000
240,1664949289.175565,241,256,0,256,190,0,0,17,256,9.673000,0.000000,16.482000
241,1664949289.275565,237,256,0,256,189,0,0,23,256,9.375000,0.000000,15.132000
242,1664949289.375565,245,256,0,256,189,0,0,14,256,9.515000,0.000000,15.426000
243,1664949289.475565,248,256,0,256,180,0,0,8,256,9.538000,0.000000,15.823000
244,1664949289.575565,246,256,0,256,183,0,0,11,256,9.471000,0.000000,15.942000
245,1664949289.675565,243,256,0,256,169,0,0,14,256,9.376000,0.000000,15.799000
246,1664949289.775565,244,256,0,256,175,0,0,15,256,9.531000,0.000000,16.276000
247,1664949289.875565,249,256,0,256,162,0,0,9,256,10.190000,0.000000,16.599000
248,1664949289.975565,247,256,0,256,154,0,0,15,256,9.456000,0.000000,17.798000
249,1664949290.075565,246,256,0,256,174,0,0,10,256,9.575000,0.000000,16.138000
250,1664949290.175565,247,256,0,256,177,0,0,12,256,9.301000,0.000000,15.551000
251,1664949290.275565,244,256,0,256,178,0,0,14,256,9.501000,0.000000,16.268000
252,1664949290.375565,248,256,0,256,177,0,0,11,256,9.582000,0.000000,19.619000
253,1664949290.475565,246,256,0,256,167,0,0,12,256,9.503000,0.000000,17.260000
254,1664949290.575565,247,256,0,256,170,0,0,12,256,9.222000,0.000000,16.588000
255,1664949290.675565,251,256,0,256,183,0,0,5,256,9.668000,0.000000,18.037000
256,1664949290.775565,247,256,0,256,191,0,0,14,256,9.442000,0.000000,16.661000
257,1664949290.875565,252,256,0,256,180,0,0,8,256,9.380000,0.000000,18.316000
258,1664949290.975565,255,256,0,256,186,0,0,5,256,10.580000,0.000000,18.824000
259,1664949291.075565,249,256,0,256,185,0,0,7,256,9.533000,0.000000,17.963000
260,1664949291.175565,251,256,0,256,178,0,0,7,256,9.331000,0.000000,15.012000
261,1664949291.275565,247,256,0,256,187,0,0,11,256,9.304000,0.000000,15.112000
262,1664949291.375565,243,256,0,256,189,0,0,13,256,9.362000,0.000000,15.913000
263,1664949291.475565,246,256,0,256,189,0,0,12,256,9.332000,0.000000,15.531000
264,1664949291.575565,248,256,0,256,179,0,0,10,256,9.417000,0.000000,16.006000
265,1664949291.675565,249,256,0,256,176,0,0,9,256,9.230000,0.000000,15.812000
266,1664949291.775565,246,256,0,256,186,0,0,12,256,9.249000,0.000000,16.695000
267,1664949291.875565,245,256,0,256,182,0,0,12,256,9.233000,0.000000,15.702000
268,1664949291.975565,246,256,0,256,193,0,0,10,256,9.124000,0.000000,15.581000
269,1664949292.075565,244,256,0,256,182,0,0,13,256,9.126000,0.000000,15.511000
270,1664949292.175565,241,256,0,256,184,0,0,15,256,9.242000,0.000000,16.296000
271,1664949292.275565,238,256,0,256,179,0,0,21,256,9.659000,0.000000,18.730000
272,1664949292.375565,239,256,0,256,177,0,0,21,256,9.150000,0.000000,15.261000
273,1664949292.475565,245,256,0,256,177,0,0,13,256,9.287000,0.000000,16.380000
274,1664949292.575565,247,256,0,256,170,0,0,10,256,9.297000,0.000000,15.156000
275,1664949292.675565,245,256,0,256,168,0,0,12,256,9.186000,0.000000,17.336000
276,1664949292.775565,252,256,0,256,180,0,0,8,256,9.077000,0.000000,15.556000
277,1664949292.875565,251,256,0,256,177,0,0,6,256,9.031000,0.000000,15.587000
278,1664949292.975565,250,256,0,256,177,0,0,9,256,9.574000,0.000000,16.736000
279,1664949293.075565,253,256,0,256,181,0,0,6,256,9.252000,0.000000,19.029000
280,1664949293.175565,246,256,0,256,188,0,0,13,256,9.111000,0.000000,15.467000
281,1664949293.275565,231,256,0,256,201,0,0,26,256,9.228000,0.000000,16.256000
282,1664949293.375565,247,256,0,256,202,0,0,9,256,9.113000,0.000000,15.507000
283,1664949293.475565,249,256,0,256,200,0,0,7,256,9.133000,0.000000,16.848000
284,1664949293.575565,247,256,0,256,200,0,0,11,256,9.276000,0.000000,16.410000
285,1664949293.675565,237,256,0,256,199,0,0,22,256,9.186000,0.000000,15.407000
286,1664949293.775565,249,256,0,256,193,0,0,9,256,9.163000,0.000000,15.527000
287,1664949293.875565,247,256,0,256,193,0,0,11,256,9.162000,0.000000,15.327000
288,1664949293.975565,252,256,0,256,187,0,0,6,256,9.153000,0.000000,15.555000
289,1664949294.075565,250,256,0,256,191,0,0,8,256,9.165000,0.000000,14.943000
290,1664949294.175565,253,256,0,256,198,0,0,4,256,9.109000,0.000000,15.606000
291,1664949294.275565,242,256,0,256,187,0,0,16,256,9.183000,0.000000,15.756000
292,1664949294.375565,246,256,0,256,189,0,0,10,256,9.156000,0.000000,15.091000
293,1664949294.475565,247,256,0,256,174,0,0,12,256,9.165000,0.000000,15.000000
294,1664949294.575565,239,256,0,256,194,0,0,19,256,9.063000,0.000000,14.966000
295,1664949294.675565,245,256,0,256,191,0,0,14,256,9.081000,0.000000,15.170000
296,1664949294.775565,239,256,0,256,194,0,0,20,256,9.060000,0.000000,15.159000
297,1664949294.875565,241,256,0,256,199,0,0,16,256,9.181000,0.000000,15.762000
298,1664949294.975565,247,256,0,256,197,0,0,10,256,9.244000,0.000000,15.919000
299,1664949295.075565,248,256,0,256,195,0,0,9,256,9.238000,0.000000,15.736000
300,1664949295.175565,246,256,0,256,203,0,0,13,256,9.073000,0.000000,15.281000
301,1664949295.275565,243,256,0,256,202,0,0,16,256,9.028000,0.000000,15.332000
302,1664949295.375565,247,256,0,256,199,0,0,12,256,9.073000,0.000000,15.096000
303,1664949295.475565,236,256,0,256,207,0,0,21,256,8.932000,0.000000,15.219000
304,1664949295.575565,234,256,0,256,195,0,0,25,256,9.001000,0.000000,15.297000
305,1664949295.675565,237,256,0,256,205,0,0,22,256,9.110000,0.000000,15.396000
306,1664949295.775565,242,256,0,256,210,0,0,15,256,9.053000,0.000000,14.883000
307,1664949295.875565,240,256,0,256,206,0,0,18,256,8.998000,0.000000,14.728000
308,1664949295.975565,238,256,0,256,208,0,0,20,256,9.010000,0.000000,15.003000
309,1664949296.075565,236,256,0,256,206,0,0,23,256,8.979000,0.000000,14.659000
310,1664949296.175565,246,256,0,256,210,0,0,13,256,8.982000,0.000000,15.222000
311,1664949296.275565,231,256,0,256,211,0,0,25,256,9.013000,0.000000,18.925000
312,1664949296.375565,237,256,0,256,217,0,0,21,256,9.064000,0.000000,15.079000
313,1664949296.475565,237,256,0,256,212,0,0,23,256,9.038000,0.000000,14.826000
314,1664949296.575565,239,256,0,256,208,0,0,19,256,9.009000,0.000000,15.935000
315,1664949296.675565,234,256,0,256,215,0,0,24,256,9.023000,0.000000,15.611000
316,1664949296.775565,249,256,0,256,211,0,0,9,256,9.193000,0.000000,16.080000
317,1664949296.875565,236,256,0,256,206,0,0,21,256,9.342000,0.000000,17.916000
318,1664949296.975565,243,256,0,256,203,0,0,17,256,8.959000,0.000000,15.356000
319,1664949297.075565,230,256,0,256,208,0,0,30,256,8.964000,0.000000,15.701000
