frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1666059842.850250,229,253,522,375,15.092181,11,35.811,47.176,1621.925846,0,572.040816,13.063076,450.646134,65.107496,521.068324,0.843252,0.004388,0.001460,52.123,0
15,1666059843.050263,216,245,537,382,6.130192,11,36.868,39.151,1789.688690,0,650.829215,14.865930,495.709573,65.928795,562.355178,1.452969,0.005203,0.001458,43.853,0
16,1666059843.250279,205,242,561,399,11.719567,11,38.460,38.461,1724.968689,0,651.692344,15.926539,473.862715,66.119645,517.367445,1.830435,0.006652,0.001451,42.886,0
17,1666059843.450302,210,218,565,413,23.573987,11,37.062,46.707,1746.858630,0,651.499147,17.100383,480.070387,64.348439,533.840275,1.620183,0.008180,0.001457,50.371,0
18,1666059843.650326,227,216,588,420,12.060981,11,28.727,32.674,1877.629553,0,785.326080,30.332965,453.811425,58.886455,549.272628,1.487450,0.009208,0.001482,36.672,0
19,1666059843.850331,239,222,552,409,18.541213,10,35.483,43.678,1843.297968,0,757.927436,16.175597,464.712844,62.653462,541.828629,1.406641,0.011854,0.001487,47.153,0
20,1666059844.050331,232,221,569,420,10.381857,11,39.451,41.704,2116.970359,0,910.655530,16.633592,524.156490,60.700989,604.823757,1.261090,0.015810,0.001497,46.535,0
21,1666059844.250331,237,250,478,371,18.223821,11,31.119,40.772,2106.681439,0,904.224259,17.531631,525.187152,60.711445,599.026953,1.168175,0.018256,0.001500,44.694,0
22,1666059844.450331,234,239,482,362,8.680093,11,42.960,46.494,2400.892211,0,960.885417,18.113493,632.941987,86.451443,702.499872,1.555550,0.022324,0.001514,50.811,0
23,1666059844.650331,221,256,498,373,16.424707,10,38.505,49.125,2232.321262,0,954.958810,18.860978,547.821864,78.476236,632.203374,1.326328,0.026583,0.001504,53.733,0
24,1666059844.850331,240,248,507,374,13.545769,11,42.914,45.988,2392.359724,0,1041.899429,18.357821,575.135560,78.057089,678.909825,1.193249,0.031470,0.001511,50.215,0
25,1666059845.050331,229,249,512,379,21.764934,9,35.499,49.348,2289.025610,0,1035.435629,18.178089,527.838685,76.360597,631.212609,1.301116,0.035241,0.001505,53.234,0
26,1666059845.250331,232,242,522,383,9.220554,11,44.450,48.050,2482.272649,0,1099.630252,24.782459,591.741791,72.245006,693.873141,1.308183,0.040188,0.001513,54.660,0
27,1666059845.450331,222,227,521,377,15.502544,10,38.102,53.593,2388.276200,0,1093.249059,24.998649,554.146383,67.508022,648.374088,1.389773,0.044425,0.001522,57.687,0
28,1666059845.650331,225,219,532,378,9.418879,11,42.165,45.499,2622.557428,0,1177.922443,29.106809,625.573304,73.898457,716.056414,1.338150,0.048959,0.001525,49.484,0
29,1666059845.850331,230,222,545,382,34.094255,10,35.480,46.895,2450.291019,0,1175.931431,27.712848,563.112455,63.305251,620.229035,1.298645,0.053842,0.001531,50.635,0
30,1666059846.050331,232,229,502,370,24.375751,10,37.494,49.575,2636.378982,0,1248.772146,33.011682,624.273839,68.781045,661.540269,1.311350,0.060304,0.001534,53.369,0
31,1666059846.250331,226,224,515,376,10.856075,11,42.702,45.790,2805.501816,0,1318.104240,40.065582,656.645644,68.311680,722.374669,1.404464,0.068968,0.001534,50.357,0
32,1666059846.450331,223,254,510,376,17.541804,10,37.358,47.876,2717.342198,0,1317.206716,37.468926,650.005709,67.168030,645.492816,1.230856,0.077977,0.001541,51.976,0
33,1666059846.650338,227,245,523,384,9.086838,11,42.191,46.788,2860.698335,0,1397.343820,43.206422,643.036007,79.728295,697.383792,0.997318,0.092228,0.001556,52.450,0
34,1666059846.850374,219,249,512,384,15.344162,9,38.748,50.247,2723.437587,0,1397.982315,40.396677,572.200110,73.515141,639.343345,1.339499,0.108374,0.001559,54.500,0
35,1666059847.050396,235,249,491,376,16.054561,9,35.880,51.395,2864.713369,0,1493.351749,37.690038,609.572912,83.621308,640.477361,1.292195,0.127717,0.001560,55.864,0
36,1666059847.250414,228,248,510,381,9.376081,11,43.789,46.314,2867.893007,0,1569.819555,40.580333,569.657264,68.074379,619.761476,0.977400,0.154355,0.001548,51.898,0
37,1666059847.450422,236,254,497,370,15.384864,8,35.642,49.122,2827.456668,0,1562.461571,36.605240,583.821449,68.163227,576.405180,0.976045,0.172697,0.001540,53.293,0
38,1666059847.950415,177,237,524,393,9.306699,11,44.342,48.064,2902.865810,0,1631.647278,37.465210,609.400170,77.069405,547.283748,1.207096,0.196817,0.001523,53.725,0
39,1666059848.350389,195,241,514,387,15.958875,9,36.478,49.203,2813.683935,0,1623.133281,37.132970,555.726143,67.845352,529.846188,1.285415,0.212222,0.001517,53.493,0
40,1666059848.550372,230,239,547,396,9.698196,11,41.537,45.285,2860.170281,0,1686.860045,43.349247,543.762571,66.159009,520.039410,1.257463,0.224576,0.001494,49.636,0
41,1666059848.750362,239,227,527,381,14.666012,9,35.595,49.942,2861.873904,0,1682.020269,44.199887,535.209082,62.704856,537.739811,0.908564,0.230442,0.001487,54.917,0
42,1666059848.950362,251,248,508,373,16.551027,9,36.043,53.009,2948.694911,0,1761.006124,48.874440,536.977323,62.607880,539.229145,0.611197,0.233890,0.001454,59.189,0
43,1666059849.150362,238,269,468,353,14.668269,9,39.080,56.842,3194.054492,0,1846.688423,49.852468,563.861538,69.306521,664.345542,1.070062,0.239656,0.001398,61.508,0
44,1666059849.350329,235,257,485,362,10.452309,10,43.706,46.258,3191.063308,0,1918.833869,53.467952,552.538881,73.831653,592.390953,1.277957,0.246901,0.001380,50.885,0
45,1666059849.750287,195,243,507,393,12.996660,10,45.169,45.170,3156.679970,0,1908.274452,54.143798,548.087744,71.901813,574.272163,1.133606,0.256808,0.001384,51.916,0
46,1666059849.950271,241,234,501,381,18.723989,9,36.228,50.989,3093.117455,0,1898.679864,50.779309,529.729218,63.955814,549.973250,1.369001,0.265159,0.001391,55.364,0
47,1666059850.150256,246,231,510,385,8.056549,11,44.263,48.187,3136.960793,0,1968.667276,51.894037,506.139554,61.254806,549.005120,1.433900,0.274371,0.001375,52.387,0
48,1666059850.350244,243,230,516,387,13.816383,11,44.930,44.931,3147.319183,0,1965.875692,50.639123,513.741788,61.274605,555.787974,1.353317,0.284696,0.001374,49.837,0
49,1666059850.550233,240,197,497,373,20.265279,10,37.706,52.580,3233.319648,0,1968.926787,51.766955,539.691672,59.323722,613.610512,1.237838,0.295780,0.001376,56.747,0
50,1666059850.950213,198,195,512,387,8.128536,11,45.313,50.612,3341.388565,0,2032.987850,36.640961,590.169927,60.337821,621.252006,1.168973,0.307625,0.001366,55.854,0
51,1666059851.150208,235,215,510,373,14.918831,9,38.906,51.559,3322.668297,0,2027.766065,33.140438,581.500553,53.287606,626.973636,1.225119,0.316013,0.001368,55.533,0
52,1666059851.350208,229,225,464,354,14.811405,9,38.073,54.129,3500.411416,0,2086.894119,29.102427,629.433706,61.794517,693.186647,1.331456,0.326456,0.001370,59.550,0
53,1666059851.750208,187,248,464,371,17.687290,9,39.283,54.944,3540.876708,0,2156.931205,23.850759,628.215711,60.841697,671.037336,1.428327,0.335808,0.001363,60.007,0
54,1666059851.950215,223,241,490,370,12.084998,11,44.120,48.467,3585.714831,0,2191.958915,20.414908,625.165018,58.250911,689.925079,1.229919,0.343926,0.001367,53.150,0
55,1666059852.150240,233,239,505,376,13.839793,10,45.400,45.401,3558.569467,0,2179.842242,18.430001,627.664712,52.923302,679.709210,1.141698,0.350857,0.001376,50.515,0
56,1666059852.550277,193,217,520,398,19.685933,8,37.424,56.254,3608.243624,0,2183.898305,18.979927,675.816807,51.010212,678.538374,1.206355,0.355258,0.001376,61.001,0
57,1666059852.750297,226,210,534,396,18.408583,8,35.354,54.246,3662.439609,0,2295.160324,21.573292,620.527698,52.481391,672.696903,1.289279,0.354316,0.001374,58.834,0
58,1666059852.950316,233,208,553,401,7.962477,11,46.715,49.737,3842.646117,0,2431.960465,25.104668,646.459777,54.597901,684.523307,1.317621,0.350370,0.001370,54.874,0
59,1666059853.150329,230,208,569,407,13.782579,11,48.933,48.934,3806.955619,0,2421.436451,25.138647,631.396341,47.860603,681.123576,1.313993,0.352138,0.001369,55.157,0
60,1666059853.350337,228,200,523,391,18.290025,9,38.929,54.868,3877.123471,0,2428.572649,25.800540,664.900017,45.785410,712.064855,1.191743,0.353357,0.001369,58.875,0
61,1666059853.550340,232,188,534,390,8.574900,9,39.507,42.809,4083.279237,1,2584.167407,29.679170,696.507828,50.704934,722.219898,1.195703,0.346785,0.001370,50.458,0
62,1666059853.750334,227,185,548,402,13.727605,11,43.214,43.215,3882.648969,0,2566.645534,29.678242,612.736155,40.990962,632.598075,1.269362,0.348229,0.001368,47.810,0
63,1666059853.950323,237,205,551,400,16.585307,10,36.909,48.048,3871.322408,0,2567.554906,30.647142,611.115435,39.120952,622.883973,1.283213,0.349878,0.001367,52.042,0
64,1666059854.150323,239,199,552,397,9.260668,11,33.371,36.465,4171.868171,0,2734.167332,41.314011,617.717828,56.718782,721.950219,1.233537,0.341643,0.001380,40.648,0
65,1666059854.350322,225,212,514,374,16.507113,9,35.604,47.940,3957.384871,0,2705.506562,39.164709,544.346551,52.875194,615.491855,1.185556,0.341746,0.001367,52.003,0
66,1666059854.550323,227,207,520,367,10.353217,11,27.517,30.751,4218.889631,0,2849.580193,44.281871,550.874525,81.474060,692.678984,1.206322,0.336175,0.001365,35.003,0
67,1666059854.750323,220,202,533,364,13.468081,11,27.218,27.220,4088.405489,0,2813.568153,43.121949,577.376222,58.683595,595.655570,1.189016,0.335359,0.001358,32.033,0
68,1666059854.950323,218,188,538,362,17.621116,11,38.303,52.372,4044.821664,0,2803.321269,43.485580,579.260645,56.073154,562.681016,1.200001,0.336366,0.001352,56.480,0
69,1666059855.150323,217,184,548,358,11.059369,11,23.478,27.146,4256.944621,0,2943.521616,50.286688,612.374400,73.954879,576.807038,1.119348,0.333427,0.001356,31.024,0
70,1666059855.350322,215,167,562,362,16.544322,11,23.503,35.601,4133.361481,0,2922.349921,52.315811,555.254602,51.845977,551.595170,0.865067,0.332577,0.001352,39.904,0
71,1666059855.550323,216,162,581,369,13.958387,9,22.750,26.406,4333.058723,1,3067.261240,58.011140,591.302915,64.938895,551.544532,1.416354,0.327477,0.001352,30.171,0
72,1666059855.750323,217,162,543,348,14.597361,8,22.884,35.368,4116.089830,1,3040.168127,55.636315,503.920830,44.873831,471.490727,1.303011,0.325595,0.001346,39.241,0
73,1666059855.950323,224,155,552,346,7.974509,10,26.484,29.941,4354.133218,1,3163.693452,62.210823,552.191312,53.068743,522.968888,0.889444,0.317507,0.001339,33.744,0
74,1666059856.150323,217,152,572,354,10.997776,8,20.106,20.107,4185.569562,1,3145.676316,63.102758,480.205890,38.380029,458.204569,1.018812,0.315839,0.001337,23.842,0
75,1666059856.350322,229,159,574,350,14.777328,9,21.061,32.215,4189.100834,1,3154.986824,63.087353,464.042289,37.814263,469.170105,1.011260,0.313264,0.001340,36.088,0
76,1666059856.550323,236,155,577,348,10.392258,9,27.252,30.632,4474.709684,1,3276.699270,59.495904,500.120130,57.948263,580.446117,1.214135,0.302479,0.001342,34.519,0
77,1666059856.750323,226,177,539,336,13.990239,7,19.606,29.066,4322.660883,1,3250.824363,57.407583,488.648071,36.907992,488.872875,1.178114,0.300091,0.001343,32.769,0
78,1666059857.150323,203,170,546,341,7.394202,11,41.272,44.352,4843.291179,0,3397.288190,61.080563,608.158637,77.595934,699.167855,1.029215,0.278873,0.001355,48.777,0
79,1666059857.350322,223,165,571,341,9.207527,11,42.380,42.381,4639.412490,0,3365.886435,56.970085,564.632913,49.046677,602.876379,1.012770,0.275405,0.001359,46.866,0
80,1666059857.550323,232,158,575,345,12.028385,8,24.038,24.039,4606.234913,1,3369.703343,58.030404,557.366810,49.409604,571.724752,0.965344,0.273731,0.001356,28.239,0
81,1666059857.750323,228,162,554,336,15.181772,4,19.480,29.898,4575.329300,1,3369.719103,57.386044,538.084025,48.927235,561.212893,1.066204,0.272253,0.001358,33.548,0
82,1666059857.950323,223,159,565,342,10.310707,11,36.690,39.450,4697.564429,0,3522.725529,55.348434,506.799249,52.913807,559.777410,0.911389,0.257938,0.001370,42.936,0
83,1666059858.150323,228,155,580,345,12.588702,11,38.309,38.310,4631.181978,0,3486.109773,52.608139,509.901764,48.969668,533.592633,1.027509,0.255119,0.001364,41.995,0
84,1666059858.350322,233,154,588,348,11.864103,7,26.414,26.415,4572.980842,1,3487.729906,50.583734,486.427996,48.505733,499.733474,1.032755,0.253814,0.001354,29.745,0
85,1666059858.550323,237,156,565,341,17.040163,5,23.410,34.929,4594.196499,1,3496.140284,51.079432,497.681933,46.227130,503.067721,1.011459,0.252096,0.001350,40.765,0
86,1666059858.750308,242,152,554,325,6.968663,11,38.217,41.035,5156.619927,0,3658.210878,55.366966,635.814333,94.185785,713.041965,1.010806,0.228411,0.001366,44.752,0
87,1666059858.950287,220,150,592,349,11.765657,11,36.110,36.111,4719.662005,0,3581.957724,41.722533,518.389115,57.876946,519.715687,0.968119,0.233371,0.001354,39.768,0
88,1666059859.150275,242,161,562,338,22.366270,9,31.453,41.910,4763.751100,1,3598.063717,42.201359,539.374985,56.332401,527.778638,0.795655,0.230712,0.001354,45.010,0
89,1666059859.550267,203,179,551,345,14.274537,11,37.542,48.848,5342.305454,0,3817.113685,50.623206,631.208346,86.730596,756.629620,1.032985,0.206824,0.001364,52.069,0
90,1666059859.750267,228,195,511,329,23.399918,10,36.020,48.978,5410.259949,0,3918.244659,43.125287,666.761913,104.226200,677.901890,0.863523,0.195597,0.001366,53.570,0
91,1666059859.950266,225,192,540,347,7.443746,11,36.872,40.353,5323.928751,0,3984.415941,36.452443,631.034512,69.072907,602.952948,0.788349,0.192100,0.001378,44.160,0
92,1666059860.150267,237,190,508,352,29.538466,10,35.585,45.567,5356.254245,0,3971.786227,35.289124,646.550579,59.434222,643.194094,1.062666,0.190963,0.001382,49.249,0
93,1666059860.350271,234,182,507,350,9.767655,9,44.229,47.808,5703.841291,0,4108.910671,45.662178,750.218919,73.029764,726.019759,1.180115,0.181417,0.001392,55.355,0
94,1666059860.550281,227,201,500,355,21.744448,8,36.764,47.393,5557.475086,0,4100.096624,46.632017,660.136443,60.367520,690.242482,0.907692,0.178993,0.001401,51.525,0
95,1666059860.750289,239,196,498,351,8.080456,11,42.593,47.439,5928.298769,0,4319.811601,62.158836,699.374539,84.844426,762.109367,0.595034,0.164152,0.001418,53.195,0
96,1666059860.950289,230,203,460,339,19.923202,8,39.816,51.480,5670.099963,0,4269.079928,56.919808,634.152098,55.210571,654.737557,0.841663,0.166921,0.001419,57.060,0
97,1666059861.150289,246,214,436,329,24.370039,8,35.237,48.959,6023.512303,0,4464.462815,71.290584,682.516131,53.116206,752.126568,0.800025,0.157566,0.001431,52.574,0
98,1666059861.350289,239,219,397,309,38.199217,7,36.682,52.364,6188.976826,0,4650.558528,77.973774,663.357822,58.816811,738.269890,0.768688,0.148556,0.001438,56.970,0
99,1666059861.550289,244,221,377,303,38.945002,7,36.041,52.050,6214.645443,0,4833.583343,85.430476,567.654796,47.738612,680.238216,0.465974,0.139332,0.001451,56.443,0
100,1666059861.750289,240,224,332,278,21.953069,8,40.610,57.174,6187.227321,0,4970.460865,110.329935,470.760913,39.315006,596.360601,0.200941,0.132069,0.001466,62.071,0
101,1666059861.950289,249,226,327,273,26.596893,4,36.420,56.134,6561.113760,0,5213.781376,109.857358,555.089057,42.891283,639.494686,0.362698,0.127761,0.001475,60.791,0
102,1666059862.150289,247,231,314,266,22.926638,7,38.589,61.237,6663.216272,0,5372.362747,112.961407,489.772860,53.008251,635.111006,0.486036,0.119426,0.001491,66.255,0
103,1666059862.350289,248,241,292,253,27.331354,7,39.236,62.366,6923.736724,0,5557.894550,145.984817,506.765189,43.957542,669.134626,0.178302,0.110603,0.001512,67.519,0
104,1666059862.550289,248,245,292,254,40.303284,7,39.190,65.172,7131.623356,0,5740.576119,188.080153,486.783831,44.725772,671.457480,0.044037,0.102910,0.001531,71.097,0
105,1666059862.750289,246,245,288,259,32.215602,6,36.232,66.946,7317.837771,0,5947.968691,183.231144,487.656344,40.100246,658.881347,0.207911,0.097653,0.001540,72.389,0
106,1666059862.950289,241,244,289,260,39.782495,6,36.638,68.553,7520.867336,0,6160.259401,188.640040,436.796276,42.047778,693.123842,0.450550,0.094298,0.001550,74.817,0
107,1666059863.150289,231,248,309,278,38.309923,6,36.918,70.918,7699.831311,0,6399.790871,137.479510,398.357980,45.415365,718.787585,0.603302,0.093379,0.001555,78.101,0
108,1666059863.350269,241,256,321,285,45.549305,6,38.643,74.164,7837.779299,0,6580.957167,116.585229,416.698216,40.801377,682.737310,0.632610,0.095613,0.001564,80.451,0
109,1666059863.550245,229,259,333,300,49.069722,6,37.812,74.956,8063.280948,0,6731.613115,96.794464,448.269887,41.809158,744.794324,0.443573,0.097569,0.001570,80.847,0
110,1666059863.750223,206,278,367,329,64.846997,6,39.848,78.827,8157.044966,0,6878.946272,72.545977,462.292094,45.031394,698.229229,0.172087,0.096701,0.001571,88.014,0
111,1666059863.950204,211,281,407,356,56.409792,5,36.859,75.131,8282.501559,0,6969.390604,61.990485,520.506062,37.264125,693.350282,0.181751,0.093315,0.001571,80.631,0
112,1666059864.150188,230,294,434,373,52.889738,7,38.942,77.280,8423.427968,0,7046.451451,61.800790,567.875358,40.226027,707.074343,0.416941,0.085306,0.001571,82.778,0
113,1666059864.350174,223,313,448,389,45.904145,7,37.573,72.075,8603.990183,0,7148.483200,60.712483,597.161128,45.939174,751.694197,0.576304,0.074729,0.001573,77.333,0
114,1666059864.550164,221,340,474,408,43.735081,7,36.467,66.995,8735.326272,0,7261.411694,69.631925,581.502974,60.143784,762.635895,0.828317,0.063531,0.001575,73.517,0
115,1666059864.750154,179,325,508,444,47.358140,8,37.889,66.357,8830.977069,0,7326.730614,89.755170,647.867016,56.589670,710.034599,0.779541,0.053790,0.001577,71.639,0
116,1666059864.950145,237,294,522,450,65.084294,8,37.148,61.689,8930.099910,0,7352.646936,102.621974,688.910611,57.726410,728.193978,0.831355,0.048136,0.001584,66.878,0
117,1666059865.150139,220,273,525,456,46.649301,9,37.828,58.081,8866.785169,0,7399.748247,97.135968,669.896203,57.690403,642.314348,0.786279,0.042296,0.001589,63.191,0
118,1666059865.350137,224,299,505,450,65.285385,8,36.680,52.323,8854.600185,0,7384.124908,101.418723,651.222695,77.373718,640.460140,0.771023,0.035339,0.001592,61.132,0
119,1666059865.950138,71,278,603,549,0.000000,8,37.720,52.031,8914.448234,1,7414.580373,98.734320,715.531368,85.475320,600.126853,1.026665,0.030668,0.001596,56.537,0
120,1666059866.150138,241,261,628,541,114.143678,9,37.291,53.452,8628.567526,1,7515.462827,93.302191,466.436187,59.193876,494.172444,1.079802,0.027192,0.001595,57.961,0
121,1666059866.350137,238,260,640,549,9.309708,9,35.668,39.060,8674.062124,1,7609.585880,84.565136,471.772583,107.312703,400.825823,1.097647,0.023155,0.001595,43.268,0
122,1666059866.550138,242,235,625,531,16.818625,7,28.552,42.313,8532.677516,1,7615.858899,87.087220,378.587354,58.840416,392.303628,1.198474,0.021810,0.001594,46.328,0
123,1666059866.750138,236,233,630,535,12.422070,9,42.255,45.998,8846.273531,1,7773.266196,103.562715,420.344601,89.938214,459.161806,1.412806,0.014839,0.001602,58.316,0
124,1666059866.950138,224,333,621,524,22.596847,6,28.355,39.205,8787.589326,1,7778.543538,102.727771,402.273524,82.227578,421.816914,1.238464,0.013503,0.001598,43.862,0
125,1666059867.150138,237,325,637,532,9.568596,9,43.882,47.086,8921.354085,1,7880.625847,90.462885,424.575418,80.796795,444.893140,1.077301,0.011845,0.001602,51.651,0
126,1666059867.550138,197,319,614,525,17.165589,6,29.536,40.920,8944.735267,1,7901.808330,98.805031,428.858508,80.549476,434.713922,1.328758,0.011111,0.001600,46.085,0
127,1666059867.750138,233,316,638,536,12.596403,7,32.466,35.455,9055.078352,1,8007.947997,94.165811,430.690085,78.032342,444.242117,1.330631,0.010713,0.001603,41.791,0
128,1666059867.950138,229,313,637,533,18.388197,5,25.887,37.028,9025.128050,1,7989.413087,97.732630,425.058083,76.826522,436.097728,1.350551,0.010603,0.001601,41.729,0
129,1666059868.150138,217,311,655,551,9.232410,6,29.617,32.878,9113.846919,1,8048.447206,121.254834,432.399621,74.255682,437.489576,1.244563,0.010808,0.001606,37.587,0
130,1666059868.350137,231,211,649,547,17.012945,9,35.992,50.637,9102.784623,0,8055.209669,130.076031,425.587498,75.493874,416.417551,1.066109,0.010626,0.001604,55.445,0
131,1666059868.550138,233,208,664,555,12.115877,10,36.916,39.953,9152.512035,1,8145.249738,139.058427,402.202125,62.282156,403.719589,1.195357,0.011829,0.001616,44.643,0
132,1666059868.750138,234,241,649,534,18.316921,6,24.167,29.221,9128.144292,1,8143.668424,144.915093,388.542428,59.938666,391.079680,1.261332,0.011898,0.001617,32.947,0
133,1666059868.950138,237,237,670,554,10.160436,6,27.020,29.625,9328.279823,1,8212.746218,149.505678,460.180400,64.216161,441.631366,1.393183,0.012441,0.001630,34.138,0
134,1666059869.150138,248,258,517,439,23.415662,5,23.179,30.006,9463.577718,1,8218.829782,159.315812,486.299828,64.546079,534.586216,1.334235,0.012550,0.001631,35.213,0
135,1666059869.350137,242,253,526,445,9.280138,8,34.646,37.723,9577.162041,1,8268.964894,171.160286,521.799953,69.376213,545.860696,1.227088,0.012706,0.001647,42.523,0
136,1666059869.550138,243,276,523,441,15.634838,5,23.974,30.552,9571.416887,1,8271.236824,177.772344,509.352690,69.410218,543.644811,1.367500,0.012911,0.001647,34.860,0
137,1666059869.750138,241,267,528,443,10.138179,9,42.628,45.408,9709.560932,1,8325.791395,108.980752,572.247115,82.587589,619.954081,1.452612,0.012768,0.001653,51.396,0
138,1666059869.950138,239,257,497,416,20.443512,6,31.451,47.462,9660.920983,1,8330.979701,116.522348,559.414981,71.226270,582.777684,1.218238,0.012793,0.001651,52.532,0
139,1666059870.150138,235,246,502,422,11.184784,8,36.873,40.522,9503.898097,1,8181.878314,83.688856,556.156381,63.717234,618.457312,1.255973,0.013447,0.001658,45.867,0
140,1666059870.350137,240,239,485,399,20.773136,6,31.806,45.389,9460.664256,1,8175.659163,84.181092,550.014350,54.105263,596.704388,1.238065,0.013376,0.001658,50.984,0
141,1666059870.550138,242,236,491,398,7.169916,11,47.586,52.438,9404.670750,0,8101.992615,64.061416,565.756024,54.475689,618.385006,1.278494,0.013899,0.001666,57.953,0
142,1666059870.750138,233,234,501,407,12.970403,6,30.674,30.675,9402.169710,1,8095.968199,65.041467,566.138940,57.334428,617.686677,1.412636,0.014057,0.001664,35.657,0
143,1666059870.950138,236,235,456,376,20.746526,7,34.462,47.083,9436.208133,1,8095.929562,66.766978,588.705922,53.881917,630.923753,1.528611,0.014456,0.001661,51.824,0
144,1666059871.150138,233,230,476,391,11.509157,7,34.302,37.837,9426.459674,1,8113.113361,58.566055,593.788749,58.838849,602.152661,1.446870,0.014746,0.001666,44.184,0
145,1666059871.350137,234,238,449,372,19.857565,6,29.445,41.888,9394.085920,1,8108.826817,61.432031,571.956569,58.654813,593.215691,1.368869,0.014884,0.001669,46.262,0
146,1666059871.550138,236,237,465,382,6.487736,9,41.117,44.854,9340.626106,1,8139.882502,52.572660,513.503845,58.141733,576.525365,1.248041,0.015136,0.001673,49.496,0
147,1666059871.750138,244,232,474,381,12.379412,7,36.216,36.217,9403.444403,1,8141.317792,55.613371,533.525364,58.718201,614.269675,1.093846,0.015455,0.001672,41.210,0
148,1666059871.950138,234,253,446,363,18.297926,7,35.193,49.177,9381.302542,1,8148.348785,58.538500,533.449127,56.730598,584.235533,1.161503,0.015841,0.001671,53.829,0
149,1666059872.150138,238,249,456,368,8.186355,7,32.868,36.654,9543.327925,1,8239.214846,68.085462,567.515879,65.265686,603.246053,1.371285,0.016577,0.001667,41.125,0
150,1666059872.350137,222,244,482,388,13.834715,7,35.999,36.000,9526.224095,1,8231.084207,71.015741,563.750851,64.609651,595.763644,1.396520,0.016506,0.001669,41.084,0
151,1666059872.550138,228,253,475,394,21.311061,7,36.389,52.962,9532.432220,1,8232.348737,75.366178,558.835165,59.510159,606.371980,1.322225,0.016442,0.001670,57.900,0
152,1666059872.950133,196,246,512,420,9.148847,6,29.451,33.181,9642.829561,1,8308.406714,89.055828,570.654191,73.242719,601.470109,1.283994,0.016975,0.001669,38.165,0
153,1666059873.150123,242,249,515,420,16.695275,9,37.017,53.281,9637.483506,0,8302.767575,87.568443,594.842040,66.199488,586.105959,1.123061,0.016760,0.001675,57.872,0
154,1666059873.350115,236,245,526,432,9.757702,7,33.769,37.488,9794.053529,1,8432.419797,102.018317,582.585020,88.587976,588.442419,1.348434,0.016966,0.001679,42.835,0
