timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059878.350089,90,-1,0,-1,-1.0000,-1.000,4.800
1666059878.950089,91,-1,0,-1,-1.0000,-1.000,4.723
1666059879.350089,92,-1,0,-1,-1.0000,-1.000,4.458
1666059879.550089,93,-1,0,-1,-1.0000,-1.000,4.629
1666059879.750089,94,-1,0,-1,-1.0000,-1.000,4.893
1666059879.950089,95,-1,0,-1,-1.0000,-1.000,5.044
1666059880.150089,96,-1,0,-1,-1.0000,-1.000,5.099
1666059880.350089,97,-1,0,-1,-1.0000,-1.000,5.089
1666059880.550089,98,-1,0,-1,-1.0000,-1.000,4.995
1666059880.750089,99,-1,0,-1,-1.0000,-1.000,4.797
1666059880.950089,100,-1,0,-1,-1.0000,-1.000,4.777
1666059881.150089,101,-1,0,-1,-1.0000,-1.000,4.762
1666059881.550089,102,-1,0,-1,-1.0000,-1.000,4.771
1666059881.750089,103,-1,0,-1,-1.0000,-1.000,4.895
1666059881.950098,104,-1,0,-1,-1.0000,-1.000,4.964
1666059882.150106,105,-1,0,-1,-1.0000,-1.000,5.195
1666059882.350111,106,-1,0,-1,-1.0000,-1.000,5.752
1666059882.950121,107,-1,0,-1,-1.0000,-1.000,5.017
1666059883.550127,108,-1,0,-1,-1.0000,-1.000,4.742
1666059884.150128,109,-1,0,-1,-1.0000,-1.000,4.969
1666059884.950128,110,-1,0,-1,-1.0000,-1.000,4.435
1666059885.550128,111,-1,0,-1,-1.0000,-1.000,5.471
1666059885.950128,112,-1,0,-1,-1.0000,-1.000,4.822
1666059886.150128,113,-1,0,-1,-1.0000,-1.000,4.652
1666059886.350128,114,-1,0,-1,-1.0000,-1.000,4.769
1666059886.550128,115,-1,0,-1,-1.0000,-1.000,4.671
1666059886.750144,116,-1,0,-1,-1.0000,-1.000,4.633
1666059887.150164,117,-1,0,-1,-1.0000,-1.000,4.744
1666059887.750164,118,-1,0,-1,-1.0000,-1.000,4.632
1666059888.150164,119,-1,0,-1,-1.0000,-1.000,5.042
1666059888.550171,120,-1,0,-1,-1.0000,-1.000,4.750
1666059888.750172,121,-1,0,-1,-1.0000,-1.000,4.876
1666059888.950172,122,-1,0,-1,-1.0000,-1.000,4.816
1666059889.150186,123,-1,0,-1,-1.0000,-1.000,4.687
1666059889.550224,124,-1,0,-1,-1.0000,-1.000,4.873
1666059889.950244,125,-1,0,-1,-1.0000,-1.000,4.511
1666059890.350253,126,-1,0,-1,-1.0000,-1.000,4.734
1666059890.750257,127,-1,0,-1,-1.0000,-1.000,4.571
1666059891.350250,128,-1,0,-1,-1.0000,-1.000,4.553
1666059891.750250,129,-1,0,-1,-1.0000,-1.000,4.660
1666059892.350250,130,-1,0,-1,-1.0000,-1.000,4.719
1666059892.950250,131,-1,0,-1,-1.0000,-1.000,4.887
1666059893.550289,132,-1,0,-1,-1.0000,-1.000,4.683
1666059894.150358,133,-1,0,-1,-1.0000,-1.000,4.586
1666059894.350368,134,-1,0,-1,-1.0000,-1.000,4.726
1666059894.550375,135,-1,0,-1,-1.0000,-1.000,5.077
1666059894.950380,136,-1,0,-1,-1.0000,-1.000,4.873
1666059895.550370,137,-1,0,-1,-1.0000,-1.000,4.863
1666059895.750370,138,-1,0,-1,-1.0000,-1.000,5.069
1666059895.950370,139,-1,0,-1,-1.0000,-1.000,5.070
1666059896.350370,140,-1,0,-1,-1.0000,-1.000,5.222
1666059896.750370,141,-1,0,-1,-1.0000,-1.000,5.124
1666059897.150334,142,-1,0,-1,-1.0000,-1.000,4.836
1666059897.550271,143,-1,0,-1,-1.0000,-1.000,5.675
1666059897.750245,144,-1,0,-1,-1.0000,-1.000,4.692
1666059897.950228,145,-1,0,-1,-1.0000,-1.000,4.555
1666059898.150214,146,-1,0,-1,-1.0000,-1.000,4.543
1666059898.350204,147,-1,0,-1,-1.0000,-1.000,4.598
1666059898.550203,148,-1,0,-1,-1.0000,-1.000,4.893
1666059898.750208,149,-1,0,-1,-1.0000,-1.000,4.850
1666059898.950211,150,-1,0,-1,-1.0000,-1.000,4.888
1666059899.150212,151,-1,0,-1,-1.0000,-1.000,4.799
1666059899.350212,152,-1,0,-1,-1.0000,-1.000,4.820
1666059899.550212,153,-1,0,-1,-1.0000,-1.000,4.796
1666059899.750212,154,-1,0,-1,-1.0000,-1.000,4.977
1666059899.950212,155,-1,0,-1,-1.0000,-1.000,4.745
1666059900.150212,156,-1,0,-1,-1.0000,-1.000,4.617
1666059900.350212,157,-1,0,-1,-1.0000,-1.000,4.759
1666059900.550212,158,-1,0,-1,-1.0000,-1.000,4.788
1666059900.750212,159,-1,0,-1,-1.0000,-1.000,4.570
1666059900.950212,160,-1,0,-1,-1.0000,-1.000,4.362
1666059901.150212,161,-1,0,-1,-1.0000,-1.000,4.534
1666059901.350212,162,-1,0,-1,-1.0000,-1.000,4.613
1666059901.550212,163,-1,0,-1,-1.0000,-1.000,5.014
1666059901.750212,164,-1,0,-1,-1.0000,-1.000,4.778
1666059901.950212,165,-1,0,-1,-1.0000,-1.000,4.777
1666059902.150212,166,-1,0,-1,-1.0000,-1.000,4.816
1666059902.350212,167,-1,0,-1,-1.0000,-1.000,4.905
1666059902.750212,168,-1,0,-1,-1.0000,-1.000,4.988
1666059903.150212,169,-1,0,-1,-1.0000,-1.000,4.840
1666059903.550212,170,-1,0,-1,-1.0000,-1.000,5.747
1666059903.950212,171,-1,0,-1,-1.0000,-1.000,4.787
1666059904.550212,172,-1,0,-1,-1.0000,-1.000,4.802
1666059905.350212,173,-1,0,-1,-1.0000,-1.000,4.781
1666059906.150212,174,-1,0,-1,-1.0000,-1.000,4.852
1666059906.750212,175,-1,0,-1,-1.0000,-1.000,5.250
1666059906.950212,176,-1,0,-1,-1.0000,-1.000,5.088
1666059907.550212,177,-1,0,-1,-1.0000,-1.000,5.145
1666059908.350212,178,-1,0,-1,-1.0000,-1.000,4.838
1666059908.950212,179,-1,0,-1,-1.0000,-1.000,5.304
1666059909.550212,180,-1,0,-1,-1.0000,-1.000,4.720
1666059910.150212,181,-1,0,-1,-1.0000,-1.000,4.610
1666059910.750212,182,-1,0,-1,-1.0000,-1.000,4.694
1666059911.550212,183,-1,0,-1,-1.0000,-1.000,4.406
1666059912.150262,184,-1,0,-1,-1.0000,-1.000,4.430
1666059912.750268,185,-1,0,-1,-1.0000,-1.000,4.713
1666059913.150272,186,-1,0,-1,-1.0000,-1.000,4.842
1666059913.350270,187,-1,0,-1,-1.0000,-1.000,4.770
1666059913.750266,188,-1,0,-1,-1.0000,-1.000,4.868
1666059914.350266,189,-1,0,-1,-1.0000,-1.000,4.644
1666059914.950234,190,-1,0,-1,-1.0000,-1.000,4.497
1666059915.550200,191,-1,0,-1,-1.0000,-1.000,4.353
1666059915.950193,192,-1,0,-1,-1.0000,-1.000,4.411
1666059916.550181,193,-1,0,-1,-1.0000,-1.000,4.476
1666059916.950176,194,-1,0,-1,-1.0000,-1.000,4.416
1666059917.350176,195,-1,0,-1,-1.0000,-1.000,4.454
1666059917.750176,196,-1,0,-1,-1.0000,-1.000,4.503
1666059918.150176,197,-1,0,-1,-1.0000,-1.000,4.492
1666059918.550176,198,-1,0,-1,-1.0000,-1.000,4.468
1666059918.950176,199,-1,0,-1,-1.0000,-1.000,4.572
1666059919.350176,200,-1,0,-1,-1.0000,-1.000,4.521
1666059919.750176,201,-1,0,-1,-1.0000,-1.000,4.517
1666059920.150176,202,-1,0,-1,-1.0000,-1.000,4.494
1666059920.550176,203,-1,0,-1,-1.0000,-1.000,4.367
1666059920.950167,204,-1,0,-1,-1.0000,-1.000,4.260
1666059921.350136,205,-1,0,-1,-1.0000,-1.000,4.157
1666059921.550123,206,-1,0,-1,-1.0000,-1.000,4.342
1666059921.750116,207,-1,0,-1,-1.0000,-1.000,4.654
1666059921.950111,208,-1,0,-1,-1.0000,-1.000,4.747
1666059922.150108,209,-1,0,-1,-1.0000,-1.000,4.980
1666059922.350109,210,-1,0,-1,-1.0000,-1.000,5.239
1666059922.550112,211,-1,0,-1,-1.0000,-1.000,4.876
1666059922.750118,212,-1,0,-1,-1.0000,-1.000,5.155
1666059922.950124,213,-1,0,-1,-1.0000,-1.000,4.742
1666059923.150133,214,-1,0,-1,-1.0000,-1.000,4.821
1666059923.350151,215,-1,0,-1,-1.0000,-1.000,4.997
1666059923.550166,216,-1,0,-1,-1.0000,-1.000,5.121
1666059923.750179,217,-1,0,-1,-1.0000,-1.000,5.970
1666059923.950190,218,-1,0,-1,-1.0000,-1.000,4.829
1666059924.150198,219,-1,0,-1,-1.0000,-1.000,4.544
1666059924.350205,220,-1,0,-1,-1.0000,-1.000,4.349
1666059924.750207,221,-1,0,-1,-1.0000,-1.000,3.262
1666059924.950207,222,-1,0,-1,-1.0000,-1.000,3.436
1666059925.150208,223,-1,0,-1,-1.0000,-1.000,4.725
1666059925.350208,224,-1,0,-1,-1.0000,-1.000,5.098
1666059925.550208,225,-1,0,-1,-1.0000,-1.000,5.251
1666059925.750208,226,-1,0,-1,-1.0000,-1.000,5.163
1666059925.950208,227,-1,0,-1,-1.0000,-1.000,4.978
1666059926.150208,228,-1,0,-1,-1.0000,-1.000,4.992
1666059926.350208,229,-1,0,-1,-1.0000,-1.000,5.224
1666059926.550208,230,-1,0,-1,-1.0000,-1.000,5.145
1666059926.750225,231,-1,0,-1,-1.0000,-1.000,5.033
1666059926.950245,232,-1,0,-1,-1.0000,-1.000,5.049
1666059927.350276,233,-1,0,-1,-1.0000,-1.000,4.878
1666059927.750310,234,-1,0,-1,-1.0000,-1.000,4.789
1666059928.350356,235,-1,0,-1,-1.0000,-1.000,4.645
1666059928.750365,236,-1,0,-1,-1.0000,-1.000,4.874
