frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1666059839.250286,223,223,0,223,114,0,0,0,223,18.592000,0.000000,38.002000
22,1666059839.350286,223,223,0,223,110,0,0,0,223,18.524000,0.000000,45.894000
23,1666059839.450286,222,223,0,223,113,0,0,1,223,18.643000,0.000000,39.872000
24,1666059839.550286,223,223,0,223,109,0,0,0,223,18.504000,0.000000,37.537000
25,1666059839.650286,222,223,0,225,111,0,0,3,225,18.533000,0.000000,39.113000
26,1666059839.750286,224,225,0,224,113,0,0,1,224,23.814000,0.000000,52.925000
27,1666059839.850286,224,224,0,225,115,0,0,1,225,23.739000,0.000000,128.830000
28,1666059840.250286,222,225,0,237,121,0,0,18,237,24.423000,0.000000,48.072000
29,1666059840.350286,229,237,0,253,121,0,0,25,253,20.354000,0.000000,43.908000
30,1666059840.450286,241,253,0,256,120,0,0,17,256,24.314000,0.000000,49.533000
31,1666059840.550286,252,256,0,256,127,0,0,5,256,22.321000,0.000000,48.320000
32,1666059840.650286,248,256,0,256,131,0,0,9,256,20.799000,0.000000,44.653000
33,1666059840.750286,251,256,0,256,126,0,0,5,256,19.457000,0.000000,42.922000
34,1666059840.850286,233,256,0,256,136,0,0,23,256,19.415000,0.000000,43.434000
35,1666059840.950286,233,256,0,256,152,0,0,24,256,27.553000,0.000000,55.548000
36,1666059841.050286,235,256,0,256,160,0,0,22,256,20.560000,0.000000,55.549000
37,1666059841.150286,250,256,0,256,156,0,0,7,256,23.022000,0.000000,46.901000
38,1666059841.250286,246,256,0,256,160,0,0,12,256,20.618000,0.000000,50.093000
39,1666059841.350286,246,256,0,256,165,0,0,11,256,19.948000,0.000000,56.151000
40,1666059841.450286,250,256,0,256,162,0,0,6,256,23.914000,0.000000,73.679000
41,1666059841.850264,140,256,0,256,154,0,0,116,256,26.150000,0.000000,51.422000
42,1666059841.950254,236,256,0,256,157,0,0,21,256,20.368000,0.000000,45.501000
43,1666059842.050246,231,256,0,256,169,0,0,27,256,19.462000,0.000000,41.273000
44,1666059842.150240,244,256,0,256,170,0,0,14,256,24.253000,0.000000,48.387000
45,1666059842.250237,249,256,0,256,174,0,0,7,256,18.528000,0.000000,38.094000
46,1666059842.350234,245,256,0,256,164,0,0,12,256,20.133000,0.000000,45.847000
47,1666059842.450234,230,256,0,256,159,0,0,27,256,19.396000,0.000000,41.595000
48,1666059842.550236,247,256,0,256,159,0,0,10,256,18.491000,0.000000,37.682000
49,1666059842.650241,243,256,0,256,158,0,0,17,256,18.574000,0.000000,40.843000
50,1666059842.750245,250,256,0,256,156,0,0,7,256,18.606000,0.000000,39.349000
51,1666059842.850250,240,256,0,256,155,0,0,16,256,18.566000,0.000000,37.289000
52,1666059842.950257,245,256,0,256,150,0,0,11,256,18.590000,0.000000,42.671000
53,1666059843.050263,226,256,0,256,152,0,0,31,256,18.562000,0.000000,40.616000
54,1666059843.150271,228,256,0,256,156,0,0,29,256,18.580000,0.000000,38.681000
55,1666059843.250279,229,256,0,256,161,0,0,27,256,18.589000,0.000000,39.924000
56,1666059843.350290,225,256,0,256,169,0,0,33,256,18.538000,0.000000,38.848000
57,1666059843.450302,233,256,0,256,173,0,0,23,256,18.711000,0.000000,40.294000
58,1666059843.550315,244,256,0,256,155,0,0,13,256,18.617000,0.000000,38.525000
59,1666059843.650326,238,256,0,256,172,0,0,18,256,19.013000,0.000000,40.934000
60,1666059843.750331,248,256,0,256,169,0,0,8,256,19.537000,0.000000,42.865000
61,1666059843.850331,247,256,0,256,162,0,0,9,256,18.732000,0.000000,40.554000
62,1666059843.950331,245,256,0,256,168,0,0,13,256,18.600000,0.000000,41.503000
63,1666059844.050331,245,256,0,256,176,0,0,12,256,18.767000,0.000000,42.505000
64,1666059844.150331,249,256,0,256,168,0,0,8,256,18.610000,0.000000,38.285000
65,1666059844.250331,247,256,0,256,172,0,0,9,256,18.619000,0.000000,38.483000
66,1666059844.350331,250,256,0,256,167,0,0,7,256,19.036000,0.000000,66.878000
67,1666059844.450331,245,256,0,256,162,0,0,14,256,18.527000,0.000000,38.205000
68,1666059844.550331,244,256,0,256,163,0,0,13,256,18.511000,0.000000,39.356000
69,1666059844.650331,243,256,0,256,171,0,0,13,256,24.708000,0.000000,55.343000
70,1666059844.750331,252,256,0,256,165,0,0,5,256,18.739000,0.000000,41.814000
71,1666059844.850331,246,256,0,256,166,0,0,10,256,19.496000,0.000000,44.050000
72,1666059844.950331,249,256,0,256,177,0,0,8,256,23.303000,0.000000,53.699000
73,1666059845.050331,245,256,0,256,171,0,0,15,256,25.376000,0.000000,50.079000
74,1666059845.150331,244,256,0,256,178,0,0,14,256,18.682000,0.000000,40.509000
75,1666059845.250331,244,256,0,256,173,0,0,12,256,18.957000,0.000000,41.635000
76,1666059845.350331,244,256,0,256,171,0,0,13,256,24.295000,0.000000,52.156000
77,1666059845.450331,240,256,0,256,174,0,0,17,256,18.562000,0.000000,39.147000
78,1666059845.550331,243,256,0,256,178,0,0,14,256,19.642000,0.000000,44.255000
79,1666059845.650331,237,256,0,256,171,0,0,19,256,18.594000,0.000000,41.589000
80,1666059845.750331,242,256,0,256,182,0,0,14,256,21.769000,0.000000,44.377000
81,1666059845.850331,253,256,0,256,178,0,0,4,256,19.299000,0.000000,41.546000
82,1666059845.950331,243,256,0,256,187,0,0,13,256,18.645000,0.000000,39.414000
83,1666059846.050331,249,256,0,256,176,0,0,7,256,18.621000,0.000000,37.504000
84,1666059846.150331,243,256,0,256,168,0,0,15,256,23.517000,0.000000,47.334000
85,1666059846.250331,240,256,0,256,169,0,0,16,256,21.260000,0.000000,47.909000
86,1666059846.350331,241,256,0,256,170,0,0,16,256,19.699000,0.000000,43.883000
87,1666059846.450331,237,256,0,256,167,0,0,20,256,25.234000,0.000000,48.758000
88,1666059846.550331,237,256,0,256,166,0,0,20,256,19.664000,0.000000,43.960000
89,1666059846.650338,244,256,0,256,168,0,0,12,256,28.337000,0.000000,54.319000
90,1666059846.750358,251,256,0,256,171,0,0,8,256,19.811000,0.000000,45.491000
91,1666059846.850374,232,256,0,256,169,0,0,25,256,19.547000,0.000000,43.977000
92,1666059846.950387,249,256,0,256,158,0,0,10,256,26.819000,0.000000,57.608000
93,1666059847.050396,246,256,0,256,155,0,0,11,256,19.526000,0.000000,43.270000
94,1666059847.150406,239,256,0,256,141,0,0,17,256,18.557000,0.000000,39.659000
95,1666059847.250414,248,256,0,256,142,0,0,8,256,18.565000,0.000000,40.056000
96,1666059847.350419,249,256,0,256,138,0,0,10,256,18.628000,0.000000,41.489000
97,1666059847.450422,248,256,0,256,132,0,0,8,256,18.530000,0.000000,40.296000
98,1666059847.550424,243,256,0,256,129,0,0,16,256,18.643000,0.000000,41.371000
99,1666059847.950415,184,256,0,256,147,0,0,72,256,24.477000,0.000000,49.947000
100,1666059848.250397,201,256,0,256,158,0,0,56,256,21.181000,0.000000,45.511000
101,1666059848.350389,246,256,0,256,163,0,0,10,256,19.664000,0.000000,46.457000
102,1666059848.450382,246,256,0,256,172,0,0,10,256,19.666000,0.000000,42.624000
103,1666059848.550372,239,256,0,256,171,0,0,17,256,25.754000,0.000000,50.918000
104,1666059848.650362,250,256,0,256,179,0,0,7,256,23.683000,0.000000,47.058000
105,1666059848.750362,248,256,0,256,172,0,0,8,256,20.234000,0.000000,43.929000
106,1666059848.850362,256,256,0,256,181,0,0,1,256,19.550000,0.000000,43.407000
107,1666059848.950362,254,256,0,256,177,0,0,2,256,24.170000,0.000000,48.219000
108,1666059849.050362,245,256,0,256,183,0,0,11,256,19.755000,0.000000,43.321000
109,1666059849.150362,252,256,0,256,182,0,0,5,256,23.639000,0.000000,44.998000
110,1666059849.250344,251,256,0,256,188,0,0,6,256,21.850000,0.000000,47.577000
111,1666059849.350329,246,256,0,256,182,0,0,10,256,19.440000,0.000000,42.900000
112,1666059849.650296,202,256,0,256,194,0,0,56,256,18.562000,0.000000,40.119000
113,1666059849.750287,250,256,0,256,190,0,0,8,256,18.544000,0.000000,37.709000
114,1666059849.850279,252,256,0,256,189,0,0,7,256,19.565000,0.000000,40.343000
115,1666059849.950271,250,256,0,256,189,0,0,6,256,18.807000,0.000000,38.922000
116,1666059850.050264,252,256,0,256,186,0,0,4,256,18.634000,0.000000,38.697000
117,1666059850.150256,254,256,0,256,185,0,0,3,256,18.605000,0.000000,39.529000
118,1666059850.250250,253,256,0,256,186,0,0,3,256,24.203000,0.000000,47.089000
119,1666059850.350244,251,256,0,256,184,0,0,8,256,18.573000,0.000000,38.449000
120,1666059850.450239,251,256,0,256,184,0,0,6,256,18.542000,0.000000,38.789000
121,1666059850.550233,249,256,0,256,179,0,0,8,256,18.563000,0.000000,38.901000
122,1666059850.850218,205,256,0,256,180,0,0,52,256,25.031000,0.000000,50.557000
123,1666059850.950213,252,256,0,256,177,0,0,6,256,19.680000,0.000000,45.870000
124,1666059851.050210,247,256,0,256,177,0,0,9,256,22.722000,0.000000,45.729000
125,1666059851.150208,250,256,0,256,185,0,0,6,256,25.285000,0.000000,48.619000
126,1666059851.250208,240,256,0,256,187,0,0,16,256,22.466000,0.000000,44.830000
127,1666059851.350208,251,256,0,256,182,0,0,6,256,25.921000,0.000000,56.570000
128,1666059851.650208,200,256,0,256,173,0,0,58,256,19.686000,0.000000,45.697000
129,1666059851.750208,240,256,0,256,179,0,0,17,256,18.549000,0.000000,38.178000
130,1666059851.850208,243,256,0,256,175,0,0,15,256,24.216000,0.000000,46.372000
131,1666059851.950215,237,256,0,256,172,0,0,20,256,23.230000,0.000000,49.640000
132,1666059852.050229,244,256,0,256,174,0,0,14,256,18.707000,0.000000,48.103000
133,1666059852.150240,248,256,0,256,173,0,0,8,256,27.155000,0.000000,61.773000
134,1666059852.450268,199,256,0,256,167,0,0,57,256,21.229000,0.000000,45.569000
135,1666059852.550277,241,256,0,256,171,0,0,15,256,18.833000,0.000000,43.052000
136,1666059852.650286,247,256,0,256,172,0,0,9,256,18.600000,0.000000,43.185000
137,1666059852.750297,237,256,0,256,172,0,0,20,256,22.742000,0.000000,46.828000
138,1666059852.850307,248,256,0,256,171,0,0,9,256,24.088000,0.000000,51.667000
139,1666059852.950316,247,256,0,256,171,0,0,9,256,18.426000,0.000000,42.194000
140,1666059853.050323,249,256,0,256,179,0,0,8,256,23.172000,0.000000,48.646000
141,1666059853.150329,246,256,0,256,181,0,0,11,256,23.423000,0.000000,46.159000
142,1666059853.250334,247,256,0,256,170,0,0,10,256,20.122000,0.000000,44.252000
143,1666059853.350337,241,256,0,256,172,0,0,17,256,23.423000,0.000000,46.440000
144,1666059853.450340,245,256,0,256,184,0,0,12,256,23.801000,0.000000,46.899000
145,1666059853.550340,248,256,0,256,178,0,0,9,256,24.513000,0.000000,47.355000
146,1666059853.650338,242,256,0,256,175,0,0,15,256,23.559000,0.000000,50.198000
147,1666059853.750334,249,256,0,256,185,0,0,7,256,19.986000,0.000000,43.645000
148,1666059853.850328,250,256,0,256,174,0,0,6,256,19.122000,0.000000,41.740000
149,1666059853.950323,248,256,0,256,177,0,0,9,256,18.467000,0.000000,40.341000
150,1666059854.050323,247,256,0,256,173,0,0,9,256,23.094000,0.000000,46.083000
151,1666059854.150323,252,256,0,256,179,0,0,6,256,20.644000,0.000000,42.726000
152,1666059854.250323,242,256,0,256,177,0,0,14,256,20.157000,0.000000,44.926000
153,1666059854.350322,250,256,0,256,172,0,0,6,256,18.551000,0.000000,41.930000
154,1666059854.450323,243,256,0,256,162,0,0,14,256,22.594000,0.000000,46.885000
155,1666059854.550323,247,256,0,256,159,0,0,10,256,18.579000,0.000000,38.701000
156,1666059854.650323,244,256,0,256,149,0,0,13,256,18.532000,0.000000,39.938000
157,1666059854.750323,242,256,0,256,149,0,0,16,256,18.624000,0.000000,40.534000
158,1666059854.850322,243,256,0,256,148,0,0,14,256,18.538000,0.000000,47.693000
159,1666059854.950323,235,256,0,256,143,0,0,21,256,18.562000,0.000000,44.217000
160,1666059855.050323,240,256,0,256,141,0,0,18,256,18.678000,0.000000,45.888000
161,1666059855.150323,236,256,0,256,139,0,0,22,256,22.496000,0.000000,47.721000
162,1666059855.250323,239,256,0,256,143,0,0,20,256,20.097000,0.000000,45.336000
163,1666059855.350322,240,256,0,256,153,0,0,16,256,23.834000,0.000000,49.356000
164,1666059855.450323,240,256,0,256,159,0,0,17,256,24.321000,0.000000,48.219000
165,1666059855.550323,239,256,0,256,163,0,0,19,256,21.400000,0.000000,44.746000
166,1666059855.650323,242,256,0,256,164,0,0,16,256,24.264000,0.000000,48.884000
167,1666059855.750323,239,256,0,256,161,0,0,18,256,19.094000,0.000000,43.573000
168,1666059855.850322,239,256,0,256,161,0,0,19,256,23.930000,0.000000,47.885000
169,1666059855.950323,241,256,0,256,166,0,0,15,256,19.413000,0.000000,44.236000
170,1666059856.050323,241,256,0,256,157,0,0,15,256,23.095000,0.000000,47.827000
171,1666059856.150323,242,256,0,256,166,0,0,15,256,23.368000,0.000000,47.624000
172,1666059856.250323,245,256,0,256,166,0,0,12,256,18.474000,0.000000,42.270000
173,1666059856.350322,241,256,0,256,181,0,0,16,256,26.285000,0.000000,52.212000
174,1666059856.450323,246,256,0,256,171,0,0,11,256,18.559000,0.000000,37.401000
175,1666059856.550323,247,256,0,256,175,0,0,9,256,18.500000,0.000000,39.735000
176,1666059856.650323,245,256,0,256,166,0,0,11,256,18.631000,0.000000,41.391000
177,1666059856.750323,247,256,0,256,172,0,0,11,256,20.087000,0.000000,45.918000
178,1666059857.050323,210,256,0,256,177,0,0,49,256,26.955000,0.000000,53.495000
179,1666059857.150323,246,256,0,256,180,0,0,10,256,23.306000,0.000000,47.086000
180,1666059857.250323,247,256,0,256,181,0,0,10,256,20.270000,0.000000,45.282000
181,1666059857.350322,244,256,0,256,176,0,0,12,256,20.115000,0.000000,41.900000
182,1666059857.450323,247,256,0,256,179,0,0,9,256,18.582000,0.000000,41.445000
183,1666059857.550323,247,256,0,256,176,0,0,10,256,23.384000,0.000000,50.500000
184,1666059857.650323,245,256,0,256,168,0,0,13,256,19.523000,0.000000,42.884000
185,1666059857.750323,245,256,0,256,171,0,0,11,256,23.005000,0.000000,46.578000
186,1666059857.850322,244,256,0,256,163,0,0,15,256,18.515000,0.000000,43.442000
187,1666059857.950323,241,256,0,256,165,0,0,15,256,24.225000,0.000000,49.577000
188,1666059858.050323,245,256,0,256,166,0,0,11,256,22.985000,0.000000,48.671000
189,1666059858.150323,240,256,0,256,170,0,0,17,256,25.904000,0.000000,48.045000
190,1666059858.250323,243,256,0,256,162,0,0,15,256,21.716000,0.000000,46.132000
191,1666059858.350322,249,256,0,256,165,0,0,8,256,26.317000,0.000000,49.093000
192,1666059858.450323,245,256,0,256,172,0,0,13,256,21.898000,0.000000,45.648000
193,1666059858.550323,252,256,0,256,171,0,0,4,256,20.324000,0.000000,45.186000
194,1666059858.650323,249,256,0,256,174,0,0,7,256,22.722000,0.000000,55.000000
195,1666059858.750308,250,256,0,256,176,0,0,6,256,20.283000,0.000000,46.459000
196,1666059858.850296,252,256,0,256,175,0,0,4,256,22.675000,0.000000,47.919000
197,1666059858.950287,249,256,0,256,175,0,0,8,256,19.310000,0.000000,40.150000
198,1666059859.050280,252,256,0,256,174,0,0,5,256,18.532000,0.000000,38.826000
199,1666059859.150275,251,256,0,256,185,0,0,9,256,18.600000,0.000000,39.301000
200,1666059859.450267,211,256,0,256,189,0,0,45,256,22.630000,0.000000,47.904000
201,1666059859.550267,247,256,0,256,186,0,0,10,256,18.582000,0.000000,38.684000
202,1666059859.650267,248,256,0,256,180,0,0,9,256,18.576000,0.000000,38.776000
203,1666059859.750267,247,256,0,256,175,0,0,10,256,18.609000,0.000000,39.999000
204,1666059859.850267,248,256,0,256,175,0,0,8,256,18.408000,0.000000,39.264000
205,1666059859.950266,248,256,0,256,186,0,0,8,256,19.441000,0.000000,37.814000
206,1666059860.050266,244,256,0,256,186,0,0,14,256,18.505000,0.000000,38.320000
207,1666059860.150267,249,256,0,256,188,0,0,7,256,18.586000,0.000000,37.176000
208,1666059860.250269,246,256,0,256,189,0,0,11,256,18.565000,0.000000,38.531000
209,1666059860.350271,246,256,0,256,188,0,0,10,256,19.683000,0.000000,49.972000
210,1666059860.450276,248,256,0,256,188,0,0,8,256,19.786000,0.000000,55.736000
211,1666059860.550281,241,256,0,256,193,0,0,15,256,19.151000,0.000000,44.135000
212,1666059860.650288,250,256,0,256,198,0,0,7,256,20.277000,0.000000,61.805000
213,1666059860.750289,249,256,0,256,192,0,0,8,256,20.108000,0.000000,48.473000
214,1666059860.850289,254,256,0,256,193,0,0,3,256,23.679000,0.000000,46.788000
215,1666059860.950289,248,256,0,256,194,0,0,9,256,23.187000,0.000000,58.459000
216,1666059861.050289,252,256,0,256,198,0,0,4,256,20.095000,0.000000,50.839000
217,1666059861.150289,255,256,0,256,202,0,0,3,256,23.131000,0.000000,48.170000
218,1666059861.250289,252,256,0,256,202,0,0,5,256,18.551000,0.000000,41.796000
219,1666059861.350289,253,256,0,256,203,0,0,4,256,24.144000,0.000000,48.227000
220,1666059861.450289,256,256,0,256,203,0,0,0,256,18.856000,0.000000,43.112000
221,1666059861.550289,254,256,0,256,200,0,0,2,256,18.731000,0.000000,47.601000
222,1666059861.650289,256,256,0,256,191,0,0,2,256,18.771000,0.000000,44.413000
223,1666059861.750289,250,256,0,256,192,0,0,6,256,18.731000,0.000000,39.981000
224,1666059861.850289,253,256,0,256,194,0,0,3,256,18.764000,0.000000,41.838000
225,1666059861.950289,255,256,0,256,188,0,0,1,256,19.095000,0.000000,77.477000
226,1666059862.050289,255,256,0,256,189,0,0,1,256,18.943000,0.000000,47.441000
227,1666059862.150289,255,256,0,256,185,0,0,1,256,22.798000,0.000000,44.158000
228,1666059862.250289,253,256,0,256,183,0,0,3,256,18.648000,0.000000,40.281000
229,1666059862.350289,254,256,0,256,186,0,0,2,256,18.533000,0.000000,37.743000
230,1666059862.450289,255,256,0,256,176,0,0,1,256,18.537000,0.000000,38.334000
231,1666059862.550289,252,256,0,256,186,0,0,4,256,18.554000,0.000000,38.153000
232,1666059862.650289,255,256,0,256,178,0,0,1,256,18.616000,0.000000,38.586000
233,1666059862.750289,247,256,0,256,179,0,0,9,256,18.582000,0.000000,38.105000
234,1666059862.850289,250,256,0,256,179,0,0,6,256,18.626000,0.000000,38.214000
235,1666059862.950289,252,256,0,256,187,0,0,4,256,19.398000,0.000000,38.449000
236,1666059863.050289,251,256,0,256,193,0,0,6,256,18.589000,0.000000,38.165000
237,1666059863.150289,240,256,0,256,202,0,0,16,256,18.571000,0.000000,39.214000
238,1666059863.250282,249,256,0,256,195,0,0,7,256,18.578000,0.000000,40.470000
239,1666059863.350269,249,256,0,256,187,0,0,7,256,18.530000,0.000000,37.595000
240,1666059863.450257,243,256,0,256,191,0,0,13,256,18.697000,0.000000,38.742000
241,1666059863.550245,242,256,0,256,197,0,0,14,256,19.492000,0.000000,38.597000
242,1666059863.650234,232,256,0,256,195,0,0,24,256,18.656000,0.000000,39.377000
243,1666059863.750223,231,256,0,256,193,0,0,26,256,22.584000,0.000000,48.346000
244,1666059863.850213,231,256,0,256,192,0,0,26,256,18.771000,0.000000,41.190000
245,1666059863.950204,237,256,0,256,188,0,0,19,256,19.544000,0.000000,43.269000
246,1666059864.050196,240,256,0,256,181,0,0,16,256,18.630000,0.000000,41.914000
247,1666059864.150188,247,256,0,256,177,0,0,10,256,18.528000,0.000000,37.502000
248,1666059864.250181,235,256,0,256,178,0,0,22,256,18.604000,0.000000,39.621000
249,1666059864.350174,247,256,0,256,175,0,0,11,256,18.533000,0.000000,37.378000
250,1666059864.450169,240,256,0,256,166,0,0,17,256,18.652000,0.000000,39.159000
251,1666059864.550164,241,256,0,256,175,0,0,15,256,18.576000,0.000000,38.897000
252,1666059864.650159,217,256,0,256,172,0,0,39,256,18.646000,0.000000,39.244000
253,1666059864.750154,212,256,0,256,177,0,0,44,256,18.663000,0.000000,39.529000
254,1666059864.850149,247,256,0,256,181,0,0,10,256,18.659000,0.000000,39.755000
255,1666059864.950145,250,256,0,256,183,0,0,6,256,19.431000,0.000000,39.116000
256,1666059865.050141,243,256,0,256,188,0,0,13,256,18.605000,0.000000,39.345000
257,1666059865.150139,236,256,0,256,184,0,0,21,256,18.549000,0.000000,37.265000
258,1666059865.250138,239,256,0,256,186,0,0,17,256,19.552000,0.000000,43.379000
259,1666059865.350137,242,256,0,256,181,0,0,16,256,21.866000,0.000000,51.197000
260,1666059865.850137,72,256,0,256,190,0,0,185,256,24.603000,0.000000,54.662000
261,1666059865.950138,251,256,0,256,200,0,0,7,256,21.674000,0.000000,48.326000
262,1666059866.050138,253,256,0,256,196,0,0,3,256,19.457000,0.000000,43.487000
263,1666059866.150138,249,256,0,256,194,0,0,8,256,18.598000,0.000000,39.227000
264,1666059866.250138,252,256,0,256,196,0,0,5,256,20.842000,0.000000,43.258000
265,1666059866.350137,244,256,0,256,193,0,0,12,256,18.543000,0.000000,38.002000
266,1666059866.450138,250,256,0,256,190,0,0,6,256,18.532000,0.000000,38.493000
267,1666059866.550138,249,256,0,256,187,0,0,7,256,18.443000,0.000000,42.457000
268,1666059866.650138,246,256,0,256,186,0,0,11,256,18.551000,0.000000,38.118000
269,1666059866.750138,247,256,0,256,183,0,0,10,256,24.207000,0.000000,54.870000
270,1666059866.850137,248,256,0,256,185,0,0,10,256,18.750000,0.000000,40.470000
271,1666059866.950138,242,256,0,256,190,0,0,16,256,19.417000,0.000000,42.287000
272,1666059867.050138,250,256,0,256,187,0,0,6,256,18.602000,0.000000,38.890000
273,1666059867.150138,248,256,0,256,185,0,0,9,256,19.133000,0.000000,40.766000
274,1666059867.450138,208,256,0,256,190,0,0,50,256,28.433000,0.000000,53.982000
275,1666059867.550138,247,256,0,256,185,0,0,11,256,21.927000,0.000000,46.128000
276,1666059867.650138,247,256,0,256,187,0,0,10,256,25.992000,0.000000,49.902000
277,1666059867.750138,245,256,0,256,186,0,0,12,256,18.447000,0.000000,39.919000
278,1666059867.850137,244,256,0,256,179,0,0,13,256,23.301000,0.000000,49.018000
279,1666059867.950138,243,256,0,256,179,0,0,14,256,20.931000,0.000000,44.849000
280,1666059868.050138,231,256,0,256,177,0,0,26,256,22.764000,0.000000,47.190000
281,1666059868.150138,238,256,0,256,177,0,0,19,256,20.352000,0.000000,46.379000
282,1666059868.250138,242,256,0,256,172,0,0,16,256,23.110000,0.000000,47.088000
283,1666059868.350137,246,256,0,256,176,0,0,10,256,18.523000,0.000000,40.364000
284,1666059868.450138,242,256,0,256,183,0,0,15,256,18.539000,0.000000,39.414000
285,1666059868.550138,249,256,0,256,186,0,0,12,256,18.549000,0.000000,38.169000
286,1666059868.650138,249,256,0,256,176,0,0,8,256,18.525000,0.000000,36.951000
287,1666059868.750138,246,256,0,256,182,0,0,11,256,18.609000,0.000000,38.803000
288,1666059868.850137,248,256,0,256,188,0,0,10,256,18.593000,0.000000,38.362000
289,1666059868.950138,250,256,0,256,194,0,0,7,256,18.480000,0.000000,42.369000
290,1666059869.050138,252,256,0,256,198,0,0,4,256,18.530000,0.000000,38.225000
291,1666059869.150138,255,256,0,256,191,0,0,3,256,18.534000,0.000000,39.079000
292,1666059869.250138,252,256,0,256,187,0,0,5,256,18.543000,0.000000,35.651000
293,1666059869.350137,255,256,0,256,187,0,0,4,256,18.517000,0.000000,37.654000
294,1666059869.450138,256,256,0,256,185,0,0,4,256,18.541000,0.000000,39.092000
295,1666059869.550138,252,256,0,256,187,0,0,7,256,18.555000,0.000000,36.288000
296,1666059869.650138,249,256,0,256,191,0,0,8,256,18.557000,0.000000,35.811000
297,1666059869.750138,253,256,0,256,187,0,0,6,256,18.529000,0.000000,37.388000
298,1666059869.850137,252,256,0,256,184,0,0,5,256,18.535000,0.000000,37.038000
299,1666059869.950138,252,256,0,256,178,0,0,6,256,18.511000,0.000000,38.823000
300,1666059870.050138,250,256,0,256,181,0,0,10,256,18.558000,0.000000,40.953000
301,1666059870.150138,247,256,0,256,182,0,0,9,256,18.617000,0.000000,39.029000
302,1666059870.250138,253,256,0,256,176,0,0,4,256,18.552000,0.000000,37.956000
303,1666059870.350137,249,256,0,256,182,0,0,7,256,18.588000,0.000000,37.308000
304,1666059870.450138,250,256,0,256,177,0,0,7,256,22.605000,0.000000,45.828000
305,1666059870.550138,251,256,0,256,170,0,0,6,256,18.561000,0.000000,38.062000
306,1666059870.650138,253,256,0,256,175,0,0,4,256,18.541000,0.000000,38.373000
307,1666059870.750138,242,256,0,256,172,0,0,18,256,18.597000,0.000000,38.803000
308,1666059870.850137,246,256,0,256,177,0,0,11,256,18.546000,0.000000,38.046000
309,1666059870.950138,247,256,0,256,165,0,0,9,256,19.403000,0.000000,40.164000
310,1666059871.050138,249,256,0,256,169,0,0,8,256,18.616000,0.000000,38.225000
311,1666059871.150138,247,256,0,256,169,0,0,12,256,18.597000,0.000000,40.627000
312,1666059871.250138,245,256,0,256,175,0,0,12,256,18.600000,0.000000,42.538000
313,1666059871.350137,248,256,0,256,177,0,0,8,256,18.585000,0.000000,38.352000
314,1666059871.450138,250,256,0,256,185,0,0,6,256,18.562000,0.000000,38.877000
315,1666059871.550138,245,256,0,256,178,0,0,12,256,18.721000,0.000000,38.844000
316,1666059871.650138,250,256,0,256,178,0,0,7,256,18.548000,0.000000,38.432000
317,1666059871.750138,254,256,0,256,177,0,0,4,256,21.869000,0.000000,43.162000
318,1666059871.850137,249,256,0,256,172,0,0,8,256,18.521000,0.000000,37.350000
319,1666059871.950138,245,256,0,256,165,0,0,13,256,19.430000,0.000000,38.082000
