timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954596.851783,29,-1,0,-1,-1.0000,-1.000,3.800
1664954597.051783,30,-1,0,-1,-1.0000,-1.000,3.907
1664954597.251783,31,-1,0,-1,-1.0000,-1.000,4.239
1664954597.451783,32,-1,0,-1,-1.0000,-1.000,4.193
1664954597.651783,33,-1,0,-1,-1.0000,-1.000,4.233
1664954597.851783,34,-1,0,-1,-1.0000,-1.000,4.527
1664954598.051783,35,-1,0,-1,-1.0000,-1.000,4.075
1664954598.451783,36,-1,0,-1,-1.0000,-1.000,4.042
1664954598.651783,37,-1,0,-1,-1.0000,-1.000,4.417
1664954598.851783,38,-1,0,-1,-1.0000,-1.000,4.626
1664954599.051783,39,-1,0,-1,-1.0000,-1.000,4.562
1664954599.251783,40,-1,0,-1,-1.0000,-1.000,4.502
1664954599.451783,41,-1,0,-1,-1.0000,-1.000,4.476
1664954599.651783,42,-1,0,-1,-1.0000,-1.000,4.662
1664954599.851711,43,-1,0,-1,-1.0000,-1.000,4.600
1664954600.051587,44,-1,0,-1,-1.0000,-1.000,4.515
1664954600.451488,45,-1,0,-1,-1.0000,-1.000,4.417
1664954600.851422,46,-1,0,-1,-1.0000,-1.000,4.243
1664954601.051378,47,-1,0,-1,-1.0000,-1.000,4.118
1664954601.251320,48,-1,0,-1,-1.0000,-1.000,3.825
1664954601.451246,49,-1,0,-1,-1.0000,-1.000,4.008
1664954602.051135,50,-1,0,-1,-1.0000,-1.000,4.081
1664954602.251135,51,-1,0,-1,-1.0000,-1.000,4.287
1664954602.451135,52,-1,0,-1,-1.0000,-1.000,4.622
1664954602.651135,53,-1,0,-1,-1.0000,-1.000,4.592
1664954602.851135,54,-1,0,-1,-1.0000,-1.000,4.311
1664954603.251135,55,-1,0,-1,-1.0000,-1.000,4.243
1664954603.451135,56,-1,0,-1,-1.0000,-1.000,4.312
1664954603.851135,57,-1,0,-1,-1.0000,-1.000,4.616
1664954604.051135,58,-1,0,-1,-1.0000,-1.000,4.693
1664954604.651135,59,-1,0,-1,-1.0000,-1.000,4.063
1664954604.851135,60,-1,0,-1,-1.0000,-1.000,3.823
1664954605.051279,61,-1,0,-1,-1.0000,-1.000,3.629
1664954605.251516,62,-1,0,-1,-1.0000,-1.000,3.427
1664954605.651812,63,-1,0,-1,-1.0000,-1.000,3.440
1664954606.051923,64,-1,0,-1,-1.0000,-1.000,3.887
1664954606.251964,65,-1,0,-1,-1.0000,-1.000,4.155
1664954606.651999,66,-1,0,-1,-1.0000,-1.000,4.219
1664954607.052009,67,-1,0,-1,-1.0000,-1.000,4.055
1664954607.252009,68,-1,0,-1,-1.0000,-1.000,4.319
1664954607.452009,69,-1,0,-1,-1.0000,-1.000,4.418
1664954607.652009,70,-1,0,-1,-1.0000,-1.000,4.331
1664954608.052009,71,-1,0,-1,-1.0000,-1.000,3.905
1664954608.452009,72,-1,0,-1,-1.0000,-1.000,3.729
1664954608.652009,73,-1,0,-1,-1.0000,-1.000,3.786
1664954609.052009,74,-1,0,-1,-1.0000,-1.000,3.680
1664954609.252009,75,-1,0,-1,-1.0000,-1.000,3.461
1664954609.452009,76,-1,0,-1,-1.0000,-1.000,3.763
1664954609.652009,77,-1,0,-1,-1.0000,-1.000,3.809
1664954609.852009,78,-1,0,-1,-1.0000,-1.000,3.674
1664954610.052009,79,-1,0,-1,-1.0000,-1.000,3.570
1664954610.252009,80,-1,0,-1,-1.0000,-1.000,3.608
1664954610.652009,81,-1,0,-1,-1.0000,-1.000,3.708
1664954610.852009,82,-1,0,-1,-1.0000,-1.000,3.676
1664954611.252009,83,-1,0,-1,-1.0000,-1.000,3.568
1664954611.652009,84,-1,0,-1,-1.0000,-1.000,3.405
1664954611.852009,85,-1,0,-1,-1.0000,-1.000,3.425
1664954612.052009,86,-1,0,-1,-1.0000,-1.000,3.663
1664954612.252009,87,-1,0,-1,-1.0000,-1.000,3.657
1664954612.452009,88,-1,0,-1,-1.0000,-1.000,3.543
1664954612.652009,89,-1,0,-1,-1.0000,-1.000,3.566
1664954613.052009,90,-1,0,-1,-1.0000,-1.000,3.317
1664954613.252009,91,-1,0,-1,-1.0000,-1.000,3.246
1664954613.452009,92,-1,0,-1,-1.0000,-1.000,4.036
1664954613.852009,93,-1,0,-1,-1.0000,-1.000,3.563
1664954614.252009,94,-1,0,-1,-1.0000,-1.000,3.404
1664954614.452009,95,-1,0,-1,-1.0000,-1.000,3.488
1664954614.852009,96,-1,0,-1,-1.0000,-1.000,3.598
1664954615.252009,97,-1,0,-1,-1.0000,-1.000,3.456
1664954615.652009,98,-1,0,-1,-1.0000,-1.000,3.369
1664954615.852009,99,-1,0,-1,-1.0000,-1.000,3.313
1664954616.052009,100,-1,0,-1,-1.0000,-1.000,3.373
1664954616.252009,101,-1,0,-1,-1.0000,-1.000,3.359
1664954616.452009,102,-1,0,-1,-1.0000,-1.000,3.406
1664954616.652220,103,-1,0,-1,-1.0000,-1.000,3.524
1664954616.852406,104,-1,0,-1,-1.0000,-1.000,3.619
1664954617.052505,105,-1,0,-1,-1.0000,-1.000,3.470
1664954617.252508,106,-1,0,-1,-1.0000,-1.000,3.598
1664954617.652508,107,-1,0,-1,-1.0000,-1.000,3.547
1664954617.852508,108,-1,0,-1,-1.0000,-1.000,3.518
1664954618.052508,109,-1,0,-1,-1.0000,-1.000,3.663
1664954618.252508,110,-1,0,-1,-1.0000,-1.000,3.773
1664954618.452508,111,-1,0,-1,-1.0000,-1.000,3.653
1664954618.652508,112,-1,0,-1,-1.0000,-1.000,3.566
1664954618.852508,113,-1,0,-1,-1.0000,-1.000,3.418
1664954619.052508,114,-1,0,-1,-1.0000,-1.000,3.213
1664954619.252508,115,-1,0,-1,-1.0000,-1.000,3.391
1664954619.652508,116,-1,0,-1,-1.0000,-1.000,3.603
1664954620.052508,117,-1,0,-1,-1.0000,-1.000,3.693
1664954620.252508,118,-1,0,-1,-1.0000,-1.000,3.912
1664954620.452508,119,-1,0,-1,-1.0000,-1.000,4.105
1664954620.852508,120,-1,0,-1,-1.0000,-1.000,4.125
1664954621.452508,121,-1,0,-1,-1.0000,-1.000,4.122
1664954621.652508,122,-1,0,-1,-1.0000,-1.000,4.212
1664954621.852508,123,-1,0,-1,-1.0000,-1.000,4.464
1664954622.052508,124,-1,0,-1,-1.0000,-1.000,4.343
1664954622.252508,125,-1,0,-1,-1.0000,-1.000,4.073
1664954622.452508,126,-1,0,-1,-1.0000,-1.000,3.963
1664954622.652508,127,-1,0,-1,-1.0000,-1.000,3.949
1664954622.852508,128,-1,0,-1,-1.0000,-1.000,3.891
1664954623.052508,129,-1,0,-1,-1.0000,-1.000,3.839
1664954623.252508,130,-1,0,-1,-1.0000,-1.000,3.867
1664954623.452508,131,-1,0,-1,-1.0000,-1.000,4.222
1664954623.652508,132,-1,0,-1,-1.0000,-1.000,4.142
1664954623.852508,133,-1,0,-1,-1.0000,-1.000,4.172
1664954624.052508,134,-1,0,-1,-1.0000,-1.000,4.333
1664954624.252508,135,-1,0,-1,-1.0000,-1.000,4.251
1664954624.652508,136,-1,0,-1,-1.0000,-1.000,4.200
1664954625.052482,137,-1,0,-1,-1.0000,-1.000,3.954
1664954625.452146,138,-1,0,-1,-1.0000,-1.000,4.016
1664954625.652054,139,-1,0,-1,-1.0000,-1.000,3.737
1664954625.851996,140,-1,0,-1,-1.0000,-1.000,3.806
1664954626.051980,141,-1,0,-1,-1.0000,-1.000,3.834
1664954626.252004,142,-1,0,-1,-1.0000,-1.000,3.846
1664954626.452048,143,-1,0,-1,-1.0000,-1.000,3.833
1664954626.652068,144,-1,0,-1,-1.0000,-1.000,3.946
1664954627.052060,145,-1,0,-1,-1.0000,-1.000,3.668
1664954627.452060,146,-1,0,-1,-1.0000,-1.000,3.873
1664954627.852060,147,-1,0,-1,-1.0000,-1.000,3.799
1664954628.052060,148,-1,0,-1,-1.0000,-1.000,4.428
1664954628.452060,149,-1,0,-1,-1.0000,-1.000,3.957
1664954628.852060,150,-1,0,-1,-1.0000,-1.000,3.849
1664954629.252060,151,-1,0,-1,-1.0000,-1.000,3.907
1664954629.652060,152,-1,0,-1,-1.0000,-1.000,3.889
1664954629.852060,153,-1,0,-1,-1.0000,-1.000,3.999
1664954630.052060,154,-1,0,-1,-1.0000,-1.000,4.124
1664954630.252060,155,-1,0,-1,-1.0000,-1.000,4.076
1664954630.452060,156,-1,0,-1,-1.0000,-1.000,4.188
1664954630.652060,157,-1,0,-1,-1.0000,-1.000,4.139
1664954630.852060,158,-1,0,-1,-1.0000,-1.000,4.187
1664954631.252060,159,-1,0,-1,-1.0000,-1.000,3.965
1664954631.452060,160,-1,0,-1,-1.0000,-1.000,3.885
1664954631.652171,161,-1,0,-1,-1.0000,-1.000,3.829
1664954631.852381,162,-1,0,-1,-1.0000,-1.000,3.747
1664954632.252508,163,-1,0,-1,-1.0000,-1.000,3.690
1664954632.452508,164,-1,0,-1,-1.0000,-1.000,3.685
1664954632.652508,165,-1,0,-1,-1.0000,-1.000,3.676
1664954632.852508,166,-1,0,-1,-1.0000,-1.000,3.762
1664954633.252508,167,-1,0,-1,-1.0000,-1.000,3.741
1664954633.452508,168,-1,0,-1,-1.0000,-1.000,3.645
1664954633.652508,169,-1,0,-1,-1.0000,-1.000,3.756
1664954634.052508,170,-1,0,-1,-1.0000,-1.000,3.754
1664954634.452508,171,-1,0,-1,-1.0000,-1.000,3.484
1664954634.852508,172,-1,0,-1,-1.0000,-1.000,3.592
1664954635.452095,173,-1,0,-1,-1.0000,-1.000,4.325
1664954635.652007,174,-1,0,-1,-1.0000,-1.000,3.339
1664954635.851974,175,-1,0,-1,-1.0000,-1.000,3.114
1664954636.051942,176,-1,0,-1,-1.0000,-1.000,3.305
1664954636.251929,177,-1,0,-1,-1.0000,-1.000,3.263
1664954636.451900,178,-1,0,-1,-1.0000,-1.000,3.179
1664954636.651850,179,-1,0,-1,-1.0000,-1.000,3.200
1664954636.851815,180,-1,0,-1,-1.0000,-1.000,3.739
1664954637.051792,181,-1,0,-1,-1.0000,-1.000,3.935
1664954637.451792,182,-1,0,-1,-1.0000,-1.000,4.417
1664954637.651792,183,-1,0,-1,-1.0000,-1.000,4.475
1664954638.051792,184,-1,0,-1,-1.0000,-1.000,4.292
1664954638.451792,185,-1,0,-1,-1.0000,-1.000,4.133
1664954638.851792,186,-1,0,-1,-1.0000,-1.000,3.895
1664954639.451792,187,-1,0,-1,-1.0000,-1.000,3.775
1664954639.851792,188,-1,0,-1,-1.0000,-1.000,3.767
1664954640.251792,189,-1,0,-1,-1.0000,-1.000,4.050
1664954640.651792,190,-1,0,-1,-1.0000,-1.000,4.243
1664954641.051792,191,-1,0,-1,-1.0000,-1.000,4.110
1664954641.451792,192,-1,0,-1,-1.0000,-1.000,4.006
1664954642.051792,193,-1,0,-1,-1.0000,-1.000,4.165
1664954642.651792,194,-1,0,-1,-1.0000,-1.000,4.209
1664954643.251792,195,-1,0,-1,-1.0000,-1.000,4.415
1664954643.651792,196,-1,0,-1,-1.0000,-1.000,4.160
1664954643.851792,197,-1,0,-1,-1.0000,-1.000,4.068
1664954644.051792,198,-1,0,-1,-1.0000,-1.000,3.849
1664954644.251625,199,-1,0,-1,-1.0000,-1.000,2.885
1664954644.851429,200,-1,0,-1,-1.0000,-1.000,3.213
1664954645.651358,201,-1,0,-1,-1.0000,-1.000,4.387
1664954645.851379,202,-1,0,-1,-1.0000,-1.000,4.133
1664954646.651412,203,-1,0,-1,-1.0000,-1.000,4.161
1664954647.051412,204,-1,0,-1,-1.0000,-1.000,4.370
1664954647.251412,205,-1,0,-1,-1.0000,-1.000,4.397
1664954647.651412,206,-1,0,-1,-1.0000,-1.000,4.162
1664954648.051412,207,-1,0,-1,-1.0000,-1.000,3.971
1664954648.251412,208,-1,0,-1,-1.0000,-1.000,4.029
1664954648.651412,209,-1,0,-1,-1.0000,-1.000,4.103
1664954648.851412,210,-1,0,-1,-1.0000,-1.000,3.721
1664954649.451642,211,-1,0,-1,-1.0000,-1.000,3.717
1664954650.251708,212,-1,0,-1,-1.0000,-1.000,3.742
1664954650.651728,213,-1,0,-1,-1.0000,-1.000,4.025
1664954651.251755,214,-1,0,-1,-1.0000,-1.000,4.193
1664954651.851755,215,-1,0,-1,-1.0000,-1.000,3.897
1664954652.051755,216,-1,0,-1,-1.0000,-1.000,3.899
1664954652.251755,217,-1,0,-1,-1.0000,-1.000,4.234
1664954652.651755,218,-1,0,-1,-1.0000,-1.000,4.216
1664954652.851755,219,-1,0,-1,-1.0000,-1.000,4.128
1664954653.251755,220,-1,0,-1,-1.0000,-1.000,4.173
1664954653.651755,221,-1,0,-1,-1.0000,-1.000,4.018
1664954654.051755,222,-1,0,-1,-1.0000,-1.000,3.944
1664954654.251755,223,-1,0,-1,-1.0000,-1.000,4.078
1664954654.851755,224,-1,0,-1,-1.0000,-1.000,4.188
1664954655.251755,225,-1,0,-1,-1.0000,-1.000,4.058
1664954655.651755,226,-1,0,-1,-1.0000,-1.000,4.290
1664954656.051755,227,-1,0,-1,-1.0000,-1.000,4.543
1664954656.451755,228,-1,0,-1,-1.0000,-1.000,4.182
1664954656.651755,229,-1,0,-1,-1.0000,-1.000,4.686
1664954657.051755,230,-1,0,-1,-1.0000,-1.000,4.265
1664954657.451755,231,-1,0,-1,-1.0000,-1.000,4.061
1664954657.651755,232,-1,0,-1,-1.0000,-1.000,4.177
1664954658.051755,233,-1,0,-1,-1.0000,-1.000,4.477
1664954658.451755,234,-1,0,-1,-1.0000,-1.000,4.277
1664954658.651755,235,-1,0,-1,-1.0000,-1.000,4.563
1664954658.851755,236,-1,0,-1,-1.0000,-1.000,4.531
1664954659.051653,237,-1,0,-1,-1.0000,-1.000,4.591
1664954659.451435,238,-1,0,-1,-1.0000,-1.000,4.374
1664954659.851336,239,-1,0,-1,-1.0000,-1.000,4.098
1664954660.251283,240,-1,0,-1,-1.0000,-1.000,4.320
1664954660.451263,241,-1,0,-1,-1.0000,-1.000,4.345
1664954660.651256,242,-1,0,-1,-1.0000,-1.000,4.475
1664954660.851253,243,-1,0,-1,-1.0000,-1.000,4.618
1664954661.051253,244,-1,0,-1,-1.0000,-1.000,4.740
1664954661.451253,245,-1,0,-1,-1.0000,-1.000,4.820
1664954662.051253,246,-1,0,-1,-1.0000,-1.000,5.174
1664954662.651253,247,-1,0,-1,-1.0000,-1.000,4.305
1664954662.851253,248,-1,0,-1,-1.0000,-1.000,4.561
1664954663.051253,249,-1,0,-1,-1.0000,-1.000,4.970
1664954663.251253,250,-1,0,-1,-1.0000,-1.000,4.867
1664954663.451253,251,-1,0,-1,-1.0000,-1.000,4.966
1664954663.651253,252,-1,0,-1,-1.0000,-1.000,4.664
1664954663.851253,253,-1,0,-1,-1.0000,-1.000,4.789
1664954664.251253,254,-1,0,-1,-1.0000,-1.000,4.568
1664954664.651253,255,-1,0,-1,-1.0000,-1.000,4.413
1664954665.051253,256,-1,0,-1,-1.0000,-1.000,4.243
1664954665.451253,257,-1,0,-1,-1.0000,-1.000,3.987
1664954665.851253,258,-1,0,-1,-1.0000,-1.000,4.099
1664954666.251253,259,-1,0,-1,-1.0000,-1.000,4.208
1664954666.651253,260,-1,0,-1,-1.0000,-1.000,4.129
1664954667.251253,261,-1,0,-1,-1.0000,-1.000,4.006
1664954667.451253,262,-1,0,-1,-1.0000,-1.000,4.218
1664954667.651253,263,-1,0,-1,-1.0000,-1.000,4.541
1664954667.851253,264,-1,0,-1,-1.0000,-1.000,4.655
1664954668.251253,265,-1,0,-1,-1.0000,-1.000,4.543
1664954668.651253,266,-1,0,-1,-1.0000,-1.000,4.489
1664954669.051253,267,-1,0,-1,-1.0000,-1.000,4.436
1664954669.651253,268,-1,0,-1,-1.0000,-1.000,4.103
1664954670.251253,269,-1,0,-1,-1.0000,-1.000,4.177
1664954670.651253,270,-1,0,-1,-1.0000,-1.000,4.343
1664954671.051253,271,-1,0,-1,-1.0000,-1.000,4.242
1664954671.251253,272,-1,0,-1,-1.0000,-1.000,4.203
1664954671.451253,273,-1,0,-1,-1.0000,-1.000,4.435
1664954671.851253,274,-1,0,-1,-1.0000,-1.000,4.358
1664954672.051253,275,-1,0,-1,-1.0000,-1.000,4.239
1664954672.251253,276,-1,0,-1,-1.0000,-1.000,4.496
1664954672.451253,277,-1,0,-1,-1.0000,-1.000,4.559
1664954672.651253,278,-1,0,-1,-1.0000,-1.000,4.514
1664954673.051253,279,-1,0,-1,-1.0000,-1.000,4.191
1664954673.251253,280,-1,0,-1,-1.0000,-1.000,4.161
1664954673.651253,281,-1,0,-1,-1.0000,-1.000,4.219
1664954674.051253,282,-1,0,-1,-1.0000,-1.000,4.254
1664954674.451253,283,-1,0,-1,-1.0000,-1.000,4.201
1664954674.651253,284,-1,0,-1,-1.0000,-1.000,4.367
1664954674.851253,285,-1,0,-1,-1.0000,-1.000,4.486
1664954675.251253,286,-1,0,-1,-1.0000,-1.000,4.269
1664954675.451253,287,-1,0,-1,-1.0000,-1.000,4.425
1664954675.651253,288,-1,0,-1,-1.0000,-1.000,4.655
1664954676.051253,289,-1,0,-1,-1.0000,-1.000,4.360
1664954676.451346,290,-1,0,-1,-1.0000,-1.000,3.930
1664954676.651525,291,-1,0,-1,-1.0000,-1.000,3.865
1664954676.851655,292,-1,0,-1,-1.0000,-1.000,4.071
1664954677.051737,293,-1,0,-1,-1.0000,-1.000,4.402
1664954677.451845,294,-1,0,-1,-1.0000,-1.000,4.722
1664954677.651911,295,-1,0,-1,-1.0000,-1.000,4.081
1664954677.851991,296,-1,0,-1,-1.0000,-1.000,4.030
1664954678.052071,297,-1,0,-1,-1.0000,-1.000,4.064
1664954678.252115,298,-1,0,-1,-1.0000,-1.000,4.310
1664954678.652135,299,-1,0,-1,-1.0000,-1.000,4.495
1664954679.052135,300,-1,0,-1,-1.0000,-1.000,4.263
1664954679.252135,301,-1,0,-1,-1.0000,-1.000,4.111
1664954679.452135,302,-1,0,-1,-1.0000,-1.000,4.326
1664954679.652135,303,-1,0,-1,-1.0000,-1.000,4.490
1664954679.852135,304,-1,0,-1,-1.0000,-1.000,4.629
1664954680.052135,305,-1,0,-1,-1.0000,-1.000,4.745
1664954680.252135,306,-1,0,-1,-1.0000,-1.000,4.430
1664954680.652135,307,-1,0,-1,-1.0000,-1.000,4.332
1664954680.852135,308,-1,0,-1,-1.0000,-1.000,4.602
1664954681.252413,309,-1,0,-1,-1.0000,-1.000,4.168
1664954681.452508,310,-1,0,-1,-1.0000,-1.000,3.856
1664954681.652508,311,-1,0,-1,-1.0000,-1.000,4.208
1664954681.852508,312,-1,0,-1,-1.0000,-1.000,4.439
1664954682.052508,313,-1,0,-1,-1.0000,-1.000,4.505
1664954682.252508,314,-1,0,-1,-1.0000,-1.000,4.302
1664954682.452508,315,-1,0,-1,-1.0000,-1.000,4.317
1664954682.652508,316,-1,0,-1,-1.0000,-1.000,4.305
1664954682.852508,317,-1,0,-1,-1.0000,-1.000,4.333
1664954683.052508,318,-1,0,-1,-1.0000,-1.000,4.273
1664954683.252508,319,-1,0,-1,-1.0000,-1.000,4.400
1664954683.452508,320,-1,0,-1,-1.0000,-1.000,4.515
1664954683.652508,321,-1,0,-1,-1.0000,-1.000,4.264
1664954683.852508,322,-1,0,-1,-1.0000,-1.000,4.323
1664954684.052508,323,-1,0,-1,-1.0000,-1.000,4.500
1664954684.252508,324,-1,0,-1,-1.0000,-1.000,4.232
1664954684.452508,325,-1,0,-1,-1.0000,-1.000,4.112
1664954684.652508,326,-1,0,-1,-1.0000,-1.000,4.090
1664954684.852508,327,-1,0,-1,-1.0000,-1.000,4.587
1664954685.052508,328,-1,0,-1,-1.0000,-1.000,4.198
1664954685.252508,329,-1,0,-1,-1.0000,-1.000,4.315
1664954685.652508,330,-1,0,-1,-1.0000,-1.000,4.371
1664954686.052508,331,-1,0,-1,-1.0000,-1.000,4.547
1664954686.252508,332,-1,0,-1,-1.0000,-1.000,4.128
1664954686.452508,333,-1,0,-1,-1.0000,-1.000,4.545
1664954686.652508,334,-1,0,-1,-1.0000,-1.000,5.122
1664954686.852508,335,-1,0,-1,-1.0000,-1.000,5.148
1664954687.052508,336,-1,0,-1,-1.0000,-1.000,4.634
1664954687.252508,337,-1,0,-1,-1.0000,-1.000,4.082
1664954687.452508,338,-1,0,-1,-1.0000,-1.000,4.237
1664954687.652508,339,-1,0,-1,-1.0000,-1.000,5.413
1664954688.252508,340,-1,0,-1,-1.0000,-1.000,5.346
1664954688.452508,341,-1,0,-1,-1.0000,-1.000,5.246
1664954688.652508,342,-1,0,-1,-1.0000,-1.000,4.955
1664954688.852508,343,-1,0,-1,-1.0000,-1.000,5.223
1664954689.052508,344,-1,0,-1,-1.0000,-1.000,4.589
1664954689.252508,345,-1,0,-1,-1.0000,-1.000,4.556
1664954689.452508,346,-1,0,-1,-1.0000,-1.000,4.177
1664954689.652508,347,-1,0,-1,-1.0000,-1.000,3.834
1664954689.852508,348,-1,0,-1,-1.0000,-1.000,3.793
1664954690.052508,349,-1,0,-1,-1.0000,-1.000,4.165
1664954690.252508,350,-1,0,-1,-1.0000,-1.000,4.110
1664954690.652508,351,-1,0,-1,-1.0000,-1.000,4.238
1664954690.852508,352,-1,0,-1,-1.0000,-1.000,4.285
1664954691.052508,353,-1,0,-1,-1.0000,-1.000,3.906
1664954691.252508,354,-1,0,-1,-1.0000,-1.000,3.803
1664954691.452508,355,-1,0,75,-1.0000,-1.000,5.164
1664954691.652508,356,-1,0,95,-1.0000,-1.000,8.611
1664954691.852508,357,-1,0,-1,-1.0000,-1.000,4.692
1664954692.052508,358,-1,0,-1,-1.0000,-1.000,4.757
1664954692.452508,359,-1,0,-1,-1.0000,-1.000,4.367
1664954692.652508,360,-1,0,-1,-1.0000,-1.000,4.222
1664954692.852508,361,-1,0,-1,-1.0000,-1.000,4.102
1664954693.052469,362,-1,0,-1,-1.0000,-1.000,4.044
1664954693.252266,363,-1,0,-1,-1.0000,-1.000,4.112
1664954693.452138,364,-1,0,-1,-1.0000,-1.000,4.492
1664954693.652046,365,-1,0,-1,-1.0000,-1.000,4.709
1664954693.851976,366,-1,0,-1,-1.0000,-1.000,4.634
1664954694.251820,367,-1,0,-1,-1.0000,-1.000,4.391
1664954694.451723,368,-1,0,-1,-1.0000,-1.000,4.497
1664954694.651645,369,-1,0,-1,-1.0000,-1.000,4.601
1664954694.851571,370,-1,0,-1,-1.0000,-1.000,4.621
1664954695.051485,371,-1,0,-1,-1.0000,-1.000,4.728
1664954695.251476,372,-1,0,-1,-1.0000,-1.000,4.048
1664954695.451476,373,-1,0,-1,-1.0000,-1.000,3.659
1664954695.651369,374,-1,0,-1,-1.0000,-1.000,3.981
1664954696.051224,375,-1,0,-1,-1.0000,-1.000,4.862
1664954696.251164,376,-1,0,-1,-1.0000,-1.000,4.856
1664954696.651035,377,-1,0,-1,-1.0000,-1.000,4.857
1664954697.250929,378,-1,0,-1,-1.0000,-1.000,4.952
1664954698.050901,379,-1,0,-1,-1.0000,-1.000,4.740
1664954698.650901,380,-1,0,-1,-1.0000,-1.000,4.654
1664954699.050901,381,-1,0,-1,-1.0000,-1.000,4.896
1664954699.650901,382,-1,0,-1,-1.0000,-1.000,4.924
1664954700.050901,383,-1,0,-1,-1.0000,-1.000,4.577
1664954700.250901,384,-1,0,-1,-1.0000,-1.000,4.636
1664954700.850901,385,-1,0,-1,-1.0000,-1.000,4.774
1664954701.250901,386,-1,0,-1,-1.0000,-1.000,4.718
1664954701.650901,387,-1,0,-1,-1.0000,-1.000,4.812
1664954702.050901,388,-1,0,-1,-1.0000,-1.000,5.022
1664954702.450901,389,-1,0,-1,-1.0000,-1.000,5.055
1664954703.250901,390,-1,0,-1,-1.0000,-1.000,4.789
1664954703.650901,391,-1,0,-1,-1.0000,-1.000,4.782
1664954703.850901,392,-1,0,-1,-1.0000,-1.000,4.818
1664954704.050901,393,-1,0,-1,-1.0000,-1.000,4.833
1664954704.250901,394,-1,0,-1,-1.0000,-1.000,4.932
1664954704.650901,395,-1,0,-1,-1.0000,-1.000,4.807
1664954705.050901,396,-1,0,-1,-1.0000,-1.000,4.622
1664954705.650901,397,-1,0,-1,-1.0000,-1.000,4.417
1664954706.250901,398,-1,0,-1,-1.0000,-1.000,4.417
1664954706.650901,399,-1,0,-1,-1.0000,-1.000,4.361
1664954707.250901,400,-1,0,-1,-1.0000,-1.000,4.372
1664954707.450901,401,-1,0,-1,-1.0000,-1.000,4.511
1664954707.850901,402,-1,0,-1,-1.0000,-1.000,4.813
1664954708.650901,403,-1,0,-1,-1.0000,-1.000,4.612
1664954709.450901,404,-1,0,-1,-1.0000,-1.000,4.596
1664954710.250901,405,-1,0,-1,-1.0000,-1.000,5.694
1664954710.450901,406,-1,0,-1,-1.0000,-1.000,5.001
1664954711.050901,407,-1,0,-1,-1.0000,-1.000,5.188
1664954711.250901,408,-1,0,-1,-1.0000,-1.000,5.198
1664954711.650901,409,-1,0,-1,-1.0000,-1.000,5.094
1664954712.050901,410,-1,0,-1,-1.0000,-1.000,4.939
1664954712.850901,411,-1,0,-1,-1.0000,-1.000,4.910
1664954713.250901,412,-1,0,-1,-1.0000,-1.000,4.713
1664954713.450901,413,-1,0,-1,-1.0000,-1.000,4.996
1664954713.651003,414,-1,0,-1,-1.0000,-1.000,4.933
1664954713.851105,415,-1,0,-1,-1.0000,-1.000,4.678
1664954714.051198,416,-1,0,-1,-1.0000,-1.000,4.674
1664954714.251274,417,-1,0,-1,-1.0000,-1.000,4.952
1664954714.451348,418,-1,0,-1,-1.0000,-1.000,4.815
1664954714.651423,419,-1,0,-1,-1.0000,-1.000,4.738
1664954714.851492,420,-1,0,-1,-1.0000,-1.000,4.818
