frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1665205278.875559,77,98,448,0,0.000000,11,8.973,10.624,151.524321,0,96.063654,6.755145,48.705522,0.000000,0.000000,0.536956,0.057517,0.000645,11.646,0
40,1665205279.075563,96,82,470,0,0.000000,11,6.024,7.116,157.574724,0,99.361622,7.079265,51.133838,0.000000,0.000000,0.260111,0.052669,0.000632,7.738,0
41,1665205279.275570,110,82,464,0,0.000000,11,6.593,7.897,164.640802,0,100.371992,7.087864,57.180946,0.000000,0.000000,0.096199,0.045624,0.000601,8.590,0
42,1665205279.475578,97,79,453,0,0.000000,11,6.512,7.556,169.898928,0,102.469982,7.116471,60.312475,0.000000,0.000000,0.408097,0.037401,0.000558,8.112,0
43,1665205279.675586,101,91,467,0,0.000000,11,6.660,7.482,178.056680,0,108.354481,7.117699,62.584501,0.000000,0.000000,0.128753,0.032897,0.000544,8.051,0
44,1665205279.875592,131,89,465,0,0.000000,11,6.615,7.538,184.493639,0,110.982973,7.239716,66.270950,0.000000,0.000000,0.128327,0.029745,0.000534,8.162,0
45,1665205280.075592,122,112,470,0,0.000000,11,9.745,11.250,207.795881,0,124.355893,7.256161,76.183828,0.000000,0.000000,0.338009,0.026402,0.000516,12.193,0
46,1665205280.275592,106,121,459,0,0.000000,11,10.075,11.675,216.866278,0,135.401405,6.300743,75.164129,0.000000,0.000000,0.254735,0.024472,0.000501,12.620,0
47,1665205280.475591,150,122,467,0,0.000000,11,10.783,12.386,273.230311,0,147.188046,6.001938,120.040327,0.000000,0.000000,0.035500,0.023219,0.000485,13.344,0
48,1665205280.675591,143,139,458,0,0.000000,11,11.515,13.316,250.631641,0,156.159337,5.081217,89.391087,0.000000,0.000000,0.049114,0.022079,0.000495,14.375,0
49,1665205280.875592,146,156,451,0,0.000000,11,12.433,14.409,234.721902,0,165.519864,4.460643,64.741394,0.000000,0.000000,0.026291,0.021613,0.000497,15.399,0
50,1665205281.075592,141,149,437,0,0.000000,11,12.930,15.132,238.196990,0,162.562536,3.823291,71.811163,0.000000,0.000000,0.144015,0.022431,0.000516,16.205,0
51,1665205281.275592,120,150,423,0,0.000000,11,12.912,15.096,242.244649,0,169.237769,3.731887,69.274993,0.000000,0.000000,0.189161,0.022433,0.000527,16.019,0
52,1665205281.475591,128,136,439,0,0.000000,11,12.811,15.901,255.824563,0,168.926533,4.330878,82.567151,0.000000,0.000000,0.020014,0.021932,0.000555,16.995,0
53,1665205281.675591,109,139,436,0,0.000000,11,12.822,15.721,259.377892,0,178.529834,5.683094,75.164964,0.000000,0.000000,0.158215,0.021595,0.000580,16.915,0
54,1665205281.875592,86,138,407,0,0.000000,7,9.158,12.301,278.720257,1,188.922794,6.483440,83.314022,0.000000,0.000000,0.149959,0.021831,0.000600,13.449,0
55,1665205282.075592,66,138,410,0,0.000000,11,9.739,12.100,310.687706,0,192.524399,8.813551,109.349756,0.000000,0.000000,0.537617,0.023459,0.000644,12.736,0
56,1665205282.275562,63,130,410,0,0.000000,4,4.738,7.793,285.249339,1,211.549595,7.736805,65.962939,0.000000,0.000000,0.624731,0.023483,0.000659,8.534,0
57,1665205282.475512,59,105,414,0,0.000000,7,8.459,12.528,287.486446,1,223.357364,9.555936,54.573145,0.000000,0.000000,0.474699,0.023555,0.000680,13.402,0
58,1665205282.675470,42,88,400,0,0.000000,10,8.213,11.493,293.212219,1,234.341644,10.867290,48.003285,0.000000,0.000000,0.911949,0.023607,0.000694,12.342,0
59,1665205282.875443,48,71,374,0,0.000000,6,4.928,7.588,293.217745,1,246.813283,10.331781,36.072680,0.000000,0.000000,0.760740,0.023621,0.000705,8.461,0
60,1665205283.075419,50,63,365,0,0.000000,4,2.991,4.483,282.992550,1,250.767427,3.536628,28.688495,0.000000,0.000000,0.653589,0.023671,0.000702,4.970,0
61,1665205283.275397,61,52,339,0,0.000000,7,4.083,5.459,287.915686,1,257.152534,1.621612,29.141540,0.000000,0.000000,0.774761,0.023836,0.000695,5.995,0
62,1665205283.475377,82,45,338,0,0.000000,8,4.413,5.580,294.973844,1,256.750194,1.724627,36.499024,0.000000,0.000000,0.601683,0.023737,0.000688,6.157,0
63,1665205283.675351,66,38,326,0,0.000000,10,6.643,8.202,299.933752,1,262.315243,1.561840,36.056668,0.000000,0.000000,1.272682,0.023101,0.000683,8.911,0
64,1665205283.875336,67,39,326,0,0.000000,9,4.490,5.258,305.022880,1,265.721223,0.795473,38.506184,0.000000,0.000000,0.898682,0.022341,0.000681,5.724,0
65,1665205284.075330,55,40,309,0,0.000000,9,4.236,5.024,308.747389,1,267.156571,0.935766,40.655053,0.000000,0.000000,0.342886,0.021692,0.000675,5.605,0
66,1665205284.275321,49,44,292,0,0.000000,8,4.336,5.236,322.968122,1,273.174737,1.319869,48.473516,0.000000,0.000000,0.407029,0.020948,0.000670,5.894,0
67,1665205284.475321,54,42,302,0,0.000000,8,4.394,5.274,334.769180,1,286.952295,1.745189,46.071696,0.000000,0.000000,1.253747,0.020281,0.000666,5.919,0
68,1665205284.675321,35,44,289,0,0.000000,9,4.995,5.992,349.488588,1,296.428559,2.580751,50.479277,0.000000,0.000000,1.666963,0.019380,0.000657,6.643,0
69,1665205284.875360,37,41,294,0,0.000000,9,5.029,6.024,356.190916,1,310.092350,3.145502,42.953064,0.000000,0.000000,1.683945,0.018660,0.000651,6.554,0
70,1665205285.075431,38,38,289,0,0.000000,10,6.715,8.238,358.918502,1,318.620114,3.403910,36.894478,0.000000,0.000000,1.160823,0.017796,0.000646,9.026,0
71,1665205285.275475,53,35,273,0,0.000000,11,5.207,6.110,367.804265,0,327.715418,3.407368,36.681479,0.000000,0.000000,1.169843,0.016881,0.000647,6.667,0
72,1665205285.475502,69,37,281,0,0.000000,11,4.959,5.910,376.607365,0,338.185876,2.619473,35.802015,0.000000,0.000000,0.818602,0.016132,0.000655,6.416,0
73,1665205285.675519,60,41,268,0,0.000000,10,4.602,5.498,386.144261,1,347.644898,2.622533,35.876830,0.000000,0.000000,0.947485,0.015769,0.000656,5.990,0
74,1665205285.875533,58,44,267,0,0.000000,9,4.634,5.500,393.971663,1,358.684302,2.386554,32.900808,0.000000,0.000000,0.651475,0.015574,0.000657,6.074,0
75,1665205286.075542,73,41,281,0,0.000000,7,3.981,4.824,396.440811,1,366.099506,1.358722,28.982583,0.000000,0.000000,0.553237,0.015366,0.000658,5.362,0
76,1665205286.275547,71,45,279,0,0.000000,6,3.723,4.508,387.975270,1,358.795648,1.066392,28.113230,0.000000,0.000000,1.000472,0.015265,0.000660,4.987,0
77,1665205286.475553,60,51,281,0,0.000000,6,4.663,5.883,385.824047,1,357.936866,1.021747,26.865433,0.000000,0.000000,0.808275,0.015315,0.000665,6.596,0
78,1665205286.675564,77,51,302,0,0.000000,8,6.007,7.286,386.512628,1,358.551433,1.071475,26.889720,0.000000,0.000000,0.830615,0.015215,0.000670,7.996,0
79,1665205286.875567,60,54,311,0,0.000000,9,6.322,7.664,393.712446,1,360.138562,1.174187,32.399696,0.000000,0.000000,1.043860,0.015114,0.000676,8.447,0
80,1665205287.075567,53,57,313,0,0.000000,5,4.728,6.180,391.823908,1,366.383216,0.445046,24.995646,0.000000,0.000000,1.298359,0.014896,0.000676,6.844,0
81,1665205287.275567,55,56,305,0,0.000000,4,3.702,5.352,394.902506,1,366.506752,0.204409,28.191345,0.000000,0.000000,1.153111,0.014639,0.000679,6.164,0
82,1665205287.475567,60,63,305,0,0.000000,7,4.283,5.245,396.545412,1,371.901732,0.378706,24.264975,0.000000,0.000000,1.154988,0.014215,0.000684,5.738,0
83,1665205287.675567,42,63,296,0,0.000000,3,2.417,3.374,398.870255,1,375.289049,0.484383,23.096823,0.000000,0.000000,1.565143,0.014180,0.000686,3.843,0
84,1665205287.875567,42,58,282,0,0.000000,3,2.316,3.357,399.205393,1,375.656891,0.572268,22.976234,0.000000,0.000000,1.743405,0.014114,0.000689,3.972,0
85,1665205288.075567,40,53,267,0,0.000000,3,2.355,3.293,394.551909,1,373.807184,0.509506,20.235219,0.000000,0.000000,1.249705,0.014087,0.000689,3.828,0
86,1665205288.275567,51,48,279,0,0.000000,4,2.725,3.642,395.339580,1,373.742556,0.377887,21.219137,0.000000,0.000000,1.133314,0.014196,0.000688,4.162,0
87,1665205288.475567,44,45,265,0,0.000000,4,2.526,3.327,396.796134,1,375.833078,0.216707,20.746349,0.000000,0.000000,1.353814,0.014180,0.000690,3.812,0
88,1665205288.675567,45,41,258,0,0.000000,6,3.565,4.353,396.314197,1,377.709950,0.283436,18.320811,0.000000,0.000000,1.366921,0.013935,0.000693,4.862,0
89,1665205288.875567,52,42,266,0,0.000000,4,2.395,3.156,397.871892,1,379.314305,0.147252,18.410334,0.000000,0.000000,1.098071,0.013799,0.000691,3.635,0
90,1665205289.075567,59,42,277,0,0.000000,3,1.999,2.700,399.886321,1,379.554688,0.149070,20.182563,0.000000,0.000000,1.034167,0.013738,0.000691,3.188,0
91,1665205289.275567,48,42,268,0,0.000000,3,1.918,2.742,397.495031,1,380.213235,0.135404,17.146393,0.000000,0.000000,1.085105,0.013717,0.000691,3.244,0
92,1665205289.475567,45,38,277,0,0.000000,5,2.783,3.537,402.125475,1,382.107554,0.152828,19.865093,0.000000,0.000000,1.080601,0.013587,0.000689,4.040,0
93,1665205289.675567,42,36,276,0,0.000000,5,2.906,3.644,407.445408,1,382.303184,0.171735,24.970490,0.000000,0.000000,1.309551,0.013437,0.000687,4.160,0
94,1665205289.875567,28,35,271,0,0.000000,4,2.746,3.502,401.842508,1,381.904880,0.235145,19.702484,0.000000,0.000000,1.231410,0.013389,0.000684,4.149,0
95,1665205290.075567,42,31,266,0,0.000000,5,2.907,3.537,404.058785,1,384.204182,0.249839,19.604763,0.000000,0.000000,1.075450,0.013336,0.000683,4.025,0
96,1665205290.275567,31,27,263,0,0.000000,4,2.251,2.865,408.210390,1,387.050499,0.309782,20.850109,0.000000,0.000000,1.172930,0.013238,0.000681,3.359,0
97,1665205290.475567,44,23,273,0,0.000000,4,2.199,2.814,410.131041,1,387.780833,0.341245,22.008963,0.000000,0.000000,1.370573,0.013163,0.000683,3.364,0
98,1665205290.675567,52,26,274,0,0.000000,3,1.676,2.305,407.992731,1,390.199260,0.190573,17.602898,0.000000,0.000000,1.327907,0.013170,0.000685,2.907,0
99,1665205290.875567,46,28,261,0,0.000000,4,2.114,2.644,398.428024,1,379.698483,0.122138,18.607403,0.000000,0.000000,1.320361,0.013253,0.000686,3.177,0
100,1665205291.075567,52,26,262,0,0.000000,6,2.512,3.036,393.248274,1,374.894104,0.074935,18.279235,0.000000,0.000000,1.182262,0.013442,0.000685,3.505,0
101,1665205291.275567,58,31,267,0,0.000000,3,1.584,2.027,390.889604,1,372.152956,0.076124,18.660524,0.000000,0.000000,1.579173,0.013469,0.000686,2.525,0
102,1665205291.475567,44,28,259,0,0.000000,4,2.123,2.532,388.746092,1,370.718460,0.092514,17.935119,0.000000,0.000000,1.200905,0.013530,0.000686,3.002,0
103,1665205291.675567,60,29,282,0,0.000000,5,2.336,2.654,387.236670,1,369.663695,0.101879,17.471096,0.000000,0.000000,0.989568,0.013656,0.000685,3.103,0
104,1665205291.875567,60,33,286,0,0.000000,4,1.980,2.557,388.078964,1,369.834321,0.106822,18.137821,0.000000,0.000000,1.497915,0.013701,0.000684,3.039,0
105,1665205292.075567,59,34,299,0,0.000000,7,3.321,3.879,387.357072,1,370.460646,0.160058,16.736367,0.000000,0.000000,1.410840,0.014004,0.000678,4.371,0
106,1665205292.275597,56,37,308,0,0.000000,9,4.020,4.662,393.243065,1,370.104864,0.383792,22.754408,0.000000,0.000000,1.120628,0.014600,0.000665,5.151,0
107,1665205292.475652,77,43,318,0,0.000000,8,3.749,4.266,401.291074,1,373.812140,0.577734,26.901199,0.000000,0.000000,0.535719,0.015117,0.000656,4.774,0
108,1665205292.675678,82,47,325,0,0.000000,6,2.940,3.738,421.053627,1,378.248895,1.288597,41.516135,0.000000,0.000000,1.015224,0.015330,0.000655,4.236,0
109,1665205292.875691,68,50,326,0,0.000000,5,3.083,3.851,439.838297,1,384.018703,2.311440,53.508154,0.000000,0.000000,1.340565,0.015423,0.000661,4.340,0
110,1665205293.075699,65,51,324,0,0.000000,6,3.723,4.440,453.006053,1,391.821491,2.954725,58.229837,0.000000,0.000000,1.480244,0.015038,0.000675,4.951,0
111,1665205293.275703,62,54,331,0,0.000000,6,3.675,4.456,463.164741,1,397.971027,3.330059,61.863655,0.000000,0.000000,1.603093,0.014655,0.000687,4.971,0
112,1665205293.475709,66,59,324,0,0.000000,5,3.185,3.967,475.609832,1,409.388537,3.485093,62.736203,0.000000,0.000000,1.509082,0.014523,0.000697,4.451,0
113,1665205293.675709,67,62,327,0,0.000000,5,3.387,4.211,482.751520,1,419.730752,3.336858,59.683910,0.000000,0.000000,1.529361,0.014366,0.000707,4.686,0
114,1665205293.875708,76,72,329,0,0.000000,4,2.813,3.734,488.933028,1,432.715040,3.276629,52.941358,0.000000,0.000000,1.608709,0.014353,0.000717,4.245,0
115,1665205294.075714,65,75,335,0,0.000000,4,2.902,3.854,491.773278,1,442.623565,3.222909,45.926805,0.000000,0.000000,1.553677,0.014369,0.000724,4.339,0
116,1665205294.275724,73,70,340,0,0.000000,4,3.142,4.099,493.018396,1,451.057479,3.115140,38.845778,0.000000,0.000000,1.382299,0.014435,0.000733,4.614,0
117,1665205294.475724,55,67,330,0,0.000000,5,4.875,6.227,480.761760,1,446.584497,2.761778,31.415486,0.000000,0.000000,1.415684,0.014322,0.000742,6.957,0
118,1665205294.675724,61,67,327,0,0.000000,4,2.701,3.495,460.174505,1,429.275451,2.160759,28.738295,0.000000,0.000000,1.218633,0.014268,0.000747,4.002,0
119,1665205294.875724,66,59,332,0,0.000000,4,2.543,3.270,445.063458,1,416.335439,1.429159,27.298860,0.000000,0.000000,1.430399,0.014180,0.000753,3.767,0
120,1665205295.075724,50,64,327,0,0.000000,6,4.574,5.589,445.133911,1,411.766258,1.255448,32.112205,0.000000,0.000000,1.549370,0.013911,0.000764,6.267,0
121,1665205295.275724,50,64,318,0,0.000000,6,5.223,6.671,438.146280,1,406.867287,0.875205,30.403788,0.000000,0.000000,1.371928,0.013751,0.000771,7.546,0
122,1665205295.475724,83,57,340,0,0.000000,5,3.263,4.248,439.456973,1,410.801139,0.940815,27.715020,0.000000,0.000000,1.368674,0.013754,0.000778,4.907,0
123,1665205295.675724,69,51,335,0,0.000000,5,4.669,6.148,440.493741,1,415.677783,0.762559,24.053399,0.000000,0.000000,1.416492,0.013680,0.000783,6.887,0
124,1665205295.875724,53,55,334,0,0.000000,5,4.101,5.438,433.601275,1,412.437922,0.451490,20.711862,0.000000,0.000000,1.742269,0.013626,0.000786,6.217,0
125,1665205296.075724,54,52,316,0,0.000000,4,2.484,3.305,427.447382,1,406.614285,0.470943,20.362154,0.000000,0.000000,1.435067,0.013614,0.000792,3.818,0
126,1665205296.275724,52,55,314,0,0.000000,4,3.780,5.163,420.025700,1,400.787977,0.464827,18.772896,0.000000,0.000000,1.571987,0.013578,0.000794,5.844,0
127,1665205296.475724,61,49,319,0,0.000000,4,2.796,3.602,415.001510,1,393.225506,0.514336,21.261668,0.000000,0.000000,1.615512,0.013575,0.000795,4.156,0
128,1665205296.675724,66,50,317,0,0.000000,4,3.720,5.042,404.554728,1,386.768351,0.571923,17.214455,0.000000,0.000000,1.608981,0.013560,0.000798,5.747,0
129,1665205296.875724,70,57,317,0,0.000000,5,4.334,5.756,402.176791,1,384.740448,0.486551,16.949792,0.000000,0.000000,1.724675,0.013487,0.000801,6.513,0
130,1665205297.075724,56,54,329,0,0.000000,4,3.814,5.208,399.803674,1,382.056082,0.476163,17.271429,0.000000,0.000000,1.584186,0.013446,0.000803,5.891,0
131,1665205297.275724,64,49,323,0,0.000000,5,3.103,4.040,395.899081,1,376.163123,0.338360,19.397599,0.000000,0.000000,1.546674,0.013407,0.000803,4.601,0
132,1665205297.475724,59,44,318,0,0.000000,7,3.605,4.552,392.814262,1,370.909283,0.307468,21.597511,0.000000,0.000000,1.400913,0.013363,0.000806,5.055,0
133,1665205297.675724,71,42,329,0,0.000000,7,3.778,4.552,400.181251,1,368.074735,0.273707,31.832809,0.000000,0.000000,1.142776,0.013334,0.000807,5.095,0
134,1665205297.875724,69,50,331,0,0.000000,5,3.121,3.881,395.135876,1,367.564198,0.360162,27.211516,0.000000,0.000000,1.230094,0.013116,0.000812,4.381,0
135,1665205298.075724,70,54,337,0,0.000000,5,3.388,4.226,400.538234,1,367.446256,0.365017,32.726961,0.000000,0.000000,1.031542,0.013002,0.000814,4.797,0
136,1665205298.275724,74,52,349,0,0.000000,4,3.908,5.297,402.556107,1,368.164420,0.500957,33.890730,0.000000,0.000000,1.072824,0.012935,0.000819,6.042,0
137,1665205298.475724,57,50,350,0,0.000000,4,2.556,3.490,404.504978,1,371.683548,0.573898,32.247532,0.000000,0.000000,1.072296,0.012876,0.000824,4.029,0
138,1665205298.675673,70,50,347,0,0.000000,4,3.139,3.871,408.772120,1,370.736893,0.632615,37.402612,0.000000,0.000000,1.099585,0.012798,0.000831,4.408,0
139,1665205298.875627,78,52,356,0,0.000000,8,5.060,6.304,414.203159,1,372.590899,0.576378,41.035882,0.000000,0.000000,1.183135,0.012747,0.000839,7.012,0
140,1665205299.075595,67,51,346,0,0.000000,5,3.850,5.062,412.797387,1,376.487421,0.586377,35.723588,0.000000,0.000000,1.008324,0.012768,0.000842,5.734,0
141,1665205299.275574,61,54,351,0,0.000000,4,3.981,5.456,417.161554,1,381.828956,0.649982,34.682616,0.000000,0.000000,0.970163,0.012734,0.000849,6.131,0
142,1665205299.475565,90,52,378,0,0.000000,5,4.394,5.845,416.982035,1,381.748039,0.615535,34.618460,0.000000,0.000000,0.571108,0.012782,0.000847,6.634,0
143,1665205299.675564,87,49,385,0,0.000000,4,3.759,5.290,425.551981,1,379.403174,0.836606,45.312201,0.000000,0.000000,0.524736,0.012847,0.000840,5.980,0
144,1665205299.875570,100,63,392,0,0.000000,4,4.032,5.450,432.844331,1,384.246888,0.555687,48.041756,0.000000,0.000000,0.135033,0.013036,0.000838,6.191,0
145,1665205300.075598,99,74,392,0,0.000000,4,3.890,5.282,435.213709,1,386.293364,0.683120,48.237225,0.000000,0.000000,0.092045,0.013169,0.000835,6.093,0
146,1665205300.275638,84,82,398,0,0.000000,5,4.823,6.256,441.930097,1,387.334390,1.089169,53.506537,0.000000,0.000000,0.129729,0.013033,0.000828,7.008,0
147,1665205300.475679,80,79,404,0,0.000000,4,4.238,5.720,447.716303,1,387.499799,1.463838,58.752666,0.000000,0.000000,0.305922,0.012925,0.000820,6.478,0
148,1665205300.675693,77,82,398,0,0.000000,4,3.253,4.190,446.990580,1,385.655730,1.458181,59.876668,0.000000,0.000000,0.471764,0.012962,0.000812,4.798,0
149,1665205300.875693,56,80,385,0,0.000000,4,4.487,5.988,450.984920,1,390.509106,1.769802,58.706012,0.000000,0.000000,0.723124,0.013008,0.000804,6.794,0
150,1665205301.075693,63,80,388,0,0.000000,3,3.655,5.082,455.961257,1,398.723967,2.042004,55.195285,0.000000,0.000000,0.843433,0.013072,0.000800,5.759,0
151,1665205301.275693,56,75,367,0,0.000000,4,4.208,5.950,457.392939,1,406.729911,2.199402,48.463626,0.000000,0.000000,0.996710,0.013222,0.000797,6.712,0
152,1665205301.475693,60,70,366,0,0.000000,3,2.542,3.646,456.262456,1,414.336147,1.667751,40.258559,0.000000,0.000000,0.692280,0.013262,0.000793,4.156,0
153,1665205301.675693,88,61,373,0,0.000000,4,2.838,4.049,453.525027,1,418.754215,1.303808,33.467004,0.000000,0.000000,0.124880,0.013168,0.000790,4.608,0
154,1665205301.875693,103,68,372,0,0.000000,6,3.659,4.648,455.073835,1,423.627782,0.861114,30.584939,0.000000,0.000000,0.566555,0.012903,0.000787,5.162,0
155,1665205302.075693,58,67,343,0,0.000000,5,4.990,6.586,462.700753,1,429.699850,0.883156,32.117747,0.000000,0.000000,1.343345,0.012696,0.000785,7.362,0
156,1665205302.275693,45,65,325,0,0.000000,5,5.001,6.415,461.999293,1,430.848678,1.050402,30.100213,0.000000,0.000000,1.309941,0.012674,0.000785,7.154,0
157,1665205302.475693,52,61,307,0,0.000000,3,3.201,4.634,467.646474,1,431.921606,1.475198,34.249669,0.000000,0.000000,1.242486,0.012678,0.000784,5.440,0
158,1665205302.675693,53,58,309,0,0.000000,4,3.927,5.402,475.866351,1,437.701859,1.731312,36.433179,0.000000,0.000000,0.952597,0.012706,0.000783,6.203,0
