timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636595.113555,109,-1,0,13,0.9997,12.456,69.667
1403636595.213556,110,-1,0,24,0.9998,20.543,7.335
1403636595.313555,111,-1,0,21,0.9999,11.267,13.053
1403636595.413555,112,-1,0,24,0.9998,11.279,22.005
1403636595.513556,113,-1,0,24,0.9998,11.222,49.304
1403636595.613555,114,-1,0,15,0.9998,11.147,81.229
1403636595.713556,115,-1,0,16,0.9997,11.207,67.750
1403636595.813555,116,-1,0,23,0.9999,11.195,55.629
1403636595.913555,117,65,1,26,0.9997,13.048,42.311
1403636596.013556,118,63,1,27,0.9998,11.233,48.913
1403636596.113555,119,63,1,26,0.9999,11.173,31.295
1403636596.213556,120,42,1,26,0.9998,11.522,4.188
1403636596.313555,121,42,1,26,0.9989,11.193,65.179
1403636596.413555,122,53,1,26,0.9997,11.233,13.348
1403636596.513556,123,-1,0,11,0.9999,11.268,125.235
1403636596.613555,124,-1,0,18,0.9999,21.874,128.619
1403636596.713556,125,-1,0,8,0.9998,20.613,131.150
1403636596.913555,126,-1,0,8,0.9999,23.722,130.131
1403636597.013556,127,42,1,26,0.9999,11.261,102.565
1403636597.213556,128,-1,0,13,0.9998,23.681,100.725
1403636597.313555,129,47,1,28,0.9998,19.292,37.846
1403636597.513556,130,-1,0,24,0.9999,20.625,44.635
1403636597.613555,131,63,1,38,0.9999,11.200,3.862
1403636597.713556,132,60,1,29,0.9999,11.259,13.860
1403636597.813555,133,72,1,32,0.9999,16.890,8.080
1403636597.913555,134,72,1,30,0.9999,11.169,7.313
1403636598.013556,135,73,1,32,0.9999,11.294,6.740
1403636598.113555,136,64,1,33,0.9997,13.497,53.432
1403636598.213556,137,64,1,27,0.9997,11.259,25.688
1403636598.313555,138,39,1,33,0.9999,16.150,51.312
1403636598.413555,139,-1,0,17,0.9999,11.229,89.550
1403636598.513556,140,42,1,27,0.9999,17.341,6.112
1403636598.613555,141,19,1,30,0.9997,11.200,7.600
1403636598.713556,142,47,1,27,0.9998,11.089,42.300
1403636598.813555,143,49,1,26,0.9998,11.162,33.851
1403636598.913555,144,18,1,35,0.9999,11.164,5.648
1403636599.013556,145,18,1,34,0.9999,11.127,30.273
1403636599.113555,146,39,1,27,0.9999,15.158,106.673
1403636599.213556,147,-1,0,0,0.9999,11.144,45.238
1403636599.313555,148,-1,0,16,0.9999,21.936,82.265
1403636599.413555,149,-1,0,24,0.9998,17.451,100.608
1403636599.513556,150,0,1,27,0.9999,20.356,62.428
1403636599.613555,151,19,1,26,0.9999,13.623,26.282
1403636599.713556,152,-1,0,24,0.9998,24.358,93.895
1403636599.813555,153,-1,0,19,0.9998,11.166,100.709
1403636600.113555,154,-1,0,12,0.9999,11.229,127.068
1403636624.413555,155,-1,0,13,0.9999,11.181,6.035
1403636624.513556,156,-1,0,10,0.9999,11.167,6.856
1403636624.713556,157,15,1,26,0.9998,11.181,50.096
1403636624.813555,158,-1,0,0,0.9999,11.229,114.761
1403636624.913555,159,15,1,32,0.9998,20.322,7.553
1403636625.013556,160,0,1,26,0.9998,11.417,63.713
1403636625.113555,161,22,1,27,0.9996,11.720,32.574
1403636625.213556,162,20,1,31,0.9999,11.299,33.044
1403636625.313555,163,0,1,29,0.9999,11.208,11.265
1403636625.413555,164,0,1,28,0.9999,11.179,19.269
1403636625.613555,165,17,1,30,0.9999,11.100,52.165
1403636625.713556,166,20,1,27,0.9995,11.069,13.356
1403636625.813555,167,4,1,34,0.9998,11.115,4.102
1403636625.913555,168,20,1,38,0.9998,11.161,16.850
1403636626.013556,169,7,1,38,0.9999,11.206,17.586
1403636626.113555,170,32,1,45,0.9998,11.235,41.123
1403636626.313555,171,26,1,38,0.9999,11.263,7.070
1403636626.513556,172,26,1,37,0.9998,11.561,7.925
1403636626.713556,173,9,1,44,0.9997,11.269,7.083
1403636626.913555,174,11,1,52,0.9998,11.263,6.300
1403636627.013556,175,11,1,48,0.9999,11.115,7.306
1403636627.113555,176,11,1,52,0.9999,11.193,7.827
1403636627.313555,177,10,1,49,0.9996,11.222,7.279
1403636627.513556,178,29,1,47,0.9997,11.199,4.974
1403636627.713556,179,7,1,43,0.9998,11.180,5.575
1403636627.813555,180,12,1,43,0.9999,11.091,5.615
1403636627.913555,181,25,1,44,0.9998,11.188,6.599
1403636628.013556,182,9,1,50,0.9993,11.149,6.148
1403636628.113555,183,23,1,40,0.9999,11.145,7.542
1403636628.213556,184,12,1,49,0.9999,11.212,5.551
1403636628.313555,185,29,1,60,0.9998,13.679,5.204
1403636628.613555,186,7,1,45,0.9998,11.200,5.150
1403636628.813555,187,26,1,52,0.9997,11.131,4.741
1403636628.913555,188,25,1,46,0.9998,11.147,5.638
1403636629.013556,189,28,1,57,0.9997,20.021,5.962
1403636629.113555,190,26,1,57,0.9999,18.618,5.783
1403636629.213556,191,8,1,57,0.9999,11.101,6.527
1403636629.313555,192,9,1,54,0.9987,11.079,7.658
1403636629.413555,193,28,1,53,0.9993,20.909,5.959
1403636629.513556,194,9,1,48,0.9994,11.252,6.826
1403636629.613555,195,9,1,49,0.9995,11.521,6.027
1403636629.713556,196,9,1,45,0.9995,11.225,6.826
1403636629.813555,197,9,1,41,0.9997,11.196,8.133
1403636629.913555,198,29,1,38,0.9996,11.168,9.742
1403636630.013556,199,9,1,36,0.9990,11.147,8.234
1403636630.113555,200,26,1,34,0.9997,11.175,9.675
1403636630.213556,201,9,1,32,0.9994,11.171,10.385
1403636630.313555,202,9,1,28,0.9988,15.530,12.637
1403636630.613555,203,9,1,26,0.9994,11.257,9.133
1403636630.913555,204,28,1,29,0.9987,11.379,6.426
1403636631.213556,205,-1,0,0,0.9992,11.398,100.033
1403636631.613555,206,-1,0,0,0.9993,11.226,82.884
1403636632.013556,207,-1,0,0,0.9992,11.244,110.792
1403636632.213556,208,29,1,28,0.9988,15.584,50.853
1403636632.513556,209,29,1,27,0.9992,15.670,100.070
1403636632.613555,210,-1,0,19,0.9992,15.412,200.261
1403636632.713556,211,29,1,27,0.9993,11.953,29.938
1403636632.913555,212,-1,0,18,0.9991,11.128,136.185
1403636633.013556,213,-1,0,11,0.9993,22.599,134.266
1403636633.113555,214,-1,0,0,0.9994,11.212,131.159
1403636633.313555,215,-1,0,6,0.9984,13.565,132.615
1403636633.513556,216,-1,0,0,0.9989,16.788,126.907
1403636633.713556,217,-1,0,18,0.9998,17.247,131.407
1403636633.913555,218,-1,0,0,0.9996,11.262,126.354
1403636634.013556,219,-1,0,0,0.9995,11.158,129.115
1403636634.213556,220,-1,0,12,0.9993,12.455,128.082
1403636634.313555,221,-1,0,17,0.9993,11.391,129.046
1403636634.413555,222,-1,0,0,0.9996,11.291,132.031
1403636634.713556,223,-1,0,25,0.9993,22.861,130.434
1403636634.913555,224,-1,0,18,0.9996,11.251,129.797
1403636635.113555,225,-1,0,7,0.9996,11.287,131.297
1403636635.313555,226,-1,0,16,0.9997,15.389,127.736
1403636635.513556,227,-1,0,0,0.9998,16.486,130.474
1403636635.713556,228,-1,0,16,0.9998,13.512,130.769
1403636635.813555,229,-1,0,13,0.9998,19.502,127.351
1403636636.013556,230,-1,0,7,0.9998,16.782,131.008
1403636636.113555,231,-1,0,0,0.9998,23.473,130.181
1403636636.213556,232,-1,0,0,0.9992,11.132,130.979
1403636636.413555,233,-1,0,12,0.9998,15.002,130.588
1403636636.613555,234,-1,0,0,0.9997,13.566,133.295
1403636636.813555,235,-1,0,8,0.9999,11.497,135.974
1403636637.013556,236,-1,0,7,0.9998,11.200,136.017
1403636637.213556,237,-1,0,0,0.9994,11.210,135.489
1403636637.513556,238,-1,0,0,0.9996,11.254,137.865
1403636637.813555,239,-1,0,0,0.9997,11.243,134.182
1403636638.013556,240,-1,0,12,0.9998,11.186,133.772
1403636638.213556,241,-1,0,0,0.9999,15.972,136.675
1403636638.413555,242,-1,0,10,0.9996,11.218,133.273
1403636638.513556,243,-1,0,0,0.9998,11.169,132.384
1403636638.713556,244,-1,0,0,0.9996,11.145,134.008
1403636638.813555,245,-1,0,0,0.9999,11.219,134.756
1403636638.913555,246,-1,0,0,0.9999,13.351,134.829
1403636639.113555,247,-1,0,0,0.9998,17.454,133.179
1403636639.313555,248,-1,0,6,0.9997,11.387,130.334
1403636639.413555,249,-1,0,0,0.9999,11.325,133.893
1403636639.513556,250,-1,0,0,0.9997,11.207,138.165
1403636639.813555,251,-1,0,0,0.9998,11.148,136.903
1403636640.113555,252,-1,0,0,0.9999,11.175,132.315
1403636640.313555,253,-1,0,10,0.9999,11.170,133.215
1403636640.613555,254,-1,0,0,0.9996,19.507,135.199
1403636641.113555,255,-1,0,5,0.9995,11.203,135.268
1403636641.413555,256,-1,0,0,0.9992,11.212,134.809
1403636641.713556,257,-1,0,0,0.9997,11.210,123.131
1403636642.013556,258,-1,0,0,0.9997,11.114,121.094
1403636642.113555,259,-1,0,0,0.9996,11.190,122.936
1403636642.213556,260,-1,0,0,0.9995,11.207,139.334
1403636642.413555,261,-1,0,0,0.9996,25.546,139.739
1403636642.613555,262,-1,0,0,0.9996,11.167,133.917
1403636642.713556,263,-1,0,0,0.9996,22.834,134.361
1403636642.913555,264,-1,0,0,0.9996,24.889,136.657
1403636643.113555,265,-1,0,0,0.9992,20.536,135.811
1403636643.613555,266,-1,0,0,0.9992,11.220,133.230
1403636644.013556,267,-1,0,20,0.9996,14.680,86.334
1403636644.213556,268,-1,0,0,0.9995,11.203,109.736
1403636644.313555,269,-1,0,0,0.9994,16.207,122.701
1403636644.413555,270,-1,0,0,0.9996,20.573,137.102
1403636644.513556,271,-1,0,0,0.9996,20.875,138.043
1403636644.713556,272,-1,0,0,0.9995,11.254,136.513
1403636644.913555,273,-1,0,0,0.9996,11.253,134.927
1403636645.113555,274,-1,0,0,0.9987,20.908,122.521
1403636645.213556,275,-1,0,0,0.9995,19.754,121.063
1403636645.413555,276,-1,0,0,0.9996,13.618,111.704
1403636645.513556,277,-1,0,0,0.9996,20.464,137.265
1403636645.713556,278,-1,0,0,0.9997,22.197,137.933
1403636645.913555,279,-1,0,0,0.9996,11.157,135.808
1403636646.013556,280,-1,0,0,0.9996,11.257,135.581
1403636646.213556,281,-1,0,5,0.9988,21.023,136.446
1403636646.413555,282,-1,0,0,0.9995,11.225,137.030
1403636646.613555,283,-1,0,0,0.9997,20.808,136.194
1403636646.713556,284,-1,0,0,0.9997,11.195,137.402
1403636647.013556,285,-1,0,0,0.9997,13.505,139.513
1403636647.413555,286,-1,0,0,0.9997,11.207,135.774
1403636647.613555,287,-1,0,0,0.9996,11.169,135.550
1403636647.813555,288,-1,0,0,0.9998,11.181,138.365
1403636647.913555,289,-1,0,0,0.9996,22.944,137.025
1403636648.013556,290,-1,0,0,0.9995,13.641,139.881
1403636648.213556,291,-1,0,0,0.9997,14.821,139.929
1403636648.413555,292,-1,0,0,0.9998,11.163,141.498
1403636648.613555,293,-1,0,0,0.9998,19.585,140.908
1403636648.713556,294,-1,0,0,0.9998,21.310,140.864
1403636648.913555,295,-1,0,0,0.9996,20.566,142.622
1403636649.113555,296,-1,0,10,0.9997,20.794,140.385
1403636649.313555,297,-1,0,0,0.9994,23.390,137.488
1403636649.613555,298,-1,0,0,0.9997,11.162,137.496
1403636649.713556,299,-1,0,0,0.9998,22.051,138.461
1403636649.913555,300,-1,0,0,0.9995,11.263,141.750
1403636650.113555,301,-1,0,0,0.9996,20.736,137.620
1403636650.213556,302,-1,0,0,0.9997,11.227,138.459
1403636650.413555,303,-1,0,0,0.9993,22.647,140.791
1403636650.613555,304,-1,0,0,0.9997,11.257,142.726
1403636650.813555,305,-1,0,0,0.9995,24.143,140.649
1403636650.913555,306,-1,0,0,0.9996,23.858,141.510
1403636651.113555,307,-1,0,0,0.9998,22.505,142.951
1403636651.913555,308,-1,0,0,0.9995,11.203,119.276
1403636652.013556,309,-1,0,0,0.9996,15.002,109.115
1403636652.113555,310,-1,0,0,0.9996,21.932,137.775
1403636652.213556,311,-1,0,0,0.9997,11.228,135.088
1403636652.413555,312,-1,0,0,0.9996,11.145,131.667
1403636652.613555,313,-1,0,0,0.9997,11.240,137.464
1403636652.713556,314,-1,0,0,0.9993,13.222,139.284
1403636653.013556,315,-1,0,0,0.9997,11.162,141.083
1403636653.213556,316,-1,0,0,0.9998,11.224,139.992
1403636653.313555,317,-1,0,0,0.9998,24.195,136.737
1403636653.713556,318,-1,0,0,0.9998,16.464,136.393
1403636654.213556,319,-1,0,0,0.9997,11.179,133.737
1403636654.313555,320,-1,0,5,0.9998,11.223,134.647
1403636654.413555,321,-1,0,6,0.9989,21.523,141.800
1403636654.613555,322,-1,0,0,0.9998,11.130,138.709
1403636654.713556,323,-1,0,0,0.9999,20.588,136.002
1403636654.913555,324,-1,0,0,0.9996,11.243,138.922
1403636655.113555,325,-1,0,0,0.9996,13.524,139.633
1403636655.313555,326,-1,0,6,0.9997,14.209,136.040
1403636655.513556,327,-1,0,0,0.9995,23.842,135.799
1403636655.613555,328,-1,0,0,0.9995,23.458,130.859
1403636655.813555,329,-1,0,0,0.9997,13.559,138.241
1403636656.013556,330,-1,0,6,0.9998,11.373,137.724
1403636656.213556,331,-1,0,0,0.9997,19.388,138.067
1403636656.313555,332,-1,0,0,0.9998,11.225,138.609
1403636656.513556,333,-1,0,0,0.9998,13.568,137.105
1403636656.713556,334,-1,0,0,0.9997,11.297,77.492
1403636657.013556,335,-1,0,23,0.9998,11.227,73.423
1403636657.313555,336,-1,0,0,0.9998,11.263,48.760
1403636657.413555,337,-1,0,0,0.9997,11.248,61.449
1403636657.513556,338,-1,0,0,0.9997,13.628,134.213
1403636657.713556,339,-1,0,24,0.9997,23.784,109.007
1403636657.813555,340,-1,0,0,0.9996,24.221,73.338
1403636657.913555,341,-1,0,24,0.9997,20.934,98.625
1403636658.013556,342,-1,0,6,0.9997,16.029,108.333
1403636658.213556,343,-1,0,0,0.9997,16.134,62.877
1403636658.313555,344,-1,0,5,0.9996,11.323,74.367
1403636658.413555,345,-1,0,9,0.9997,11.232,96.615
1403636658.513556,346,-1,0,25,0.9997,16.484,49.630
1403636658.613555,347,-1,0,0,0.9996,11.247,73.120
1403636658.713556,348,-1,0,22,0.9994,11.234,85.332
1403636658.813555,349,-1,0,0,0.9997,22.132,37.881
1403636658.913555,350,-1,0,0,0.9998,11.233,94.901
1403636659.013556,351,-1,0,0,0.9997,24.286,74.446
1403636659.113555,352,-1,0,0,0.9989,16.343,86.623
1403636659.213556,353,-1,0,0,0.9997,20.566,108.198
1403636659.313555,354,-1,0,10,0.9997,23.834,116.556
1403636659.513556,355,-1,0,0,0.9996,22.013,48.414
1403636659.713556,356,-1,0,22,0.9995,11.280,48.866
1403636659.813555,357,-1,0,0,0.9997,11.315,71.757
1403636659.913555,358,-1,0,25,0.9997,11.211,83.736
1403636660.013556,359,-1,0,24,0.9994,11.183,96.167
1403636660.113555,360,-1,0,8,0.9997,19.958,83.361
1403636660.213556,361,-1,0,18,0.9997,11.245,107.576
1403636660.313555,362,-1,0,6,0.9995,21.632,118.191
1403636660.413555,363,-1,0,20,0.9996,13.381,106.918
1403636660.713556,364,-1,0,0,0.9997,16.595,106.940
1403636660.813555,365,-1,0,19,0.9997,15.331,63.713
1403636661.213556,366,-1,0,24,0.9997,21.449,83.894
1403636661.413555,367,-1,0,24,0.9997,11.144,48.247
1403636661.613555,368,-1,0,0,0.9997,18.841,96.161
1403636661.813555,369,-1,0,0,0.9996,11.297,130.955
1403636662.013556,370,-1,0,0,0.9997,11.251,130.128
1403636662.313555,371,-1,0,0,0.9996,11.177,130.763
1403636662.513556,372,-1,0,24,0.9996,11.274,98.711
1403636662.613555,373,-1,0,8,0.9996,20.763,108.965
1403636662.713556,374,-1,0,6,0.9997,11.243,125.570
1403636662.913555,375,-1,0,20,0.9997,24.821,126.122
1403636663.013556,376,-1,0,0,0.9998,24.797,139.853
1403636663.213556,377,-1,0,0,0.9998,23.264,141.174
1403636663.313555,378,-1,0,0,0.9997,11.340,141.501
1403636663.613555,379,-1,0,0,0.9997,13.647,141.641
1403636663.813555,380,-1,0,5,0.9997,11.222,139.683
1403636663.913555,381,-1,0,0,0.9997,11.254,141.310
1403636664.013556,382,-1,0,0,0.9991,23.771,139.187
1403636664.213556,383,-1,0,0,0.9998,11.218,138.486
1403636664.413555,384,-1,0,0,0.9997,11.131,136.261
1403636664.513556,385,-1,0,0,0.9995,21.638,136.946
1403636664.613555,386,-1,0,0,0.9984,11.161,136.863
1403636664.913555,387,-1,0,0,0.9989,19.703,137.689
1403636665.013556,388,-1,0,0,0.9988,11.115,137.081
1403636665.213556,389,-1,0,0,0.9990,19.038,136.502
1403636665.413555,390,-1,0,0,0.9986,16.425,135.656
1403636665.513556,391,-1,0,0,0.9988,19.331,135.109
1403636665.713556,392,-1,0,0,0.9990,11.146,135.647
1403636665.913555,393,-1,0,0,0.9991,20.175,136.266
1403636666.013556,394,-1,0,12,0.9992,11.264,124.650
1403636666.213556,395,-1,0,0,0.9993,23.575,136.331
1403636666.413555,396,-1,0,7,0.9995,11.239,112.859
1403636666.613555,397,-1,0,0,0.9990,14.982,142.182
1403636666.713556,398,-1,0,10,0.9994,22.572,139.684
1403636666.913555,399,-1,0,0,0.9992,11.303,138.639
1403636667.113555,400,-1,0,0,0.9994,15.234,138.782
1403636667.213556,401,-1,0,6,0.9996,24.534,142.074
1403636667.413555,402,-1,0,9,0.9998,11.665,141.268
1403636667.613555,403,-1,0,0,0.9997,22.382,143.466
1403636667.813555,404,-1,0,0,0.9994,25.363,127.513
1403636668.313555,405,-1,0,0,0.9997,11.239,137.516
1403636668.813555,406,-1,0,0,0.9998,15.785,111.320
1403636669.013556,407,-1,0,0,0.9993,11.208,88.952
1403636669.113555,408,-1,0,0,0.9997,13.098,126.036
1403636669.313555,409,-1,0,0,0.9999,11.236,140.756
1403636669.513556,410,-1,0,0,0.9998,11.231,127.416
1403636669.613555,411,-1,0,0,0.9998,24.603,129.296
1403636669.713556,412,-1,0,0,0.9999,19.044,143.004
1403636669.913555,413,-1,0,0,0.9999,11.158,137.905
1403636670.113555,414,-1,0,0,0.9999,20.652,125.222
1403636670.213556,415,-1,0,0,0.9999,17.196,143.000
1403636670.413555,416,-1,0,0,0.9999,11.108,144.283
1403636670.613555,417,-1,0,0,0.9999,13.068,145.249
1403636670.713556,418,-1,0,0,0.9998,11.361,142.836
1403636670.813555,419,-1,0,0,0.9999,12.271,143.488
1403636671.013556,420,-1,0,0,0.9998,11.161,139.758
1403636671.213556,421,-1,0,0,0.9999,11.159,137.490
1403636671.313555,422,-1,0,0,0.9998,22.352,136.368
1403636671.513556,423,-1,0,10,0.9999,13.732,141.327
1403636671.713556,424,-1,0,0,0.9996,11.129,113.625
1403636671.913555,425,-1,0,6,0.9998,21.018,142.811
1403636672.013556,426,-1,0,0,0.9999,11.234,140.649
1403636672.213556,427,-1,0,0,0.9997,16.829,141.891
1403636672.413555,428,-1,0,0,0.9996,20.765,129.297
1403636672.513556,429,-1,0,5,0.9996,17.536,100.961
1403636672.713556,430,-1,0,0,0.9998,17.229,101.849
1403636672.813555,431,-1,0,0,0.9999,11.245,138.741
1403636673.013556,432,-1,0,13,0.9999,19.241,143.948
1403636673.113555,433,-1,0,5,0.9999,11.162,144.258
1403636673.313555,434,-1,0,0,0.9998,12.556,144.742
1403636673.513556,435,-1,0,0,0.9998,19.133,145.244
1403636673.713556,436,-1,0,0,0.9999,11.269,144.848
1403636674.213556,437,-1,0,11,0.9998,11.207,140.923
1403636674.413555,438,-1,0,7,0.9998,11.337,139.671
1403636674.513556,439,-1,0,13,0.9999,11.190,145.303
1403636674.613555,440,-1,0,10,0.9999,19.779,145.507
1403636674.813555,441,-1,0,0,0.9999,15.856,145.363
1403636675.013556,442,-1,0,5,0.9991,19.924,144.221
1403636675.213556,443,-1,0,12,0.9998,11.144,141.147
1403636675.313555,444,-1,0,0,0.9996,15.597,142.011
1403636675.513556,445,-1,0,0,0.9998,21.223,142.801
1403636675.613555,446,-1,0,0,0.9999,11.106,144.598
1403636675.813555,447,-1,0,15,0.9998,19.221,139.978
1403636676.013556,448,-1,0,6,0.9997,11.143,142.185
1403636676.213556,449,-1,0,0,1.0000,11.501,145.726
1403636676.313555,450,-1,0,0,0.9999,13.509,147.118
1403636676.513556,451,-1,0,0,0.9999,11.094,142.361
1403636676.713556,452,-1,0,0,0.9999,11.107,145.626
1403636676.813555,453,-1,0,17,0.9999,13.500,145.961
1403636677.113555,454,-1,0,0,0.9999,11.115,143.905
1403636677.313555,455,-1,0,0,0.9999,11.231,143.958
1403636677.413555,456,-1,0,0,0.9999,11.099,143.015
1403636677.513556,457,-1,0,0,0.9999,22.933,142.197
1403636677.713556,458,-1,0,12,0.9998,11.132,144.837
1403636677.913555,459,-1,0,16,0.9999,11.141,143.769
1403636678.013556,460,-1,0,12,0.9998,20.057,140.870
1403636678.213556,461,-1,0,15,0.9999,11.143,143.452
1403636678.313555,462,-1,0,0,0.9999,15.833,146.515
