frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1666059845.650126,68,84,294,0,0.000000,11,12.377,14.902,70.475006,0,23.436950,0.763317,46.274739,0.000000,0.000000,1.395767,0.002022,0.000838,16.351,0
15,1666059845.850126,78,92,293,0,0.000000,11,12.569,15.220,81.851918,0,29.076447,0.992597,51.782873,0.000000,0.000000,1.356793,0.003187,0.000845,16.654,0
16,1666059846.050126,84,86,303,0,0.000000,11,13.801,17.092,91.009567,0,27.191145,1.239503,62.578920,0.000000,0.000000,1.365807,0.004762,0.000901,18.766,0
17,1666059846.250126,81,87,307,0,0.000000,11,12.593,15.181,102.210395,0,32.124201,1.511714,68.574480,0.000000,0.000000,1.475126,0.006569,0.000913,16.673,0
18,1666059846.450141,81,93,306,0,0.000000,11,13.106,15.613,106.780654,0,37.205623,1.752490,67.822541,0.000000,0.000000,1.316045,0.008914,0.000952,17.011,0
19,1666059846.650151,68,96,303,0,0.000000,11,12.540,14.946,118.414572,0,39.197644,2.091707,77.125221,0.000000,0.000000,1.092290,0.011711,0.000985,16.320,0
20,1666059846.850158,76,88,303,0,0.000000,11,12.445,15.305,130.974878,0,41.424406,2.938362,86.612110,0.000000,0.000000,1.428452,0.015085,0.001033,16.691,0
21,1666059847.050163,77,92,298,0,0.000000,11,11.771,14.483,123.933347,0,48.775675,2.670583,72.487088,0.000000,0.000000,1.392982,0.018732,0.001046,15.807,0
22,1666059847.250167,73,89,288,0,0.000000,11,12.180,15.170,126.376812,0,48.152124,2.668064,75.556624,0.000000,0.000000,1.062389,0.022704,0.001077,16.632,0
23,1666059847.450169,70,87,294,0,0.000000,11,13.227,15.777,112.225431,0,51.054995,2.056073,59.114363,0.000000,0.000000,1.053933,0.026873,0.001082,17.297,0
24,1666059847.650169,73,83,292,0,0.000000,11,12.300,14.882,97.663059,0,45.673632,0.840786,51.148640,0.000000,0.000000,1.062166,0.030993,0.001075,16.304,0
25,1666059847.850167,76,79,293,0,0.000000,11,12.398,15.037,95.373257,0,44.597572,0.634138,50.141547,0.000000,0.000000,1.163451,0.035024,0.001051,16.592,0
26,1666059848.050164,76,81,288,0,0.000000,11,11.913,14.515,92.679881,0,42.024546,0.466980,50.188355,0.000000,0.000000,1.392960,0.039037,0.001047,15.849,0
27,1666059848.250159,62,85,267,0,0.000000,11,12.254,14.885,85.479250,0,42.585262,0.684594,42.209395,0.000000,0.000000,1.466493,0.042997,0.001044,16.277,0
28,1666059848.450158,72,88,274,0,0.000000,11,11.534,14.221,87.365665,0,46.733916,0.781751,39.849998,0.000000,0.000000,1.396671,0.046924,0.001033,15.527,0
29,1666059848.650158,80,79,286,0,0.000000,11,12.491,15.221,89.438484,0,49.737176,1.418582,38.282726,0.000000,0.000000,1.190609,0.050676,0.001012,16.770,0
30,1666059848.850143,76,84,282,0,0.000000,11,12.202,14.892,91.719282,0,51.061678,1.084452,39.573151,0.000000,0.000000,0.612618,0.054515,0.001006,16.268,0
31,1666059849.050133,85,85,288,0,0.000000,11,11.294,13.715,96.217734,0,48.284551,0.943543,46.989640,0.000000,0.000000,0.930029,0.058125,0.001012,15.007,0
32,1666059849.250125,69,88,290,0,0.000000,11,12.649,15.266,90.170345,0,45.041758,1.208499,43.920087,0.000000,0.000000,1.349594,0.061752,0.001019,16.718,0
33,1666059849.450119,73,82,292,0,0.000000,11,15.852,18.706,89.238987,0,43.183176,1.225147,44.830665,0.000000,0.000000,1.373688,0.065406,0.001025,20.478,0
34,1666059849.650113,82,84,302,0,0.000000,11,12.226,14.888,94.282392,0,42.880743,1.216695,50.184954,0.000000,0.000000,1.347522,0.069189,0.001039,16.433,0
35,1666059849.850108,78,85,306,0,0.000000,11,11.271,13.996,92.258783,0,41.258042,1.159475,49.841266,0.000000,0.000000,1.307884,0.072786,0.001041,15.504,0
36,1666059850.050103,82,83,322,0,0.000000,11,11.280,13.777,99.566003,0,44.381259,1.284128,53.900616,0.000000,0.000000,1.473712,0.076094,0.001048,15.263,0
37,1666059850.250099,75,82,327,0,0.000000,11,12.536,15.232,106.473839,0,48.082898,1.296305,57.094637,0.000000,0.000000,1.469885,0.079189,0.001045,16.548,0
38,1666059850.450095,74,85,329,0,0.000000,11,11.016,13.480,104.519159,0,48.929056,1.494814,54.095289,0.000000,0.000000,1.457016,0.082197,0.001045,14.678,0
39,1666059850.650091,69,83,330,0,0.000000,11,10.660,13.024,108.243306,0,54.723118,1.452963,52.067225,0.000000,0.000000,1.319368,0.085007,0.001045,14.308,0
40,1666059850.850091,71,85,319,0,0.000000,11,11.523,13.842,108.335455,0,57.129683,0.571458,50.634313,0.000000,0.000000,1.257875,0.087347,0.001041,15.234,0
41,1666059851.050091,86,89,325,0,0.000000,11,11.450,13.879,115.449674,0,61.113224,0.388948,53.947502,0.000000,0.000000,1.211900,0.089106,0.001036,15.214,0
42,1666059851.250091,76,92,327,0,0.000000,11,12.049,14.423,122.967147,0,65.389645,0.382287,57.195214,0.000000,0.000000,1.690177,0.090857,0.001022,15.970,0
43,1666059851.450091,70,88,320,0,0.000000,11,12.921,15.202,129.841293,0,67.060263,0.339307,62.441723,0.000000,0.000000,1.559109,0.092269,0.001021,16.527,0
44,1666059851.650091,65,87,308,0,0.000000,11,11.487,13.816,123.468078,0,66.058601,0.250564,57.158913,0.000000,0.000000,1.169259,0.093170,0.001019,15.158,0
45,1666059851.850091,62,80,292,0,0.000000,11,12.261,14.713,118.243051,0,64.665114,0.252269,53.325668,0.000000,0.000000,1.283880,0.093478,0.001027,16.157,0
46,1666059852.050097,68,80,286,0,0.000000,11,12.006,14.324,123.013238,0,61.604374,0.483227,60.925637,0.000000,0.000000,1.292305,0.092962,0.001043,15.798,0
47,1666059852.250105,65,79,282,0,0.000000,11,11.411,13.804,129.642185,0,64.206064,0.665745,64.770375,0.000000,0.000000,1.341408,0.091970,0.001048,15.153,0
48,1666059852.450113,63,75,281,0,0.000000,11,12.474,15.211,143.834246,0,65.146902,0.889062,77.798282,0.000000,0.000000,1.362151,0.090589,0.001031,16.794,0
49,1666059852.650120,64,71,287,0,0.000000,11,11.846,14.620,131.731261,0,63.800041,1.052551,66.878669,0.000000,0.000000,1.398779,0.088874,0.001039,16.096,0
50,1666059852.850127,75,70,287,0,0.000000,11,11.482,14.020,132.711287,0,63.753488,1.225738,67.732062,0.000000,0.000000,1.436794,0.086705,0.001055,15.564,0
51,1666059853.050133,72,72,277,0,0.000000,11,11.365,13.774,138.467376,0,63.599587,1.767390,73.100400,0.000000,0.000000,1.420412,0.084182,0.001065,15.096,0
52,1666059853.250136,63,72,276,0,0.000000,11,11.094,13.614,146.608499,0,68.352812,1.651756,76.603931,0.000000,0.000000,1.375275,0.081737,0.001079,15.137,0
53,1666059853.450137,66,71,277,0,0.000000,11,11.052,13.457,138.973306,0,65.516471,1.660086,71.796749,0.000000,0.000000,1.414780,0.079224,0.001078,14.859,0
54,1666059853.650135,58,70,277,0,0.000000,11,10.777,12.850,147.989511,0,67.422540,1.779168,78.787803,0.000000,0.000000,1.444095,0.076462,0.001078,14.160,0
55,1666059853.850128,68,74,279,0,0.000000,11,11.109,13.187,133.558869,0,70.615176,1.722626,61.221067,0.000000,0.000000,1.457518,0.073923,0.001073,14.526,0
56,1666059854.050126,72,76,282,0,0.000000,11,10.787,13.071,136.235034,0,70.907481,1.451443,63.876110,0.000000,0.000000,1.417192,0.071349,0.001076,14.310,0
57,1666059854.250126,69,72,289,0,0.000000,11,10.871,13.145,144.124840,0,74.469766,0.803886,68.851189,0.000000,0.000000,1.309603,0.068921,0.001090,14.483,0
58,1666059854.450126,72,74,292,0,0.000000,11,11.187,13.457,139.540467,0,72.674572,0.453216,66.412679,0.000000,0.000000,1.332616,0.066972,0.001091,14.758,0
59,1666059854.650126,74,80,291,0,0.000000,11,10.801,12.980,121.560312,0,74.945944,0.405985,46.208382,0.000000,0.000000,1.368066,0.064973,0.001091,14.306,0
60,1666059854.850126,73,81,284,0,0.000000,11,12.543,14.941,121.853545,0,71.992952,0.465020,49.395573,0.000000,0.000000,1.363095,0.063144,0.001092,16.636,0
61,1666059855.050126,80,85,295,0,0.000000,11,11.302,13.418,124.680845,0,70.109720,0.590733,53.980393,0.000000,0.000000,1.459505,0.061757,0.001110,14.810,0
62,1666059855.250126,77,86,291,0,0.000000,11,10.816,12.893,138.990591,0,71.799469,0.617053,66.574069,0.000000,0.000000,1.233804,0.061107,0.001122,14.300,0
63,1666059855.450126,56,84,278,0,0.000000,11,12.163,14.230,148.760333,0,73.289908,0.486778,74.983646,0.000000,0.000000,1.396886,0.060952,0.001136,15.621,0
64,1666059855.650126,65,86,281,0,0.000000,11,10.518,12.441,128.038272,0,72.799124,0.350257,54.888892,0.000000,0.000000,1.465487,0.060637,0.001146,13.604,0
65,1666059855.850126,68,77,277,0,0.000000,11,10.688,12.813,129.172307,0,73.524124,0.205493,55.442690,0.000000,0.000000,1.391107,0.060317,0.001153,14.122,0
66,1666059856.050126,69,76,280,0,0.000000,11,11.915,14.168,138.438648,0,69.861291,0.117719,68.459639,0.000000,0.000000,1.248516,0.060042,0.001160,15.601,0
67,1666059856.250126,72,74,278,0,0.000000,11,11.256,13.725,142.197969,0,68.396858,0.158492,73.642618,0.000000,0.000000,1.304867,0.059787,0.001174,15.176,0
68,1666059856.450126,77,75,283,0,0.000000,11,11.344,13.795,138.180172,0,68.371082,0.164130,69.644960,0.000000,0.000000,1.430346,0.059697,0.001180,15.159,0
69,1666059856.650126,72,74,278,0,0.000000,11,11.211,13.712,146.092693,0,69.740036,0.254990,76.097666,0.000000,0.000000,1.412373,0.059380,0.001191,15.153,0
70,1666059856.850126,66,74,272,0,0.000000,11,12.115,14.652,144.830117,0,69.523160,0.400463,74.906494,0.000000,0.000000,1.296059,0.059336,0.001209,15.987,0
71,1666059857.050126,63,71,270,0,0.000000,11,11.637,14.213,137.859972,0,71.545703,0.374825,65.939444,0.000000,0.000000,1.299130,0.059366,0.001214,15.567,0
72,1666059857.250126,60,69,274,0,0.000000,11,11.165,13.561,137.289315,0,68.673634,0.363942,68.251739,0.000000,0.000000,1.329738,0.059394,0.001220,14.928,0
73,1666059857.450126,72,66,281,0,0.000000,11,11.163,13.431,143.220985,0,65.412583,0.329412,77.478990,0.000000,0.000000,1.306446,0.059329,0.001225,14.921,0
74,1666059857.650126,74,68,284,0,0.000000,11,11.191,13.594,132.891747,0,67.246377,0.258738,65.386631,0.000000,0.000000,1.277255,0.058949,0.001235,14.952,0
75,1666059857.850126,66,68,282,0,0.000000,11,18.207,21.649,140.972007,0,69.150201,0.274306,71.547500,0.000000,0.000000,1.303331,0.058742,0.001243,23.702,0
76,1666059858.050126,69,63,290,0,0.000000,11,11.244,13.954,129.465523,0,68.607997,0.311160,60.546366,0.000000,0.000000,1.237510,0.058433,0.001253,15.647,0
77,1666059858.250126,63,58,286,0,0.000000,11,10.423,12.830,113.226985,0,67.408024,0.325377,45.493583,0.000000,0.000000,1.222732,0.058453,0.001259,14.038,0
78,1666059858.450126,68,63,287,0,0.000000,11,11.664,14.063,110.007348,0,67.848004,0.299050,41.860294,0.000000,0.000000,1.362496,0.058365,0.001260,15.506,0
79,1666059858.650126,54,64,279,0,0.000000,11,11.020,13.405,106.530434,0,68.274587,0.263090,37.992757,0.000000,0.000000,1.183383,0.058546,0.001267,14.642,0
80,1666059858.850126,67,66,286,0,0.000000,11,11.122,13.435,99.640066,0,66.623341,0.201895,32.814830,0.000000,0.000000,1.111724,0.059108,0.001269,14.933,0
81,1666059859.050126,66,67,290,0,0.000000,11,11.383,13.662,98.414660,0,66.249619,0.280817,31.884223,0.000000,0.000000,1.160543,0.059258,0.001270,14.986,0
82,1666059859.250126,73,67,297,0,0.000000,11,10.932,13.309,103.563186,0,67.343666,0.410419,35.809101,0.000000,0.000000,1.114316,0.059465,0.001273,14.625,0
83,1666059859.450126,69,63,298,0,0.000000,11,11.207,13.447,102.232191,0,69.380756,0.353278,32.498157,0.000000,0.000000,1.185821,0.060009,0.001273,14.749,0
84,1666059859.650126,73,67,300,0,0.000000,11,10.550,12.609,100.571166,0,68.192371,0.459345,31.919450,0.000000,0.000000,1.170234,0.059639,0.001274,13.889,0
85,1666059859.850126,73,65,305,0,0.000000,11,10.477,12.719,106.827203,0,70.414975,0.583813,35.828415,0.000000,0.000000,0.818548,0.058078,0.001270,13.958,0
86,1666059860.050126,80,69,315,0,0.000000,11,10.387,12.542,111.166069,0,72.693595,1.001069,37.471406,0.000000,0.000000,1.182060,0.055153,0.001270,13.900,0
87,1666059860.250126,66,74,301,0,0.000000,11,11.350,13.422,118.040116,0,73.951551,1.303551,42.785014,0.000000,0.000000,1.291564,0.051934,0.001271,14.781,0
88,1666059860.450126,74,76,309,0,0.000000,11,11.356,13.407,125.033906,0,74.047645,1.882218,49.104043,0.000000,0.000000,1.166754,0.048795,0.001272,14.705,0
89,1666059860.650126,87,79,315,0,0.000000,11,12.058,14.181,131.873701,0,76.239616,2.474808,53.159277,0.000000,0.000000,0.931177,0.045703,0.001274,15.571,0
90,1666059860.850126,83,80,313,0,0.000000,11,12.268,14.515,188.931089,0,81.314831,2.777964,104.838293,0.000000,0.000000,0.874519,0.042480,0.001270,15.865,0
91,1666059861.050126,92,79,321,0,0.000000,11,12.303,14.489,150.079022,0,85.801916,3.138433,61.138674,0.000000,0.000000,1.090812,0.039403,0.001273,15.827,0
92,1666059861.250126,92,82,322,0,0.000000,11,11.757,14.052,157.255015,0,91.616662,3.853114,61.785238,0.000000,0.000000,0.987155,0.036880,0.001274,15.442,0
93,1666059861.450126,92,87,316,0,0.000000,11,13.418,15.875,166.221921,0,101.090148,4.327087,60.804685,0.000000,0.000000,0.828847,0.034359,0.001273,17.299,0
94,1666059861.650126,110,93,321,0,0.000000,11,13.482,16.152,189.290581,0,112.133991,4.417256,72.739335,0.000000,0.000000,0.441529,0.031853,0.001274,17.551,0
95,1666059861.850126,105,98,314,0,0.000000,11,13.514,16.462,210.302142,0,122.231043,3.503871,84.567228,0.000000,0.000000,0.388433,0.029492,0.001283,18.088,0
96,1666059862.050126,101,103,316,0,0.000000,11,13.461,16.583,220.877605,0,123.411902,4.390709,93.074994,0.000000,0.000000,0.685254,0.028060,0.001298,18.250,0
97,1666059862.250126,100,106,326,0,0.000000,11,15.310,18.396,224.554833,0,131.762668,5.078292,87.713873,0.000000,0.000000,0.515542,0.027644,0.001312,19.897,0
98,1666059862.450121,103,107,327,0,0.000000,11,15.122,18.428,245.745522,0,140.567570,7.293289,97.884664,0.000000,0.000000,0.170001,0.028329,0.001336,20.140,0
99,1666059862.650112,101,119,318,0,0.000000,11,15.865,18.959,277.621010,0,158.764195,9.610949,109.245866,0.000000,0.000000,0.204884,0.029952,0.001355,20.487,0
100,1666059862.850105,104,127,324,0,0.000000,11,16.705,20.300,305.759920,0,180.072571,11.817797,113.869553,0.000000,0.000000,0.452345,0.032645,0.001371,22.145,0
101,1666059863.050099,105,116,329,0,0.000000,11,15.766,19.964,344.980138,0,212.628384,16.012965,116.338789,0.000000,0.000000,0.684034,0.035806,0.001381,21.702,0
102,1666059863.250094,101,120,346,0,0.000000,11,15.537,19.210,372.506290,0,243.908628,19.787221,108.810441,0.000000,0.000000,0.649433,0.038987,0.001389,20.811,0
103,1666059863.450089,95,119,335,0,0.000000,11,15.429,19.441,380.441081,0,274.792450,18.657698,86.990933,0.000000,0.000000,0.622834,0.041270,0.001384,20.982,0
104,1666059863.650084,101,120,349,0,0.000000,11,15.307,19.143,374.471768,0,288.272985,15.410692,70.788092,0.000000,0.000000,0.378008,0.042230,0.001377,20.794,0
105,1666059863.850078,110,122,352,0,0.000000,11,15.513,19.323,379.320595,0,297.072399,12.471042,69.777154,0.000000,0.000000,0.212848,0.042021,0.001369,20.919,0
106,1666059864.050071,107,125,353,0,0.000000,11,15.689,19.795,374.266968,0,298.085571,9.762366,66.419030,0.000000,0.000000,0.399973,0.041859,0.001379,21.681,0
107,1666059864.250067,108,129,353,0,0.000000,11,15.967,19.754,372.727473,0,303.081329,8.018173,61.627971,0.000000,0.000000,0.625241,0.041915,0.001389,21.271,0
108,1666059864.450064,102,130,343,0,0.000000,11,15.893,19.466,366.805976,0,300.726269,5.743165,60.336541,0.000000,0.000000,0.830805,0.041960,0.001386,20.987,0
109,1666059864.650064,94,127,346,0,0.000000,11,15.948,19.505,355.444078,0,295.070616,3.041091,57.332371,0.000000,0.000000,0.962862,0.042131,0.001393,21.080,0
110,1666059864.850062,98,114,348,0,0.000000,11,15.843,19.556,346.971153,0,285.630385,1.877928,59.462840,0.000000,0.000000,0.860584,0.041649,0.001398,21.180,0
111,1666059865.050058,94,116,356,0,0.000000,11,15.500,19.118,342.049408,0,282.957168,1.975155,57.117085,0.000000,0.000000,0.972779,0.040677,0.001410,20.702,0
112,1666059865.250058,92,117,362,0,0.000000,11,15.446,19.061,344.999679,0,284.454234,2.696138,57.849307,0.000000,0.000000,0.900091,0.040525,0.001417,20.589,0
113,1666059865.450058,93,124,368,0,0.000000,11,15.243,18.775,338.361312,0,283.795054,2.668851,51.897406,0.000000,0.000000,0.895028,0.040931,0.001424,20.441,0
114,1666059865.650058,89,123,369,0,0.000000,11,16.269,20.235,337.713969,0,278.537593,2.254730,56.921646,0.000000,0.000000,0.899632,0.040468,0.001428,21.750,0
115,1666059865.850058,103,114,384,0,0.000000,11,14.456,18.346,343.792664,0,279.635856,2.922218,61.234591,0.000000,0.000000,1.053053,0.040093,0.001433,19.810,0
116,1666059866.050058,89,108,382,0,0.000000,11,14.256,17.606,344.585867,0,277.142513,3.758241,63.685113,0.000000,0.000000,1.286940,0.039677,0.001437,19.039,0
117,1666059866.250058,92,114,371,0,0.000000,11,13.708,16.690,353.957939,0,281.016480,4.900059,68.041401,0.000000,0.000000,1.323258,0.039356,0.001443,18.177,0
118,1666059866.450058,85,104,364,0,0.000000,11,13.976,16.807,363.328569,0,287.355714,6.108211,69.864644,0.000000,0.000000,1.180647,0.038640,0.001445,18.643,0
119,1666059866.650058,81,107,351,0,0.000000,11,13.888,16.625,382.351931,0,300.886483,4.939321,76.526126,0.000000,0.000000,1.614059,0.038547,0.001449,18.052,0
120,1666059866.850058,89,106,346,0,0.000000,8,11.632,14.536,374.730223,1,307.537153,2.731314,64.461757,0.000000,0.000000,1.564027,0.038478,0.001449,16.019,0
121,1666059867.050058,79,106,344,0,0.000000,11,13.932,16.945,365.468595,0,301.825636,0.965503,62.677456,0.000000,0.000000,1.369939,0.038619,0.001447,18.347,0
122,1666059867.250058,89,98,346,0,0.000000,11,14.141,17.087,356.154669,0,304.311140,0.980871,50.862658,0.000000,0.000000,1.289833,0.038027,0.001446,18.539,0
123,1666059867.450058,91,101,348,0,0.000000,10,13.697,16.522,351.087391,1,308.566563,1.043995,41.476833,0.000000,0.000000,1.487619,0.037730,0.001449,17.927,0
124,1666059867.650058,101,100,349,0,0.000000,11,13.798,17.076,345.846153,0,305.539194,1.202807,39.104152,0.000000,0.000000,1.582477,0.036622,0.001453,18.602,0
125,1666059867.850058,81,95,348,0,0.000000,10,12.320,15.102,341.820356,1,302.612618,1.818908,37.388830,0.000000,0.000000,1.544463,0.035696,0.001455,16.511,0
126,1666059868.050058,89,93,350,0,0.000000,9,12.157,14.999,350.865155,1,306.130796,2.391537,42.342823,0.000000,0.000000,1.675038,0.035048,0.001455,16.399,0
127,1666059868.250058,98,87,356,0,0.000000,8,11.196,14.037,361.804449,1,307.999341,3.282413,50.522695,0.000000,0.000000,1.366691,0.034959,0.001458,15.603,0
128,1666059868.450058,95,94,361,0,0.000000,3,5.532,8.260,355.226800,1,302.781328,2.976859,49.468612,0.000000,0.000000,1.379482,0.034992,0.001457,9.621,0
129,1666059868.650058,97,101,346,0,0.000000,8,11.639,14.363,355.583931,1,302.375295,2.629578,50.579058,0.000000,0.000000,1.426143,0.034538,0.001460,15.943,0
130,1666059868.850058,89,104,344,0,0.000000,8,11.650,15.040,360.894430,1,302.161110,2.799526,55.933794,0.000000,0.000000,1.518117,0.034137,0.001462,16.754,0
131,1666059869.050058,96,97,345,0,0.000000,11,14.736,17.870,368.842429,0,307.920044,3.114427,57.807958,0.000000,0.000000,1.444469,0.032752,0.001467,19.385,0
132,1666059869.250058,98,100,341,0,0.000000,8,11.643,14.715,371.457552,1,310.129749,3.389593,57.938209,0.000000,0.000000,1.199276,0.032501,0.001461,16.166,0
133,1666059869.450058,98,107,323,0,0.000000,9,13.168,16.235,370.331258,1,299.889436,2.903524,67.538298,0.000000,0.000000,1.402847,0.032578,0.001458,17.751,0
134,1666059869.650058,94,107,325,0,0.000000,9,13.988,17.123,375.058820,1,294.529257,4.074808,76.454755,0.000000,0.000000,1.651154,0.033203,0.001452,18.591,0
135,1666059869.850058,100,103,320,0,0.000000,11,14.763,18.256,375.933958,0,294.649371,4.918702,76.365884,0.000000,0.000000,1.470286,0.034019,0.001437,19.763,0
136,1666059870.050058,99,106,314,0,0.000000,11,14.907,18.400,367.434097,0,299.862193,6.216449,61.355456,0.000000,0.000000,1.499588,0.035309,0.001424,20.023,0
137,1666059870.250058,97,110,311,0,0.000000,10,14.813,18.416,360.572292,1,305.216274,5.016182,50.339837,0.000000,0.000000,1.490853,0.035919,0.001415,19.976,0
138,1666059870.450058,103,119,307,0,0.000000,10,14.955,18.891,357.280069,1,306.921567,5.248027,45.110476,0.000000,0.000000,1.463989,0.036584,0.001410,20.642,0
139,1666059870.650058,94,120,309,0,0.000000,9,14.830,18.729,359.578593,1,311.168968,5.498639,42.910986,0.000000,0.000000,1.646033,0.037028,0.001406,20.676,0
140,1666059870.850058,91,113,314,0,0.000000,8,13.412,17.378,352.083794,1,307.399020,5.432091,39.252682,0.000000,0.000000,1.774436,0.037330,0.001407,18.962,0
141,1666059871.050058,94,116,315,0,0.000000,11,15.563,19.566,349.424453,0,306.123973,6.146134,37.154347,0.000000,0.000000,1.814758,0.038424,0.001402,21.364,0
142,1666059871.250058,102,120,312,0,0.000000,4,7.936,11.623,347.318641,1,307.229925,3.827075,36.261641,0.000000,0.000000,1.685690,0.038334,0.001402,13.284,0
143,1666059871.450058,86,125,310,0,0.000000,10,14.952,18.858,334.977155,1,299.906866,2.899366,32.170923,0.000000,0.000000,1.567798,0.038642,0.001402,20.405,0
144,1666059871.650058,104,125,319,0,0.000000,7,11.234,15.171,332.864497,1,291.047113,1.522239,40.295145,0.000000,0.000000,1.431357,0.038453,0.001407,17.025,0
145,1666059871.850058,96,119,322,0,0.000000,9,14.238,18.516,328.877709,1,283.669917,1.705104,43.502688,0.000000,0.000000,1.435388,0.038435,0.001414,20.203,0
146,1666059872.050058,98,119,323,0,0.000000,11,14.929,19.141,330.746517,0,283.134315,2.305278,45.306925,0.000000,0.000000,1.558466,0.038586,0.001420,20.783,0
147,1666059872.250058,93,115,314,0,0.000000,10,14.890,18.849,340.591286,1,283.884810,3.539749,53.166727,0.000000,0.000000,1.682248,0.038706,0.001428,20.479,0
148,1666059872.450058,83,111,310,0,0.000000,11,14.997,18.535,351.271746,0,288.767460,3.445897,59.058389,0.000000,0.000000,1.653707,0.039313,0.001432,20.111,0
149,1666059872.650058,76,102,304,0,0.000000,11,15.132,18.770,360.736200,0,296.230344,3.150574,61.355281,0.000000,0.000000,1.597709,0.039546,0.001440,20.507,0
150,1666059872.850058,85,102,312,0,0.000000,11,14.596,18.517,345.809818,0,298.118099,2.736044,44.955675,0.000000,0.000000,1.715478,0.039584,0.001445,20.060,0
151,1666059873.050058,85,99,306,0,0.000000,11,14.792,18.934,348.426415,0,300.587610,2.857734,44.981070,0.000000,0.000000,1.434692,0.039610,0.001443,20.499,0
152,1666059873.250058,82,99,312,0,0.000000,9,12.710,16.656,345.292798,1,304.978386,3.374284,36.940128,0.000000,0.000000,1.701536,0.039463,0.001439,18.260,0
153,1666059873.450058,84,97,302,0,0.000000,9,13.636,17.597,348.903029,1,306.817840,4.246037,37.839152,0.000000,0.000000,1.691330,0.039341,0.001433,19.163,0
154,1666059873.650058,87,93,307,0,0.000000,11,14.638,18.428,352.232832,0,309.346880,4.658223,38.227729,0.000000,0.000000,1.773874,0.039535,0.001431,20.148,0
155,1666059873.850058,87,87,303,0,0.000000,11,13.694,17.206,354.189468,0,309.971833,4.393817,39.823818,0.000000,0.000000,1.700352,0.039568,0.001428,18.886,0
156,1666059874.050058,86,85,296,0,0.000000,8,11.279,14.517,355.206766,1,309.239989,3.912373,42.054404,0.000000,0.000000,1.635505,0.039256,0.001426,16.176,0
157,1666059874.250058,95,88,300,0,0.000000,5,7.142,10.115,358.707560,1,305.643214,3.510086,49.554261,0.000000,0.000000,1.734920,0.038814,0.001424,11.391,0
158,1666059874.450058,100,90,313,0,0.000000,7,10.377,13.758,359.089491,1,300.240654,3.268605,55.580233,0.000000,0.000000,1.715590,0.038448,0.001423,15.203,0
