timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715297.112143,134,-1,0,-1,-1.0000,-1.000,4.795
1403715297.212143,135,-1,0,-1,-1.0000,-1.000,4.791
1403715297.312143,136,-1,0,-1,-1.0000,-1.000,4.629
1403715297.412143,137,-1,0,-1,-1.0000,-1.000,4.428
1403715297.512143,138,-1,0,-1,-1.0000,-1.000,4.275
1403715297.612143,139,-1,0,-1,-1.0000,-1.000,4.393
1403715297.712143,140,-1,0,-1,-1.0000,-1.000,4.717
1403715297.812143,141,-1,0,-1,-1.0000,-1.000,4.626
1403715297.912143,142,-1,0,-1,-1.0000,-1.000,4.557
1403715298.012143,143,-1,0,-1,-1.0000,-1.000,4.590
1403715298.112143,144,-1,0,-1,-1.0000,-1.000,3.834
1403715298.212143,145,-1,0,-1,-1.0000,-1.000,3.874
1403715298.312143,146,-1,0,-1,-1.0000,-1.000,4.012
1403715298.412143,147,-1,0,-1,-1.0000,-1.000,4.128
1403715298.612143,148,-1,0,-1,-1.0000,-1.000,4.041
1403715298.712143,149,-1,0,-1,-1.0000,-1.000,4.264
1403715298.912143,150,-1,0,-1,-1.0000,-1.000,4.761
1403715299.012143,151,-1,0,-1,-1.0000,-1.000,4.622
1403715299.112143,152,-1,0,-1,-1.0000,-1.000,4.674
1403715299.212143,153,-1,0,-1,-1.0000,-1.000,4.631
1403715299.312143,154,-1,0,-1,-1.0000,-1.000,4.046
1403715299.412143,155,-1,0,-1,-1.0000,-1.000,4.017
1403715299.512143,156,-1,0,-1,-1.0000,-1.000,4.006
1403715299.612143,157,-1,0,-1,-1.0000,-1.000,3.761
1403715299.712143,158,-1,0,-1,-1.0000,-1.000,3.895
1403715299.812143,159,-1,0,-1,-1.0000,-1.000,3.982
1403715299.912143,160,-1,0,-1,-1.0000,-1.000,4.056
1403715300.012143,161,-1,0,-1,-1.0000,-1.000,4.138
1403715300.112143,162,-1,0,-1,-1.0000,-1.000,4.292
1403715300.212143,163,-1,0,-1,-1.0000,-1.000,4.265
1403715300.312143,164,-1,0,-1,-1.0000,-1.000,4.154
1403715300.412143,165,-1,0,-1,-1.0000,-1.000,4.578
1403715300.812143,166,-1,0,-1,-1.0000,-1.000,4.451
1403715300.912143,167,-1,0,-1,-1.0000,-1.000,4.479
1403715301.012143,168,-1,0,-1,-1.0000,-1.000,5.266
1403715301.112143,169,-1,0,-1,-1.0000,-1.000,5.085
1403715301.212143,170,-1,0,-1,-1.0000,-1.000,5.005
1403715301.412143,171,-1,0,-1,-1.0000,-1.000,5.084
1403715301.512143,172,-1,0,-1,-1.0000,-1.000,5.226
1403715301.612143,173,-1,0,-1,-1.0000,-1.000,5.254
1403715301.712143,174,-1,0,-1,-1.0000,-1.000,5.579
1403715301.912143,175,-1,0,-1,-1.0000,-1.000,5.223
1403715302.112143,176,-1,0,-1,-1.0000,-1.000,5.154
1403715302.212143,177,-1,0,-1,-1.0000,-1.000,5.073
1403715302.312143,178,-1,0,-1,-1.0000,-1.000,5.079
1403715302.512143,179,-1,0,-1,-1.0000,-1.000,4.682
1403715302.612143,180,-1,0,-1,-1.0000,-1.000,5.171
1403715302.812143,181,-1,0,-1,-1.0000,-1.000,5.100
1403715302.912143,182,-1,0,-1,-1.0000,-1.000,5.008
1403715303.012143,183,-1,0,-1,-1.0000,-1.000,5.128
1403715303.112143,184,-1,0,-1,-1.0000,-1.000,5.141
1403715303.212143,185,-1,0,-1,-1.0000,-1.000,5.219
1403715303.312143,186,-1,0,-1,-1.0000,-1.000,4.625
1403715303.512143,187,-1,0,-1,-1.0000,-1.000,4.462
1403715303.612143,188,-1,0,-1,-1.0000,-1.000,4.681
1403715303.712143,189,-1,0,-1,-1.0000,-1.000,4.424
1403715303.812143,190,-1,0,-1,-1.0000,-1.000,4.193
1403715303.912143,191,-1,0,-1,-1.0000,-1.000,3.939
1403715304.012143,192,-1,0,-1,-1.0000,-1.000,4.265
1403715304.112143,193,-1,0,-1,-1.0000,-1.000,4.476
1403715304.212143,194,-1,0,-1,-1.0000,-1.000,4.947
1403715304.312143,195,-1,0,-1,-1.0000,-1.000,5.100
1403715304.612143,196,-1,0,-1,-1.0000,-1.000,5.323
1403715304.812143,197,-1,0,-1,-1.0000,-1.000,4.894
1403715305.012143,198,-1,0,-1,-1.0000,-1.000,5.056
1403715305.312143,199,-1,0,-1,-1.0000,-1.000,5.245
1403715305.512143,200,-1,0,-1,-1.0000,-1.000,5.091
1403715305.712143,201,-1,0,-1,-1.0000,-1.000,5.059
1403715305.812143,202,-1,0,-1,-1.0000,-1.000,5.365
1403715306.012143,203,-1,0,-1,-1.0000,-1.000,5.167
1403715306.312143,204,-1,0,-1,-1.0000,-1.000,5.257
1403715306.412143,205,-1,0,-1,-1.0000,-1.000,4.990
1403715306.512143,206,-1,0,-1,-1.0000,-1.000,4.920
1403715306.612143,207,-1,0,-1,-1.0000,-1.000,4.787
1403715306.712143,208,-1,0,-1,-1.0000,-1.000,4.958
1403715306.812143,209,-1,0,-1,-1.0000,-1.000,4.560
1403715306.912143,210,-1,0,-1,-1.0000,-1.000,4.698
1403715307.012143,211,-1,0,-1,-1.0000,-1.000,4.923
1403715307.112143,212,-1,0,-1,-1.0000,-1.000,5.574
1403715307.212143,213,-1,0,-1,-1.0000,-1.000,5.016
1403715307.412143,214,-1,0,-1,-1.0000,-1.000,5.164
1403715307.512143,215,-1,0,-1,-1.0000,-1.000,5.121
1403715307.612143,216,-1,0,-1,-1.0000,-1.000,4.699
1403715307.712143,217,-1,0,-1,-1.0000,-1.000,4.472
1403715307.912143,218,-1,0,-1,-1.0000,-1.000,5.029
1403715308.012143,219,-1,0,-1,-1.0000,-1.000,5.243
1403715308.112143,220,-1,0,-1,-1.0000,-1.000,5.264
1403715308.212143,221,-1,0,-1,-1.0000,-1.000,5.246
1403715308.312143,222,-1,0,-1,-1.0000,-1.000,5.533
1403715308.412143,223,-1,0,-1,-1.0000,-1.000,5.130
1403715308.512143,224,-1,0,-1,-1.0000,-1.000,5.300
1403715309.012143,225,-1,0,-1,-1.0000,-1.000,5.341
1403715309.112143,226,-1,0,-1,-1.0000,-1.000,5.377
1403715309.212143,227,-1,0,-1,-1.0000,-1.000,5.323
1403715309.312143,228,-1,0,-1,-1.0000,-1.000,5.308
1403715309.512143,229,-1,0,-1,-1.0000,-1.000,5.220
1403715309.812143,230,-1,0,-1,-1.0000,-1.000,5.084
1403715310.112143,231,-1,0,-1,-1.0000,-1.000,5.715
1403715310.312143,232,-1,0,-1,-1.0000,-1.000,4.803
1403715310.512143,233,-1,0,-1,-1.0000,-1.000,4.999
1403715310.712143,234,-1,0,-1,-1.0000,-1.000,5.333
1403715310.812143,235,-1,0,-1,-1.0000,-1.000,5.197
1403715310.912143,236,-1,0,-1,-1.0000,-1.000,5.231
1403715311.112143,237,-1,0,-1,-1.0000,-1.000,5.235
1403715311.312143,238,-1,0,-1,-1.0000,-1.000,5.626
1403715311.512143,239,-1,0,-1,-1.0000,-1.000,5.551
1403715311.612143,240,-1,0,-1,-1.0000,-1.000,5.549
1403715311.712143,241,-1,0,-1,-1.0000,-1.000,5.622
1403715311.812143,242,-1,0,-1,-1.0000,-1.000,5.508
1403715311.912143,243,-1,0,-1,-1.0000,-1.000,5.383
1403715312.012143,244,-1,0,-1,-1.0000,-1.000,5.308
1403715312.112143,245,-1,0,-1,-1.0000,-1.000,6.088
1403715312.312143,246,-1,0,-1,-1.0000,-1.000,5.269
1403715312.512143,247,-1,0,-1,-1.0000,-1.000,4.853
1403715312.712143,248,-1,0,-1,-1.0000,-1.000,4.139
1403715312.812143,249,-1,0,-1,-1.0000,-1.000,3.887
1403715312.912143,250,-1,0,-1,-1.0000,-1.000,3.736
1403715313.012143,251,-1,0,-1,-1.0000,-1.000,3.651
1403715313.112143,252,-1,0,-1,-1.0000,-1.000,2.823
1403715313.212143,253,-1,0,-1,-1.0000,-1.000,2.893
1403715313.312143,254,-1,0,-1,-1.0000,-1.000,2.924
1403715313.412143,255,-1,0,-1,-1.0000,-1.000,2.944
1403715313.512143,256,-1,0,-1,-1.0000,-1.000,3.160
1403715313.612143,257,-1,0,-1,-1.0000,-1.000,3.185
1403715313.712143,258,-1,0,-1,-1.0000,-1.000,3.250
1403715313.812143,259,-1,0,-1,-1.0000,-1.000,3.362
1403715313.912143,260,-1,0,-1,-1.0000,-1.000,3.399
1403715314.012143,261,-1,0,-1,-1.0000,-1.000,3.452
1403715314.112143,262,-1,0,-1,-1.0000,-1.000,3.664
1403715314.212143,263,-1,0,-1,-1.0000,-1.000,3.388
1403715314.312143,264,-1,0,-1,-1.0000,-1.000,3.423
1403715314.412143,265,-1,0,-1,-1.0000,-1.000,3.640
1403715314.512143,266,-1,0,-1,-1.0000,-1.000,3.830
1403715314.712143,267,-1,0,-1,-1.0000,-1.000,4.178
1403715315.112143,268,-1,0,-1,-1.0000,-1.000,3.967
1403715315.312143,269,-1,0,-1,-1.0000,-1.000,3.899
1403715315.512143,270,-1,0,-1,-1.0000,-1.000,4.002
1403715315.712143,271,-1,0,-1,-1.0000,-1.000,4.136
1403715315.812143,272,-1,0,-1,-1.0000,-1.000,3.526
1403715315.912143,273,-1,0,-1,-1.0000,-1.000,3.671
1403715316.012143,274,-1,0,-1,-1.0000,-1.000,3.838
1403715316.112143,275,-1,0,-1,-1.0000,-1.000,4.039
1403715316.212143,276,-1,0,-1,-1.0000,-1.000,4.131
1403715316.312143,277,-1,0,-1,-1.0000,-1.000,3.941
1403715316.412143,278,-1,0,-1,-1.0000,-1.000,3.893
1403715316.512143,279,-1,0,-1,-1.0000,-1.000,4.483
1403715316.712143,280,-1,0,-1,-1.0000,-1.000,4.942
1403715316.912143,281,-1,0,-1,-1.0000,-1.000,4.886
1403715317.012143,282,-1,0,-1,-1.0000,-1.000,5.112
1403715317.112143,283,-1,0,-1,-1.0000,-1.000,5.119
1403715317.212143,284,-1,0,-1,-1.0000,-1.000,5.006
1403715317.312143,285,-1,0,-1,-1.0000,-1.000,5.134
1403715317.412143,286,-1,0,-1,-1.0000,-1.000,5.279
1403715317.512143,287,-1,0,-1,-1.0000,-1.000,5.206
1403715317.612143,288,-1,0,-1,-1.0000,-1.000,5.246
1403715317.712143,289,-1,0,-1,-1.0000,-1.000,5.357
1403715317.812143,290,-1,0,-1,-1.0000,-1.000,5.318
1403715317.912143,291,-1,0,-1,-1.0000,-1.000,5.171
1403715318.012143,292,-1,0,-1,-1.0000,-1.000,5.429
1403715318.112143,293,-1,0,-1,-1.0000,-1.000,5.521
1403715318.212143,294,-1,0,-1,-1.0000,-1.000,5.718
1403715318.312143,295,-1,0,-1,-1.0000,-1.000,5.613
1403715318.412143,296,-1,0,-1,-1.0000,-1.000,5.743
1403715318.512143,297,-1,0,-1,-1.0000,-1.000,5.789
1403715318.612143,298,-1,0,-1,-1.0000,-1.000,5.710
1403715318.712143,299,-1,0,-1,-1.0000,-1.000,5.627
1403715318.912143,300,-1,0,-1,-1.0000,-1.000,5.757
1403715319.112143,301,-1,0,-1,-1.0000,-1.000,5.556
1403715319.312143,302,-1,0,-1,-1.0000,-1.000,4.129
1403715319.412143,303,-1,0,-1,-1.0000,-1.000,4.101
1403715319.612143,304,-1,0,-1,-1.0000,-1.000,4.554
1403715319.712143,305,-1,0,-1,-1.0000,-1.000,4.648
1403715319.912143,306,-1,0,-1,-1.0000,-1.000,5.369
1403715320.012143,307,-1,0,-1,-1.0000,-1.000,4.753
1403715320.112143,308,-1,0,-1,-1.0000,-1.000,4.752
1403715320.212143,309,-1,0,-1,-1.0000,-1.000,6.265
1403715320.312143,310,-1,0,-1,-1.0000,-1.000,5.029
1403715320.412143,311,-1,0,-1,-1.0000,-1.000,5.440
1403715320.512143,312,-1,0,-1,-1.0000,-1.000,5.523
1403715320.612143,313,-1,0,-1,-1.0000,-1.000,5.356
1403715320.712143,314,-1,0,-1,-1.0000,-1.000,5.823
1403715320.812143,315,-1,0,-1,-1.0000,-1.000,5.298
1403715321.012143,316,-1,0,-1,-1.0000,-1.000,5.461
1403715321.212143,317,-1,0,-1,-1.0000,-1.000,5.469
1403715321.712143,318,-1,0,-1,-1.0000,-1.000,5.571
1403715321.812143,319,-1,0,-1,-1.0000,-1.000,4.648
1403715321.912143,320,-1,0,-1,-1.0000,-1.000,4.507
1403715322.012143,321,-1,0,-1,-1.0000,-1.000,5.321
1403715322.112143,322,-1,0,-1,-1.0000,-1.000,5.531
1403715322.212143,323,-1,0,-1,-1.0000,-1.000,5.563
1403715322.312143,324,-1,0,-1,-1.0000,-1.000,5.269
1403715322.412143,325,-1,0,-1,-1.0000,-1.000,4.096
1403715322.512143,326,-1,0,-1,-1.0000,-1.000,4.065
1403715322.612143,327,-1,0,-1,-1.0000,-1.000,4.303
1403715322.712143,328,-1,0,-1,-1.0000,-1.000,4.255
1403715322.812143,329,-1,0,-1,-1.0000,-1.000,4.330
1403715322.912143,330,-1,0,-1,-1.0000,-1.000,5.187
1403715323.012143,331,-1,0,-1,-1.0000,-1.000,5.090
1403715323.112143,332,-1,0,-1,-1.0000,-1.000,5.321
1403715323.212143,333,-1,0,-1,-1.0000,-1.000,5.598
1403715323.312143,334,-1,0,-1,-1.0000,-1.000,5.717
1403715323.512143,335,-1,0,-1,-1.0000,-1.000,5.533
1403715323.612143,336,-1,0,-1,-1.0000,-1.000,5.087
1403715323.712143,337,-1,0,-1,-1.0000,-1.000,4.805
1403715323.812143,338,-1,0,-1,-1.0000,-1.000,4.787
1403715323.912143,339,-1,0,-1,-1.0000,-1.000,5.104
1403715324.012143,340,-1,0,-1,-1.0000,-1.000,4.869
1403715324.112143,341,-1,0,-1,-1.0000,-1.000,3.198
1403715324.212143,342,-1,0,-1,-1.0000,-1.000,3.091
1403715324.312143,343,-1,0,-1,-1.0000,-1.000,3.843
1403715324.412143,344,-1,0,-1,-1.0000,-1.000,3.872
1403715324.512143,345,-1,0,-1,-1.0000,-1.000,4.009
1403715324.612143,346,-1,0,-1,-1.0000,-1.000,4.067
1403715324.812143,347,-1,0,-1,-1.0000,-1.000,4.417
1403715324.912143,348,-1,0,-1,-1.0000,-1.000,4.427
1403715325.012143,349,-1,0,-1,-1.0000,-1.000,4.476
1403715325.112143,350,-1,0,-1,-1.0000,-1.000,4.316
1403715325.412143,351,-1,0,-1,-1.0000,-1.000,4.691
1403715325.512143,352,-1,0,-1,-1.0000,-1.000,4.887
1403715325.612143,353,-1,0,-1,-1.0000,-1.000,5.526
1403715325.712143,354,-1,0,-1,-1.0000,-1.000,4.982
1403715325.912143,355,-1,0,-1,-1.0000,-1.000,5.158
1403715326.012143,356,-1,0,-1,-1.0000,-1.000,4.872
1403715326.112143,357,-1,0,-1,-1.0000,-1.000,4.924
1403715326.212143,358,-1,0,-1,-1.0000,-1.000,4.855
1403715326.312143,359,-1,0,-1,-1.0000,-1.000,4.753
1403715326.412143,360,-1,0,-1,-1.0000,-1.000,4.885
1403715326.512143,361,-1,0,-1,-1.0000,-1.000,5.050
1403715326.612143,362,-1,0,-1,-1.0000,-1.000,4.934
1403715326.712143,363,-1,0,-1,-1.0000,-1.000,5.480
1403715326.812143,364,-1,0,-1,-1.0000,-1.000,5.547
1403715326.912143,365,-1,0,-1,-1.0000,-1.000,5.259
1403715327.012143,366,-1,0,-1,-1.0000,-1.000,5.244
1403715327.112143,367,-1,0,-1,-1.0000,-1.000,5.416
1403715327.212143,368,-1,0,-1,-1.0000,-1.000,5.426
1403715327.312143,369,-1,0,-1,-1.0000,-1.000,5.495
1403715327.412143,370,-1,0,-1,-1.0000,-1.000,5.589
1403715327.512143,371,-1,0,-1,-1.0000,-1.000,5.734
1403715327.712143,372,-1,0,-1,-1.0000,-1.000,5.602
1403715327.912143,373,-1,0,-1,-1.0000,-1.000,5.319
1403715328.012143,374,-1,0,-1,-1.0000,-1.000,5.157
1403715328.212143,375,-1,0,-1,-1.0000,-1.000,5.216
1403715328.312143,376,-1,0,-1,-1.0000,-1.000,5.428
1403715328.412143,377,-1,0,-1,-1.0000,-1.000,5.235
1403715328.512143,378,-1,0,-1,-1.0000,-1.000,5.225
1403715328.612143,379,-1,0,-1,-1.0000,-1.000,5.606
1403715328.712143,380,-1,0,-1,-1.0000,-1.000,5.506
1403715328.812143,381,-1,0,-1,-1.0000,-1.000,5.577
1403715328.912143,382,-1,0,-1,-1.0000,-1.000,4.983
1403715329.012143,383,-1,0,-1,-1.0000,-1.000,4.763
1403715329.112143,384,-1,0,-1,-1.0000,-1.000,4.811
1403715329.212143,385,-1,0,-1,-1.0000,-1.000,4.740
1403715329.312143,386,-1,0,-1,-1.0000,-1.000,4.609
1403715329.412143,387,-1,0,-1,-1.0000,-1.000,5.235
1403715329.512143,388,-1,0,-1,-1.0000,-1.000,5.548
1403715329.612143,389,-1,0,-1,-1.0000,-1.000,5.749
1403715330.112143,390,-1,0,-1,-1.0000,-1.000,5.696
1403715330.312143,391,-1,0,-1,-1.0000,-1.000,5.606
1403715330.712143,392,-1,0,-1,-1.0000,-1.000,5.969
1403715330.812143,393,-1,0,-1,-1.0000,-1.000,6.379
1403715330.912143,394,-1,0,-1,-1.0000,-1.000,5.774
1403715331.012143,395,-1,0,-1,-1.0000,-1.000,5.447
1403715331.112143,396,-1,0,-1,-1.0000,-1.000,5.638
1403715331.212143,397,-1,0,-1,-1.0000,-1.000,5.391
1403715331.312143,398,-1,0,-1,-1.0000,-1.000,5.492
1403715331.512143,399,-1,0,-1,-1.0000,-1.000,5.637
1403715331.712143,400,-1,0,-1,-1.0000,-1.000,5.533
1403715331.812143,401,-1,0,-1,-1.0000,-1.000,5.292
1403715331.912143,402,-1,0,-1,-1.0000,-1.000,3.423
1403715332.012143,403,-1,0,-1,-1.0000,-1.000,3.346
1403715332.112143,404,-1,0,-1,-1.0000,-1.000,3.763
1403715332.212143,405,-1,0,-1,-1.0000,-1.000,4.817
1403715332.712143,406,-1,0,-1,-1.0000,-1.000,4.957
1403715332.812143,407,-1,0,-1,-1.0000,-1.000,5.307
1403715332.912143,408,-1,0,-1,-1.0000,-1.000,5.151
1403715333.012143,409,-1,0,-1,-1.0000,-1.000,4.861
1403715333.112143,410,-1,0,-1,-1.0000,-1.000,4.322
1403715333.212143,411,-1,0,-1,-1.0000,-1.000,4.348
1403715333.412143,412,-1,0,-1,-1.0000,-1.000,4.665
1403715333.512143,413,-1,0,-1,-1.0000,-1.000,5.209
1403715333.612143,414,-1,0,-1,-1.0000,-1.000,5.517
1403715333.712143,415,-1,0,-1,-1.0000,-1.000,5.219
1403715333.812143,416,-1,0,-1,-1.0000,-1.000,5.185
1403715333.912143,417,-1,0,-1,-1.0000,-1.000,5.046
1403715334.112143,418,-1,0,-1,-1.0000,-1.000,5.518
1403715334.312143,419,-1,0,-1,-1.0000,-1.000,5.298
1403715334.512143,420,-1,0,-1,-1.0000,-1.000,5.616
