frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1403715275.062143,157,157,0,157,73,0,0,0,157,4.689000,0.000000,9.194000
37,1403715275.112143,157,157,0,157,72,0,0,0,157,4.693000,0.000000,9.277000
38,1403715275.162143,157,157,0,157,72,0,0,0,157,4.696000,0.000000,9.625000
39,1403715275.212143,157,157,0,157,73,0,0,0,157,4.690000,0.000000,9.060000
40,1403715275.262143,157,157,0,157,72,0,0,0,157,4.686000,0.000000,9.300000
41,1403715275.312143,157,157,0,157,73,0,0,0,157,4.686000,0.000000,9.243000
42,1403715275.362143,157,157,0,157,74,0,0,0,157,4.685000,0.000000,9.411000
43,1403715275.412143,157,157,0,157,72,0,0,0,157,4.698000,0.000000,9.669000
44,1403715275.462143,157,157,0,157,72,0,0,0,157,4.690000,0.000000,9.240000
45,1403715275.512143,157,157,0,157,72,0,0,0,157,4.692000,0.000000,9.199000
46,1403715275.562143,157,157,0,157,73,0,0,0,157,4.682000,0.000000,8.992000
47,1403715275.612143,157,157,0,157,71,0,0,0,157,4.701000,0.000000,9.302000
48,1403715275.662143,157,157,0,157,74,0,0,0,157,4.694000,0.000000,9.685000
49,1403715275.712143,157,157,0,157,72,0,0,0,157,4.676000,0.000000,9.190000
50,1403715275.762143,157,157,0,157,74,0,0,0,157,4.682000,0.000000,11.824000
51,1403715275.812143,157,157,0,157,73,0,0,0,157,4.693000,0.000000,9.390000
52,1403715275.862143,157,157,0,157,72,0,0,0,157,4.689000,0.000000,9.229000
53,1403715275.912143,157,157,0,157,71,0,0,0,157,4.686000,0.000000,10.069000
54,1403715275.962143,157,157,0,157,70,0,0,0,157,4.692000,0.000000,9.027000
55,1403715276.012143,157,157,0,157,72,0,0,0,157,4.707000,0.000000,9.183000
56,1403715276.062143,157,157,0,157,73,0,0,0,157,4.694000,0.000000,9.170000
57,1403715276.112143,157,157,0,157,72,0,0,0,157,4.688000,0.000000,9.056000
58,1403715276.162143,157,157,0,155,71,0,0,0,155,4.696000,0.000000,9.079000
59,1403715276.212143,155,155,0,155,71,0,0,1,155,4.752000,0.000000,9.125000
60,1403715276.262143,155,155,0,157,71,0,0,2,157,4.769000,0.000000,8.979000
61,1403715276.312143,157,157,0,157,74,0,0,0,157,4.708000,0.000000,9.104000
62,1403715276.362143,157,157,0,157,72,0,0,0,157,4.687000,0.000000,8.875000
63,1403715276.412143,157,157,0,156,73,0,0,0,156,4.693000,0.000000,9.130000
64,1403715276.462143,156,156,0,156,73,0,0,0,156,4.702000,0.000000,9.403000
65,1403715276.512143,156,156,0,155,72,0,0,1,155,4.768000,0.000000,9.423000
66,1403715276.562143,155,155,0,155,74,0,0,0,155,4.696000,0.000000,9.108000
67,1403715276.612143,155,155,0,155,71,0,0,0,155,4.695000,0.000000,9.134000
68,1403715276.662143,155,155,0,155,76,0,0,0,155,4.684000,0.000000,9.384000
69,1403715276.712143,155,155,0,154,75,0,0,0,154,4.681000,0.000000,8.803000
70,1403715276.762143,154,154,0,154,76,0,0,0,154,4.679000,0.000000,9.523000
71,1403715276.812143,154,154,0,154,75,0,0,0,154,4.770000,0.000000,9.235000
72,1403715276.862143,154,154,0,154,74,0,0,0,154,4.704000,0.000000,9.197000
73,1403715276.912143,154,154,0,155,76,0,0,1,155,4.759000,0.000000,9.643000
74,1403715276.962143,155,155,0,155,77,0,0,0,155,4.716000,0.000000,9.023000
75,1403715277.012143,155,155,0,156,79,0,0,1,156,4.782000,0.000000,9.403000
76,1403715277.062143,156,156,0,155,77,0,0,0,155,4.687000,0.000000,9.391000
77,1403715277.112143,155,155,0,155,74,0,0,0,155,4.685000,0.000000,9.039000
78,1403715277.162143,155,155,0,155,73,0,0,0,155,4.682000,0.000000,9.334000
79,1403715277.212143,155,155,0,155,74,0,0,0,155,4.798000,0.000000,9.170000
80,1403715277.262143,155,155,0,155,76,0,0,0,155,4.694000,0.000000,9.136000
81,1403715277.312143,155,155,0,155,75,0,0,0,155,4.694000,0.000000,8.742000
82,1403715277.362143,155,155,0,155,76,0,0,0,155,4.689000,0.000000,8.849000
83,1403715277.412143,155,155,0,156,74,0,0,1,156,4.755000,0.000000,9.334000
84,1403715277.462143,156,156,0,157,77,0,0,1,157,4.774000,0.000000,8.992000
85,1403715277.512143,157,157,0,156,74,0,0,0,156,4.703000,0.000000,8.772000
86,1403715277.562143,156,156,0,157,74,0,0,1,157,4.782000,0.000000,9.211000
87,1403715277.612143,157,157,0,157,75,0,0,1,157,4.768000,0.000000,8.985000
88,1403715277.662143,157,157,0,157,76,0,0,0,157,4.699000,0.000000,9.202000
89,1403715277.712143,157,157,0,157,76,0,0,0,157,4.696000,0.000000,9.239000
90,1403715277.762143,157,157,0,158,78,0,0,1,158,4.763000,0.000000,9.046000
91,1403715277.812143,158,158,0,159,78,0,0,2,159,4.763000,0.000000,11.949000
92,1403715277.862143,159,159,0,158,78,0,0,0,158,4.697000,0.000000,8.908000
93,1403715277.912143,158,158,0,157,78,0,0,0,157,4.691000,0.000000,8.890000
94,1403715277.962143,157,157,0,160,80,0,0,3,160,4.765000,0.000000,9.062000
95,1403715278.012143,159,160,0,159,77,0,0,1,159,4.764000,0.000000,9.028000
96,1403715278.062143,159,159,0,158,77,0,0,0,158,4.695000,0.000000,9.126000
97,1403715278.112143,158,158,0,159,78,0,0,1,159,4.771000,0.000000,9.827000
98,1403715278.162143,158,159,0,159,77,0,0,2,159,4.774000,0.000000,9.492000
99,1403715278.212143,159,159,0,159,79,0,0,0,159,4.695000,0.000000,9.115000
100,1403715278.262143,159,159,0,159,76,0,0,0,159,4.710000,0.000000,9.732000
101,1403715278.312143,159,159,0,160,76,0,0,1,160,4.747000,0.000000,9.323000
102,1403715278.362143,158,160,0,162,77,0,0,5,162,4.751000,0.000000,9.209000
103,1403715278.412143,159,162,0,165,79,0,0,9,165,4.777000,0.000000,9.339000
104,1403715278.462143,162,165,0,168,87,0,0,6,168,4.773000,0.000000,9.422000
105,1403715278.512143,166,168,0,174,110,0,0,9,174,4.760000,0.000000,9.440000
106,1403715278.562143,171,174,0,239,141,0,0,70,239,4.819000,0.000000,10.141000
107,1403715278.612143,232,239,0,250,177,0,0,22,250,4.828000,0.000000,9.799000
108,1403715278.662143,240,250,0,256,193,0,0,19,256,4.799000,0.000000,11.836000
109,1403715278.712143,249,256,0,256,194,0,0,10,256,4.777000,0.000000,10.522000
110,1403715278.762143,238,256,0,256,223,0,0,24,256,4.821000,0.000000,11.049000
111,1403715278.812143,254,256,0,256,220,0,0,7,256,4.783000,0.000000,10.046000
112,1403715278.862143,244,256,0,256,225,0,0,16,256,4.828000,0.000000,10.937000
113,1403715278.912143,245,256,0,256,228,0,0,15,256,4.788000,0.000000,9.994000
114,1403715278.962143,251,256,0,256,226,0,0,6,256,4.794000,0.000000,11.359000
115,1403715279.012143,254,256,0,256,225,0,0,3,256,4.774000,0.000000,9.802000
116,1403715279.062143,246,256,0,256,55,0,0,13,256,4.797000,0.000000,11.115000
117,1403715279.112143,253,256,0,256,58,0,0,4,256,4.777000,0.000000,10.685000
118,1403715279.162143,256,256,0,256,61,0,0,2,256,4.794000,0.000000,11.846000
119,1403715279.212143,256,256,0,256,185,0,0,2,256,4.790000,0.000000,10.478000
120,1403715279.262143,256,256,0,256,191,0,0,0,256,4.727000,0.000000,11.708000
121,1403715279.312143,256,256,0,256,186,0,0,0,256,4.718000,0.000000,10.291000
122,1403715279.362143,256,256,0,256,203,0,0,0,256,4.742000,0.000000,10.922000
123,1403715279.412143,256,256,0,256,196,0,0,0,256,4.706000,0.000000,9.833000
124,1403715279.462143,256,256,0,256,196,0,0,0,256,4.699000,0.000000,10.050000
125,1403715279.512143,255,256,0,256,207,0,0,1,256,4.777000,0.000000,10.023000
126,1403715279.562143,256,256,0,256,204,0,0,1,256,4.792000,0.000000,9.945000
127,1403715279.612143,256,256,0,256,203,0,0,0,256,4.716000,0.000000,9.831000
128,1403715279.662143,256,256,0,256,201,0,0,2,256,4.785000,0.000000,10.093000
129,1403715279.712143,256,256,0,256,207,0,0,0,256,4.711000,0.000000,9.784000
130,1403715279.762143,256,256,0,256,202,0,0,0,256,4.703000,0.000000,9.971000
131,1403715279.812143,255,256,0,256,208,0,0,2,256,4.788000,0.000000,10.056000
132,1403715279.862143,256,256,0,256,209,0,0,2,256,4.785000,0.000000,12.591000
133,1403715279.912143,255,256,0,256,207,0,0,2,256,4.784000,0.000000,10.638000
134,1403715279.962143,256,256,0,256,184,0,0,0,256,4.717000,0.000000,10.183000
135,1403715280.012143,255,256,0,256,184,0,0,1,256,4.776000,0.000000,10.161000
136,1403715280.062143,255,256,0,256,186,0,0,1,256,4.783000,0.000000,10.291000
137,1403715280.112143,239,256,0,256,232,0,0,18,256,4.788000,0.000000,10.253000
138,1403715280.162143,256,256,0,256,228,0,0,1,256,4.793000,0.000000,10.060000
139,1403715280.212143,256,256,0,256,227,0,0,0,256,4.719000,0.000000,9.874000
140,1403715280.262143,256,256,0,256,235,0,0,4,256,4.808000,0.000000,16.447000
141,1403715280.312143,253,256,0,256,234,0,0,3,256,4.783000,0.000000,9.809000
142,1403715280.362143,253,256,0,256,229,0,0,4,256,4.813000,0.000000,17.979000
143,1403715280.412143,244,256,0,256,208,0,0,15,256,4.815000,0.000000,10.032000
144,1403715280.462143,253,256,0,256,205,0,0,6,256,4.789000,0.000000,9.983000
145,1403715280.512143,253,256,0,256,204,0,0,3,256,4.776000,0.000000,10.712000
146,1403715280.562143,66,256,0,193,142,0,0,129,193,4.827000,0.000000,11.653000
147,1403715280.612143,190,193,0,214,163,0,0,27,214,4.798000,0.000000,9.507000
148,1403715280.662143,209,214,0,251,175,0,0,45,251,4.863000,0.000000,10.324000
149,1403715280.712143,158,251,0,235,171,0,0,82,235,4.825000,0.000000,10.539000
150,1403715280.762143,232,235,0,256,183,0,0,30,256,4.813000,0.000000,10.813000
151,1403715280.812143,251,256,0,256,180,0,0,10,256,4.795000,0.000000,9.992000
152,1403715280.862143,73,256,0,196,109,0,0,123,196,4.847000,0.000000,12.314000
153,1403715280.912143,194,196,0,218,119,0,0,26,218,4.797000,0.000000,10.327000
154,1403715280.962143,216,218,0,256,128,0,0,41,256,4.800000,0.000000,10.348000
155,1403715281.012143,134,256,0,226,165,0,0,96,226,4.833000,0.000000,11.717000
156,1403715281.062143,223,226,0,240,171,0,0,21,240,4.805000,0.000000,9.907000
157,1403715281.112143,237,240,0,256,175,0,0,25,256,4.823000,0.000000,10.387000
158,1403715281.162143,196,256,0,256,192,0,0,66,256,4.821000,0.000000,10.656000
159,1403715281.212143,254,256,0,256,188,0,0,5,256,4.799000,0.000000,10.192000
160,1403715281.262143,254,256,0,256,189,0,0,5,256,4.838000,0.000000,10.674000
161,1403715281.312143,205,256,0,256,213,0,0,55,256,4.823000,0.000000,10.606000
162,1403715281.362143,254,256,0,256,210,0,0,8,256,4.803000,0.000000,10.179000
163,1403715281.412143,254,256,0,256,212,0,0,2,256,4.769000,0.000000,9.818000
164,1403715281.462143,254,256,0,256,208,0,0,7,256,4.777000,0.000000,9.947000
165,1403715281.512143,253,256,0,256,206,0,0,5,256,4.784000,0.000000,9.819000
166,1403715281.562143,255,256,0,256,211,0,0,3,256,4.812000,0.000000,10.163000
167,1403715281.612143,232,256,0,256,215,0,0,27,256,4.812000,0.000000,9.905000
168,1403715281.662143,254,256,0,256,214,0,0,5,256,4.798000,0.000000,10.141000
169,1403715281.712143,252,256,0,256,219,0,0,6,256,4.800000,0.000000,9.901000
170,1403715281.762143,207,256,0,256,76,0,0,50,256,4.841000,0.000000,12.069000
171,1403715281.812143,252,256,0,256,91,0,0,8,256,4.793000,0.000000,12.747000
172,1403715281.862143,251,256,0,256,90,0,0,5,256,4.790000,0.000000,10.588000
173,1403715281.912143,233,256,0,256,199,0,0,25,256,4.792000,0.000000,10.054000
174,1403715281.962143,253,256,0,256,202,0,0,5,256,4.805000,0.000000,9.961000
175,1403715282.012143,254,256,0,256,209,0,0,2,256,4.793000,0.000000,9.894000
176,1403715282.062143,152,256,0,256,234,0,0,106,256,4.869000,0.000000,11.854000
177,1403715282.112143,243,256,0,256,235,0,0,15,256,4.798000,0.000000,9.702000
178,1403715282.162143,246,256,0,256,242,0,0,13,256,4.821000,0.000000,15.912000
179,1403715282.212143,160,256,0,256,240,0,0,96,256,4.876000,0.000000,11.147000
180,1403715282.262143,250,256,0,256,245,0,0,9,256,4.834000,0.000000,10.759000
181,1403715282.312143,253,256,0,256,244,0,0,4,256,4.791000,0.000000,10.066000
182,1403715282.362143,171,256,0,256,225,0,0,87,256,4.860000,0.000000,11.071000
183,1403715282.412143,251,256,0,256,235,0,0,5,256,4.792000,0.000000,11.205000
184,1403715282.462143,255,256,0,256,235,0,0,1,256,4.820000,0.000000,10.663000
185,1403715282.512143,253,256,0,256,246,0,0,4,256,4.830000,0.000000,10.085000
186,1403715282.562143,255,256,0,256,246,0,0,1,256,4.814000,0.000000,10.658000
187,1403715282.612143,256,256,0,256,240,0,0,0,256,4.796000,0.000000,10.144000
188,1403715282.662143,253,256,0,256,240,0,0,3,256,4.811000,0.000000,10.783000
189,1403715282.712143,256,256,0,256,242,0,0,0,256,4.720000,0.000000,9.708000
190,1403715282.762143,253,256,0,256,245,0,0,4,256,4.798000,0.000000,10.422000
191,1403715282.812143,214,256,0,256,248,0,0,43,256,4.810000,0.000000,10.264000
192,1403715282.862143,255,256,0,256,243,0,0,1,256,4.808000,0.000000,10.683000
193,1403715282.912143,255,256,0,256,245,0,0,1,256,4.779000,0.000000,10.517000
194,1403715282.962143,242,256,0,256,252,0,0,14,256,4.817000,0.000000,11.690000
195,1403715283.012143,255,256,0,256,251,0,0,3,256,4.787000,0.000000,10.000000
196,1403715283.062143,256,256,0,256,252,0,0,3,256,4.822000,0.000000,11.852000
197,1403715283.112143,255,256,0,256,252,0,0,2,256,4.786000,0.000000,11.317000
198,1403715283.162143,255,256,0,256,253,0,0,2,256,4.823000,0.000000,10.282000
199,1403715283.212143,255,256,0,256,251,0,0,1,256,4.784000,0.000000,10.417000
200,1403715283.262143,248,256,0,256,251,0,0,8,256,4.806000,0.000000,10.375000
201,1403715283.312143,255,256,0,256,252,0,0,2,256,4.789000,0.000000,9.973000
202,1403715283.362143,256,256,0,256,252,0,0,2,256,4.806000,0.000000,10.660000
203,1403715283.412143,247,256,0,256,251,0,0,11,256,4.798000,0.000000,10.121000
204,1403715283.462143,255,256,0,256,251,0,0,4,256,4.792000,0.000000,9.812000
205,1403715283.512143,256,256,0,256,252,0,0,2,256,4.800000,0.000000,10.011000
206,1403715283.562143,254,256,0,256,252,0,0,5,256,4.816000,0.000000,10.000000
207,1403715283.612143,256,256,0,256,252,0,0,0,256,4.714000,0.000000,9.789000
208,1403715283.662143,256,256,0,256,253,0,0,0,256,4.717000,0.000000,10.227000
209,1403715283.712143,256,256,0,256,249,0,0,1,256,4.794000,0.000000,9.849000
210,1403715283.762143,256,256,0,256,249,0,0,3,256,4.842000,0.000000,12.896000
211,1403715283.812143,256,256,0,256,250,0,0,0,256,4.734000,0.000000,10.044000
212,1403715283.862143,256,256,0,256,247,0,0,0,256,4.733000,0.000000,10.084000
213,1403715283.912143,256,256,0,256,248,0,0,0,256,4.724000,0.000000,9.861000
214,1403715283.962143,256,256,0,256,245,0,0,1,256,4.804000,0.000000,11.426000
215,1403715284.012143,256,256,0,256,249,0,0,0,256,4.703000,0.000000,9.642000
216,1403715284.062143,256,256,0,256,249,0,0,1,256,4.820000,0.000000,10.294000
217,1403715284.112143,256,256,0,256,252,0,0,0,256,4.718000,0.000000,9.877000
218,1403715284.162143,256,256,0,256,253,0,0,0,256,4.750000,0.000000,10.734000
219,1403715284.212143,256,256,0,256,253,0,0,0,256,4.703000,0.000000,9.545000
220,1403715284.262143,256,256,0,256,252,0,0,2,256,4.800000,0.000000,12.062000
221,1403715284.312143,255,256,0,256,253,0,0,2,256,4.812000,0.000000,9.893000
222,1403715284.362143,256,256,0,256,253,0,0,3,256,4.804000,0.000000,10.288000
223,1403715284.412143,256,256,0,256,253,0,0,0,256,4.717000,0.000000,9.834000
224,1403715284.462143,254,256,0,256,252,0,0,2,256,4.820000,0.000000,13.801000
225,1403715284.512143,256,256,0,256,252,0,0,0,256,4.730000,0.000000,10.283000
226,1403715284.562143,256,256,0,256,252,0,0,1,256,4.797000,0.000000,10.605000
227,1403715284.612143,256,256,0,256,251,0,0,0,256,4.718000,0.000000,10.335000
228,1403715284.662143,256,256,0,256,251,0,0,0,256,4.717000,0.000000,10.426000
229,1403715284.712143,254,256,0,256,253,0,0,2,256,4.789000,0.000000,10.278000
230,1403715284.762143,256,256,0,256,253,0,0,1,256,4.813000,0.000000,10.857000
231,1403715284.812143,253,256,0,256,253,0,0,3,256,4.783000,0.000000,10.023000
232,1403715284.862143,256,256,0,256,252,0,0,0,256,4.729000,0.000000,10.062000
233,1403715284.912143,256,256,0,256,251,0,0,1,256,4.775000,0.000000,9.668000
234,1403715284.962143,256,256,0,256,247,0,0,1,256,4.827000,0.000000,10.809000
235,1403715285.012143,252,256,0,256,249,0,0,5,256,4.781000,0.000000,10.251000
236,1403715285.062143,254,256,0,256,247,0,0,2,256,4.804000,0.000000,10.018000
237,1403715285.112143,256,256,0,256,246,0,0,0,256,4.708000,0.000000,9.676000
238,1403715285.162143,250,256,0,256,248,0,0,6,256,4.820000,0.000000,10.143000
239,1403715285.212143,253,256,0,256,242,0,0,4,256,4.818000,0.000000,10.844000
240,1403715285.262143,256,256,0,256,247,0,0,0,256,4.730000,0.000000,10.418000
241,1403715285.312143,256,256,0,256,242,0,0,2,256,4.803000,0.000000,10.144000
242,1403715285.362143,253,256,0,256,250,0,0,3,256,4.797000,0.000000,11.006000
243,1403715285.412143,256,256,0,256,248,0,0,0,256,4.738000,0.000000,9.862000
244,1403715285.462143,256,256,0,256,250,0,0,0,256,4.722000,0.000000,10.451000
245,1403715285.512143,256,256,0,256,250,0,0,1,256,4.831000,0.000000,10.112000
246,1403715285.562143,255,256,0,256,246,0,0,1,256,4.808000,0.000000,11.325000
247,1403715285.612143,254,256,0,256,245,0,0,2,256,4.784000,0.000000,9.848000
248,1403715285.662143,255,256,0,256,244,0,0,1,256,4.817000,0.000000,12.435000
249,1403715285.712143,250,256,0,256,248,0,0,8,256,4.792000,0.000000,9.821000
250,1403715285.762143,255,256,0,256,247,0,0,2,256,4.799000,0.000000,10.430000
251,1403715285.812143,253,256,0,256,247,0,0,3,256,4.792000,0.000000,10.415000
252,1403715285.862143,255,256,0,256,245,0,0,1,256,4.814000,0.000000,13.899000
253,1403715285.912143,255,256,0,256,244,0,0,1,256,4.777000,0.000000,10.111000
254,1403715285.962143,255,256,0,256,241,0,0,2,256,4.840000,0.000000,10.345000
255,1403715286.012143,255,256,0,256,240,0,0,1,256,4.789000,0.000000,10.087000
256,1403715286.062143,253,256,0,256,244,0,0,3,256,4.814000,0.000000,10.369000
257,1403715286.112143,252,256,0,256,245,0,0,4,256,4.788000,0.000000,10.093000
258,1403715286.162143,254,256,0,256,245,0,0,2,256,4.823000,0.000000,10.642000
259,1403715286.212143,254,256,0,256,242,0,0,3,256,4.830000,0.000000,10.061000
260,1403715286.262143,254,256,0,256,231,0,0,2,256,4.807000,0.000000,10.114000
261,1403715286.312143,256,256,0,256,222,0,0,1,256,4.811000,0.000000,9.959000
262,1403715286.362143,249,256,0,256,210,0,0,8,256,4.811000,0.000000,10.348000
263,1403715286.412143,249,256,0,256,221,0,0,7,256,4.786000,0.000000,10.496000
264,1403715286.462143,254,256,0,256,225,0,0,2,256,4.806000,0.000000,10.346000
265,1403715286.512143,244,256,0,256,229,0,0,12,256,4.808000,0.000000,10.228000
266,1403715286.562143,244,256,0,256,217,0,0,12,256,4.813000,0.000000,10.500000
267,1403715286.612143,249,256,0,256,222,0,0,7,256,4.789000,0.000000,9.964000
268,1403715286.662143,250,256,0,256,219,0,0,8,256,4.813000,0.000000,10.825000
269,1403715286.712143,229,256,0,256,225,0,0,27,256,4.803000,0.000000,10.115000
270,1403715286.762143,243,256,0,256,228,0,0,13,256,4.823000,0.000000,10.428000
271,1403715286.812143,250,256,0,256,227,0,0,6,256,4.777000,0.000000,9.831000
272,1403715286.862143,242,256,0,256,222,0,0,15,256,4.828000,0.000000,12.374000
273,1403715286.912143,250,256,0,256,220,0,0,8,256,4.801000,0.000000,10.612000
274,1403715286.962143,254,256,0,256,212,0,0,2,256,4.822000,0.000000,10.640000
275,1403715287.012143,243,256,0,256,230,0,0,13,256,4.794000,0.000000,10.351000
276,1403715287.062143,252,256,0,256,236,0,0,4,256,4.811000,0.000000,10.297000
277,1403715287.112143,253,256,0,256,228,0,0,4,256,4.807000,0.000000,9.908000
278,1403715287.162143,250,256,0,256,221,0,0,8,256,4.828000,0.000000,10.156000
279,1403715287.212143,248,256,0,256,207,0,0,9,256,4.801000,0.000000,9.651000
280,1403715287.262143,250,256,0,256,200,0,0,7,256,4.820000,0.000000,11.468000
281,1403715287.312143,223,256,0,256,205,0,0,33,256,4.824000,0.000000,13.360000
282,1403715287.362143,249,256,0,256,196,0,0,7,256,4.814000,0.000000,15.257000
283,1403715287.412143,252,256,0,256,193,0,0,4,256,4.800000,0.000000,10.121000
284,1403715287.462143,235,256,0,256,203,0,0,21,256,4.831000,0.000000,14.637000
285,1403715287.512143,255,256,0,256,199,0,0,3,256,4.797000,0.000000,9.838000
286,1403715287.562143,253,256,0,256,201,0,0,3,256,4.804000,0.000000,15.526000
287,1403715287.612143,254,256,0,256,200,0,0,4,256,4.791000,0.000000,10.373000
288,1403715287.662143,252,256,0,256,196,0,0,5,256,4.799000,0.000000,10.974000
289,1403715287.712143,254,256,0,256,193,0,0,3,256,4.786000,0.000000,10.469000
290,1403715287.762143,255,256,0,256,197,0,0,1,256,4.828000,0.000000,10.969000
291,1403715287.812143,249,256,0,256,204,0,0,9,256,4.791000,0.000000,10.078000
292,1403715287.862143,251,256,0,256,191,0,0,5,256,4.830000,0.000000,13.886000
293,1403715287.912143,241,256,0,256,184,0,0,17,256,4.800000,0.000000,9.795000
294,1403715287.962143,250,256,0,256,178,0,0,8,256,4.841000,0.000000,16.113000
295,1403715288.012143,248,256,0,256,179,0,0,9,256,4.800000,0.000000,10.232000
296,1403715288.062143,226,256,0,256,196,0,0,32,256,4.837000,0.000000,14.081000
297,1403715288.112143,248,256,0,256,210,0,0,10,256,4.799000,0.000000,9.843000
298,1403715288.162143,252,256,0,256,210,0,0,5,256,4.810000,0.000000,11.527000
299,1403715288.212143,243,256,0,256,222,0,0,14,256,4.783000,0.000000,15.289000
300,1403715288.262143,255,256,0,256,229,0,0,2,256,4.803000,0.000000,10.749000
301,1403715288.312143,256,256,0,256,228,0,0,2,256,4.788000,0.000000,10.455000
302,1403715288.362143,256,256,0,256,223,0,0,2,256,4.815000,0.000000,10.226000
303,1403715288.412143,256,256,0,256,224,0,0,1,256,4.782000,0.000000,9.822000
304,1403715288.462143,255,256,0,256,225,0,0,1,256,4.808000,0.000000,11.927000
305,1403715288.512143,256,256,0,256,222,0,0,0,256,4.718000,0.000000,10.197000
306,1403715288.562143,256,256,0,256,218,0,0,0,256,4.754000,0.000000,13.683000
307,1403715288.612143,255,256,0,256,221,0,0,1,256,4.785000,0.000000,10.075000
308,1403715288.662143,254,256,0,256,220,0,0,2,256,4.811000,0.000000,14.723000
309,1403715288.712143,255,256,0,256,219,0,0,1,256,4.783000,0.000000,10.304000
310,1403715288.762143,252,256,0,256,225,0,0,5,256,4.823000,0.000000,11.090000
311,1403715288.812143,256,256,0,256,222,0,0,1,256,4.788000,0.000000,10.664000
312,1403715288.862143,254,256,0,256,218,0,0,2,256,4.816000,0.000000,12.310000
313,1403715288.912143,256,256,0,256,214,0,0,0,256,4.718000,0.000000,10.620000
314,1403715288.962143,256,256,0,256,214,0,0,0,256,4.753000,0.000000,11.844000
315,1403715289.012143,256,256,0,256,219,0,0,0,256,4.706000,0.000000,10.127000
316,1403715289.062143,256,256,0,256,221,0,0,0,256,4.721000,0.000000,10.184000
317,1403715289.112143,255,256,0,256,225,0,0,1,256,4.797000,0.000000,9.850000
318,1403715289.162143,256,256,0,256,225,0,0,0,256,4.737000,0.000000,10.256000
319,1403715289.212143,256,256,0,256,223,0,0,0,256,4.700000,0.000000,9.823000
