frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1403638130.045097,135,120,610,434,0.000000,11,21.932,26.688,315.975348,0,67.052817,19.692209,120.011404,28.144640,81.074277,0.391523,0.601248,0.079480,29.017,0
17,1403638130.145097,132,123,577,471,0.000000,11,12.713,17.315,333.798543,0,71.691097,19.976832,122.761208,27.993797,91.375610,0.395486,0.597732,0.079450,20.259,0
18,1403638130.245097,167,151,549,456,16.746108,11,14.260,19.146,364.713766,0,73.871367,18.338758,127.666071,30.078625,114.758946,0.415322,0.595719,0.079461,21.666,0
19,1403638130.345097,159,162,538,443,0.000000,11,15.280,20.615,403.134658,0,78.752530,12.808605,145.243282,32.444154,133.886087,0.432163,0.594732,0.079447,23.366,0
20,1403638130.445097,167,186,504,427,13.427533,11,32.566,39.465,353.278157,0,59.605319,8.720656,136.168179,32.573931,116.210072,0.403164,0.608662,0.079411,42.601,0
21,1403638130.545097,189,183,489,428,10.191164,6,23.599,31.573,374.710762,1,48.624223,5.176250,148.210465,36.083922,136.615902,0.382308,0.607005,0.079477,35.428,0
22,1403638130.645097,188,181,519,448,7.283672,7,28.669,30.921,336.103778,1,50.258292,4.004573,124.154864,35.455728,122.230321,0.389588,0.571931,0.079504,34.699,0
23,1403638130.745097,201,180,540,467,9.873261,9,36.200,36.201,342.296259,1,49.135917,5.192814,125.831089,36.154187,125.982251,0.353378,0.499625,0.079523,40.623,0
24,1403638130.845097,169,175,540,480,21.839566,7,25.010,33.132,360.043343,1,49.721533,5.895925,135.748457,36.599853,132.077575,0.261669,0.450973,0.079557,36.612,0
25,1403638130.945097,170,174,574,506,9.437170,11,36.921,39.101,390.360263,0,54.375243,5.869971,154.672298,20.817340,154.625411,0.148893,0.317827,0.079563,44.289,0
26,1403638131.045097,193,177,583,528,16.597115,11,36.535,44.139,350.292258,0,54.451470,6.090898,130.651412,20.041331,139.057147,0.094455,0.289137,0.079613,47.742,0
27,1403638131.145097,183,196,587,525,19.724954,11,36.049,45.720,387.288734,0,58.222101,7.177188,148.316130,20.948275,152.625039,0.250239,0.252180,0.079624,50.086,0
28,1403638131.245097,196,196,612,542,4.279517,11,43.330,47.065,422.544551,0,65.756560,7.779963,158.643872,24.605757,165.758399,0.322167,0.243924,0.079598,52.372,0
29,1403638131.345097,170,204,616,549,22.830681,9,35.661,46.471,420.257780,0,67.059488,7.943230,155.360234,24.287078,165.607750,0.341452,0.233604,0.079648,50.506,0
30,1403638131.445097,181,202,621,553,13.298047,10,37.271,50.095,511.784719,0,75.360614,8.697529,205.696953,23.224307,198.805316,0.366237,0.241655,0.079716,54.357,0
31,1403638131.545097,192,201,634,566,3.361360,10,43.452,46.017,422.908941,0,74.028790,7.231856,155.520750,20.667492,165.460053,0.421677,0.257859,0.079714,51.068,0
32,1403638131.645097,187,201,650,572,9.364072,11,46.287,46.288,416.868065,0,73.964712,7.245157,152.250134,20.830972,162.577090,0.438685,0.261574,0.079688,51.155,0
33,1403638131.745097,185,203,646,577,15.218204,9,37.272,52.190,409.142360,0,74.396167,7.261920,147.571287,20.472583,159.440404,0.461249,0.264712,0.079682,56.170,0
34,1403638131.845097,182,198,664,586,3.186086,11,38.897,41.409,396.787228,0,73.031126,7.831623,132.904787,19.987106,163.032586,0.441596,0.271716,0.079677,46.434,0
35,1403638131.945097,185,190,659,577,10.052673,9,36.541,48.978,391.885444,0,72.434870,7.750308,128.839855,19.668420,163.191992,0.343227,0.268523,0.079671,53.202,0
36,1403638132.045097,169,183,677,588,5.996023,11,43.830,46.420,474.089924,0,75.388872,8.423361,167.512691,22.215290,200.549709,0.149939,0.279040,0.079702,51.791,0
37,1403638132.145097,165,195,680,584,16.272461,8,33.524,44.317,466.148333,1,74.618548,8.564896,165.512555,20.949618,196.502715,0.155435,0.277195,0.079719,48.032,0
38,1403638132.245097,133,197,671,589,0.000000,11,25.136,37.519,450.903968,0,78.950750,9.925399,160.255106,18.360987,183.411727,0.430588,0.273311,0.079665,42.158,0
39,1403638132.345097,160,193,658,583,0.000000,9,35.413,49.379,468.255623,0,85.029525,10.111290,167.542357,13.153414,192.419037,0.552859,0.280252,0.079647,53.301,0
40,1403638132.445097,169,176,611,542,16.797065,10,35.133,48.943,483.040699,0,87.280096,8.347814,169.047125,14.746973,203.618691,0.592780,0.285984,0.079597,52.651,0
41,1403638132.545097,174,184,610,538,13.685398,10,37.276,49.936,481.312827,0,89.118025,7.660656,169.090340,18.919823,196.523984,0.559469,0.288769,0.079514,53.788,0
42,1403638132.645097,151,178,599,543,0.000000,6,24.132,35.976,504.904315,1,85.172149,5.830609,178.630732,16.728610,218.542215,0.423071,0.288508,0.079553,39.589,0
43,1403638132.745097,183,174,584,529,17.925118,10,34.899,47.299,494.337112,0,85.636502,7.222196,177.807808,18.754974,204.915632,0.284798,0.275895,0.079549,51.108,0
44,1403638132.845097,180,170,626,562,9.898449,10,20.553,23.841,558.150460,1,92.046206,8.383208,213.015545,16.647343,228.058157,0.133373,0.291218,0.079553,27.761,0
45,1403638132.945097,187,169,637,565,7.910946,11,18.862,18.864,485.197350,0,91.577894,8.350620,177.163495,15.831865,192.273476,0.053659,0.295486,0.079548,22.587,0
46,1403638133.045097,189,171,603,546,11.406942,11,17.219,28.595,479.391569,0,91.939601,8.573491,174.349824,15.748898,188.779754,0.215919,0.296178,0.079544,32.165,0
47,1403638133.145097,192,170,622,561,6.610554,11,16.430,20.306,470.692070,0,96.076880,11.291273,165.096282,16.566963,181.660671,0.322622,0.294023,0.079561,23.965,0
48,1403638133.245097,177,193,607,545,13.083727,11,19.969,31.460,466.711632,0,94.922713,10.829438,162.160376,16.180637,182.618468,0.405172,0.290849,0.079566,35.219,0
49,1403638133.345097,173,203,604,561,17.390217,9,19.420,32.496,489.927077,1,99.197979,11.559706,163.491260,19.493594,196.184538,0.491627,0.289457,0.079582,37.874,0
50,1403638133.445097,177,200,608,566,24.535472,11,22.261,34.799,518.155656,0,107.563556,12.207319,176.169012,16.816864,205.398905,0.515187,0.302535,0.079588,38.866,0
51,1403638133.545097,173,199,598,557,27.342448,5,26.105,40.866,567.583712,1,117.867102,12.896641,190.259057,17.487903,229.073008,0.503862,0.312101,0.079593,44.730,0
52,1403638133.645097,164,189,601,554,28.736486,5,25.684,39.440,561.438064,1,127.851170,13.463257,192.022391,11.839163,216.262083,0.459189,0.325469,0.079591,43.506,0
53,1403638133.745097,178,194,581,536,19.809671,6,29.460,41.093,564.886654,1,134.203946,12.977057,199.266004,11.685069,206.754578,0.426492,0.329887,0.079609,44.883,0
54,1403638133.845097,177,203,544,499,21.580893,6,29.593,41.660,647.711689,1,134.406298,15.823390,247.882264,13.318214,236.281523,0.327142,0.330120,0.079607,45.798,0
55,1403638133.945097,180,212,536,481,23.975568,11,21.015,35.852,531.863845,0,133.393543,9.183460,194.489987,10.098375,184.698481,0.138167,0.321318,0.079572,40.275,0
56,1403638134.045097,195,210,494,445,16.834382,11,21.475,37.552,592.895460,0,134.692806,11.841097,219.453687,10.633763,216.274106,0.217129,0.278450,0.079565,41.967,0
57,1403638134.145097,190,207,512,455,4.310924,11,29.685,33.971,636.578958,0,141.088916,16.508150,241.920440,11.206546,225.854907,0.357070,0.166680,0.079533,38.466,0
58,1403638134.245097,175,203,528,471,6.596593,11,25.275,25.276,591.941960,0,142.126101,16.910708,218.052957,11.247553,203.604640,0.451008,0.148762,0.079539,29.714,0
59,1403638134.345097,165,194,509,460,0.000000,11,26.139,39.682,570.003141,0,140.579155,14.948187,203.607140,11.000540,199.868119,0.528852,0.162154,0.079549,43.922,0
60,1403638134.445097,167,186,527,481,0.000000,11,20.992,37.036,493.213140,0,143.962253,15.628899,159.112017,9.840409,164.669562,0.528726,0.143361,0.079540,41.003,0
61,1403638134.545097,179,185,546,493,9.370229,11,21.276,23.464,483.562640,0,149.390443,15.189275,153.380030,10.088416,155.514476,0.509189,0.117805,0.079538,27.902,0
62,1403638134.645097,186,195,547,492,14.379946,10,20.264,35.036,490.694480,1,151.106993,15.504539,154.263309,10.320912,159.498727,0.500903,0.109635,0.079517,39.076,0
63,1403638134.745097,186,195,570,504,9.006322,11,23.880,27.876,534.685174,0,157.181787,14.266599,185.388902,14.140381,163.707507,0.489495,0.105682,0.079497,31.833,0
64,1403638134.845097,185,206,563,497,19.812925,4,23.613,37.360,546.937931,1,158.115532,14.153273,194.931331,13.715530,166.022265,0.454938,0.107410,0.079506,42.214,0
65,1403638134.945097,179,204,584,505,9.945414,5,26.796,29.698,524.082267,1,167.485305,14.660971,170.145978,13.212297,158.577717,0.386409,0.125506,0.079519,34.247,0
66,1403638135.045097,177,204,608,529,8.186241,6,27.733,27.734,524.345432,1,166.499095,14.700842,170.028365,13.093655,160.023475,0.313065,0.130075,0.079525,32.014,0
67,1403638135.145097,189,211,619,542,9.989434,6,30.897,45.573,538.202488,1,167.569926,15.601475,177.057854,12.742613,165.230621,0.213272,0.132340,0.079524,49.727,0
68,1403638135.245097,184,209,631,545,9.131796,9,41.699,44.706,473.600336,1,166.717773,16.290141,138.764486,13.251027,138.576908,0.115306,0.144732,0.079516,48.406,0
69,1403638135.345097,186,198,631,551,15.087584,4,22.699,39.132,460.957269,1,166.865401,15.955627,134.052077,12.984687,131.099476,0.171105,0.144494,0.079519,43.330,0
70,1403638135.445097,190,198,649,558,3.768754,4,21.038,24.233,453.010708,1,173.904634,16.146011,121.009127,14.668289,127.282646,0.261421,0.147730,0.079529,30.030,0
71,1403638135.545097,180,209,644,554,11.404304,4,22.766,36.412,450.633119,1,173.510472,16.759888,120.336676,14.493777,125.532305,0.308340,0.142472,0.079535,40.521,0
72,1403638135.645097,180,206,610,531,11.336254,6,28.573,43.784,447.028042,1,179.948885,17.611728,114.079804,17.053803,118.333822,0.397836,0.142041,0.079541,47.996,0
73,1403638135.745097,186,205,619,539,12.746057,5,26.489,39.048,398.496356,1,181.152949,18.439695,100.244531,14.176513,84.482668,0.398694,0.136022,0.079543,44.254,0
74,1403638135.845097,177,201,579,508,15.451774,5,26.295,39.634,415.160247,1,180.258248,15.658336,106.541799,16.452244,96.249619,0.380645,0.130739,0.079532,43.534,0
75,1403638135.945097,170,198,597,516,8.154656,5,26.977,30.169,366.885279,1,177.114551,14.652494,93.886170,13.474590,67.757475,0.390409,0.124666,0.079536,34.509,0
76,1403638136.045097,165,195,579,497,22.667146,3,17.707,29.944,381.200809,1,176.777027,14.682969,100.148803,13.254717,76.337293,0.475399,0.123499,0.079525,34.104,0
77,1403638136.145097,164,186,546,468,13.759359,5,24.484,39.108,419.939471,1,176.794655,11.309382,121.633259,10.631266,99.570908,0.507767,0.119900,0.079521,42.869,0
78,1403638136.245097,160,195,542,477,0.000000,5,26.200,40.620,427.682092,1,175.096963,8.883321,139.604621,9.407620,94.689567,0.494559,0.115698,0.079503,45.120,0
79,1403638136.345097,190,188,507,442,13.258554,5,25.733,41.012,440.791240,1,173.788063,7.699564,139.214376,9.963834,110.125403,0.420958,0.110998,0.079484,45.169,0
80,1403638136.445097,193,198,490,425,13.635014,5,23.203,40.326,442.108449,1,177.488612,9.423912,126.155461,11.942830,117.097633,0.271654,0.107245,0.079461,44.120,0
81,1403638136.545097,172,194,476,414,11.200115,5,28.711,47.705,428.202307,1,182.331448,9.914027,114.165531,8.739831,113.051470,0.073367,0.109247,0.079450,52.143,0
82,1403638136.645097,183,190,509,434,8.428978,6,29.218,32.959,419.942691,1,188.737698,10.761815,96.655011,10.143216,113.644951,0.226973,0.112574,0.079427,37.483,0
83,1403638136.745097,183,190,506,431,7.474933,4,24.533,24.535,410.712852,1,189.160278,11.548880,92.758652,9.743695,107.501348,0.365495,0.115836,0.079413,29.583,0
84,1403638136.845097,162,182,521,448,0.000000,6,30.060,46.383,415.489950,1,189.889398,12.315041,97.140637,9.317113,106.827760,0.445928,0.118946,0.079410,51.388,0
85,1403638136.945097,174,177,511,446,23.724636,5,24.094,40.453,423.752116,1,193.242128,13.649441,98.586059,7.319959,110.954529,0.456381,0.122698,0.079397,45.089,0
86,1403638137.045097,164,192,523,459,26.330766,5,25.827,41.099,452.407425,1,195.270102,14.488652,118.692880,6.985238,116.970552,0.480084,0.126197,0.079391,45.263,0
87,1403638137.145097,181,197,506,452,15.669042,5,25.781,42.711,440.495674,1,192.726947,14.297788,108.954222,7.730701,116.786016,0.494125,0.127200,0.079393,46.592,0
88,1403638137.245097,180,203,507,452,11.721635,5,26.973,43.609,626.707734,1,193.053453,15.182614,203.236148,9.423700,205.811820,0.473977,0.133630,0.079404,47.830,0
89,1403638137.345097,176,213,521,463,17.705751,7,35.123,55.271,529.668767,1,198.633285,17.164481,154.485569,10.943508,148.441924,0.442882,0.139395,0.079426,59.474,0
90,1403638137.445097,158,207,520,465,0.000000,4,24.345,43.823,479.363973,1,199.931593,18.731161,121.182907,9.625265,129.893047,0.390959,0.143186,0.079447,49.046,0
91,1403638137.545097,138,200,483,435,0.000000,4,22.561,38.808,496.441178,1,204.257006,21.794315,125.670399,11.478367,133.241091,0.319891,0.145442,0.079471,42.761,0
92,1403638137.645097,104,207,467,421,0.000000,4,21.979,35.162,524.627176,1,211.435330,21.649122,138.073975,11.850306,141.618443,0.239259,0.149016,0.079490,39.178,0
93,1403638137.745097,95,202,467,407,0.000000,5,24.659,41.946,530.513171,1,217.896651,17.645620,141.217356,12.172068,141.581477,0.186725,0.148302,0.079498,45.976,0
94,1403638137.845097,76,193,448,389,0.000000,7,32.414,47.074,542.857624,1,222.251791,18.853808,140.867207,14.427073,146.457745,0.143441,0.145086,0.079483,51.114,0
95,1403638137.945097,77,186,456,380,0.000000,6,23.910,39.186,514.725876,1,229.271876,20.421562,132.665242,12.982875,119.384321,0.106741,0.144668,0.079461,42.938,0
96,1403638138.045097,78,169,448,351,0.000000,6,22.118,36.771,467.280813,1,237.524234,22.642829,107.456641,10.822686,88.834423,0.055329,0.143507,0.079424,40.536,0
97,1403638138.145097,137,141,481,339,0.000000,5,18.270,31.582,479.424477,1,245.202219,25.430986,101.355231,9.916606,97.519435,0.011600,0.141049,0.079395,34.891,0
98,1403638138.245097,128,129,453,305,0.000000,6,18.675,29.143,480.778846,1,247.083199,25.405941,104.097059,8.839301,95.353346,0.014410,0.138945,0.079385,32.279,0
99,1403638138.345097,139,147,422,271,0.000000,5,16.217,24.855,475.114737,1,244.198666,25.743390,119.407208,9.333075,76.432398,0.018480,0.137822,0.079382,27.643,0
100,1403638138.445097,141,126,400,239,0.000000,5,13.805,21.716,496.194073,1,241.908664,23.210844,134.466663,8.122111,88.485792,0.008389,0.136938,0.079401,24.309,0
101,1403638138.545097,166,126,422,235,4.469748,4,11.710,14.508,457.515695,1,240.292963,20.839869,128.000051,8.015767,60.367045,0.002891,0.135684,0.079419,16.896,0
102,1403638138.645097,171,126,431,240,5.026743,4,11.949,11.950,455.129554,1,240.326669,20.815417,126.261756,7.970849,59.754864,0.011178,0.134850,0.079424,14.413,0
103,1403638138.745097,175,126,435,239,4.934114,6,14.857,14.857,462.019760,1,241.030000,21.368593,125.024760,7.994115,66.602291,0.005008,0.133744,0.079425,17.381,0
104,1403638138.845097,174,126,438,241,4.999006,5,13.933,13.934,461.956922,1,241.642947,21.469299,124.583999,8.029450,66.231227,0.012004,0.133002,0.079425,16.373,0
105,1403638138.945097,161,126,435,244,4.729099,4,12.586,12.587,456.640287,1,242.445647,22.405271,122.914391,8.068079,60.806899,0.006038,0.132396,0.079423,15.171,0
106,1403638139.045097,170,126,443,243,4.676195,5,13.193,13.195,446.093491,1,243.070503,22.478175,119.677572,8.033221,52.834020,0.010151,0.131133,0.079420,15.806,0
107,1403638139.145097,171,126,442,242,5.130576,4,11.555,11.556,445.634098,1,243.725968,23.220530,119.835912,8.056678,50.795009,0.005542,0.130550,0.079424,13.903,0
108,1403638139.245097,169,126,441,240,5.297331,4,11.236,11.237,450.043450,1,244.511727,23.898889,121.952845,8.124498,51.555491,0.003737,0.129687,0.079438,13.608,0
109,1403638139.345097,170,126,442,240,5.407710,4,11.498,11.499,452.263613,1,244.886782,24.040396,122.835502,8.117088,52.383845,0.006357,0.129179,0.079447,14.120,0
110,1403638139.445097,175,126,449,243,5.327109,4,11.362,11.363,453.658331,1,245.608837,24.370751,121.868424,8.046335,53.763985,0.006854,0.128592,0.079454,13.758,0
111,1403638139.545097,176,126,448,240,5.272963,4,10.933,10.934,453.881188,1,246.038092,24.485334,120.936751,8.082221,54.338789,0.007323,0.128106,0.079459,13.278,0
112,1403638139.645097,176,126,451,241,5.169513,4,11.120,11.121,452.546614,1,246.544909,24.811117,120.258518,8.050524,52.881546,0.004758,0.127315,0.079457,13.814,0
113,1403638139.745097,177,126,453,242,5.128238,3,9.833,9.834,452.187818,1,247.083964,25.620613,119.652079,8.015302,51.815861,0.004982,0.127189,0.079467,12.618,0
114,1403638139.845097,176,126,452,243,5.123158,4,11.346,11.347,453.600276,1,247.461849,25.827879,120.136034,8.021763,52.152751,0.004518,0.126651,0.079474,13.830,0
115,1403638139.945097,171,126,449,241,5.080085,5,11.987,11.987,453.900052,1,248.071270,26.554302,119.067722,7.914522,52.292235,0.002687,0.126565,0.079477,14.452,0
116,1403638140.045097,177,126,455,243,5.125044,5,13.400,13.401,454.963629,1,248.341493,26.756438,119.515465,7.923016,52.427218,0.004587,0.126645,0.079483,15.799,0
117,1403638140.145097,176,126,454,244,5.129550,4,10.526,10.527,455.440720,1,248.721658,27.105114,119.774424,7.857929,51.981594,0.003750,0.126562,0.079488,12.898,0
118,1403638140.245097,178,126,458,244,5.101294,5,12.720,12.720,455.409924,1,249.357321,27.860223,118.690349,7.858339,51.643691,0.003616,0.126024,0.079495,15.452,0
119,1403638140.345097,177,126,457,244,5.144571,4,10.954,10.955,457.088063,1,249.678176,27.807256,119.244979,7.868934,52.488718,0.004894,0.125583,0.079505,13.278,0
120,1403638140.445097,180,126,459,241,5.149945,4,11.348,11.349,456.731333,1,250.137923,27.749407,118.861202,7.878868,52.103933,0.004018,0.125066,0.079515,13.699,0
121,1403638140.545097,177,126,458,244,5.129010,5,12.839,12.840,454.260898,1,250.574047,27.829164,117.049679,7.839698,50.968311,0.004499,0.124902,0.079523,15.479,0
122,1403638140.645097,181,126,462,244,5.107120,4,11.197,11.198,453.618948,1,250.613207,28.163492,116.445657,7.716981,50.679610,0.004146,0.125320,0.079521,13.581,0
123,1403638140.745097,178,126,461,246,5.118102,4,10.537,10.538,457.507089,1,251.009171,29.210291,117.438597,7.810252,52.038778,0.003734,0.124858,0.079532,13.052,0
124,1403638140.845097,178,126,461,245,5.122730,4,11.318,11.319,457.278744,1,251.266387,29.317944,116.564890,7.778620,52.350902,0.003727,0.124828,0.079538,13.927,0
125,1403638140.945097,183,126,465,245,5.115674,4,10.861,10.862,456.670607,1,251.530560,29.720952,115.814843,7.759156,51.845097,0.003246,0.125268,0.079541,13.767,0
126,1403638141.045097,177,126,460,245,5.108842,4,11.536,11.537,459.394168,1,251.953916,30.544553,116.704678,7.816868,52.374153,0.004232,0.125139,0.079555,13.900,0
127,1403638141.145097,181,126,464,246,5.108999,4,10.366,10.367,460.703321,1,252.480246,31.141108,116.636717,7.825178,52.620072,0.003034,0.124511,0.079564,12.990,0
128,1403638141.245097,178,125,462,243,5.097605,3,8.702,8.703,459.487219,1,252.768847,31.282303,115.237536,7.763647,52.434886,0.003371,0.124214,0.079572,11.061,0
129,1403638141.345097,179,125,465,245,5.116306,4,10.242,10.243,459.137070,1,253.064652,31.338160,115.127495,7.779700,51.827062,0.003560,0.123951,0.079583,12.552,0
130,1403638141.445097,184,125,471,248,5.112074,4,10.213,10.214,459.927700,1,253.481015,31.709404,115.563345,7.804747,51.369189,0.003330,0.123726,0.079598,12.885,0
131,1403638141.545097,171,125,458,247,5.106111,3,8.198,8.198,461.125475,1,253.545984,32.051486,116.009179,7.757262,51.761564,0.002790,0.123800,0.079600,10.495,0
132,1403638141.645097,179,125,465,246,5.112531,3,8.611,8.612,460.291892,1,253.505692,31.909313,115.547017,7.761222,51.568649,0.003198,0.124033,0.079607,11.042,0
133,1403638141.745097,180,125,466,246,5.128695,4,10.178,10.179,461.494383,1,253.952297,32.260716,116.274365,7.766254,51.240750,0.003157,0.123757,0.079616,12.791,0
134,1403638141.845097,177,125,465,245,5.123731,4,10.444,10.446,461.067859,1,254.016141,32.452874,115.962698,7.781248,50.854898,0.003734,0.124053,0.079621,12.903,0
135,1403638141.945097,179,125,467,246,5.115352,4,9.774,9.775,460.344965,1,254.091552,33.075319,114.001413,7.813685,51.362996,0.006579,0.124296,0.079628,12.101,0
136,1403638142.045097,182,125,471,248,5.081276,3,8.879,8.880,461.515475,1,254.096921,33.006179,114.482226,7.753775,52.176374,0.007530,0.123993,0.079633,11.507,0
137,1403638142.145097,178,125,473,252,5.138383,3,8.147,8.147,461.232791,1,254.112790,33.139664,114.979606,7.705939,51.294792,0.002812,0.124118,0.079645,10.451,0
138,1403638142.245097,169,125,462,248,5.181279,3,8.619,8.619,458.688966,1,254.027586,32.836789,114.014981,7.612987,50.196625,0.010800,0.124312,0.079650,11.019,0
139,1403638142.345097,170,125,463,250,5.037794,4,9.843,9.843,457.037477,1,253.836371,32.464132,113.443304,7.568392,49.725278,0.003805,0.124672,0.079653,12.365,0
140,1403638142.445097,174,125,468,249,5.009823,4,10.046,10.046,456.741482,1,253.880863,33.887889,112.382956,7.627382,48.962392,0.012444,0.124624,0.079681,12.348,0
141,1403638142.545097,177,125,475,255,5.009640,3,7.968,7.969,455.231495,1,253.653616,33.524373,111.473257,7.633846,48.946404,0.011218,0.124824,0.079688,10.315,0
142,1403638142.645097,172,125,472,251,5.154346,4,10.370,10.371,455.991541,1,253.072503,33.032629,112.402165,7.641653,49.842591,0.003736,0.124742,0.079685,13.106,0
143,1403638142.745097,179,125,478,254,5.264960,3,8.075,8.076,457.071647,1,252.520987,34.722865,112.443582,7.726809,49.657404,0.003164,0.124774,0.079695,10.245,0
144,1403638142.845097,175,125,476,254,5.240344,3,9.286,9.287,458.287864,1,252.216791,36.273171,112.341895,7.724493,49.731514,0.001184,0.125188,0.079709,11.602,0
145,1403638142.945097,177,125,477,253,5.115540,3,8.058,8.059,457.859236,1,252.344966,36.215502,111.902206,7.703621,49.692941,0.002018,0.125122,0.079718,10.493,0
146,1403638143.045097,171,125,477,255,5.148163,3,8.362,8.363,456.816190,1,252.203715,37.104051,110.803708,7.702627,49.002088,0.007893,0.125714,0.079728,10.729,0
147,1403638143.145097,175,125,477,253,5.232930,11,8.670,8.671,455.953850,0,251.906716,37.530354,110.043783,7.715989,48.757009,0.005420,0.126294,0.079734,10.790,0
148,1403638143.245097,178,125,483,255,5.224562,3,8.102,8.103,457.095323,1,251.913507,37.381432,111.216166,7.742312,48.841905,0.003114,0.125528,0.079736,10.624,0
149,1403638143.345097,178,125,481,254,5.194222,3,7.671,7.672,456.801376,1,251.542943,38.019328,110.261397,7.773414,49.204294,0.001402,0.125833,0.079737,9.854,0
150,1403638143.445097,176,125,481,253,5.109864,3,8.235,8.236,456.040719,1,251.670787,37.937884,108.752727,7.802653,49.876668,0.003379,0.125627,0.079743,10.545,0
151,1403638143.545097,180,125,486,256,5.151296,3,8.117,8.118,455.667615,1,251.802476,37.763727,108.762602,7.762158,49.576651,0.002647,0.125864,0.079754,10.663,0
152,1403638143.645097,178,125,486,257,5.169758,3,8.715,8.716,453.725620,1,251.835611,36.919744,107.886732,7.726647,49.356887,0.001359,0.125939,0.079756,11.045,0
153,1403638143.745097,185,125,490,252,5.156759,3,8.005,8.006,453.010270,1,251.797769,36.285015,107.534257,7.705932,49.687297,0.001962,0.126210,0.079758,10.305,0
154,1403638143.845097,182,125,489,256,5.170089,11,9.284,9.285,453.333756,0,251.773194,35.798783,108.166968,7.691888,49.902925,0.001655,0.126491,0.079760,11.735,0
155,1403638143.945097,179,125,484,255,5.214597,11,9.299,9.300,453.140887,0,251.754527,35.363658,108.500814,7.705861,49.816028,0.001207,0.126898,0.079763,11.500,0
156,1403638144.045097,177,125,483,256,5.170445,3,8.254,8.255,452.641766,1,251.895946,35.000097,108.319471,7.693355,49.732897,0.000348,0.126774,0.079770,10.526,0
157,1403638144.145097,179,125,484,256,5.199583,11,9.134,9.135,452.212228,0,251.838385,34.761745,108.540584,7.660198,49.411317,0.002369,0.127102,0.079773,11.498,0
158,1403638144.245097,177,125,483,255,5.159275,11,9.577,9.577,451.780210,0,251.793640,34.238543,108.863129,7.654638,49.230260,0.001865,0.127488,0.079772,11.924,0
