timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638150.545097,75,6,1,95,0.9998,14.800,3.706
1403638150.645097,76,8,1,87,0.9998,15.708,4.400
1403638150.745097,77,6,1,87,0.9998,15.733,3.819
1403638150.845097,78,8,1,83,0.9997,14.597,4.041
1403638150.945097,79,8,1,78,0.9997,36.316,4.026
1403638151.045097,80,8,1,80,0.9997,17.239,4.181
1403638151.145097,81,22,1,84,0.9999,14.678,4.254
1403638151.245097,82,22,1,86,0.9998,33.082,4.339
1403638151.345097,83,22,1,89,0.9997,15.412,4.636
1403638151.445097,84,22,1,85,0.9998,14.776,6.243
1403638151.545097,85,22,1,83,0.9998,40.876,12.931
1403638151.645097,86,8,1,60,0.9997,33.465,31.567
1403638151.745097,87,1,1,52,0.9993,15.741,22.944
1403638151.845097,88,-1,0,64,0.9997,15.865,48.757
1403638152.045097,89,-1,0,50,0.9998,14.754,53.773
1403638152.345097,90,12,1,48,0.9998,37.350,34.404
1403638152.745097,91,12,1,45,0.9997,16.478,5.457
1403638152.845097,92,-1,0,42,0.9994,17.438,76.201
1403638152.945097,93,-1,0,36,0.9998,18.228,113.980
1403638153.045097,94,10,1,44,0.9997,13.552,87.880
1403638153.145097,95,12,1,31,0.9997,17.444,109.143
1403638153.245097,96,-1,0,32,0.9998,14.824,131.734
1403638153.445097,97,-1,0,31,0.9996,16.144,141.942
1403638153.545097,98,-1,0,31,0.9996,35.132,141.584
1403638153.745097,99,-1,0,19,0.9997,16.565,136.094
1403638153.945097,100,-1,0,0,0.9994,34.862,133.720
1403638154.045097,101,-1,0,6,0.9994,36.147,134.635
1403638154.345097,102,-1,0,11,0.9995,18.192,136.084
1403638154.445097,103,-1,0,0,0.9998,34.702,135.150
1403638154.645097,104,-1,0,0,0.9997,17.471,135.719
1403638154.845097,105,-1,0,8,0.9998,34.599,136.280
1403638154.945097,106,-1,0,0,0.9999,17.094,135.531
1403638155.245097,107,-1,0,0,0.9996,35.716,132.328
1403638155.345097,108,-1,0,0,0.9998,20.196,132.162
1403638155.545097,109,-1,0,0,0.9997,14.638,134.976
1403638155.645097,110,-1,0,0,0.9996,34.961,134.027
1403638155.845097,111,-1,0,0,0.9995,19.535,134.416
1403638156.045097,112,-1,0,0,0.9997,34.983,134.791
1403638156.145097,113,-1,0,0,0.9997,17.211,131.895
1403638156.345097,114,-1,0,0,0.9993,35.572,133.843
1403638156.545097,115,-1,0,0,0.9996,17.549,133.113
1403638156.745097,116,-1,0,0,0.9995,32.715,133.760
1403638157.145097,117,-1,0,20,0.9994,34.503,83.614
1403638157.445097,118,-1,0,0,0.9994,17.526,105.449
1403638157.545097,119,-1,0,21,0.9992,14.713,117.933
1403638157.645097,120,-1,0,0,0.9994,14.611,133.906
1403638157.745097,121,-1,0,0,0.9992,39.203,133.586
1403638157.945097,122,-1,0,0,0.9990,10.700,135.594
1403638158.045097,123,-1,0,0,0.9991,37.922,135.231
1403638158.245097,124,-1,0,0,0.9979,16.984,133.974
1403638158.645097,125,-1,0,0,0.9974,15.004,128.554
1403638158.845097,126,-1,0,0,0.9993,19.934,130.674
1403638159.045097,127,-1,0,0,0.9993,14.627,117.951
1403638159.145097,128,-1,0,0,0.9996,14.833,109.742
1403638159.345097,129,-1,0,0,0.9992,15.006,118.449
1403638159.445097,130,-1,0,0,0.9993,20.630,104.331
1403638159.545097,131,-1,0,0,0.9989,19.980,128.919
1403638159.645097,132,-1,0,0,0.9992,15.360,130.592
1403638159.845097,133,-1,0,0,0.9991,14.778,133.781
1403638159.945097,134,-1,0,0,0.9995,36.611,133.280
1403638160.145097,135,-1,0,0,0.9997,14.695,131.351
1403638160.345097,136,-1,0,0,0.9986,14.617,106.900
1403638160.645097,137,-1,0,0,0.9991,14.583,95.823
1403638160.745097,138,-1,0,0,0.9993,18.661,83.936
1403638160.845097,139,-1,0,5,0.9992,37.074,131.009
1403638160.945097,140,-1,0,0,0.9992,16.625,121.939
1403638161.145097,141,-1,0,0,0.9997,10.559,137.585
1403638161.245097,142,-1,0,0,0.9996,34.933,137.350
1403638161.445097,143,-1,0,0,0.9997,16.036,137.039
1403638161.645097,144,-1,0,0,0.9996,32.666,138.652
1403638161.845097,145,-1,0,0,0.9997,15.341,136.819
1403638161.945097,146,-1,0,0,0.9998,34.781,137.669
1403638162.245097,147,-1,0,0,0.9998,18.136,138.140
1403638162.445097,148,-1,0,0,0.9997,16.577,135.911
1403638162.645097,149,-1,0,0,0.9998,32.964,139.657
1403638162.845097,150,-1,0,0,0.9999,14.738,136.342
1403638162.945097,151,-1,0,0,0.9996,34.444,136.006
1403638163.045097,152,-1,0,0,0.9998,16.245,139.065
1403638163.245097,153,-1,0,0,0.9997,19.192,138.894
1403638163.445097,154,-1,0,0,0.9989,38.350,134.341
1403638163.645097,155,-1,0,0,0.9997,16.659,135.943
1403638163.845097,156,-1,0,5,0.9997,14.621,136.149
1403638164.045097,157,-1,0,0,0.9997,16.237,134.213
1403638164.245097,158,-1,0,0,0.9998,39.442,120.534
1403638164.445097,159,-1,0,0,0.9998,14.667,133.875
1403638164.645097,160,-1,0,0,0.9995,35.778,125.734
1403638164.745097,161,-1,0,0,0.9998,10.714,134.265
1403638165.045097,162,-1,0,0,0.9998,16.897,133.901
1403638165.145097,163,-1,0,0,0.9997,38.421,134.176
1403638165.345097,164,-1,0,0,0.9999,10.761,120.901
1403638165.445097,165,-1,0,0,0.9999,19.601,132.300
1403638165.545097,166,-1,0,21,0.9998,14.579,119.096
1403638165.745097,167,-1,0,0,0.9996,18.598,120.929
1403638165.845097,168,-1,0,0,0.9997,15.778,118.225
1403638166.045097,169,-1,0,0,0.9999,20.430,134.693
1403638166.245097,170,-1,0,0,0.9995,35.451,133.091
1403638166.345097,171,-1,0,0,0.9999,18.679,137.278
1403638166.545097,172,-1,0,0,0.9999,10.780,138.551
1403638166.845097,173,-1,0,0,0.9998,16.662,134.703
1403638166.945097,174,-1,0,0,0.9999,14.604,112.540
1403638167.045097,175,-1,0,0,0.9998,17.995,136.965
1403638167.245097,176,-1,0,0,0.9999,33.887,137.335
1403638167.345097,177,-1,0,0,0.9998,14.992,134.776
1403638167.545097,178,-1,0,0,0.9995,36.292,130.574
1403638167.745097,179,-1,0,25,0.9994,10.843,86.118
1403638167.845097,180,-1,0,0,0.9996,20.566,110.645
1403638168.045097,181,-1,0,0,0.9999,14.416,74.025
1403638168.145097,182,-1,0,0,0.9995,10.570,71.513
1403638168.245097,183,-1,0,0,0.9998,19.348,121.249
1403638168.345097,184,-1,0,0,0.9999,14.686,132.654
1403638168.545097,185,-1,0,0,0.9996,38.639,119.993
1403638168.745097,186,-1,0,0,0.9999,39.468,133.227
1403638168.945097,187,-1,0,9,0.9999,14.607,136.635
1403638169.045097,188,-1,0,0,0.9998,15.759,139.136
1403638169.245097,189,-1,0,0,0.9998,19.221,136.143
1403638169.445097,190,-1,0,0,0.9999,39.401,135.478
1403638169.645097,191,-1,0,0,0.9998,14.702,133.557
1403638169.845097,192,-1,0,0,0.9998,37.562,132.426
1403638169.945097,193,-1,0,0,0.9993,18.534,131.475
1403638170.145097,194,-1,0,0,0.9998,34.399,134.550
1403638170.345097,195,-1,0,0,0.9997,18.544,134.047
1403638170.545097,196,-1,0,0,0.9995,38.439,137.609
1403638170.645097,197,-1,0,0,0.9997,14.683,139.218
1403638170.845097,198,-1,0,0,0.9996,14.665,136.088
1403638171.045097,199,-1,0,0,0.9997,34.038,137.266
1403638171.245097,200,-1,0,0,0.9995,15.382,137.977
1403638171.445097,201,-1,0,0,0.9996,32.983,139.816
1403638171.545097,202,-1,0,0,0.9996,10.567,139.514
1403638171.645097,203,-1,0,0,0.9996,21.820,138.767
1403638171.845097,204,-1,0,0,0.9999,32.491,140.631
1403638172.045097,205,-1,0,0,0.9992,16.751,135.516
1403638172.245097,206,-1,0,0,0.9994,35.366,136.244
1403638172.445097,207,-1,0,0,0.9997,17.507,135.859
1403638172.745097,208,-1,0,25,0.9999,18.060,121.622
1403638172.845097,209,-1,0,0,0.9999,10.612,98.197
1403638172.945097,210,-1,0,0,0.9998,34.188,134.837
1403638173.045097,211,-1,0,0,0.9998,20.304,120.808
1403638173.245097,212,-1,0,0,0.9998,17.347,132.443
1403638173.445097,213,-1,0,24,0.9994,14.619,95.746
1403638173.645097,214,-1,0,0,0.9996,11.140,109.929
1403638173.745097,215,-1,0,0,0.9994,15.105,108.736
1403638173.945097,216,-1,0,21,0.9993,19.669,85.270
1403638174.045097,217,-1,0,20,0.9995,36.157,64.692
1403638174.145097,218,-1,0,0,0.9995,30.444,98.953
1403638174.245097,219,-1,0,0,0.9992,20.465,98.407
1403638174.445097,220,-1,0,21,0.9998,16.578,51.661
1403638174.645097,221,-1,0,25,0.9996,35.885,52.531
1403638174.745097,222,-1,0,0,0.9996,14.601,64.533
1403638174.845097,223,-1,0,24,0.9997,18.351,86.601
1403638174.945097,224,-1,0,0,0.9996,35.968,121.884
1403638175.045097,225,-1,0,0,0.9997,14.631,123.293
1403638175.245097,226,-1,0,0,0.9996,15.367,135.483
1403638175.345097,227,-1,0,0,0.9998,35.190,123.265
1403638175.545097,228,-1,0,0,0.9997,30.776,133.657
1403638175.645097,229,-1,0,0,0.9998,10.618,110.561
1403638175.845097,230,-1,0,0,0.9999,18.108,124.804
1403638175.945097,231,-1,0,0,0.9998,10.716,124.786
1403638176.045097,232,-1,0,0,0.9996,14.153,112.012
1403638176.245097,233,-1,0,23,0.9994,10.743,73.267
1403638176.445097,234,-1,0,6,0.9997,15.598,123.098
1403638176.645097,235,-1,0,5,0.9998,40.131,137.385
1403638176.845097,236,-1,0,19,0.9997,13.955,113.891
1403638177.045097,237,-1,0,0,0.9997,16.933,135.559
1403638177.245097,238,-1,0,0,0.9995,34.940,135.363
1403638177.645097,239,-1,0,0,0.9997,16.560,123.711
1403638177.845097,240,-1,0,0,0.9997,37.808,133.545
1403638177.945097,241,-1,0,0,0.9995,14.624,136.656
1403638178.045097,242,-1,0,0,0.9997,34.082,138.720
1403638178.245097,243,-1,0,0,0.9997,19.638,138.476
1403638178.445097,244,-1,0,0,0.9996,30.337,138.805
1403638178.545097,245,-1,0,0,0.9995,14.718,137.749
1403638178.745097,246,-1,0,0,0.9993,32.900,136.249
1403638178.945097,247,-1,0,0,0.9996,15.981,135.155
1403638179.145097,248,-1,0,0,0.9997,36.334,136.328
1403638179.245097,249,-1,0,7,0.9991,11.130,135.444
1403638179.445097,250,-1,0,0,0.9990,18.236,135.440
1403638179.645097,251,-1,0,0,0.9993,32.163,133.398
1403638179.845097,252,-1,0,0,0.9990,14.705,134.639
1403638179.945097,253,-1,0,0,0.9993,35.759,134.103
1403638180.145097,254,-1,0,0,0.9993,14.691,133.556
1403638180.445097,255,-1,0,0,0.9992,14.872,138.024
1403638180.645097,256,-1,0,0,0.9990,17.556,136.162
1403638180.845097,257,-1,0,0,0.9992,31.530,136.769
1403638181.045097,258,-1,0,0,0.9990,15.355,137.322
1403638181.245097,259,-1,0,7,0.9990,14.255,135.777
1403638181.345097,260,-1,0,0,0.9994,33.147,133.781
1403638181.445097,261,-1,0,0,0.9984,11.686,138.375
1403638181.645097,262,-1,0,0,0.9986,14.860,135.137
1403638181.845097,263,-1,0,5,0.9987,34.191,136.371
1403638181.945097,264,-1,0,0,0.9989,15.752,137.875
1403638182.145097,265,-1,0,0,0.9985,34.129,139.124
1403638182.345097,266,-1,0,0,0.9985,35.281,140.680
1403638182.545097,267,-1,0,0,0.9987,10.742,134.967
1403638182.645097,268,-1,0,0,0.9974,19.922,133.725
1403638182.845097,269,-1,0,0,0.9991,39.394,134.795
1403638183.045097,270,-1,0,0,0.9990,10.854,137.724
1403638183.345097,271,-1,0,0,0.9989,39.249,135.240
1403638183.445097,272,-1,0,0,0.9985,15.431,133.921
1403638183.645097,273,-1,0,0,0.9977,37.895,135.352
1403638183.745097,274,-1,0,5,0.9986,12.200,131.231
1403638184.045097,275,-1,0,0,0.9989,18.235,131.503
1403638184.145097,276,-1,0,0,0.9980,35.502,132.091
1403638184.245097,277,-1,0,0,0.9985,14.619,133.935
1403638184.645097,278,-1,0,0,0.9986,14.020,132.146
1403638185.045097,279,-1,0,0,0.9986,16.806,133.724
1403638185.445097,280,-1,0,0,0.9982,17.353,132.089
1403638185.545097,281,-1,0,0,0.9982,14.708,134.560
1403638185.645097,282,-1,0,0,0.9981,33.384,141.412
1403638185.745097,283,-1,0,0,0.9981,14.608,139.565
1403638185.945097,284,-1,0,0,0.9924,33.779,136.537
1403638186.245097,285,-1,0,7,0.9985,20.131,134.894
1403638186.745097,286,-1,0,0,0.9980,18.378,130.264
1403638186.945097,287,-1,0,0,0.9982,14.666,110.262
1403638187.045097,288,-1,0,12,0.9982,14.726,133.295
1403638187.145097,289,-1,0,0,0.9939,14.601,139.025
1403638187.245097,290,-1,0,0,0.9977,15.653,137.525
1403638187.445097,291,-1,0,0,0.9980,33.112,137.639
1403638187.645097,292,-1,0,7,0.9981,37.734,138.770
1403638187.845097,293,-1,0,0,0.9976,35.489,136.296
1403638188.045097,294,-1,0,0,0.9972,15.439,135.800
1403638188.245097,295,-1,0,0,0.9982,32.341,134.961
1403638188.345097,296,-1,0,0,0.9984,38.181,136.522
1403638188.645097,297,-1,0,0,0.9946,14.665,138.615
1403638188.745097,298,-1,0,0,0.9980,32.113,138.124
1403638188.945097,299,-1,0,0,0.9984,14.691,139.393
1403638189.145097,300,-1,0,5,0.9984,10.801,137.390
1403638189.245097,301,-1,0,0,0.9975,15.364,136.318
1403638189.445097,302,-1,0,0,0.9987,34.404,133.515
1403638189.645097,303,-1,0,0,0.9988,14.773,137.163
1403638189.845097,304,-1,0,0,0.9980,33.530,135.972
1403638190.045097,305,-1,0,0,0.9979,17.322,134.822
1403638190.145097,306,-1,0,0,0.9985,35.775,132.429
1403638190.345097,307,-1,0,0,0.9992,39.244,136.453
1403638190.545097,308,-1,0,0,0.9979,18.714,137.874
1403638190.745097,309,-1,0,7,0.9987,33.038,140.261
1403638190.845097,310,-1,0,0,0.9950,17.183,139.757
1403638191.045097,311,-1,0,6,0.9988,31.834,136.976
1403638191.245097,312,-1,0,0,0.9981,36.511,133.789
1403638191.645097,313,-1,0,0,0.9989,14.702,135.671
1403638191.945097,314,-1,0,0,0.9991,16.502,131.390
1403638192.145097,315,-1,0,6,0.9985,14.630,132.303
1403638192.245097,316,-1,0,6,0.9986,18.435,134.959
1403638192.345097,317,-1,0,9,0.9985,14.819,135.965
1403638192.545097,318,-1,0,0,0.9994,35.807,134.056
1403638192.745097,319,-1,0,14,0.9989,12.034,133.747
1403638192.845097,320,-1,0,0,0.9994,17.820,135.912
1403638193.045097,321,-1,0,0,0.9982,37.916,134.574
1403638193.245097,322,-1,0,0,0.9997,14.623,120.988
1403638193.345097,323,-1,0,7,0.9994,20.598,120.915
1403638193.545097,324,-1,0,0,0.9992,16.145,134.577
1403638193.645097,325,-1,0,0,0.9995,35.858,135.176
1403638193.845097,326,-1,0,0,0.9998,11.103,136.967
1403638194.045097,327,-1,0,0,0.9998,34.852,134.013
1403638194.245097,328,-1,0,0,0.9997,10.945,135.961
1403638194.445097,329,-1,0,0,0.9995,39.884,136.299
1403638194.645097,330,-1,0,5,0.9997,10.784,135.173
1403638194.745097,331,-1,0,5,0.9997,14.603,135.212
1403638194.945097,332,-1,0,0,0.9998,30.933,134.861
1403638195.145097,333,-1,0,6,0.9996,12.621,120.794
1403638195.245097,334,-1,0,0,0.9998,14.617,132.927
1403638195.445097,335,-1,0,0,0.9998,36.114,121.924
1403638195.545097,336,-1,0,0,0.9996,10.891,132.057
1403638195.845097,337,-1,0,0,0.9997,16.570,120.978
1403638195.945097,338,-1,0,0,0.9999,10.815,132.137
1403638196.245097,339,-1,0,0,0.9995,16.094,132.886
1403638196.345097,340,-1,0,0,0.9998,14.256,108.275
1403638196.445097,341,-1,0,0,0.9998,10.903,132.206
1403638196.545097,342,-1,0,0,0.9998,10.855,111.426
1403638196.845097,343,-1,0,5,0.9998,10.704,111.447
1403638196.945097,344,-1,0,24,0.9997,20.670,112.702
1403638197.045097,345,-1,0,0,0.9998,19.692,135.821
1403638197.245097,346,-1,0,5,0.9999,32.402,135.256
1403638197.345097,347,-1,0,5,0.9997,17.511,112.520
1403638197.545097,348,-1,0,0,0.9998,16.488,112.071
1403638197.645097,349,-1,0,0,0.9998,20.191,122.166
1403638197.845097,350,-1,0,25,0.9999,19.301,98.345
1403638197.945097,351,-1,0,22,0.9997,15.779,87.634
1403638198.145097,352,-1,0,0,0.9998,33.654,89.370
1403638198.245097,353,-1,0,0,0.9995,17.374,124.224
1403638198.345097,354,-1,0,0,0.9997,15.416,111.762
1403638198.545097,355,-1,0,0,0.9997,17.217,87.687
1403638198.645097,356,-1,0,0,0.9999,33.372,133.371
1403638198.845097,357,-1,0,25,0.9997,18.798,100.054
1403638198.945097,358,-1,0,0,0.9998,30.466,89.181
1403638199.145097,359,-1,0,20,0.9997,14.781,42.224
1403638199.245097,360,-1,0,0,0.9996,14.368,41.931
1403638199.345097,361,-1,0,0,0.9997,14.762,65.626
1403638199.445097,362,-1,0,24,0.9998,18.575,31.731
1403638199.545097,363,-1,0,24,0.9999,14.652,31.116
1403638199.645097,364,-1,0,23,0.9998,14.617,42.826
1403638199.745097,365,-1,0,0,0.9997,14.720,54.621
1403638199.845097,366,-1,0,22,0.9999,14.706,44.925
1403638199.945097,367,-1,0,0,0.9997,17.266,75.635
1403638200.045097,368,-1,0,21,0.9998,20.372,53.700
1403638200.145097,369,-1,0,0,0.9997,21.705,86.661
1403638200.245097,370,-1,0,23,0.9998,10.766,41.101
1403638200.345097,371,-1,0,14,0.9998,14.597,53.926
1403638200.445097,372,-1,0,19,0.9999,16.142,54.559
1403638200.545097,373,-1,0,0,0.9999,14.833,77.309
1403638200.645097,374,-1,0,0,0.9998,16.865,88.843
1403638200.745097,375,-1,0,0,0.9997,39.848,90.595
1403638200.845097,376,-1,0,5,0.9998,15.470,102.900
1403638201.045097,377,-1,0,0,0.9998,13.142,114.380
1403638201.145097,378,-1,0,0,0.9998,17.177,137.107
1403638201.245097,379,-1,0,0,0.9999,39.837,138.337
1403638201.445097,380,-1,0,0,0.9998,36.193,140.349
1403638201.645097,381,-1,0,0,0.9998,10.836,140.103
1403638201.745097,382,-1,0,0,0.9998,16.290,141.074
1403638201.945097,383,-1,0,0,0.9998,14.640,115.425
1403638202.145097,384,-1,0,0,0.9998,10.927,127.208
1403638202.245097,385,-1,0,0,0.9998,10.737,137.231
1403638202.445097,386,-1,0,0,0.9997,35.525,115.865
1403638202.645097,387,-1,0,19,0.9998,15.257,123.584
1403638202.845097,388,-1,0,0,0.9999,15.539,124.253
1403638202.945097,389,-1,0,20,0.9997,15.214,125.743
1403638203.145097,390,-1,0,0,0.9995,11.123,124.778
1403638203.245097,391,-1,0,0,0.9996,12.654,139.237
1403638203.345097,392,-1,0,0,0.9997,14.696,127.525
1403638203.545097,393,-1,0,0,0.9997,15.964,139.561
1403638203.645097,394,-1,0,0,0.9996,34.581,141.098
1403638203.845097,395,-1,0,0,0.9997,36.614,141.309
1403638204.045097,396,-1,0,0,0.9998,15.757,140.019
1403638204.245097,397,-1,0,0,0.9998,10.786,127.366
1403638204.445097,398,-1,0,0,0.9998,15.333,137.875
1403638204.645097,399,-1,0,0,0.9998,14.691,137.075
1403638204.745097,400,-1,0,0,0.9997,14.865,137.154
1403638204.945097,401,-1,0,0,0.9993,34.242,137.849
1403638205.145097,402,-1,0,0,0.9998,35.520,126.487
1403638205.345097,403,-1,0,0,0.9999,15.691,123.074
1403638205.545097,404,-1,0,0,0.9997,10.913,133.791
1403638205.645097,405,-1,0,11,0.9997,17.327,134.253
1403638205.845097,406,189,1,27,0.9999,18.863,67.188
1403638205.945097,407,185,1,27,0.9998,18.898,113.839
1403638206.045097,408,187,1,34,0.9999,10.757,24.895
1403638206.145097,409,188,1,33,0.9997,19.655,122.340
1403638206.245097,410,185,1,32,0.9998,39.779,37.775
1403638206.445097,411,-1,0,10,0.9996,14.727,134.588
1403638206.545097,412,-1,0,0,0.9998,33.783,135.485
1403638206.745097,413,-1,0,14,0.9999,14.261,49.570
1403638206.945097,414,-1,0,0,0.9997,14.721,133.678
1403638207.045097,415,-1,0,0,0.9998,12.882,134.175
1403638207.245097,416,-1,0,0,0.9999,14.622,136.011
1403638207.445097,417,-1,0,0,0.9997,34.064,134.273
1403638207.545097,418,-1,0,5,0.9999,14.674,122.400
1403638207.745097,419,-1,0,0,0.9998,10.808,135.273
1403638207.845097,420,-1,0,0,0.9998,19.411,136.156
1403638207.945097,421,-1,0,0,0.9998,39.154,137.218
1403638208.145097,422,173,1,26,0.9997,14.686,47.106
1403638208.345097,423,-1,0,5,0.9997,14.676,142.334
1403638208.445097,424,-1,0,0,0.9998,15.609,141.958
1403638208.645097,425,-1,0,0,0.9998,20.266,141.668
1403638208.845097,426,164,1,27,0.9999,36.068,16.914
1403638209.045097,427,159,1,28,0.9999,15.339,19.722
1403638209.145097,428,-1,0,0,0.9998,14.811,143.883
1403638209.345097,429,161,1,34,0.9999,14.784,113.291
1403638209.545097,430,158,1,27,0.9998,18.238,19.469
1403638209.745097,431,159,1,31,0.9999,14.704,31.515
1403638209.945097,432,161,1,30,0.9998,35.857,136.456
1403638210.245097,433,-1,0,0,0.9999,35.162,137.657
1403638210.445097,434,-1,0,20,0.9999,10.713,135.479
1403638210.645097,435,-1,0,23,0.9998,32.517,139.440
1403638210.845097,436,158,1,27,0.9999,14.624,33.138
1403638210.945097,437,152,1,27,0.9999,39.078,47.298
1403638211.045097,438,-1,0,0,0.9999,14.761,141.584
1403638211.145097,439,151,1,28,0.9998,15.430,18.630
1403638211.345097,440,155,1,28,0.9999,15.841,69.855
1403638211.445097,441,-1,0,0,0.9998,35.652,141.492
1403638211.545097,442,160,1,29,0.9998,14.983,75.960
1403638211.745097,443,-1,0,12,0.9999,34.817,140.150
1403638211.845097,444,-1,0,0,0.9999,11.205,139.551
1403638211.945097,445,-1,0,0,0.9999,15.593,138.273
1403638212.145097,446,-1,0,0,0.9998,39.364,129.683
1403638212.345097,447,-1,0,0,0.9999,39.574,124.410
1403638212.545097,448,-1,0,0,0.9999,18.432,139.239
1403638212.745097,449,-1,0,17,0.9998,16.924,135.875
1403638212.945097,450,-1,0,13,0.9998,35.184,111.685
1403638213.045097,451,-1,0,22,0.9998,35.932,42.030
1403638213.245097,452,-1,0,22,0.9997,17.435,27.701
1403638213.345097,453,-1,0,23,0.9997,16.797,27.122
1403638213.445097,454,-1,0,19,0.9998,32.970,26.690
1403638213.545097,455,-1,0,0,0.9998,15.958,51.337
1403638213.645097,456,-1,0,23,0.9996,15.022,29.140
1403638213.745097,457,-1,0,23,0.9996,15.610,41.640
1403638213.845097,458,-1,0,6,0.9997,36.331,88.241
1403638213.945097,459,-1,0,0,0.9999,15.552,136.835
1403638214.045097,460,-1,0,0,0.9998,36.042,139.227
1403638214.245097,461,-1,0,0,0.9998,34.047,142.156
