frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1413393887.255760,236,253,0,164,160,0,4,0,253,21.369000,8.993000,31.407000
26,1413393887.305760,230,253,0,163,160,0,3,0,253,21.598000,9.247000,31.928000
27,1413393887.355761,231,253,0,166,159,0,7,0,253,21.361000,9.452000,31.914000
28,1413393887.405761,232,253,0,163,159,0,4,0,253,21.755000,9.967000,32.868000
29,1413393887.455760,235,253,0,162,157,0,5,0,253,21.350000,8.933000,31.347000
30,1413393887.505760,232,253,0,168,163,0,5,0,253,21.745000,9.726000,32.656000
31,1413393887.555760,233,253,0,163,158,0,5,0,253,21.339000,9.732000,32.199000
32,1413393887.605761,228,253,0,166,160,0,6,0,253,21.571000,9.950000,32.672000
33,1413393887.655761,223,253,0,152,151,0,1,0,253,21.385000,10.603000,33.098000
34,1413393887.705760,227,253,1,155,152,0,3,0,253,21.515000,9.936000,32.572000
35,1413393887.755760,226,253,2,165,160,0,5,0,253,21.356000,10.164000,32.619000
36,1413393887.805760,230,253,1,165,161,0,4,0,253,21.630000,9.797000,32.532000
37,1413393887.855761,229,253,4,161,159,0,2,0,253,21.359000,10.101000,32.524000
38,1413393887.905761,231,253,2,163,158,0,5,0,253,21.711000,10.118000,32.946000
39,1413393887.955760,231,253,2,163,159,0,4,0,253,21.338000,9.735000,32.185000
40,1413393888.005760,225,253,0,163,157,0,6,0,253,21.469000,9.755000,32.399000
41,1413393888.055760,229,253,1,162,157,0,5,0,253,21.345000,9.723000,32.149000
42,1413393888.105761,231,253,0,165,159,0,6,0,253,21.816000,9.928000,32.867000
43,1413393888.155761,228,253,0,165,160,0,5,0,253,21.348000,9.724000,32.173000
44,1413393888.205760,230,253,0,167,161,0,6,0,253,21.823000,9.964000,32.918000
45,1413393888.255760,235,253,0,163,158,0,5,0,253,21.352000,10.249000,32.710000
46,1413393888.305760,236,253,0,166,163,0,3,0,253,21.376000,9.687000,32.209000
47,1413393888.355761,232,253,0,160,154,0,6,0,253,21.359000,9.611000,32.080000
48,1413393888.405761,228,253,1,162,158,0,4,0,253,21.452000,10.130000,32.709000
49,1413393888.455760,230,253,0,167,161,0,6,0,253,21.367000,9.950000,32.416000
50,1413393888.505760,232,253,0,163,158,0,5,0,253,21.388000,9.823000,32.373000
51,1413393888.555760,228,253,2,159,154,0,5,0,253,21.422000,9.722000,32.262000
52,1413393888.605761,237,253,0,164,159,0,5,0,253,21.706000,9.976000,32.818000
53,1413393888.655761,236,253,1,159,156,0,3,0,253,21.367000,9.995000,32.458000
54,1413393888.705760,235,253,1,158,153,0,5,0,253,21.437000,10.177000,32.756000
55,1413393888.755760,228,253,1,160,155,0,5,0,253,21.386000,9.705000,32.204000
56,1413393888.805760,230,253,2,160,154,0,6,0,253,21.409000,10.465000,33.026000
57,1413393888.855761,232,253,2,161,155,0,6,0,253,21.456000,9.995000,32.548000
58,1413393888.905761,234,253,1,157,153,0,4,0,253,21.530000,9.862000,32.549000
59,1413393888.955760,229,253,2,162,160,0,2,0,253,21.340000,9.622000,32.062000
60,1413393889.005760,223,253,3,157,153,0,4,0,253,21.404000,10.160000,32.749000
61,1413393889.055760,231,253,0,159,155,0,4,0,253,21.335000,9.942000,32.375000
62,1413393889.105761,228,253,0,158,153,0,5,0,253,21.688000,9.973000,32.846000
63,1413393889.155761,228,253,3,163,160,0,3,0,253,21.336000,9.844000,32.269000
64,1413393889.205760,233,253,0,166,161,0,5,0,253,21.427000,9.472000,32.011000
65,1413393889.255760,222,253,2,165,161,0,4,0,253,21.367000,9.815000,32.252000
66,1413393889.305760,224,253,1,158,155,0,3,0,254,21.397000,9.615000,32.239000
67,1413393889.355761,229,254,2,163,158,0,5,0,254,21.399000,10.073000,32.554000
68,1413393889.405761,225,254,1,157,154,0,3,0,254,21.375000,9.682000,32.144000
69,1413393889.455760,226,254,1,166,160,0,6,0,254,21.370000,9.570000,32.029000
70,1413393889.505760,223,254,3,158,152,0,6,0,253,21.420000,9.709000,32.265000
71,1413393889.555760,227,253,1,161,155,0,6,0,252,21.358000,9.693000,32.108000
72,1413393889.605761,209,252,13,164,158,0,5,0,252,21.422000,11.397000,33.957000
73,1413393889.655761,208,252,15,163,156,0,7,0,253,21.379000,10.755000,33.200000
74,1413393889.705760,187,253,24,183,180,0,3,0,253,21.526000,10.227000,32.885000
75,1413393889.755760,191,253,26,198,195,0,3,0,253,21.298000,10.487000,32.944000
76,1413393889.805760,195,253,24,206,202,0,4,0,254,21.554000,11.242000,34.128000
77,1413393889.855761,198,254,24,206,205,0,1,0,254,21.306000,11.419000,33.894000
78,1413393889.905761,200,254,21,214,212,0,2,0,254,21.678000,10.047000,32.935000
79,1413393889.955760,190,254,31,218,213,0,5,0,255,21.359000,12.676000,35.328000
80,1413393890.005760,191,255,30,215,206,0,9,0,255,21.570000,10.350000,33.061000
81,1413393890.055760,185,255,35,212,211,0,1,0,255,21.327000,12.046000,34.551000
82,1413393890.105761,206,255,24,211,207,0,4,0,255,21.660000,12.287000,35.103000
83,1413393890.155761,199,255,30,217,215,0,1,0,255,21.407000,12.189000,34.691000
84,1413393890.205760,201,255,27,214,210,0,3,0,254,21.714000,10.398000,33.303000
85,1413393890.255760,204,254,23,216,213,0,2,0,253,21.499000,11.238000,33.834000
86,1413393890.305760,211,253,11,216,212,0,3,0,251,21.491000,11.029000,33.651000
87,1413393890.355761,222,251,6,217,214,0,1,0,251,21.341000,10.042000,32.480000
88,1413393890.405761,225,251,4,219,215,0,2,0,252,22.063000,10.796000,34.074000
89,1413393890.455760,226,252,2,221,217,0,1,0,250,21.298000,10.136000,32.556000
90,1413393890.505760,224,250,2,220,213,0,3,0,250,21.466000,10.131000,32.732000
91,1413393890.555760,217,250,6,224,217,0,3,0,249,21.301000,10.109000,32.543000
92,1413393890.605761,216,249,7,221,217,0,0,0,250,21.521000,10.252000,32.951000
93,1413393890.655761,214,250,4,220,216,0,1,0,252,21.325000,9.899000,32.413000
94,1413393890.705760,227,252,2,223,216,0,4,0,253,21.602000,10.240000,33.012000
95,1413393890.755760,225,253,7,224,218,0,3,0,252,21.439000,10.711000,33.343000
96,1413393890.805760,229,252,2,219,215,0,2,0,252,21.532000,10.100000,32.887000
97,1413393890.855761,225,252,2,222,218,0,2,0,252,21.323000,9.880000,32.343000
98,1413393890.905761,225,252,8,220,217,0,1,0,252,21.779000,10.174000,33.190000
99,1413393890.955760,223,252,2,216,211,0,3,0,252,21.296000,9.595000,32.028000
100,1413393891.005760,228,252,1,214,212,0,0,0,253,21.834000,10.315000,33.431000
101,1413393891.055760,217,253,16,212,209,0,1,0,253,21.293000,10.430000,32.897000
102,1413393891.105761,233,253,4,214,212,0,0,0,253,21.911000,10.322000,33.450000
103,1413393891.155761,226,253,4,217,215,0,1,0,253,21.376000,10.652000,33.218000
104,1413393891.205760,228,253,3,222,218,0,3,0,254,21.523000,10.062000,32.770000
105,1413393891.255760,231,254,2,219,217,0,0,0,253,21.366000,10.723000,33.254000
106,1413393891.305760,203,253,11,220,215,0,3,0,254,21.535000,11.402000,34.158000
107,1413393891.355761,143,254,55,219,208,0,8,0,252,21.357000,12.526000,35.051000
108,1413393891.405761,198,252,14,213,200,1,9,0,253,21.741000,12.535000,35.536000
109,1413393891.455760,168,253,31,200,181,0,13,0,249,21.354000,11.474000,33.975000
110,1413393891.505760,164,249,19,220,209,0,7,0,251,21.760000,12.406000,35.472000
111,1413393891.555760,183,251,18,225,220,0,0,0,251,21.333000,11.051000,33.579000
112,1413393891.605761,223,251,8,220,216,0,0,0,251,21.792000,10.785000,33.898000
113,1413393891.655761,217,251,5,222,217,0,1,0,252,21.319000,10.012000,32.468000
114,1413393891.705760,217,252,5,223,217,0,1,0,251,21.848000,11.116000,34.165000
115,1413393891.755760,218,251,4,220,216,0,0,0,250,21.365000,9.658000,32.157000
116,1413393891.805760,213,250,9,228,222,0,2,0,251,21.608000,10.950000,33.754000
117,1413393891.855761,220,251,6,224,219,0,1,0,251,21.291000,10.032000,32.404000
118,1413393891.905761,187,251,22,225,222,0,1,0,252,21.842000,11.098000,34.093000
119,1413393891.955760,150,252,31,202,193,0,6,0,251,21.264000,11.110000,33.491000
120,1413393892.005760,167,251,18,203,184,0,14,0,249,21.696000,10.078000,32.869000
121,1413393892.055760,177,249,19,204,189,0,11,0,249,21.289000,10.977000,33.325000
122,1413393892.105761,165,249,13,184,168,0,14,0,250,21.639000,12.566000,35.347000
123,1413393892.155761,197,250,12,209,203,0,6,0,252,21.273000,9.786000,32.125000
124,1413393892.205760,212,252,9,208,200,0,8,0,252,21.533000,9.940000,32.653000
125,1413393892.255760,195,252,13,202,198,0,2,0,254,21.394000,10.855000,33.342000
126,1413393892.305760,212,254,6,214,205,0,6,0,252,21.407000,10.240000,32.772000
127,1413393892.355761,198,252,14,201,196,0,3,0,254,21.353000,10.584000,32.980000
128,1413393892.405761,188,254,12,211,206,0,3,0,254,21.755000,9.775000,32.667000
129,1413393892.455760,200,254,17,213,203,0,8,0,254,21.355000,10.889000,33.300000
130,1413393892.505760,206,254,14,212,207,0,4,0,255,21.582000,9.817000,32.555000
131,1413393892.555760,201,255,9,214,205,1,7,0,253,21.367000,10.477000,32.961000
132,1413393892.605761,198,253,21,214,201,0,11,0,254,21.627000,11.049000,33.896000
133,1413393892.655761,197,254,11,202,193,0,7,0,253,21.447000,10.369000,33.016000
134,1413393892.705760,187,253,17,207,195,0,6,0,250,21.629000,9.695000,32.577000
135,1413393892.755760,179,250,24,203,193,0,7,0,252,21.459000,10.562000,33.172000
136,1413393892.805760,193,252,17,208,200,0,7,0,254,21.683000,11.392000,34.357000
137,1413393892.855761,195,254,15,211,198,0,13,0,256,21.485000,9.942000,32.718000
138,1413393892.905761,199,256,13,215,208,0,7,0,256,21.614000,9.742000,32.583000
139,1413393892.955760,223,256,5,216,212,0,3,0,255,21.486000,9.939000,32.565000
140,1413393893.005760,210,255,6,212,210,0,2,0,256,21.853000,11.586000,34.762000
141,1413393893.055760,230,256,2,213,211,0,2,0,256,21.480000,9.743000,32.447000
142,1413393893.105761,236,256,3,217,214,0,3,0,256,21.856000,11.056000,34.132000
143,1413393893.155761,226,256,2,218,212,0,6,0,256,21.466000,10.519000,33.186000
144,1413393893.205760,234,256,2,214,205,0,9,0,256,21.697000,9.887000,32.848000
145,1413393893.255760,230,256,1,221,214,0,6,0,254,21.470000,9.455000,32.102000
146,1413393893.305760,230,254,2,217,207,0,8,0,253,21.669000,10.994000,33.903000
147,1413393893.355761,237,253,3,216,208,0,4,0,251,22.066000,10.208000,33.443000
148,1413393893.405761,228,251,3,213,206,0,5,0,254,21.791000,10.787000,33.834000
149,1413393893.455760,224,254,6,214,207,0,5,0,254,21.478000,11.486000,34.179000
150,1413393893.505760,225,254,5,220,212,0,5,0,253,21.780000,11.155000,34.160000
151,1413393893.555760,229,253,4,221,211,0,8,0,253,21.513000,9.683000,32.316000
152,1413393893.605761,216,253,7,217,207,0,7,0,253,21.688000,10.979000,33.915000
153,1413393893.655761,225,253,5,216,203,0,8,0,251,21.478000,10.737000,33.351000
154,1413393893.705760,212,251,11,228,216,0,6,0,248,21.817000,9.653000,32.717000
155,1413393893.755760,207,248,13,222,211,0,6,0,251,21.491000,11.029000,33.693000
156,1413393893.805760,201,251,11,221,210,0,6,0,251,21.820000,10.514000,33.492000
157,1413393893.855761,202,251,15,214,197,0,12,0,251,22.218000,11.666000,34.977000
158,1413393893.905761,193,251,21,223,205,0,15,0,252,22.044000,10.983000,34.249000
159,1413393893.955760,194,252,25,211,195,0,13,0,251,21.392000,10.604000,33.201000
160,1413393894.005760,201,251,14,212,200,0,8,0,251,21.621000,12.401000,35.305000
161,1413393894.055760,198,251,14,213,205,0,6,0,252,21.404000,11.488000,34.010000
162,1413393894.105761,209,252,20,218,208,0,6,0,250,21.667000,12.317000,35.149000
163,1413393894.155761,208,250,17,218,209,0,5,0,249,21.398000,11.201000,33.723000
164,1413393894.205760,206,249,14,216,210,0,4,0,248,21.733000,10.837000,33.748000
165,1413393894.255760,206,248,12,220,215,0,4,0,251,21.364000,11.048000,33.532000
166,1413393894.305760,215,251,15,223,213,0,8,0,252,22.167000,10.493000,33.865000
167,1413393894.355761,218,252,9,222,211,0,7,0,251,21.324000,10.465000,32.921000
168,1413393894.405761,205,251,18,215,209,0,3,0,250,21.658000,12.034000,35.064000
169,1413393894.455760,218,250,3,227,221,0,2,0,249,21.336000,10.943000,33.438000
170,1413393894.505760,224,249,3,222,217,0,3,0,249,21.922000,11.074000,34.172000
171,1413393894.555760,223,249,6,218,215,0,1,0,251,21.373000,11.300000,33.798000
172,1413393894.605761,228,251,1,227,224,0,2,0,251,21.486000,9.886000,32.518000
173,1413393894.655761,235,251,3,226,222,0,3,0,251,21.927000,10.507000,33.500000
174,1413393894.705760,222,251,5,221,220,0,0,0,253,21.868000,10.555000,33.601000
175,1413393894.755760,235,253,2,225,224,0,0,0,255,21.449000,10.923000,33.548000
176,1413393894.805760,229,255,1,223,221,0,0,0,253,21.645000,10.951000,33.861000
177,1413393894.855761,221,253,5,220,218,0,0,0,252,21.274000,10.317000,32.719000
178,1413393894.905761,221,252,2,227,224,0,1,0,253,22.109000,10.999000,34.353000
179,1413393894.955760,230,253,2,226,224,0,0,0,254,21.274000,11.094000,33.523000
180,1413393895.005760,230,254,3,224,223,0,0,0,255,21.790000,10.442000,33.423000
181,1413393895.055760,226,255,1,224,221,0,1,0,254,21.250000,9.845000,32.204000
182,1413393895.105761,224,254,1,223,220,0,1,0,254,21.549000,10.303000,33.068000
183,1413393895.155761,234,254,1,223,218,0,3,0,254,21.321000,10.407000,32.860000
184,1413393895.205760,226,254,2,222,220,0,0,0,253,21.830000,10.259000,33.271000
185,1413393895.255760,227,253,2,217,217,0,0,0,254,21.403000,13.058000,35.595000
186,1413393895.305760,230,254,2,219,216,0,3,0,255,21.899000,10.971000,34.071000
187,1413393895.355761,228,255,3,217,213,0,3,0,255,21.358000,10.184000,32.646000
188,1413393895.405761,231,255,1,215,212,0,2,0,255,21.644000,9.496000,32.349000
189,1413393895.455760,218,255,3,222,219,0,1,0,254,21.329000,10.151000,32.614000
190,1413393895.505760,222,254,4,214,212,0,0,0,254,21.966000,9.985000,33.210000
191,1413393895.555760,218,254,4,209,206,0,1,0,254,21.382000,11.259000,33.734000
192,1413393895.605761,213,254,5,214,212,0,1,0,255,21.990000,11.304000,34.554000
193,1413393895.655761,206,255,6,204,203,0,0,0,255,21.434000,9.793000,32.316000
194,1413393895.705760,201,255,7,217,215,0,2,0,254,21.933000,9.724000,32.804000
195,1413393895.755760,197,254,16,214,208,0,4,0,253,21.394000,10.024000,32.583000
196,1413393895.805760,202,253,12,204,190,0,11,0,253,21.951000,10.563000,33.705000
197,1413393895.855761,203,253,5,205,189,0,14,0,254,21.264000,9.855000,32.278000
198,1413393895.905761,185,254,20,196,178,0,17,0,254,21.615000,11.005000,33.780000
199,1413393895.955760,179,254,25,201,181,0,18,0,251,21.336000,10.006000,32.417000
200,1413393896.005760,181,251,17,207,185,0,17,0,250,21.520000,12.322000,34.994000
201,1413393896.055760,173,250,29,208,188,0,11,0,245,21.269000,11.220000,33.584000
202,1413393896.105761,175,245,18,205,188,0,7,0,246,21.668000,13.023000,35.863000
203,1413393896.155761,170,246,30,221,200,0,11,0,245,21.277000,11.946000,34.316000
204,1413393896.205760,174,245,24,217,199,0,8,0,246,21.739000,11.808000,34.676000
205,1413393896.255760,187,246,24,211,204,0,6,0,255,21.288000,10.504000,32.894000
206,1413393896.305760,200,255,18,217,210,0,5,0,254,21.523000,11.229000,33.891000
207,1413393896.355761,207,254,9,211,207,0,1,0,253,21.335000,10.721000,33.182000
208,1413393896.405761,208,253,11,218,211,0,3,0,251,21.511000,10.277000,33.035000
209,1413393896.455760,184,251,19,209,204,0,2,0,252,21.379000,10.257000,32.769000
210,1413393896.505760,187,252,18,204,196,0,5,0,252,21.598000,10.461000,33.297000
211,1413393896.555760,171,252,24,195,189,0,5,0,254,21.330000,10.147000,32.628000
212,1413393896.605761,191,254,16,202,192,0,9,0,254,21.526000,10.208000,32.959000
213,1413393896.655761,199,254,13,197,188,0,8,0,255,21.434000,10.190000,32.782000
214,1413393896.705760,204,255,14,197,188,0,8,0,255,21.499000,9.946000,32.659000
215,1413393896.755760,211,255,13,216,203,0,12,0,255,22.037000,10.965000,34.158000
216,1413393896.805760,207,255,12,217,206,0,10,0,255,21.596000,10.202000,33.014000
217,1413393896.855761,200,255,15,215,199,0,15,0,255,21.344000,9.983000,32.457000
218,1413393896.905761,223,255,2,218,212,0,5,0,254,21.500000,9.814000,32.511000
219,1413393896.955760,204,254,6,214,207,0,7,0,256,21.934000,9.913000,32.987000
220,1413393897.005760,217,256,11,218,210,0,8,0,256,21.552000,10.081000,32.863000
221,1413393897.055760,194,256,13,214,207,0,6,0,255,24.363000,10.355000,35.920000
222,1413393897.105761,195,255,4,216,206,0,7,0,252,21.583000,10.153000,32.966000
223,1413393897.155761,186,252,20,215,206,0,4,0,251,21.377000,10.844000,33.419000
224,1413393897.205760,183,251,5,211,204,0,3,0,251,21.976000,11.035000,34.216000
225,1413393897.255760,214,251,4,208,202,0,4,0,253,21.330000,9.693000,32.177000
226,1413393897.305760,216,253,0,190,179,0,8,0,252,21.509000,12.266000,35.009000
227,1413393897.355761,209,252,5,212,188,0,20,0,251,21.321000,9.790000,32.263000
228,1413393897.405761,195,251,2,217,202,0,11,0,250,21.655000,10.523000,33.467000
229,1413393897.455760,211,250,2,210,199,0,6,0,251,22.040000,11.818000,35.031000
230,1413393897.505760,215,251,3,204,195,0,7,0,251,21.587000,10.024000,32.869000
231,1413393897.555760,207,251,5,217,206,0,10,0,255,21.390000,10.149000,32.736000
232,1413393897.605761,223,255,3,214,200,0,11,0,253,21.614000,10.151000,32.988000
233,1413393897.655761,217,253,5,222,207,0,14,0,255,21.335000,10.000000,32.500000
234,1413393897.705760,220,255,8,211,195,0,15,0,255,21.713000,14.553000,37.543000
235,1413393897.755760,217,255,15,211,192,0,18,0,255,21.305000,10.747000,33.213000
236,1413393897.805760,220,255,10,213,198,0,14,0,255,21.696000,10.789000,33.702000
237,1413393897.855761,208,255,14,200,185,0,14,0,255,21.387000,12.574000,35.110000
238,1413393897.905761,215,255,8,199,173,0,25,0,255,21.616000,10.356000,33.198000
239,1413393897.955760,208,255,14,208,188,0,19,0,255,21.316000,12.432000,34.941000
240,1413393898.005760,205,255,11,217,197,0,19,0,255,21.621000,10.180000,32.984000
241,1413393898.055760,180,255,24,223,200,0,22,0,255,21.429000,11.432000,33.972000
242,1413393898.105761,179,255,44,229,218,0,10,0,255,21.703000,10.777000,33.651000
243,1413393898.155761,156,255,42,216,205,0,10,0,255,21.282000,15.380000,37.778000
244,1413393898.205760,188,255,28,220,213,0,5,0,254,21.738000,12.212000,35.132000
245,1413393898.255760,191,254,23,207,189,0,15,0,253,21.286000,10.282000,32.654000
246,1413393898.305760,170,253,31,213,193,0,17,0,252,21.692000,14.855000,37.725000
247,1413393898.355761,171,252,40,204,181,0,20,0,252,21.251000,13.667000,36.015000
248,1413393898.405761,160,252,22,206,187,0,16,0,252,21.550000,10.337000,33.068000
249,1413393898.455760,165,252,25,215,198,0,14,0,253,21.210000,13.009000,35.311000
250,1413393898.505760,171,253,22,212,205,0,4,0,253,21.442000,11.249000,33.872000
251,1413393898.555760,134,253,39,217,207,0,7,0,251,21.259000,10.771000,33.167000
252,1413393898.605761,119,251,28,176,166,2,8,0,253,21.443000,14.257000,37.023000
253,1413393898.655761,157,253,18,196,188,0,7,0,255,21.301000,10.497000,32.886000
254,1413393898.705760,140,255,29,195,185,0,9,0,255,21.470000,10.029000,32.640000
255,1413393898.755760,151,255,34,196,184,0,11,0,255,21.349000,14.551000,37.040000
256,1413393898.805760,157,255,33,197,180,0,16,0,254,21.453000,11.783000,34.353000
257,1413393898.855761,143,254,33,194,175,0,18,0,254,21.345000,14.005000,36.470000
258,1413393898.905761,149,254,32,196,189,0,6,0,255,21.562000,12.077000,34.762000
259,1413393898.955760,168,255,18,204,199,0,4,0,255,21.310000,10.931000,33.361000
260,1413393899.005760,152,255,31,212,204,0,7,0,255,21.520000,12.103000,34.826000
261,1413393899.055760,213,255,4,226,223,0,3,0,256,21.349000,10.565000,33.047000
262,1413393899.105761,180,256,22,221,212,0,8,0,254,21.424000,12.372000,34.960000
263,1413393899.155761,162,254,17,211,197,0,13,0,254,21.344000,9.916000,32.365000
264,1413393899.205760,140,254,29,158,150,0,7,0,254,21.239000,9.740000,32.111000
265,1413393899.255760,164,254,26,179,162,0,15,0,253,21.826000,11.663000,34.608000
266,1413393899.305760,124,253,35,187,105,0,81,0,253,21.243000,12.087000,34.493000
267,1413393899.355761,106,253,36,201,187,0,11,0,253,21.228000,13.436000,35.844000
268,1413393899.405761,87,253,51,197,181,0,13,0,253,21.286000,14.001000,36.563000
269,1413393899.455760,152,253,30,213,201,0,9,0,253,21.226000,11.782000,34.147000
270,1413393899.505760,110,253,53,217,207,0,4,0,249,21.188000,13.764000,36.185000
271,1413393899.555760,163,249,27,211,202,0,2,0,249,21.179000,13.189000,35.533000
272,1413393899.605761,182,249,15,203,195,0,2,0,250,21.290000,12.822000,35.356000
273,1413393899.655761,173,250,27,203,197,0,2,0,252,21.710000,11.339000,34.191000
274,1413393899.705760,124,252,43,206,194,0,8,0,252,21.230000,11.704000,34.152000
275,1413393899.755760,88,252,52,189,176,0,9,0,251,21.183000,16.757000,39.080000
276,1413393899.805760,91,251,48,201,172,0,25,0,252,21.170000,12.367000,34.897000
277,1413393899.855761,48,252,38,186,172,0,12,0,254,21.375000,14.459000,36.991000
278,1413393899.905761,133,254,29,183,173,0,8,0,254,21.240000,10.294000,32.705000
279,1413393899.955760,139,254,27,194,186,0,6,0,253,21.274000,11.846000,34.250000
280,1413393900.005760,107,253,61,208,195,1,9,0,253,21.301000,15.026000,37.521000
281,1413393900.055760,113,253,49,197,187,0,7,0,252,22.043000,15.108000,38.296000
282,1413393900.105761,111,252,62,210,197,0,9,0,252,21.441000,13.683000,36.346000
283,1413393900.155761,182,252,21,218,201,0,15,0,253,21.275000,11.376000,33.791000
284,1413393900.205760,161,253,18,212,193,0,17,0,254,21.308000,9.748000,32.207000
285,1413393900.255760,179,254,19,231,225,0,3,0,253,21.381000,12.068000,34.607000
286,1413393900.305760,195,253,11,229,222,0,2,0,251,21.435000,11.177000,33.804000
287,1413393900.355761,209,251,7,219,208,0,6,0,251,21.918000,12.944000,36.052000
288,1413393900.405761,169,251,22,214,173,0,36,0,250,21.355000,13.151000,35.730000
289,1413393900.455760,162,250,43,206,177,0,25,0,251,21.364000,10.506000,33.003000
290,1413393900.505760,143,251,45,204,160,0,40,0,251,21.349000,14.836000,37.367000
291,1413393900.555760,143,251,46,188,169,0,18,0,253,21.317000,12.252000,34.712000
292,1413393900.605761,142,253,36,176,147,0,25,0,251,21.253000,12.654000,35.095000
293,1413393900.655761,143,251,32,182,156,0,24,0,253,21.483000,12.135000,34.798000
294,1413393900.705760,98,253,57,215,203,0,6,0,250,21.296000,14.591000,37.057000
295,1413393900.755760,103,250,71,214,202,0,7,0,249,21.924000,12.665000,35.746000
296,1413393900.805760,167,249,33,206,199,0,3,0,251,21.283000,12.791000,35.252000
297,1413393900.855761,176,251,14,220,212,0,4,0,252,21.878000,10.468000,33.504000
298,1413393900.905761,178,252,21,214,207,0,2,0,250,21.257000,10.640000,33.115000
299,1413393900.955760,178,250,26,210,205,0,2,0,252,21.341000,10.856000,33.380000
300,1413393901.005760,147,252,29,194,182,0,7,0,251,21.239000,11.605000,34.048000
301,1413393901.055760,103,251,28,177,168,0,7,0,252,21.323000,12.437000,34.885000
302,1413393901.105761,117,252,41,197,187,0,7,0,251,21.265000,13.702000,36.182000
303,1413393901.155761,128,251,46,195,168,0,22,0,248,21.939000,12.006000,35.088000
304,1413393901.205760,93,248,72,207,186,0,13,0,246,21.344000,13.356000,35.921000
305,1413393901.255760,164,246,23,209,185,0,17,0,249,21.888000,11.326000,34.379000
306,1413393901.305760,179,249,18,213,195,0,13,0,247,21.362000,10.551000,33.111000
307,1413393901.355761,187,247,17,217,202,0,11,0,249,21.405000,10.821000,33.388000
308,1413393901.405761,202,249,14,221,212,0,7,0,251,21.373000,12.099000,34.702000
309,1413393901.455760,219,251,6,219,207,0,8,0,250,21.453000,9.758000,32.354000
310,1413393901.505760,226,250,2,222,213,0,5,0,251,21.393000,10.302000,32.952000
311,1413393901.555760,228,251,2,224,214,0,4,0,249,22.058000,9.849000,33.075000
312,1413393901.605761,221,249,3,219,216,0,1,0,253,21.479000,11.287000,34.015000
313,1413393901.655761,189,253,13,204,197,0,5,0,253,21.393000,9.835000,32.420000
314,1413393901.705760,205,253,13,216,211,0,2,0,253,21.397000,9.893000,32.524000
315,1413393901.755760,220,253,4,193,185,0,6,0,253,21.421000,10.365000,32.947000
316,1413393901.805760,213,253,8,206,189,0,13,0,252,21.515000,9.823000,32.577000
317,1413393901.855761,186,252,10,214,187,0,22,0,251,24.257000,10.303000,35.987000
318,1413393901.905761,194,251,9,214,204,0,6,0,250,21.438000,10.001000,32.652000
319,1413393901.955760,225,250,4,215,206,0,5,0,252,21.369000,10.329000,32.857000
