timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059851.050091,54,-1,0,0,0.9997,11.120,0.277
1666059851.250091,55,-1,0,0,0.9994,11.117,0.316
1666059851.450091,56,-1,0,0,0.9994,11.136,0.314
1666059851.650091,57,-1,0,0,0.9994,11.183,0.321
1666059851.850091,58,-1,0,2,0.9995,11.081,0.336
1666059852.050097,59,-1,0,0,0.9997,11.061,0.346
1666059852.250105,60,-1,0,0,0.9996,11.209,0.421
1666059852.450113,61,-1,0,0,0.9997,11.141,0.436
1666059852.650120,62,-1,0,0,0.9995,11.248,0.427
1666059852.850127,63,-1,0,0,0.9996,11.175,0.475
1666059853.050133,64,-1,0,0,0.9998,11.133,0.456
1666059853.250136,65,-1,0,0,0.9999,11.141,0.478
1666059853.450137,66,-1,0,0,0.9998,11.213,0.474
1666059853.650135,67,-1,0,0,0.9998,11.161,0.491
1666059853.850128,68,-1,0,0,0.9997,11.100,0.495
1666059854.050126,69,-1,0,0,0.9998,11.068,0.551
1666059854.250126,70,-1,0,0,0.9996,11.070,0.629
1666059854.450126,71,-1,0,0,0.9992,11.091,0.554
1666059854.650126,72,-1,0,0,0.9996,11.295,0.537
1666059854.850126,73,-1,0,0,0.9995,11.042,0.560
1666059855.050126,74,-1,0,0,0.9996,11.206,0.569
1666059855.250126,75,-1,0,0,0.9994,11.132,0.723
1666059855.450126,76,-1,0,0,0.9997,11.127,0.618
1666059855.650126,77,-1,0,0,0.9999,11.194,0.601
1666059855.850126,78,-1,0,0,0.9997,11.076,0.649
1666059856.050126,79,-1,0,0,0.9998,11.060,0.651
1666059856.250126,80,-1,0,0,0.9997,11.096,0.663
1666059856.450126,81,-1,0,0,0.9999,11.166,0.659
1666059856.650126,82,-1,0,0,0.9999,11.259,0.698
1666059856.850126,83,-1,0,0,0.9999,11.111,0.705
1666059857.050126,84,-1,0,0,0.9999,11.171,0.709
1666059857.250126,85,-1,0,0,0.9999,11.167,0.753
1666059857.450126,86,-1,0,0,0.9997,11.224,0.731
1666059857.650126,87,-1,0,0,0.9997,11.172,0.859
1666059857.850126,88,-1,0,0,0.9998,11.222,0.777
1666059858.050126,89,-1,0,0,0.9998,11.152,0.795
1666059858.250126,90,-1,0,0,0.9998,11.149,0.810
1666059858.450126,91,-1,0,0,0.9997,11.136,0.827
1666059858.650126,92,-1,0,0,0.9996,11.139,0.812
1666059858.850126,93,-1,0,0,0.9995,11.117,0.837
1666059859.050126,94,-1,0,0,0.9994,11.251,0.860
1666059859.250126,95,-1,0,0,0.9998,11.187,0.869
1666059859.450126,96,-1,0,0,0.9998,11.146,0.974
1666059859.650126,97,-1,0,0,0.9993,11.158,0.885
1666059859.850126,98,-1,0,0,0.9998,11.138,0.899
1666059860.050126,99,-1,0,0,0.9998,11.136,0.909
1666059860.250126,100,-1,0,0,0.9996,11.201,0.940
1666059860.450126,101,-1,0,0,0.9999,11.151,0.956
1666059860.650126,102,-1,0,0,0.9998,11.097,0.967
1666059860.850126,103,-1,0,0,0.9996,11.081,1.009
1666059861.050126,104,-1,0,0,0.9998,11.177,1.014
1666059861.250126,105,-1,0,0,0.9996,11.155,1.029
1666059861.450126,106,-1,0,0,0.9996,11.151,1.027
1666059861.650126,107,-1,0,0,0.9998,11.133,1.047
1666059861.850126,108,-1,0,0,0.9999,11.139,1.052
1666059862.050126,109,-1,0,0,0.9999,11.109,1.066
1666059862.250126,110,-1,0,1,0.9999,11.124,1.075
1666059862.450121,111,-1,0,0,0.9999,11.076,1.102
1666059862.650112,112,-1,0,0,0.9999,11.115,1.109
1666059862.850105,113,-1,0,0,0.9998,11.115,1.113
1666059863.050099,114,-1,0,1,0.9999,11.186,1.163
1666059863.250094,115,-1,0,0,0.9998,11.107,1.178
1666059863.450089,116,-1,0,0,0.9998,11.153,1.180
1666059863.650084,117,-1,0,0,0.9998,11.169,1.178
1666059863.850078,118,-1,0,0,0.9997,11.117,1.199
1666059864.050071,119,-1,0,0,0.9996,11.099,1.210
1666059864.250067,120,-1,0,0,0.9995,11.104,1.233
1666059864.450064,121,-1,0,0,0.9998,11.098,1.237
1666059864.650064,122,-1,0,0,0.9996,11.187,1.279
1666059864.850062,123,-1,0,0,0.9997,11.195,1.269
1666059865.050058,124,-1,0,0,0.9997,11.144,1.277
1666059865.250058,125,-1,0,0,0.9995,11.144,1.298
1666059865.450058,126,-1,0,1,0.9997,13.675,1.331
1666059865.650058,127,-1,0,1,0.9999,11.218,1.327
1666059865.850058,128,-1,0,1,0.9998,11.186,1.355
1666059866.050058,129,-1,0,0,0.9990,11.261,1.331
1666059866.250058,130,-1,0,0,0.9998,11.114,1.364
1666059866.450058,131,-1,0,0,0.9997,11.180,1.372
1666059866.650058,132,-1,0,1,0.9996,11.163,1.388
1666059866.850058,133,-1,0,0,0.9997,11.137,1.407
1666059867.050058,134,-1,0,0,0.9998,11.208,1.411
1666059867.250058,135,-1,0,0,0.9997,11.133,1.423
1666059867.450058,136,-1,0,0,0.9998,11.195,1.436
1666059867.650058,137,-1,0,0,0.9996,11.205,1.446
1666059867.850058,138,-1,0,0,0.9998,11.151,1.482
1666059868.050058,139,-1,0,0,0.9996,11.140,1.486
1666059868.250058,140,-1,0,0,0.9998,11.232,1.492
1666059868.450058,141,-1,0,0,0.9997,11.168,1.512
1666059868.650058,142,-1,0,0,0.9998,11.208,1.501
1666059868.850058,143,-1,0,0,0.9995,11.181,1.523
1666059869.050058,144,-1,0,0,0.9998,11.254,1.556
1666059869.250058,145,-1,0,0,0.9995,11.264,1.546
1666059869.450058,146,-1,0,0,0.9997,11.231,1.583
1666059869.650058,147,-1,0,0,0.9998,11.163,1.579
1666059869.850058,148,-1,0,0,0.9996,14.145,1.595
1666059870.050058,149,-1,0,0,0.9996,11.188,1.598
1666059870.250058,150,-1,0,0,0.9997,11.185,1.643
1666059870.450058,151,-1,0,0,0.9998,11.182,1.660
1666059870.650058,152,-1,0,0,0.9998,11.406,1.672
1666059870.850058,153,-1,0,0,0.9998,11.192,1.666
1666059871.050058,154,-1,0,0,0.9996,11.188,1.704
1666059871.250058,155,-1,0,0,0.9998,11.175,1.695
1666059871.450058,156,-1,0,0,0.9995,11.166,1.717
1666059871.650058,157,-1,0,0,0.9997,11.274,1.730
1666059871.850058,158,-1,0,0,0.9999,11.135,1.766
1666059872.050058,159,-1,0,0,0.9994,11.187,1.738
1666059872.250058,160,-1,0,0,0.9998,11.161,1.784
1666059872.450058,161,-1,0,0,0.9995,11.184,1.790
1666059872.650058,162,-1,0,0,0.9999,11.152,1.792
1666059872.850058,163,-1,0,0,0.9999,11.154,1.804
1666059873.050058,164,-1,0,0,0.9997,11.145,1.833
1666059873.250058,165,-1,0,0,0.9998,11.158,1.829
1666059873.450058,166,-1,0,0,0.9998,11.152,1.856
1666059873.650058,167,-1,0,0,0.9997,11.156,1.858
1666059873.850058,168,-1,0,0,0.9996,11.220,1.853
1666059874.050058,169,-1,0,0,0.9998,11.154,1.863
1666059874.250058,170,-1,0,0,0.9997,11.110,1.892
1666059874.450058,171,-1,0,0,0.9998,11.152,1.914
1666059874.650058,172,-1,0,0,0.9997,11.156,1.908
1666059874.850058,173,-1,0,0,0.9997,11.141,1.958
1666059875.050058,174,-1,0,0,0.9998,11.297,1.974
1666059875.250058,175,-1,0,0,0.9998,11.217,1.985
1666059875.450058,176,-1,0,0,0.9996,11.256,1.978
1666059875.650058,177,-1,0,0,0.9996,11.205,1.996
1666059875.850058,178,-1,0,0,0.9993,11.180,2.031
1666059876.050058,179,-1,0,0,0.9998,11.170,2.024
1666059876.250058,180,-1,0,0,0.9997,11.168,2.077
1666059876.450058,181,-1,0,0,0.9997,11.135,2.064
1666059876.650058,182,-1,0,0,0.9995,11.194,2.094
1666059876.850058,183,-1,0,0,0.9997,11.190,2.335
1666059877.050058,184,-1,0,0,0.9996,11.470,2.177
1666059877.250058,185,-1,0,0,0.9996,11.231,2.167
1666059877.450058,186,-1,0,0,0.9998,11.219,2.189
1666059877.650058,187,-1,0,0,0.9997,11.160,2.182
1666059877.850058,188,-1,0,0,0.9997,11.307,2.169
1666059878.050058,189,-1,0,0,0.9996,11.164,2.187
1666059878.250058,190,-1,0,0,0.9997,11.118,2.198
1666059878.450058,191,-1,0,1,0.9998,11.234,2.273
1666059878.650058,192,-1,0,0,0.9997,11.151,2.270
1666059878.850058,193,-1,0,0,0.9996,11.077,2.255
1666059879.050058,194,-1,0,0,0.9997,11.128,2.261
1666059879.250058,195,-1,0,0,0.9996,11.165,2.277
1666059879.450058,196,-1,0,0,0.9996,11.203,2.327
1666059879.650058,197,-1,0,0,0.9998,11.281,2.329
1666059879.850058,198,-1,0,0,0.9998,11.440,2.306
1666059880.050058,199,-1,0,0,0.9995,11.243,2.403
1666059880.250058,200,-1,0,0,0.9993,11.224,2.403
1666059880.450058,201,-1,0,0,0.9997,11.209,2.416
1666059880.650058,202,-1,0,0,0.9997,11.150,2.366
1666059880.850058,203,-1,0,0,0.9998,11.172,2.396
1666059881.050058,204,-1,0,0,0.9998,11.233,2.459
1666059881.250058,205,-1,0,0,0.9997,11.172,2.448
1666059881.450058,206,-1,0,0,0.9996,11.152,2.446
1666059881.650058,207,-1,0,0,0.9997,11.090,2.413
1666059881.850058,208,-1,0,0,0.9998,11.075,2.431
1666059882.050058,209,-1,0,0,0.9998,11.099,2.461
1666059882.250058,210,-1,0,0,0.9998,11.084,2.473
1666059882.450058,211,-1,0,0,0.9997,11.150,2.489
1666059882.650058,212,-1,0,0,0.9998,11.129,2.570
1666059882.850058,213,-1,0,0,0.9999,11.142,2.585
1666059883.050058,214,-1,0,1,0.9998,11.094,2.556
1666059883.250058,215,-1,0,0,0.9998,11.133,2.531
1666059883.450058,216,-1,0,0,0.9998,11.117,2.573
1666059883.650058,217,-1,0,0,0.9996,11.065,2.595
1666059883.850058,218,-1,0,0,0.9999,11.070,2.605
1666059884.050058,219,-1,0,0,0.9999,11.171,2.586
1666059884.250058,220,-1,0,0,0.9999,11.108,2.596
1666059884.450058,221,-1,0,0,0.9999,11.135,2.758
1666059884.650058,222,-1,0,0,0.9999,11.062,2.663
1666059884.850058,223,-1,0,0,0.9999,11.096,2.651
1666059885.050058,224,-1,0,0,0.9998,11.166,2.680
1666059885.250058,225,-1,0,0,0.9998,11.117,2.679
1666059885.450058,226,-1,0,0,0.9997,11.087,2.702
1666059885.650058,227,-1,0,0,0.9999,11.083,2.702
1666059885.850058,228,-1,0,0,0.9996,11.186,2.726
1666059886.050058,229,-1,0,0,0.9999,11.117,2.753
1666059886.250058,230,-1,0,0,0.9998,11.153,2.769
1666059886.450058,231,-1,0,0,0.9998,11.088,2.745
1666059886.650058,232,-1,0,0,0.9997,11.135,2.784
1666059886.850064,233,-1,0,0,0.9996,11.240,2.813
1666059887.050067,234,-1,0,0,0.9998,11.139,2.795
1666059887.250069,235,-1,0,0,0.9997,11.271,2.828
1666059887.450070,236,-1,0,0,0.9997,11.070,2.852
1666059887.650070,237,-1,0,0,0.9998,11.115,2.844
1666059887.850070,238,-1,0,0,0.9998,11.200,2.896
1666059888.050071,239,-1,0,0,0.9998,11.181,2.888
1666059888.250073,240,-1,0,0,0.9999,11.098,2.896
1666059888.450075,241,-1,0,0,0.9999,11.144,2.892
1666059888.650078,242,-1,0,0,0.9999,11.144,2.903
1666059888.850078,243,-1,0,0,0.9997,11.109,2.933
1666059889.050078,244,-1,0,0,0.9995,11.143,2.961
1666059889.250082,245,-1,0,0,0.9998,11.328,3.020
1666059889.450090,246,-1,0,0,0.9998,11.128,2.982
1666059889.650096,247,-1,0,0,0.9996,11.112,3.012
1666059889.850100,248,-1,0,0,0.9999,11.065,3.017
1666059890.050102,249,-1,0,0,0.9999,11.162,2.985
1666059890.250105,250,-1,0,0,0.9997,11.098,3.068
1666059890.450108,251,-1,0,0,0.9997,11.161,3.035
1666059890.650109,252,-1,0,0,0.9998,11.141,3.139
1666059890.850108,253,-1,0,0,0.9998,11.090,3.071
1666059891.050106,254,-1,0,0,0.9999,11.108,3.073
1666059891.250105,255,-1,0,0,0.9998,11.268,3.145
1666059891.450105,256,-1,0,0,0.9998,11.104,3.164
1666059891.650105,257,-1,0,0,0.9998,11.102,3.150
1666059891.850105,258,-1,0,0,0.9998,11.095,3.180
1666059892.050105,259,-1,0,0,0.9998,11.158,3.153
1666059892.250105,260,-1,0,0,0.9997,11.113,3.154
1666059892.450105,261,-1,0,0,0.9998,11.113,3.177
1666059892.650105,262,-1,0,0,0.9998,11.166,3.220
1666059892.850105,263,-1,0,0,0.9997,11.217,3.210
1666059893.050105,264,-1,0,0,0.9998,11.110,3.224
1666059893.250112,265,-1,0,0,0.9995,11.210,3.246
1666059893.450124,266,-1,0,0,0.9994,10.842,3.271
1666059893.650133,267,-1,0,0,0.9997,11.097,3.266
1666059893.850140,268,-1,0,1,0.9996,11.135,3.276
1666059894.050145,269,-1,0,0,0.9999,11.108,3.286
1666059894.250148,270,-1,0,1,0.9997,11.140,3.405
1666059894.450149,271,-1,0,0,0.9996,11.132,3.326
1666059894.650150,272,-1,0,0,0.9999,11.199,3.427
1666059894.850149,273,-1,0,0,0.9998,11.142,3.318
1666059895.050148,274,-1,0,0,0.9999,11.090,3.353
1666059895.250146,275,-1,0,0,0.9999,11.038,3.434
1666059895.450146,276,-1,0,0,0.9998,11.137,3.375
1666059895.650146,277,-1,0,0,0.9998,11.157,3.395
1666059895.850146,278,-1,0,0,0.9998,11.108,3.383
1666059896.050146,279,-1,0,0,0.9998,11.102,3.477
1666059896.250146,280,-1,0,0,0.9996,11.083,3.535
1666059896.450146,281,-1,0,0,0.9996,11.098,3.487
1666059896.650134,282,-1,0,0,0.9996,11.247,3.513
1666059896.850123,283,-1,0,0,0.9997,11.184,3.522
1666059897.050116,284,-1,0,0,0.9997,11.192,3.568
1666059897.250107,285,-1,0,1,0.9997,11.178,3.550
1666059897.450100,286,-1,0,0,0.9998,11.063,3.578
1666059897.650093,287,-1,0,0,0.9998,11.144,3.556
1666059897.850089,288,-1,0,0,0.9998,11.105,3.588
1666059898.050086,289,-1,0,0,0.9998,11.177,3.647
1666059898.250083,290,-1,0,1,0.9997,11.219,3.621
1666059898.450083,291,-1,0,0,0.9998,11.190,3.635
1666059898.650083,292,-1,0,0,0.9997,11.199,3.612
1666059898.850082,293,-1,0,0,0.9999,11.284,3.632
1666059899.050082,294,-1,0,0,0.9996,11.119,3.686
1666059899.250082,295,-1,0,0,0.9997,11.200,3.669
1666059899.450083,296,-1,0,0,0.9998,11.089,3.655
1666059899.650083,297,-1,0,0,0.9997,11.091,3.677
1666059899.850082,298,-1,0,0,0.9998,11.176,3.687
1666059900.050082,299,-1,0,0,0.9997,11.179,3.724
1666059900.250082,300,-1,0,0,0.9998,11.146,3.755
1666059900.450083,301,-1,0,0,0.9996,11.178,3.736
1666059900.650083,302,-1,0,0,0.9997,11.385,3.840
1666059900.850082,303,-1,0,0,0.9999,11.193,3.773
1666059901.050082,304,-1,0,0,0.9999,11.120,3.752
1666059901.250082,305,-1,0,0,0.9998,11.184,3.794
1666059901.450083,306,-1,0,0,0.9999,11.203,3.844
1666059901.650083,307,-1,0,0,0.9999,11.160,3.831
1666059901.850082,308,-1,0,0,0.9998,11.196,3.854
1666059902.050082,309,-1,0,0,0.9999,11.064,3.876
1666059902.250082,310,-1,0,0,0.9998,11.108,3.859
1666059902.450083,311,-1,0,0,0.9997,11.125,3.910
1666059902.650083,312,-1,0,0,0.9997,11.162,3.931
1666059902.850082,313,-1,0,0,0.9997,11.209,3.917
1666059903.050082,314,-1,0,0,0.9998,11.113,3.949
1666059903.250082,315,-1,0,0,0.9998,11.114,3.977
1666059903.450083,316,-1,0,0,0.9998,11.117,3.967
1666059903.650083,317,-1,0,0,0.9998,11.195,3.998
1666059903.850082,318,-1,0,0,1.0000,11.106,3.990
1666059904.050082,319,-1,0,0,0.9998,11.152,4.034
1666059904.250082,320,-1,0,0,0.9998,11.171,4.024
1666059904.450083,321,-1,0,0,0.9998,11.136,4.056
1666059904.650083,322,-1,0,0,0.9999,11.173,4.082
1666059904.850082,323,-1,0,0,0.9998,11.145,4.072
1666059905.050082,324,-1,0,0,0.9999,11.152,4.089
1666059905.250082,325,-1,0,0,0.9999,11.165,4.096
1666059905.450083,326,-1,0,0,0.9998,11.126,4.119
1666059905.650083,327,-1,0,0,0.9998,14.990,4.123
1666059905.850082,328,-1,0,0,0.9999,11.157,4.150
1666059906.050082,329,-1,0,0,0.9999,14.067,4.176
1666059906.250082,330,-1,0,0,0.9997,11.208,4.161
1666059906.450083,331,-1,0,0,0.9999,11.299,4.185
1666059906.650083,332,-1,0,0,0.9999,11.203,4.235
1666059906.850082,333,-1,0,1,0.9999,11.292,4.225
1666059907.050082,334,-1,0,0,0.9999,11.479,4.241
1666059907.250082,335,-1,0,0,0.9998,11.189,4.264
1666059907.450083,336,-1,0,0,0.9998,11.259,4.286
1666059907.650083,337,-1,0,0,0.9998,11.206,4.314
1666059907.850082,338,-1,0,0,0.9998,11.250,4.344
1666059908.050082,339,-1,0,0,0.9999,11.226,4.373
1666059908.250082,340,-1,0,0,0.9998,11.158,4.330
1666059908.450083,341,-1,0,0,0.9998,11.217,4.415
1666059908.650083,342,-1,0,2,0.9999,11.247,4.348
1666059908.850082,343,-1,0,0,0.9998,11.249,4.375
1666059909.050082,344,-1,0,0,0.9999,11.253,4.398
1666059909.250082,345,-1,0,0,0.9999,11.173,4.371
1666059909.450083,346,-1,0,0,0.9999,11.182,4.384
1666059909.650083,347,-1,0,0,0.9998,11.187,4.401
1666059909.850082,348,-1,0,0,0.9999,11.150,4.426
1666059910.050082,349,-1,0,0,0.9999,11.145,4.493
1666059910.250082,350,-1,0,0,0.9999,11.213,4.468
1666059910.450083,351,-1,0,1,0.9998,11.331,4.478
1666059910.650083,352,-1,0,0,0.9999,11.194,4.503
1666059910.850082,353,-1,0,0,0.9999,11.154,4.458
1666059911.050089,354,-1,0,0,0.9998,11.156,4.478
1666059911.250095,355,-1,0,0,0.9999,11.125,4.534
1666059911.450098,356,-1,0,1,0.9998,11.207,4.507
1666059911.650100,357,-1,0,0,0.9999,12.014,4.527
1666059911.850102,358,-1,0,0,0.9998,11.192,4.563
1666059912.050103,359,-1,0,0,0.9998,11.232,4.656
1666059912.250104,360,-1,0,0,0.9999,11.237,4.608
1666059912.450102,361,-1,0,0,0.9999,11.716,5.126
1666059912.650102,362,-1,0,0,0.9999,12.404,4.713
1666059912.850102,363,-1,0,0,0.9999,11.174,4.678
1666059913.050103,364,-1,0,0,0.9999,11.145,4.648
1666059913.250103,365,-1,0,0,0.9998,11.120,4.656
1666059913.450103,366,-1,0,0,0.9999,11.326,5.414
1666059913.650103,367,-1,0,0,0.9998,11.231,4.668
1666059913.850103,368,-1,0,0,0.9998,11.158,4.669
1666059914.050103,369,-1,0,0,0.9999,11.363,4.739
1666059914.250103,370,-1,0,0,0.9998,11.237,4.756
1666059914.450103,371,-1,0,0,0.9998,11.249,4.749
1666059914.650103,372,-1,0,0,0.9997,11.242,4.743
1666059914.850103,373,-1,0,0,0.9998,11.197,4.778
1666059915.050103,374,-1,0,0,0.9998,11.151,4.845
1666059915.250096,375,-1,0,0,0.9999,12.215,4.803
1666059915.450089,376,-1,0,0,0.9998,11.078,4.888
1666059915.650085,377,-1,0,0,0.9999,11.168,4.864
1666059915.850082,378,-1,0,0,0.9999,11.090,4.878
1666059916.050080,379,-1,0,0,0.9999,12.107,5.002
1666059916.250079,380,-1,0,0,0.9998,11.072,4.922
1666059916.450076,381,-1,0,0,0.9999,11.109,4.901
1666059916.650073,382,-1,0,0,0.9998,11.081,4.920
1666059916.850069,383,-1,0,0,0.9993,11.046,4.914
1666059917.050065,384,-1,0,0,0.9999,11.078,4.917
1666059917.250065,385,-1,0,0,0.9999,11.185,4.927
1666059917.450065,386,-1,0,0,0.9999,11.171,4.979
1666059917.650065,387,-1,0,0,0.9999,11.122,4.965
1666059917.850065,388,-1,0,0,0.9999,11.065,4.993
1666059918.050065,389,-1,0,0,0.9996,11.147,5.008
1666059918.250065,390,-1,0,0,0.9999,11.120,5.017
1666059918.450065,391,-1,0,0,0.9998,11.169,5.069
1666059918.650065,392,-1,0,0,0.9999,11.052,5.071
1666059918.850065,393,-1,0,0,0.9999,11.085,5.064
1666059919.050065,394,-1,0,0,0.9998,11.106,5.083
1666059919.250065,395,-1,0,1,0.9998,11.180,5.160
1666059919.450065,396,-1,0,0,0.9999,11.187,5.151
1666059919.650065,397,-1,0,0,0.9995,11.187,5.138
1666059919.850065,398,-1,0,0,0.9999,11.182,5.140
1666059920.050065,399,-1,0,0,0.9998,11.170,5.180
1666059920.250065,400,-1,0,0,0.9998,11.098,5.250
1666059920.450065,401,-1,0,0,0.9999,11.126,5.246
1666059920.650065,402,-1,0,0,0.9998,11.106,5.226
1666059920.850061,403,-1,0,0,0.9996,11.158,5.226
1666059921.050058,404,-1,0,0,0.9997,11.107,5.247
1666059921.250058,405,-1,0,0,0.9998,11.086,5.219
1666059921.450058,406,-1,0,0,0.9998,11.115,5.284
1666059921.650058,407,-1,0,0,0.9997,11.107,5.246
1666059921.850058,408,-1,0,0,0.9997,11.173,5.581
1666059922.050058,409,-1,0,0,0.9998,11.161,5.265
1666059922.250058,410,-1,0,0,0.9998,11.168,5.265
1666059922.450058,411,-1,0,0,0.9998,11.123,5.284
1666059922.650058,412,-1,0,0,0.9999,11.161,5.308
1666059922.850058,413,-1,0,0,0.9994,11.111,5.332
1666059923.050058,414,-1,0,0,0.9999,11.060,5.321
1666059923.250058,415,-1,0,1,0.9997,11.085,5.328
1666059923.450063,416,-1,0,0,0.9999,11.187,5.361
1666059923.650069,417,-1,0,0,0.9998,11.112,5.400
1666059923.850074,418,-1,0,0,0.9999,11.107,5.500
1666059924.050078,419,-1,0,1,0.9999,11.166,5.416
1666059924.250082,420,-1,0,0,0.9998,11.140,5.430
1666059924.450084,421,-1,0,0,0.9999,11.183,5.411
1666059924.650084,422,-1,0,0,0.9998,11.142,5.422
1666059924.850084,423,-1,0,0,0.9998,11.275,5.482
1666059925.050085,424,-1,0,0,0.9996,11.089,5.463
1666059925.250087,425,-1,0,0,0.9999,11.155,5.467
1666059925.450087,426,-1,0,0,0.9999,11.226,5.529
1666059925.650087,427,-1,0,0,0.9999,11.112,5.492
1666059925.850087,428,-1,0,0,0.9999,11.087,5.539
1666059926.050087,429,-1,0,0,0.9998,11.383,5.607
1666059926.250087,430,-1,0,0,0.9999,11.155,5.559
1666059926.450090,431,-1,0,0,0.9999,11.086,5.596
1666059926.650099,432,-1,0,0,0.9998,11.111,5.583
1666059926.850106,433,-1,0,0,0.9993,11.071,5.608
1666059927.050111,434,-1,0,0,0.9999,11.049,5.623
1666059927.250116,435,-1,0,0,0.9997,11.164,5.642
1666059927.450121,436,-1,0,0,0.9999,11.164,5.653
1666059927.650126,437,-1,0,0,0.9998,11.168,5.646
1666059927.850132,438,-1,0,0,0.9999,11.137,5.675
1666059928.050136,439,-1,0,0,0.9998,11.120,5.691
1666059928.250140,440,-1,0,0,0.9998,11.086,5.668
1666059928.450142,441,-1,0,0,0.9999,11.105,5.750
1666059928.650142,442,-1,0,0,0.9999,11.126,5.736
1666059928.850142,443,-1,0,0,0.9998,11.147,5.731
1666059929.050142,444,-1,0,0,0.9997,11.145,5.738
1666059929.250142,445,-1,0,0,0.9999,11.136,5.739
1666059929.450142,446,-1,0,0,0.9999,11.116,5.765
1666059929.650142,447,-1,0,0,0.9999,11.145,5.789
1666059929.850142,448,-1,0,0,0.9999,11.043,5.891
1666059930.050142,449,-1,0,0,0.9998,11.172,5.816
1666059930.250142,450,-1,0,0,0.9999,11.103,5.820
1666059930.450142,451,-1,0,0,0.9998,11.136,5.786
1666059930.650142,452,-1,0,0,0.9999,11.201,5.813
1666059930.850142,453,-1,0,0,0.9999,11.243,6.136
1666059931.050142,454,-1,0,1,0.9999,11.111,5.885
1666059931.250142,455,-1,0,0,0.9998,11.173,5.922
1666059931.450142,456,-1,0,0,0.9999,11.340,5.887
1666059931.650142,457,-1,0,0,0.9999,11.122,5.912
1666059931.850142,458,-1,0,0,0.9999,11.145,5.914
1666059932.050142,459,-1,0,0,0.9999,11.116,5.943
