frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1666059842.050097,31,192,21,44,16,0,28,0,192,7.297000,7.563000,15.878000
58,1666059842.150096,34,192,9,44,9,1,35,0,192,7.300000,5.032000,13.415000
59,1666059842.250096,45,192,0,53,24,1,28,0,192,7.296000,7.371000,15.711000
60,1666059842.350096,40,192,21,44,16,0,28,0,192,7.323000,7.035000,15.470000
61,1666059842.450097,37,192,23,60,22,0,38,0,192,7.288000,9.535000,17.861000
62,1666059842.550099,49,192,12,53,19,0,34,0,192,7.441000,5.516000,14.186000
63,1666059842.650102,27,192,9,54,22,1,31,0,192,7.311000,5.659000,13.995000
64,1666059842.750104,36,192,19,38,17,0,21,0,192,7.312000,6.690000,15.093000
65,1666059842.850106,34,192,19,48,19,0,29,0,192,7.290000,6.892000,15.234000
66,1666059842.950109,56,192,0,45,17,1,28,0,192,7.356000,10.603000,19.014000
67,1666059843.050112,37,192,9,45,16,0,29,0,192,7.306000,5.600000,13.974000
68,1666059843.150115,48,192,0,48,19,0,29,0,192,7.326000,9.379000,17.803000
69,1666059843.250118,24,192,24,38,13,1,24,0,192,7.429000,8.907000,17.535000
70,1666059843.350121,29,192,19,48,13,3,34,0,192,7.353000,6.939000,15.473000
71,1666059843.450125,38,192,13,47,20,0,27,0,192,7.287000,5.946000,14.270000
72,1666059843.550126,36,192,15,42,17,0,25,0,192,7.358000,6.614000,15.035000
73,1666059843.650126,36,192,27,50,19,0,31,0,192,7.323000,9.853000,18.104000
74,1666059843.750126,41,192,18,49,21,0,28,0,192,7.338000,7.498000,15.906000
75,1666059843.850126,56,192,0,55,18,1,36,0,192,7.303000,9.815000,18.177000
76,1666059843.950126,35,192,21,52,23,2,27,0,192,7.453000,5.957000,14.476000
77,1666059844.050126,37,192,23,62,25,1,36,0,192,7.318000,6.589000,14.942000
78,1666059844.150126,53,192,0,53,23,0,30,0,192,7.319000,10.199000,18.491000
79,1666059844.250126,34,192,24,55,23,2,31,0,192,7.275000,9.478000,17.791000
80,1666059844.350126,28,192,25,49,15,0,34,0,192,7.340000,7.095000,15.492000
81,1666059844.450126,54,192,0,57,17,0,40,0,192,7.275000,9.252000,17.551000
82,1666059844.550126,25,192,21,56,18,1,37,0,192,7.319000,8.130000,16.527000
83,1666059844.650126,32,192,21,50,15,0,35,0,192,7.345000,7.305000,15.689000
84,1666059844.750126,28,192,20,47,17,0,30,0,192,7.373000,7.393000,15.856000
85,1666059844.850126,40,192,14,46,14,0,32,0,191,7.280000,5.776000,14.079000
86,1666059844.950126,52,191,0,53,15,2,37,0,192,7.359000,8.598000,17.088000
87,1666059845.050126,37,192,13,51,17,0,34,0,192,7.301000,7.375000,15.727000
88,1666059845.150126,43,192,16,49,18,0,31,0,191,7.352000,5.913000,14.410000
89,1666059845.250126,41,191,22,56,19,1,36,0,191,7.288000,7.022000,15.264000
90,1666059845.350126,43,191,15,52,16,2,35,0,192,7.353000,6.083000,14.524000
91,1666059845.450126,43,192,22,60,15,0,45,0,192,7.277000,7.347000,15.595000
92,1666059845.550126,32,192,28,66,18,1,47,0,192,7.341000,7.980000,16.334000
93,1666059845.650126,41,192,20,55,18,0,37,0,192,7.271000,6.543000,14.766000
94,1666059845.750126,41,192,19,48,10,0,38,0,192,7.339000,7.180000,15.567000
95,1666059845.850126,37,192,24,47,14,0,33,0,192,7.271000,8.527000,16.833000
96,1666059845.950126,41,192,20,55,15,0,40,0,192,7.429000,6.691000,15.192000
97,1666059846.050126,31,192,18,57,21,0,36,0,192,7.273000,6.280000,14.492000
98,1666059846.150126,38,192,24,52,19,1,33,0,192,7.341000,7.788000,16.120000
99,1666059846.250126,49,192,18,52,16,0,36,0,192,7.308000,7.802000,16.161000
100,1666059846.350134,45,192,20,50,19,0,31,0,192,7.357000,6.790000,15.285000
101,1666059846.450141,39,192,16,55,15,0,40,0,192,7.287000,7.160000,15.473000
102,1666059846.550146,31,192,19,47,20,0,27,0,192,7.382000,6.280000,14.699000
103,1666059846.650151,35,192,26,45,13,2,31,0,192,7.281000,8.208000,16.401000
104,1666059846.750155,53,192,9,47,17,0,30,0,192,7.355000,6.291000,14.577000
105,1666059846.850158,51,192,9,40,18,1,21,0,192,7.280000,5.892000,14.078000
106,1666059846.950161,45,192,11,50,15,2,34,0,192,7.332000,6.689000,14.957000
107,1666059847.050163,46,192,12,56,22,0,34,0,192,7.284000,5.753000,13.970000
108,1666059847.150165,45,192,17,54,13,0,41,0,192,7.353000,7.683000,15.990000
109,1666059847.250167,45,192,14,52,14,0,38,0,192,7.352000,5.502000,13.784000
110,1666059847.350168,38,192,16,58,16,0,42,0,192,7.282000,6.221000,14.403000
111,1666059847.450169,39,192,17,48,13,0,35,0,192,7.247000,6.511000,14.640000
112,1666059847.550169,41,192,15,52,15,0,37,0,192,7.354000,7.909000,16.195000
113,1666059847.650169,34,192,13,53,18,0,35,0,192,7.277000,5.933000,14.158000
114,1666059847.750168,37,192,17,62,9,0,53,0,192,7.337000,8.091000,16.365000
115,1666059847.850167,48,192,18,48,13,0,35,0,192,7.283000,7.665000,15.902000
116,1666059847.950166,49,192,14,62,12,2,48,0,192,7.389000,5.848000,14.184000
117,1666059848.050164,47,192,13,58,14,1,44,0,192,7.265000,6.978000,15.206000
118,1666059848.150162,39,192,13,58,14,0,44,0,192,7.367000,5.159000,13.586000
119,1666059848.250159,37,192,16,54,12,0,42,0,192,7.274000,6.086000,14.397000
120,1666059848.350157,55,192,16,55,15,0,40,0,192,7.338000,6.932000,15.383000
121,1666059848.450158,43,192,20,53,15,1,37,0,192,7.272000,6.495000,14.801000
122,1666059848.550158,41,192,18,43,12,0,31,0,192,7.318000,6.426000,14.764000
123,1666059848.650158,45,192,13,54,16,1,37,0,192,7.340000,6.399000,14.755000
124,1666059848.750149,39,192,13,58,15,1,43,0,192,7.368000,6.026000,14.446000
125,1666059848.850143,61,192,15,55,12,1,42,0,192,7.275000,5.581000,13.899000
126,1666059848.950137,35,192,16,59,24,0,35,0,192,7.367000,6.903000,15.374000
127,1666059849.050133,44,192,15,52,19,0,33,0,192,7.296000,6.265000,14.618000
128,1666059849.150129,42,192,19,56,13,0,43,0,192,7.341000,7.164000,15.564000
129,1666059849.250125,39,192,15,50,10,0,40,0,192,7.356000,7.574000,16.078000
130,1666059849.350121,48,192,0,49,6,0,43,0,192,7.286000,7.615000,16.047000
131,1666059849.450119,42,192,16,46,12,2,33,0,192,7.272000,6.437000,14.745000
132,1666059849.550116,37,192,21,45,9,0,36,0,192,7.159000,7.334000,15.497000
133,1666059849.650113,40,192,11,53,9,0,44,0,192,7.284000,6.764000,15.062000
134,1666059849.750111,37,192,13,60,10,1,49,0,192,7.310000,5.838000,14.190000
135,1666059849.850108,37,192,17,52,18,1,33,0,192,7.270000,5.870000,14.074000
136,1666059849.950106,27,192,23,51,21,0,30,0,192,7.447000,8.459000,16.990000
137,1666059850.050103,35,192,16,59,13,1,45,0,192,7.274000,6.175000,14.497000
138,1666059850.150101,29,192,20,54,16,0,38,0,192,7.445000,6.139000,14.574000
139,1666059850.250099,34,192,20,53,11,0,42,0,192,7.284000,7.193000,15.504000
140,1666059850.350096,32,192,24,51,16,0,35,0,192,7.324000,9.211000,17.594000
141,1666059850.450095,41,192,17,53,12,0,41,0,192,7.300000,6.135000,14.492000
142,1666059850.550092,25,192,20,48,9,0,39,0,192,7.319000,7.683000,16.070000
143,1666059850.650091,24,192,24,57,20,0,37,0,192,7.380000,9.472000,17.884000
144,1666059850.750091,31,192,20,53,16,0,37,0,192,7.376000,7.013000,15.454000
145,1666059850.850091,27,192,21,54,18,0,36,0,192,7.296000,7.608000,15.976000
146,1666059850.950091,38,192,20,55,20,0,35,0,192,7.343000,7.631000,16.037000
147,1666059851.050091,36,192,16,48,24,0,24,0,192,7.280000,7.739000,16.072000
148,1666059851.150091,40,192,21,53,14,0,39,0,192,7.318000,7.883000,16.287000
149,1666059851.250091,32,192,26,54,13,1,40,0,192,7.464000,8.647000,17.282000
150,1666059851.350091,37,192,27,56,26,0,30,0,192,7.845000,7.801000,16.849000
151,1666059851.450091,43,192,20,60,22,0,38,0,192,7.280000,7.434000,15.826000
152,1666059851.550091,41,192,16,57,19,0,38,0,192,7.303000,6.608000,15.034000
153,1666059851.650091,40,192,16,47,11,1,35,0,192,7.271000,5.982000,14.308000
154,1666059851.750091,47,192,15,46,13,0,33,0,192,7.314000,5.882000,14.254000
155,1666059851.850091,49,192,15,58,10,0,48,0,192,7.273000,5.869000,14.172000
156,1666059851.950093,40,192,21,55,11,1,43,0,192,8.100000,9.216000,18.389000
157,1666059852.050097,45,192,25,50,19,0,31,0,192,7.279000,7.892000,16.209000
158,1666059852.150102,57,192,0,58,20,0,38,0,191,7.306000,9.740000,18.138000
159,1666059852.250105,45,191,9,56,19,0,37,0,192,7.287000,6.450000,14.780000
160,1666059852.350109,26,192,25,51,15,0,36,0,191,7.302000,9.308000,17.696000
161,1666059852.450113,49,191,0,60,15,3,44,0,192,7.303000,8.892000,17.229000
162,1666059852.550117,29,192,25,55,23,0,32,0,192,8.293000,5.828000,15.205000
163,1666059852.650120,45,192,14,51,24,0,27,0,192,7.272000,8.191000,16.475000
164,1666059852.750124,63,192,0,49,15,0,34,0,192,7.297000,11.036000,19.449000
165,1666059852.850127,30,192,22,52,22,0,30,0,192,7.297000,7.469000,15.809000
166,1666059852.950130,33,192,24,52,18,1,34,0,192,7.295000,8.003000,16.398000
167,1666059853.050133,49,192,10,46,18,1,27,0,192,7.288000,5.139000,13.475000
168,1666059853.150135,40,192,16,51,20,1,30,0,192,8.293000,7.383000,16.743000
169,1666059853.250136,46,192,12,48,22,1,25,0,192,7.329000,5.838000,14.393000
170,1666059853.350137,35,192,19,47,16,0,31,0,192,7.302000,6.664000,15.127000
171,1666059853.450137,50,192,12,49,19,1,30,0,192,7.269000,5.543000,13.863000
172,1666059853.550137,43,192,21,60,21,0,39,0,192,7.294000,7.360000,15.655000
173,1666059853.650135,42,192,13,54,27,0,27,0,192,7.292000,5.940000,14.344000
174,1666059853.750132,37,192,17,52,21,0,31,0,192,8.786000,5.903000,15.798000
175,1666059853.850128,47,192,11,58,25,0,33,0,192,7.274000,5.195000,13.552000
176,1666059853.950126,39,192,12,50,13,0,37,0,192,7.347000,6.290000,14.694000
177,1666059854.050126,34,192,21,56,14,1,41,0,192,7.286000,5.343000,13.727000
178,1666059854.150126,35,192,21,57,17,1,39,0,192,7.301000,7.014000,15.393000
179,1666059854.250126,40,192,13,56,19,0,37,0,192,7.262000,6.231000,14.589000
180,1666059854.350126,55,192,0,55,14,0,41,0,192,8.973000,9.730000,19.713000
181,1666059854.450126,49,192,0,53,15,0,38,0,192,7.282000,7.807000,16.133000
182,1666059854.550126,38,192,26,43,12,1,31,0,192,7.306000,10.157000,18.568000
183,1666059854.650126,33,192,20,56,16,1,39,0,192,7.264000,6.920000,15.305000
184,1666059854.750126,53,192,0,49,13,0,36,0,191,7.300000,10.143000,18.472000
185,1666059854.850126,31,191,29,63,16,0,47,0,192,7.509000,9.477000,18.023000
186,1666059854.950126,36,192,20,53,15,0,38,0,192,7.603000,10.616000,19.168000
187,1666059855.050126,37,192,24,39,12,0,27,0,192,7.301000,7.102000,15.347000
188,1666059855.150126,35,192,23,46,15,0,31,0,192,7.327000,6.984000,15.256000
189,1666059855.250126,36,192,21,60,20,0,40,0,192,7.345000,7.698000,15.968000
190,1666059855.350126,35,192,21,51,18,0,33,0,192,7.299000,6.328000,14.585000
191,1666059855.450126,56,192,0,50,14,1,35,0,192,7.256000,9.641000,17.798000
192,1666059855.550126,35,192,19,55,20,0,35,0,191,9.265000,7.407000,17.626000
193,1666059855.650126,36,191,30,46,17,1,28,0,192,7.284000,8.677000,16.910000
194,1666059855.750126,61,192,0,56,20,0,36,0,192,7.293000,9.112000,17.337000
195,1666059855.850126,62,192,0,49,17,1,31,0,191,7.351000,10.595000,18.870000
196,1666059855.950126,39,191,28,49,16,0,33,0,192,7.298000,7.580000,15.808000
197,1666059856.050126,33,192,24,60,15,2,44,0,192,7.283000,8.559000,16.770000
198,1666059856.150126,35,192,23,60,18,0,42,0,192,9.246000,6.935000,17.107000
199,1666059856.250126,61,192,0,57,17,2,38,0,192,7.273000,10.056000,18.251000
200,1666059856.350126,37,192,25,56,17,1,38,0,192,7.289000,8.098000,16.346000
201,1666059856.450126,41,192,22,53,15,1,37,0,191,7.300000,6.785000,15.024000
202,1666059856.550126,36,191,20,48,14,0,34,0,192,7.388000,7.577000,15.894000
203,1666059856.650126,42,192,17,55,22,0,33,0,192,7.318000,8.915000,17.278000
204,1666059856.750126,30,192,22,40,11,0,29,0,192,9.315000,8.111000,18.584000
205,1666059856.850126,33,192,26,48,19,0,29,0,192,7.267000,9.002000,17.376000
206,1666059856.950126,35,192,26,51,20,0,31,0,192,7.325000,8.362000,16.844000
207,1666059857.050126,34,192,21,55,16,2,37,0,192,7.284000,6.964000,15.406000
208,1666059857.150126,37,192,17,44,15,1,29,0,192,7.307000,6.907000,15.356000
209,1666059857.250126,34,192,23,45,22,0,23,0,192,7.349000,6.819000,15.384000
210,1666059857.350126,35,192,22,51,27,0,24,0,191,9.427000,6.172000,16.817000
211,1666059857.450126,40,191,14,44,13,0,31,0,192,7.274000,6.366000,14.923000
212,1666059857.550126,29,192,27,47,22,0,25,0,191,7.300000,9.410000,17.848000
213,1666059857.650126,36,191,14,54,24,0,30,0,191,7.279000,5.854000,14.201000
214,1666059857.750126,38,191,16,63,13,0,50,0,192,7.302000,6.133000,14.540000
215,1666059857.850126,34,192,17,52,23,1,28,0,192,7.279000,5.600000,13.991000
216,1666059857.950126,42,192,15,58,24,0,34,0,192,9.518000,6.363000,16.996000
217,1666059858.050126,37,192,18,50,20,0,30,0,192,7.281000,6.678000,15.079000
218,1666059858.150126,38,192,13,53,11,0,42,0,192,7.298000,5.882000,14.296000
219,1666059858.250126,38,192,13,43,16,0,27,0,192,7.275000,5.880000,14.260000
220,1666059858.350126,29,192,18,43,11,0,32,0,192,7.297000,7.278000,15.704000
221,1666059858.450126,42,192,0,49,14,0,35,0,192,7.286000,9.049000,17.439000
222,1666059858.550126,32,192,16,45,15,1,30,0,192,9.545000,6.662000,17.304000
223,1666059858.650126,32,192,20,52,15,0,37,0,192,7.341000,6.501000,14.950000
224,1666059858.750126,42,192,18,45,12,0,33,0,192,7.300000,5.807000,14.200000
225,1666059858.850126,30,192,20,53,9,0,44,0,192,7.309000,7.630000,16.013000
226,1666059858.950126,26,192,24,53,15,1,37,0,191,7.298000,9.308000,17.751000
227,1666059859.050126,44,191,0,45,28,0,17,0,192,7.321000,9.200000,17.610000
228,1666059859.150126,33,192,20,42,19,0,23,0,192,9.421000,6.429000,16.883000
229,1666059859.250126,33,192,20,48,15,0,33,0,191,7.381000,6.091000,14.594000
230,1666059859.350126,43,191,11,46,14,3,30,0,191,7.283000,5.832000,14.165000
231,1666059859.450126,33,191,14,44,9,0,35,0,192,7.273000,6.217000,14.590000
232,1666059859.550126,35,192,14,47,7,1,40,0,192,7.297000,6.159000,14.562000
233,1666059859.650126,26,192,20,52,11,0,41,0,191,7.312000,8.220000,16.656000
234,1666059859.750126,31,191,24,53,18,0,35,0,192,10.204000,7.968000,19.207000
235,1666059859.850126,31,192,28,52,17,0,35,0,192,7.326000,9.195000,17.670000
236,1666059859.950126,32,192,22,49,15,0,34,0,192,7.290000,7.174000,15.581000
237,1666059860.050126,56,192,0,55,21,0,34,0,192,7.339000,10.000000,18.454000
238,1666059860.150126,33,192,21,45,20,1,24,0,192,7.285000,7.472000,15.887000
239,1666059860.250126,38,192,17,42,16,0,26,0,192,7.299000,6.762000,15.289000
240,1666059860.350126,33,192,13,47,16,0,31,0,192,9.186000,5.443000,15.700000
241,1666059860.450126,31,192,17,52,16,1,35,0,192,7.396000,5.835000,14.340000
242,1666059860.550126,46,192,0,49,15,0,34,0,191,7.339000,9.133000,17.598000
243,1666059860.650126,27,191,22,47,14,0,33,0,192,7.294000,6.510000,14.913000
244,1666059860.750126,35,192,18,55,15,0,40,0,192,7.285000,6.809000,15.236000
245,1666059860.850126,32,192,19,51,12,0,39,0,192,7.312000,7.293000,15.612000
246,1666059860.950126,39,192,16,49,15,0,34,0,192,9.260000,6.725000,17.115000
247,1666059861.050126,39,192,18,54,19,0,35,0,192,7.331000,6.180000,14.619000
248,1666059861.150126,55,192,0,54,14,0,40,0,192,7.284000,9.095000,17.519000
249,1666059861.250126,36,192,13,42,14,0,28,0,192,7.337000,7.111000,15.557000
250,1666059861.350126,29,192,25,48,10,0,38,0,192,7.295000,9.329000,17.761000
251,1666059861.450126,35,192,6,39,15,0,24,0,192,7.325000,5.366000,13.770000
252,1666059861.550126,26,192,21,52,16,0,36,0,191,9.996000,9.122000,20.212000
253,1666059861.650126,36,191,8,37,15,0,22,0,191,7.341000,5.386000,13.811000
254,1666059861.750126,49,191,0,53,13,1,40,0,192,7.271000,8.484000,16.892000
255,1666059861.850126,27,192,22,45,16,0,29,0,192,7.325000,8.094000,16.545000
256,1666059861.950126,26,192,22,50,27,0,23,0,192,7.281000,8.249000,16.676000
257,1666059862.050126,33,192,11,48,23,0,25,0,192,7.333000,5.807000,14.232000
258,1666059862.150126,36,192,9,54,26,1,27,0,192,9.655000,5.098000,15.887000
259,1666059862.250126,46,192,14,54,24,0,30,0,192,7.323000,5.881000,14.259000
260,1666059862.350126,41,192,16,44,18,0,26,0,192,7.278000,7.241000,15.657000
261,1666059862.450121,46,192,11,39,16,0,23,0,192,7.330000,5.940000,14.365000
262,1666059862.550116,36,192,16,50,20,0,30,0,192,7.369000,7.976000,16.662000
263,1666059862.650112,31,192,10,51,21,2,28,0,192,7.299000,6.285000,14.833000
264,1666059862.750108,42,192,12,47,26,1,20,0,192,10.445000,6.003000,17.579000
265,1666059862.850105,30,192,24,40,20,0,20,0,192,7.320000,7.455000,15.916000
266,1666059862.950102,41,192,7,46,20,0,26,0,192,7.293000,5.954000,14.385000
267,1666059863.050099,50,192,12,46,15,0,31,0,192,7.340000,5.655000,14.086000
268,1666059863.150097,44,192,8,46,18,1,27,0,192,7.274000,5.134000,13.538000
269,1666059863.250094,38,192,9,47,23,0,24,0,192,7.419000,6.203000,14.623000
270,1666059863.350091,38,192,9,45,16,0,29,0,192,10.329000,5.231000,16.674000
271,1666059863.450089,45,192,13,51,22,0,29,0,192,7.297000,6.468000,14.763000
272,1666059863.550086,33,192,14,59,34,0,25,0,192,7.271000,5.603000,14.036000
273,1666059863.650084,33,192,14,47,19,0,28,0,192,7.333000,5.928000,14.374000
274,1666059863.750081,42,192,11,51,17,0,34,0,192,7.269000,5.330000,13.711000
275,1666059863.850078,31,192,17,46,13,0,33,0,192,7.334000,6.456000,14.880000
276,1666059863.950075,40,192,14,51,17,0,34,0,192,10.373000,6.720000,18.188000
277,1666059864.050071,32,192,18,48,16,0,32,0,192,7.323000,6.058000,14.464000
278,1666059864.150069,40,192,12,45,17,1,27,0,192,7.267000,5.886000,14.261000
279,1666059864.250067,33,192,15,47,15,2,30,0,192,7.297000,6.541000,14.923000
280,1666059864.350065,50,192,6,50,16,1,33,0,192,7.280000,5.244000,13.836000
281,1666059864.450064,37,192,17,57,17,1,40,0,192,7.323000,6.726000,15.162000
282,1666059864.550064,40,192,17,47,13,0,34,0,192,10.895000,7.563000,19.598000
283,1666059864.650064,55,192,6,51,12,0,39,0,192,7.308000,5.476000,13.837000
284,1666059864.750064,33,192,12,43,19,1,23,0,192,7.261000,5.768000,14.127000
285,1666059864.850062,26,192,17,47,14,0,33,0,192,7.342000,6.328000,14.768000
286,1666059864.950060,31,192,18,55,13,0,42,0,192,7.270000,7.871000,16.256000
287,1666059865.050058,31,192,19,44,15,0,29,0,192,7.312000,6.483000,14.884000
288,1666059865.150058,43,192,13,43,9,0,34,0,192,9.861000,5.325000,16.283000
289,1666059865.250058,48,192,7,47,14,1,32,0,192,7.317000,5.884000,14.255000
290,1666059865.350058,37,192,14,42,14,2,27,0,192,7.259000,5.753000,14.124000
291,1666059865.450058,56,192,8,45,9,0,36,0,192,7.319000,5.404000,13.815000
292,1666059865.550058,28,192,16,50,14,0,36,0,192,7.257000,5.809000,14.162000
293,1666059865.650058,38,192,12,51,14,0,37,0,192,7.305000,6.942000,15.356000
294,1666059865.750058,37,192,14,40,14,0,26,0,192,11.550000,6.759000,19.370000
295,1666059865.850058,36,192,13,52,9,0,43,0,192,7.374000,6.304000,14.774000
296,1666059865.950058,43,192,18,54,6,1,47,0,192,7.244000,6.938000,15.274000
297,1666059866.050058,48,192,13,40,11,0,29,0,192,7.345000,6.450000,14.791000
298,1666059866.150058,38,192,22,49,9,0,40,0,192,7.250000,7.412000,15.773000
299,1666059866.250058,32,192,19,43,16,0,27,0,192,7.328000,6.769000,15.235000
300,1666059866.350058,40,192,13,42,10,0,32,0,192,7.253000,8.291000,16.887000
301,1666059866.450058,44,192,19,45,7,0,38,0,192,7.304000,9.472000,17.779000
302,1666059866.550058,43,192,14,44,9,1,34,0,192,7.309000,6.983000,15.464000
303,1666059866.650058,42,192,18,52,18,0,34,0,192,7.319000,6.613000,15.066000
304,1666059866.750058,37,192,18,49,9,2,40,0,192,7.361000,7.244000,15.629000
305,1666059866.850058,30,192,22,50,14,0,36,0,192,7.355000,7.995000,16.481000
306,1666059866.950058,28,192,18,48,15,2,31,0,192,7.281000,8.277000,16.659000
307,1666059867.050058,24,192,22,48,16,0,32,0,192,7.436000,8.139000,16.667000
308,1666059867.150058,34,192,12,51,11,0,40,0,192,7.282000,5.701000,14.112000
309,1666059867.250058,42,192,18,48,15,0,33,0,192,7.343000,7.853000,16.301000
310,1666059867.350058,43,192,18,48,13,1,35,0,192,7.285000,6.655000,15.091000
311,1666059867.450058,31,192,21,47,18,1,29,0,192,7.346000,7.593000,16.069000
312,1666059867.550058,48,192,12,46,19,1,26,0,192,7.271000,7.246000,15.567000
313,1666059867.650058,61,192,0,50,10,0,40,0,192,7.332000,11.018000,19.489000
314,1666059867.750058,29,192,19,58,15,2,41,0,192,7.259000,7.138000,15.485000
315,1666059867.850058,39,192,17,48,15,0,33,0,192,7.424000,8.378000,16.951000
316,1666059867.950058,33,192,17,41,9,0,32,0,192,8.916000,6.647000,16.701000
317,1666059868.050058,54,192,0,48,15,1,32,0,192,7.322000,9.356000,17.760000
318,1666059868.150058,33,192,19,53,21,0,32,0,192,7.261000,6.640000,15.019000
319,1666059868.250058,39,192,12,50,8,1,41,0,192,7.289000,5.581000,13.981000
