timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715538.462143,51,-1,0,-1,-1.0000,-1.000,1.807
1403715538.562143,52,-1,0,-1,-1.0000,-1.000,1.832
1403715538.662143,53,-1,0,-1,-1.0000,-1.000,2.207
1403715538.762143,54,-1,0,-1,-1.0000,-1.000,2.416
1403715538.862143,55,-1,0,-1,-1.0000,-1.000,2.331
1403715538.962143,56,-1,0,-1,-1.0000,-1.000,2.272
1403715539.062143,57,-1,0,-1,-1.0000,-1.000,2.324
1403715539.162143,58,-1,0,-1,-1.0000,-1.000,2.332
1403715539.262143,59,-1,0,-1,-1.0000,-1.000,3.365
1403715539.362143,60,-1,0,-1,-1.0000,-1.000,3.372
1403715539.462143,61,-1,0,-1,-1.0000,-1.000,2.538
1403715539.562143,62,-1,0,-1,-1.0000,-1.000,2.476
1403715539.662143,63,-1,0,-1,-1.0000,-1.000,2.684
1403715539.762143,64,-1,0,-1,-1.0000,-1.000,4.394
1403715539.862143,65,-1,0,-1,-1.0000,-1.000,3.571
1403715539.962143,66,-1,0,-1,-1.0000,-1.000,3.578
1403715540.062143,67,-1,0,-1,-1.0000,-1.000,3.388
1403715540.162143,68,-1,0,-1,-1.0000,-1.000,3.614
1403715540.362143,69,-1,0,-1,-1.0000,-1.000,3.541
1403715540.462143,70,-1,0,-1,-1.0000,-1.000,3.724
1403715540.562143,71,-1,0,-1,-1.0000,-1.000,3.573
1403715540.662143,72,-1,0,-1,-1.0000,-1.000,3.596
1403715540.762143,73,-1,0,-1,-1.0000,-1.000,2.836
1403715540.862143,74,-1,0,-1,-1.0000,-1.000,2.931
1403715540.962143,75,-1,0,-1,-1.0000,-1.000,2.637
1403715541.062143,76,-1,0,-1,-1.0000,-1.000,2.525
1403715541.162143,77,-1,0,-1,-1.0000,-1.000,2.665
1403715541.262143,78,-1,0,-1,-1.0000,-1.000,2.573
1403715541.362143,79,-1,0,-1,-1.0000,-1.000,2.460
1403715541.462143,80,-1,0,-1,-1.0000,-1.000,1.501
1403715541.562143,81,-1,0,-1,-1.0000,-1.000,2.342
1403715541.662143,82,-1,0,-1,-1.0000,-1.000,2.235
1403715541.762143,83,-1,0,-1,-1.0000,-1.000,2.725
1403715541.862143,84,-1,0,-1,-1.0000,-1.000,3.032
1403715541.962143,85,-1,0,-1,-1.0000,-1.000,3.048
1403715542.062143,86,-1,0,-1,-1.0000,-1.000,1.844
1403715542.162143,87,-1,0,-1,-1.0000,-1.000,1.327
1403715542.262143,88,-1,0,-1,-1.0000,-1.000,1.442
1403715542.362143,89,-1,0,-1,-1.0000,-1.000,2.730
1403715542.462143,90,-1,0,-1,-1.0000,-1.000,1.763
1403715542.562143,91,-1,0,-1,-1.0000,-1.000,2.461
1403715542.662143,92,-1,0,-1,-1.0000,-1.000,2.874
1403715542.762143,93,-1,0,-1,-1.0000,-1.000,3.001
1403715542.862143,94,-1,0,-1,-1.0000,-1.000,4.017
1403715543.062143,95,-1,0,-1,-1.0000,-1.000,2.812
1403715543.262143,96,-1,0,-1,-1.0000,-1.000,3.278
1403715543.462143,97,-1,0,-1,-1.0000,-1.000,2.686
1403715543.662143,98,-1,0,-1,-1.0000,-1.000,4.125
1403715543.762143,99,-1,0,-1,-1.0000,-1.000,3.262
1403715543.862143,100,-1,0,-1,-1.0000,-1.000,2.695
1403715543.962143,101,-1,0,-1,-1.0000,-1.000,3.863
1403715544.062143,102,-1,0,-1,-1.0000,-1.000,3.659
1403715544.162143,103,-1,0,-1,-1.0000,-1.000,3.226
1403715544.262143,104,-1,0,-1,-1.0000,-1.000,3.180
1403715544.362143,105,-1,0,-1,-1.0000,-1.000,3.074
1403715544.462143,106,-1,0,-1,-1.0000,-1.000,2.969
1403715544.562143,107,-1,0,-1,-1.0000,-1.000,3.251
1403715544.662143,108,-1,0,-1,-1.0000,-1.000,3.209
1403715544.762143,109,-1,0,-1,-1.0000,-1.000,3.137
1403715544.862143,110,-1,0,-1,-1.0000,-1.000,3.194
1403715544.962143,111,-1,0,-1,-1.0000,-1.000,3.341
1403715545.062143,112,-1,0,-1,-1.0000,-1.000,3.400
1403715545.162143,113,-1,0,-1,-1.0000,-1.000,3.288
1403715545.262143,114,-1,0,-1,-1.0000,-1.000,3.155
1403715545.362143,115,-1,0,-1,-1.0000,-1.000,3.306
1403715545.462143,116,-1,0,-1,-1.0000,-1.000,3.122
1403715545.562143,117,-1,0,-1,-1.0000,-1.000,2.157
1403715545.662143,118,-1,0,-1,-1.0000,-1.000,2.335
1403715545.762143,119,-1,0,-1,-1.0000,-1.000,2.382
1403715545.862143,120,-1,0,-1,-1.0000,-1.000,2.523
1403715545.962143,121,-1,0,-1,-1.0000,-1.000,2.462
1403715546.062143,122,-1,0,-1,-1.0000,-1.000,2.370
1403715546.162143,123,-1,0,-1,-1.0000,-1.000,2.313
1403715546.262143,124,-1,0,-1,-1.0000,-1.000,2.318
1403715546.362143,125,-1,0,-1,-1.0000,-1.000,2.326
1403715546.462143,126,-1,0,-1,-1.0000,-1.000,3.239
1403715546.562143,127,-1,0,-1,-1.0000,-1.000,2.584
1403715546.662143,128,-1,0,-1,-1.0000,-1.000,2.645
1403715546.762143,129,-1,0,-1,-1.0000,-1.000,3.744
1403715546.862143,130,-1,0,-1,-1.0000,-1.000,3.449
1403715546.962143,131,-1,0,-1,-1.0000,-1.000,3.494
1403715547.062143,132,-1,0,-1,-1.0000,-1.000,3.372
1403715547.162143,133,-1,0,-1,-1.0000,-1.000,3.534
1403715547.262143,134,-1,0,-1,-1.0000,-1.000,3.369
1403715547.362143,135,-1,0,-1,-1.0000,-1.000,3.777
1403715547.462143,136,-1,0,-1,-1.0000,-1.000,3.541
1403715547.562143,137,-1,0,-1,-1.0000,-1.000,2.162
1403715547.662143,138,-1,0,-1,-1.0000,-1.000,2.405
1403715547.762143,139,-1,0,-1,-1.0000,-1.000,2.372
1403715547.862143,140,-1,0,-1,-1.0000,-1.000,2.249
1403715547.962143,141,-1,0,-1,-1.0000,-1.000,2.127
1403715548.062143,142,-1,0,-1,-1.0000,-1.000,2.024
1403715548.162143,143,-1,0,-1,-1.0000,-1.000,2.161
1403715548.262143,144,-1,0,-1,-1.0000,-1.000,2.104
1403715548.362143,145,-1,0,-1,-1.0000,-1.000,2.271
1403715548.462143,146,-1,0,-1,-1.0000,-1.000,2.284
1403715548.562143,147,-1,0,-1,-1.0000,-1.000,2.326
1403715548.662143,148,-1,0,-1,-1.0000,-1.000,2.471
1403715548.762143,149,-1,0,-1,-1.0000,-1.000,2.311
1403715548.862143,150,-1,0,-1,-1.0000,-1.000,2.377
1403715548.962143,151,-1,0,-1,-1.0000,-1.000,2.354
1403715549.062143,152,-1,0,-1,-1.0000,-1.000,2.389
1403715549.162143,153,-1,0,-1,-1.0000,-1.000,2.361
1403715549.262143,154,-1,0,-1,-1.0000,-1.000,1.651
1403715549.362143,155,-1,0,-1,-1.0000,-1.000,2.535
1403715549.462143,156,-1,0,-1,-1.0000,-1.000,1.948
1403715549.562143,157,-1,0,-1,-1.0000,-1.000,2.257
1403715549.662143,158,-1,0,-1,-1.0000,-1.000,2.237
1403715549.762143,159,-1,0,-1,-1.0000,-1.000,2.426
1403715549.862143,160,-1,0,-1,-1.0000,-1.000,2.502
1403715549.962143,161,-1,0,-1,-1.0000,-1.000,2.593
1403715550.062143,162,-1,0,-1,-1.0000,-1.000,1.690
1403715550.162143,163,-1,0,-1,-1.0000,-1.000,1.837
1403715550.262143,164,-1,0,-1,-1.0000,-1.000,1.706
1403715550.362143,165,-1,0,-1,-1.0000,-1.000,1.599
1403715550.462143,166,-1,0,-1,-1.0000,-1.000,1.710
1403715550.562143,167,-1,0,-1,-1.0000,-1.000,2.289
1403715550.662143,168,-1,0,-1,-1.0000,-1.000,2.397
1403715550.762143,169,-1,0,-1,-1.0000,-1.000,2.380
1403715550.862143,170,-1,0,-1,-1.0000,-1.000,2.331
1403715550.962143,171,-1,0,-1,-1.0000,-1.000,2.840
1403715551.062143,172,-1,0,-1,-1.0000,-1.000,2.761
1403715551.162143,173,-1,0,-1,-1.0000,-1.000,2.524
1403715551.262143,174,-1,0,-1,-1.0000,-1.000,2.672
1403715551.362143,175,-1,0,-1,-1.0000,-1.000,2.456
1403715551.462143,176,-1,0,-1,-1.0000,-1.000,3.659
1403715551.562143,177,-1,0,-1,-1.0000,-1.000,3.824
1403715551.662143,178,-1,0,-1,-1.0000,-1.000,1.687
1403715551.762143,179,-1,0,-1,-1.0000,-1.000,1.672
1403715551.862143,180,-1,0,-1,-1.0000,-1.000,1.613
1403715551.962143,181,-1,0,-1,-1.0000,-1.000,1.699
1403715552.062143,182,-1,0,-1,-1.0000,-1.000,2.336
1403715552.162143,183,-1,0,-1,-1.0000,-1.000,3.321
1403715552.262143,184,-1,0,-1,-1.0000,-1.000,3.817
1403715552.362143,185,-1,0,-1,-1.0000,-1.000,3.759
1403715552.462143,186,-1,0,-1,-1.0000,-1.000,3.492
1403715552.562143,187,-1,0,-1,-1.0000,-1.000,3.345
1403715552.662143,188,-1,0,-1,-1.0000,-1.000,3.294
1403715552.762143,189,-1,0,-1,-1.0000,-1.000,3.359
1403715552.862143,190,-1,0,-1,-1.0000,-1.000,3.588
1403715552.962143,191,-1,0,-1,-1.0000,-1.000,3.694
1403715553.062143,192,-1,0,-1,-1.0000,-1.000,3.535
1403715553.162143,193,-1,0,-1,-1.0000,-1.000,3.489
1403715553.262143,194,-1,0,-1,-1.0000,-1.000,3.431
1403715553.362143,195,-1,0,-1,-1.0000,-1.000,3.751
1403715553.462143,196,-1,0,-1,-1.0000,-1.000,3.701
1403715553.562143,197,-1,0,-1,-1.0000,-1.000,3.415
1403715553.662143,198,-1,0,-1,-1.0000,-1.000,3.297
1403715553.762143,199,-1,0,-1,-1.0000,-1.000,3.244
1403715553.862143,200,-1,0,-1,-1.0000,-1.000,3.285
1403715553.962143,201,-1,0,-1,-1.0000,-1.000,3.179
1403715554.062143,202,-1,0,-1,-1.0000,-1.000,3.074
1403715554.162143,203,-1,0,-1,-1.0000,-1.000,2.003
1403715554.262143,204,-1,0,-1,-1.0000,-1.000,2.439
1403715554.362143,205,-1,0,-1,-1.0000,-1.000,2.485
1403715554.462143,206,-1,0,-1,-1.0000,-1.000,2.170
1403715554.562143,207,-1,0,-1,-1.0000,-1.000,3.235
1403715554.662143,208,-1,0,-1,-1.0000,-1.000,3.286
1403715554.762143,209,-1,0,-1,-1.0000,-1.000,2.839
1403715554.862143,210,-1,0,-1,-1.0000,-1.000,2.404
1403715554.962143,211,-1,0,-1,-1.0000,-1.000,2.245
1403715555.062143,212,-1,0,-1,-1.0000,-1.000,3.695
1403715555.162143,213,-1,0,-1,-1.0000,-1.000,2.713
1403715555.262143,214,-1,0,-1,-1.0000,-1.000,2.140
1403715555.362143,215,-1,0,-1,-1.0000,-1.000,2.227
1403715555.462143,216,-1,0,-1,-1.0000,-1.000,2.344
1403715555.562143,217,-1,0,-1,-1.0000,-1.000,2.685
1403715555.662143,218,-1,0,-1,-1.0000,-1.000,3.536
1403715555.762143,219,-1,0,-1,-1.0000,-1.000,3.495
1403715555.862143,220,-1,0,-1,-1.0000,-1.000,3.622
1403715555.962143,221,-1,0,-1,-1.0000,-1.000,3.679
1403715556.062143,222,-1,0,-1,-1.0000,-1.000,3.879
1403715556.162143,223,-1,0,-1,-1.0000,-1.000,2.687
1403715556.262143,224,-1,0,-1,-1.0000,-1.000,2.497
1403715556.362143,225,-1,0,-1,-1.0000,-1.000,2.662
1403715556.462143,226,-1,0,-1,-1.0000,-1.000,2.667
1403715556.562143,227,-1,0,-1,-1.0000,-1.000,2.763
1403715556.662143,228,-1,0,-1,-1.0000,-1.000,4.107
1403715556.762143,229,-1,0,-1,-1.0000,-1.000,4.282
1403715556.862143,230,-1,0,-1,-1.0000,-1.000,4.030
1403715556.962143,231,-1,0,-1,-1.0000,-1.000,4.055
1403715557.062143,232,-1,0,-1,-1.0000,-1.000,3.981
1403715557.162143,233,-1,0,-1,-1.0000,-1.000,3.983
1403715557.262143,234,-1,0,-1,-1.0000,-1.000,2.717
1403715557.362143,235,-1,0,-1,-1.0000,-1.000,2.555
1403715557.462143,236,-1,0,-1,-1.0000,-1.000,2.738
1403715557.562143,237,-1,0,-1,-1.0000,-1.000,2.555
1403715557.662143,238,-1,0,-1,-1.0000,-1.000,2.590
1403715557.762143,239,-1,0,-1,-1.0000,-1.000,3.457
1403715557.862143,240,-1,0,-1,-1.0000,-1.000,3.543
1403715557.962143,241,-1,0,-1,-1.0000,-1.000,4.107
1403715558.062143,242,-1,0,-1,-1.0000,-1.000,3.896
1403715558.162143,243,-1,0,-1,-1.0000,-1.000,4.178
1403715558.262143,244,-1,0,-1,-1.0000,-1.000,4.417
1403715558.362143,245,-1,0,-1,-1.0000,-1.000,3.778
1403715558.462143,246,-1,0,-1,-1.0000,-1.000,3.497
1403715558.562143,247,-1,0,-1,-1.0000,-1.000,3.525
1403715558.662143,248,-1,0,-1,-1.0000,-1.000,2.264
1403715558.762143,249,-1,0,-1,-1.0000,-1.000,2.445
1403715558.862143,250,-1,0,-1,-1.0000,-1.000,2.600
1403715558.962143,251,-1,0,-1,-1.0000,-1.000,2.530
1403715559.062143,252,-1,0,-1,-1.0000,-1.000,3.783
1403715559.162143,253,-1,0,-1,-1.0000,-1.000,3.848
1403715559.262143,254,-1,0,-1,-1.0000,-1.000,3.726
1403715559.362143,255,-1,0,-1,-1.0000,-1.000,3.940
1403715559.462143,256,-1,0,-1,-1.0000,-1.000,2.557
1403715559.562143,257,-1,0,-1,-1.0000,-1.000,2.733
1403715559.662143,258,-1,0,-1,-1.0000,-1.000,4.149
1403715559.762143,259,-1,0,-1,-1.0000,-1.000,2.709
1403715559.862143,260,-1,0,-1,-1.0000,-1.000,3.166
1403715559.962143,261,-1,0,-1,-1.0000,-1.000,2.761
1403715560.062143,262,-1,0,-1,-1.0000,-1.000,2.698
1403715560.162143,263,-1,0,-1,-1.0000,-1.000,2.691
1403715560.262143,264,-1,0,-1,-1.0000,-1.000,3.006
1403715560.362143,265,-1,0,-1,-1.0000,-1.000,2.747
1403715560.462143,266,-1,0,-1,-1.0000,-1.000,3.946
1403715560.562143,267,-1,0,-1,-1.0000,-1.000,3.068
1403715560.662143,268,-1,0,-1,-1.0000,-1.000,2.903
1403715560.762143,269,-1,0,-1,-1.0000,-1.000,3.620
1403715560.862143,270,-1,0,-1,-1.0000,-1.000,4.969
1403715560.962143,271,-1,0,-1,-1.0000,-1.000,4.550
1403715561.062143,272,-1,0,-1,-1.0000,-1.000,3.058
1403715561.162143,273,-1,0,-1,-1.0000,-1.000,3.146
1403715561.262143,274,-1,0,-1,-1.0000,-1.000,2.942
1403715561.362143,275,-1,0,-1,-1.0000,-1.000,3.813
1403715561.462143,276,-1,0,-1,-1.0000,-1.000,3.600
1403715561.562143,277,-1,0,-1,-1.0000,-1.000,3.956
1403715561.662143,278,-1,0,-1,-1.0000,-1.000,4.040
1403715561.762143,279,-1,0,-1,-1.0000,-1.000,4.147
1403715561.862143,280,-1,0,10,-1.0000,-1.000,13.904
1403715561.962143,281,76,1,52,-1.0000,-1.000,13.058
1403715562.062143,282,76,1,34,-1.0000,-1.000,14.124
1403715562.162143,283,-1,0,-1,-1.0000,-1.000,4.364
1403715562.262143,284,-1,0,-1,-1.0000,-1.000,4.525
1403715562.362143,285,-1,0,-1,-1.0000,-1.000,3.071
1403715562.462143,286,-1,0,-1,-1.0000,-1.000,2.950
1403715562.562143,287,-1,0,-1,-1.0000,-1.000,2.827
1403715562.662143,288,-1,0,-1,-1.0000,-1.000,4.045
1403715562.762143,289,-1,0,-1,-1.0000,-1.000,4.411
1403715562.862143,290,-1,0,-1,-1.0000,-1.000,2.851
1403715562.962143,291,-1,0,-1,-1.0000,-1.000,2.856
1403715563.062143,292,-1,0,-1,-1.0000,-1.000,2.779
1403715563.162143,293,-1,0,-1,-1.0000,-1.000,1.774
1403715563.262143,294,-1,0,-1,-1.0000,-1.000,1.784
1403715563.362143,295,-1,0,-1,-1.0000,-1.000,1.776
1403715563.462143,296,-1,0,-1,-1.0000,-1.000,1.749
1403715563.562143,297,-1,0,-1,-1.0000,-1.000,1.800
1403715563.662143,298,-1,0,8,-1.0000,-1.000,30.953
1403715563.762143,299,-1,0,-1,-1.0000,-1.000,2.374
1403715563.862143,300,-1,0,5,-1.0000,-1.000,12.856
1403715563.962143,301,55,1,59,-1.0000,-1.000,38.329
1403715564.062143,302,-1,0,-1,-1.0000,-1.000,2.585
1403715564.162143,303,55,1,62,-1.0000,-1.000,10.822
1403715564.262143,304,-1,0,-1,-1.0000,-1.000,2.416
1403715564.362143,305,-1,0,-1,-1.0000,-1.000,3.512
1403715564.462143,306,-1,0,-1,-1.0000,-1.000,3.294
1403715564.562143,307,-1,0,-1,-1.0000,-1.000,2.931
1403715564.662143,308,-1,0,-1,-1.0000,-1.000,2.765
1403715564.762143,309,-1,0,-1,-1.0000,-1.000,1.996
1403715564.862143,310,-1,0,-1,-1.0000,-1.000,1.902
1403715564.962143,311,-1,0,-1,-1.0000,-1.000,1.759
1403715565.062143,312,-1,0,-1,-1.0000,-1.000,1.773
1403715565.162143,313,-1,0,-1,-1.0000,-1.000,3.705
1403715565.262143,314,-1,0,-1,-1.0000,-1.000,3.857
1403715565.362143,315,-1,0,-1,-1.0000,-1.000,3.841
1403715565.462143,316,-1,0,-1,-1.0000,-1.000,2.603
1403715565.562143,317,-1,0,-1,-1.0000,-1.000,2.464
1403715565.662143,318,-1,0,-1,-1.0000,-1.000,2.560
1403715565.762143,319,-1,0,-1,-1.0000,-1.000,2.472
1403715565.862143,320,-1,0,-1,-1.0000,-1.000,2.303
1403715565.962143,321,-1,0,-1,-1.0000,-1.000,2.220
1403715566.062143,322,-1,0,-1,-1.0000,-1.000,2.256
1403715566.162143,323,-1,0,-1,-1.0000,-1.000,1.785
1403715566.262143,324,-1,0,-1,-1.0000,-1.000,2.756
1403715566.362143,325,-1,0,-1,-1.0000,-1.000,3.044
1403715566.462143,326,-1,0,-1,-1.0000,-1.000,3.234
1403715566.562143,327,-1,0,-1,-1.0000,-1.000,2.558
1403715566.662143,328,-1,0,-1,-1.0000,-1.000,3.644
1403715566.762143,329,-1,0,-1,-1.0000,-1.000,2.642
1403715566.862143,330,-1,0,-1,-1.0000,-1.000,2.627
1403715566.962143,331,-1,0,-1,-1.0000,-1.000,2.523
1403715567.062143,332,197,1,29,-1.0000,-1.000,13.624
1403715567.162143,333,-1,0,12,-1.0000,-1.000,14.318
1403715567.262143,334,195,1,34,-1.0000,-1.000,14.426
1403715567.362143,335,197,1,50,-1.0000,-1.000,25.288
1403715567.462143,336,-1,0,-1,-1.0000,-1.000,2.759
1403715567.562143,337,-1,0,-1,-1.0000,-1.000,3.970
1403715567.662143,338,-1,0,-1,-1.0000,-1.000,2.450
1403715567.762143,339,-1,0,-1,-1.0000,-1.000,2.505
1403715567.862143,340,-1,0,-1,-1.0000,-1.000,2.471
1403715567.962143,341,-1,0,-1,-1.0000,-1.000,2.376
1403715568.062143,342,-1,0,-1,-1.0000,-1.000,2.333
1403715568.162143,343,-1,0,-1,-1.0000,-1.000,2.369
1403715568.262143,344,-1,0,-1,-1.0000,-1.000,2.328
1403715568.362143,345,-1,0,-1,-1.0000,-1.000,2.280
1403715568.462143,346,-1,0,-1,-1.0000,-1.000,2.368
1403715568.562143,347,-1,0,-1,-1.0000,-1.000,2.305
1403715568.662143,348,-1,0,-1,-1.0000,-1.000,2.426
1403715568.762143,349,-1,0,-1,-1.0000,-1.000,2.514
1403715568.862143,350,-1,0,-1,-1.0000,-1.000,2.417
1403715568.962143,351,-1,0,-1,-1.0000,-1.000,2.805
1403715569.062143,352,-1,0,-1,-1.0000,-1.000,2.835
1403715569.162143,353,-1,0,-1,-1.0000,-1.000,2.683
1403715569.262143,354,-1,0,-1,-1.0000,-1.000,4.117
1403715569.362143,355,54,1,28,-1.0000,-1.000,17.041
1403715569.462143,356,-1,0,24,-1.0000,-1.000,3.133
1403715569.562143,357,-1,0,20,-1.0000,-1.000,8.347
1403715569.662143,358,51,1,43,-1.0000,-1.000,18.816
1403715569.762143,359,50,1,50,-1.0000,-1.000,13.319
1403715569.862143,360,50,1,56,-1.0000,-1.000,12.096
1403715569.962143,361,50,1,61,-1.0000,-1.000,10.873
1403715570.062143,362,30,1,49,-1.0000,-1.000,13.449
1403715570.162143,363,42,1,31,-1.0000,-1.000,11.649
1403715570.262143,364,34,1,34,-1.0000,-1.000,11.396
1403715570.362143,365,-1,0,11,-1.0000,-1.000,29.480
1403715570.462143,366,-1,0,-1,-1.0000,-1.000,2.001
1403715570.562143,367,-1,0,14,-1.0000,-1.000,17.446
1403715570.662143,368,-1,0,12,-1.0000,-1.000,9.530
1403715570.762143,369,-1,0,9,-1.0000,-1.000,9.029
1403715570.862143,370,-1,0,-1,-1.0000,-1.000,1.630
1403715570.962143,371,-1,0,-1,-1.0000,-1.000,1.762
1403715571.062143,372,313,1,28,-1.0000,-1.000,41.689
1403715571.162143,373,313,1,38,-1.0000,-1.000,29.505
1403715571.262143,374,314,1,41,-1.0000,-1.000,18.897
1403715571.362143,375,-1,0,-1,-1.0000,-1.000,3.522
1403715571.462143,376,-1,0,13,-1.0000,-1.000,12.132
1403715571.562143,377,-1,0,-1,-1.0000,-1.000,1.971
1403715571.662143,378,-1,0,-1,-1.0000,-1.000,1.875
1403715571.762143,379,-1,0,-1,-1.0000,-1.000,2.873
1403715571.862143,380,-1,0,-1,-1.0000,-1.000,2.844
1403715571.962143,381,-1,0,-1,-1.0000,-1.000,2.813
1403715572.062143,382,-1,0,-1,-1.0000,-1.000,2.944
1403715572.162143,383,-1,0,-1,-1.0000,-1.000,3.004
1403715572.262143,384,-1,0,-1,-1.0000,-1.000,4.317
1403715572.362143,385,-1,0,-1,-1.0000,-1.000,3.749
1403715572.462143,386,-1,0,-1,-1.0000,-1.000,3.657
1403715572.562143,387,-1,0,-1,-1.0000,-1.000,2.593
1403715572.662143,388,-1,0,-1,-1.0000,-1.000,3.020
1403715572.762143,389,-1,0,-1,-1.0000,-1.000,3.209
1403715572.862143,390,-1,0,-1,-1.0000,-1.000,3.109
1403715572.962143,391,-1,0,-1,-1.0000,-1.000,1.903
1403715573.062143,392,-1,0,-1,-1.0000,-1.000,2.190
1403715573.162143,393,-1,0,-1,-1.0000,-1.000,1.992
1403715573.262143,394,-1,0,-1,-1.0000,-1.000,1.756
1403715573.362143,395,-1,0,-1,-1.0000,-1.000,1.913
1403715573.462143,396,-1,0,-1,-1.0000,-1.000,2.786
1403715573.562143,397,-1,0,-1,-1.0000,-1.000,3.051
1403715573.662143,398,-1,0,-1,-1.0000,-1.000,2.615
1403715573.762143,399,-1,0,-1,-1.0000,-1.000,3.096
1403715573.862143,400,-1,0,-1,-1.0000,-1.000,3.405
1403715573.962143,401,-1,0,-1,-1.0000,-1.000,2.326
1403715574.062143,402,-1,0,-1,-1.0000,-1.000,2.338
1403715574.162143,403,-1,0,-1,-1.0000,-1.000,2.449
1403715574.262143,404,-1,0,-1,-1.0000,-1.000,2.680
1403715574.362143,405,-1,0,-1,-1.0000,-1.000,2.161
1403715574.462143,406,-1,0,-1,-1.0000,-1.000,2.834
1403715574.562143,407,-1,0,-1,-1.0000,-1.000,2.671
1403715574.662143,408,-1,0,-1,-1.0000,-1.000,3.240
1403715574.762143,409,-1,0,-1,-1.0000,-1.000,3.370
1403715574.862143,410,-1,0,-1,-1.0000,-1.000,3.499
1403715574.962143,411,-1,0,-1,-1.0000,-1.000,3.484
1403715575.062143,412,-1,0,-1,-1.0000,-1.000,3.786
1403715575.162143,413,-1,0,-1,-1.0000,-1.000,3.820
1403715575.262143,414,-1,0,-1,-1.0000,-1.000,2.637
1403715575.362143,415,-1,0,-1,-1.0000,-1.000,2.592
1403715575.462143,416,-1,0,-1,-1.0000,-1.000,2.572
1403715575.562143,417,-1,0,-1,-1.0000,-1.000,2.700
1403715575.662143,418,-1,0,-1,-1.0000,-1.000,2.645
1403715575.762143,419,-1,0,-1,-1.0000,-1.000,2.499
1403715575.862143,420,-1,0,-1,-1.0000,-1.000,2.517
1403715575.962143,421,-1,0,-1,-1.0000,-1.000,2.388
1403715576.062143,422,-1,0,-1,-1.0000,-1.000,2.261
