frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
75,1403715527.662143,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.216000
76,1403715527.712143,256,256,0,0,0,0,0,1,256,5.216000,0.000000,6.383000
77,1403715527.762143,256,256,0,0,0,0,0,1,256,5.319000,0.000000,6.504000
78,1403715527.812143,256,256,0,0,0,0,0,1,256,5.095000,0.000000,6.249000
79,1403715527.862143,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.281000
80,1403715527.912143,256,256,0,0,0,0,0,1,256,5.249000,0.000000,6.374000
81,1403715527.962143,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.259000
82,1403715528.012143,256,256,0,0,0,0,0,1,256,5.169000,0.000000,6.379000
83,1403715528.062143,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.285000
84,1403715528.112143,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.158000
85,1403715528.162143,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.128000
86,1403715528.212143,256,256,0,0,0,0,0,1,256,3.172000,0.000000,4.205000
87,1403715528.262143,256,256,0,0,0,0,0,2,256,3.346000,0.000000,4.393000
88,1403715528.312143,256,256,0,0,0,0,0,2,256,3.222000,0.000000,4.255000
89,1403715528.362143,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.253000
90,1403715528.412143,256,256,0,0,0,0,0,1,256,3.107000,0.000000,4.170000
91,1403715528.462143,255,256,0,0,0,0,0,1,256,3.214000,0.000000,4.284000
92,1403715528.512143,254,256,0,0,0,0,0,2,256,3.274000,0.000000,4.437000
93,1403715528.562143,253,256,0,0,0,0,0,4,256,3.493000,0.000000,4.605000
94,1403715528.612143,239,256,0,0,0,0,0,18,256,3.424000,0.000000,4.576000
95,1403715528.662143,210,256,0,0,0,0,0,48,256,2.119000,0.000000,3.259000
96,1403715528.712143,228,256,0,0,0,0,0,28,256,2.644000,0.000000,3.983000
97,1403715528.762143,222,256,0,0,0,0,0,39,256,2.341000,0.000000,3.682000
98,1403715528.812143,225,256,0,0,0,0,0,36,256,2.390000,0.000000,3.684000
99,1403715528.862143,221,256,0,0,0,0,0,37,256,2.220000,0.000000,3.395000
100,1403715528.912143,223,256,0,0,0,0,0,39,256,2.435000,0.000000,3.579000
101,1403715528.962143,229,256,0,0,0,0,0,30,256,4.828000,0.000000,6.253000
102,1403715529.012143,222,256,0,0,0,0,0,35,256,4.531000,0.000000,5.945000
103,1403715529.062143,215,256,0,0,0,0,0,47,256,4.368000,0.000000,5.737000
104,1403715529.112143,200,256,0,0,0,0,0,57,256,4.546000,0.000000,5.983000
105,1403715529.162143,179,256,0,0,0,0,0,79,256,4.701000,0.000000,6.255000
106,1403715529.212143,179,256,0,0,0,0,0,79,256,4.630000,0.000000,6.107000
107,1403715529.262143,191,256,0,0,0,0,0,72,256,4.183000,0.000000,5.536000
108,1403715529.312143,202,256,0,0,0,0,0,58,256,5.639000,0.000000,7.888000
109,1403715529.362143,204,256,0,0,0,0,0,58,256,2.878000,0.000000,5.264000
110,1403715529.412143,204,256,0,0,0,0,0,56,256,2.513000,0.000000,3.936000
111,1403715529.462143,210,256,0,0,0,0,0,54,256,2.531000,0.000000,3.838000
112,1403715529.512143,220,256,0,0,0,0,0,38,256,2.463000,0.000000,3.808000
113,1403715529.562143,216,256,0,0,0,0,0,42,256,2.244000,0.000000,3.408000
114,1403715529.612143,230,256,0,0,0,0,0,30,256,2.497000,0.000000,3.683000
115,1403715529.662143,227,256,0,0,0,0,0,32,256,2.251000,0.000000,3.338000
116,1403715529.712143,235,256,0,0,0,0,0,26,256,4.324000,0.000000,5.778000
117,1403715529.762143,231,256,0,0,0,0,0,28,256,2.445000,0.000000,3.573000
118,1403715529.812143,225,256,0,0,0,0,0,32,256,2.509000,0.000000,3.700000
119,1403715529.862143,218,256,0,0,0,0,0,41,256,2.375000,0.000000,3.606000
120,1403715529.912143,227,256,0,0,0,0,0,28,252,2.546000,0.000000,3.778000
121,1403715529.962143,232,252,0,0,0,0,0,30,256,2.496000,0.000000,3.664000
122,1403715530.012143,216,256,0,0,0,0,0,46,256,2.583000,0.000000,3.885000
123,1403715530.062143,234,256,0,0,0,0,0,23,256,2.318000,0.000000,3.387000
124,1403715530.112143,229,256,0,0,0,0,0,30,256,2.537000,0.000000,3.777000
125,1403715530.162143,79,256,0,0,0,0,0,158,231,2.431000,0.000000,4.048000
126,1403715530.212143,218,231,0,0,0,0,0,42,256,2.529000,0.000000,3.541000
127,1403715530.262143,243,256,0,0,0,0,0,22,256,2.363000,0.000000,3.435000
128,1403715530.312143,188,256,0,0,0,0,0,64,247,2.394000,0.000000,3.701000
129,1403715530.362143,234,247,0,0,0,0,0,23,256,2.583000,0.000000,3.696000
130,1403715530.412143,232,256,0,0,0,0,0,28,256,2.561000,0.000000,3.689000
131,1403715530.462143,219,256,0,0,0,0,0,41,256,2.288000,0.000000,3.543000
132,1403715530.512143,236,256,0,0,0,0,0,25,256,2.582000,0.000000,3.762000
133,1403715530.562143,245,256,0,0,0,0,0,14,256,2.676000,0.000000,3.791000
134,1403715530.612143,225,256,0,0,0,0,0,34,250,2.364000,0.000000,3.634000
135,1403715530.662143,229,250,0,0,0,0,0,13,239,4.346000,0.000000,5.584000
136,1403715530.712143,221,239,0,0,0,0,0,38,256,5.071000,0.000000,6.552000
137,1403715530.762143,81,256,0,0,0,0,0,136,213,5.331000,0.000000,7.455000
138,1403715530.812143,192,213,0,0,0,0,0,30,220,4.797000,0.000000,6.087000
139,1403715530.862143,202,220,0,0,0,0,0,19,218,4.566000,0.000000,5.890000
140,1403715530.912143,155,218,0,0,0,0,0,72,217,4.530000,0.000000,5.830000
141,1403715530.962143,198,217,0,0,0,0,0,14,205,4.463000,0.000000,5.686000
142,1403715531.012143,194,205,0,0,0,0,0,15,205,4.535000,0.000000,5.839000
143,1403715531.062143,185,205,0,0,0,0,0,73,256,4.556000,0.000000,5.821000
144,1403715531.112143,234,256,0,0,0,0,0,17,247,4.516000,0.000000,5.824000
145,1403715531.162143,224,247,0,0,0,0,0,19,242,4.682000,0.000000,6.139000
146,1403715531.212143,180,242,0,0,0,0,0,22,197,3.626000,0.000000,4.932000
147,1403715531.262143,186,197,0,0,0,0,0,25,210,2.342000,0.000000,3.310000
148,1403715531.312143,190,210,0,0,0,0,0,34,222,2.186000,0.000000,3.258000
149,1403715531.362143,42,222,0,0,0,0,0,212,253,2.304000,0.000000,3.811000
150,1403715531.412143,221,253,0,0,0,0,0,44,256,4.436000,0.000000,5.701000
151,1403715531.462143,226,256,0,0,0,0,0,32,253,4.632000,0.000000,5.978000
152,1403715531.512143,121,253,0,0,0,0,0,50,163,4.446000,0.000000,5.939000
153,1403715531.562143,149,163,0,0,0,0,0,108,256,4.529000,0.000000,5.641000
154,1403715531.612143,242,256,0,0,0,0,0,17,256,4.274000,0.000000,5.628000
155,1403715531.662143,160,256,0,0,0,0,0,97,256,4.046000,0.000000,5.625000
156,1403715531.712143,242,256,0,0,0,0,0,18,256,4.348000,0.000000,5.672000
157,1403715531.762143,242,256,0,0,0,0,0,22,256,4.490000,0.000000,5.981000
158,1403715531.812143,241,256,0,0,0,0,0,18,256,4.425000,0.000000,5.716000
159,1403715531.862143,240,256,0,0,0,0,0,15,254,4.152000,0.000000,5.380000
160,1403715531.912143,242,254,0,0,0,0,0,15,256,2.439000,0.000000,3.664000
161,1403715531.962143,181,256,0,0,0,0,0,78,253,2.461000,0.000000,3.717000
162,1403715532.012143,247,253,0,0,0,0,0,16,256,2.454000,0.000000,3.694000
163,1403715532.062143,253,256,0,0,0,0,0,6,256,2.363000,0.000000,3.587000
164,1403715532.112143,230,256,0,0,0,0,0,31,256,5.233000,0.000000,7.083000
165,1403715532.162143,251,256,0,0,0,0,0,6,256,4.157000,0.000000,5.350000
166,1403715532.212143,249,256,0,0,0,0,0,10,256,4.698000,0.000000,6.054000
167,1403715532.262143,251,256,0,0,0,0,0,9,256,4.480000,0.000000,6.099000
168,1403715532.312143,251,256,0,0,0,0,0,7,256,4.988000,0.000000,6.384000
169,1403715532.362143,236,256,0,0,0,0,0,24,256,4.321000,0.000000,5.590000
170,1403715532.412143,241,256,0,0,0,0,0,17,256,3.978000,0.000000,5.160000
171,1403715532.462143,238,256,0,0,0,0,0,23,256,4.021000,0.000000,5.280000
172,1403715532.512143,237,256,0,0,0,0,0,26,256,4.024000,0.000000,5.268000
173,1403715532.562143,236,256,0,0,0,0,0,20,256,4.061000,0.000000,5.341000
174,1403715532.612143,243,256,0,0,0,0,0,19,256,4.214000,0.000000,5.439000
175,1403715532.662143,239,256,0,0,0,0,0,16,243,4.004000,0.000000,5.317000
176,1403715532.712143,231,243,0,0,0,0,0,29,256,3.986000,0.000000,5.163000
177,1403715532.762143,236,256,0,0,0,0,0,21,256,4.215000,0.000000,5.486000
178,1403715532.812143,229,256,0,0,0,0,0,33,256,4.709000,0.000000,6.007000
179,1403715532.862143,225,256,0,0,0,0,0,36,256,4.511000,0.000000,5.893000
180,1403715532.912143,220,256,0,0,0,0,0,40,256,4.375000,0.000000,5.724000
181,1403715532.962143,206,256,0,0,0,0,0,54,256,4.271000,0.000000,5.655000
182,1403715533.012143,202,256,0,0,0,0,0,58,256,4.140000,0.000000,5.422000
183,1403715533.062143,196,256,0,0,0,0,0,63,256,4.199000,0.000000,5.544000
184,1403715533.112143,204,256,0,0,0,0,0,55,256,4.302000,0.000000,5.595000
185,1403715533.162143,164,256,0,0,0,0,0,88,251,4.177000,0.000000,5.552000
186,1403715533.212143,176,251,0,0,0,0,0,62,234,4.355000,0.000000,5.713000
187,1403715533.262143,167,234,0,0,0,0,0,74,239,4.286000,0.000000,5.694000
188,1403715533.312143,153,239,0,0,0,0,0,56,202,4.135000,0.000000,5.452000
189,1403715533.362143,161,202,0,0,0,0,0,72,226,4.271000,0.000000,5.525000
190,1403715533.412143,179,226,0,0,0,0,0,79,256,4.298000,0.000000,5.558000
191,1403715533.462143,200,256,0,0,0,0,0,66,256,4.224000,0.000000,5.627000
192,1403715533.512143,200,256,0,0,0,0,0,67,256,4.259000,0.000000,5.607000
193,1403715533.562143,205,256,0,0,0,0,0,45,242,4.096000,0.000000,5.432000
194,1403715533.612143,157,242,0,0,0,0,0,42,192,3.941000,0.000000,5.316000
195,1403715533.662143,155,192,0,0,0,0,0,104,253,4.294000,0.000000,5.542000
196,1403715533.712143,197,253,0,0,0,0,0,63,250,4.174000,0.000000,5.527000
197,1403715533.762143,168,250,0,0,0,0,0,34,194,4.148000,0.000000,5.524000
198,1403715533.812143,175,194,0,0,0,0,0,84,256,4.344000,0.000000,5.549000
199,1403715533.862143,205,256,0,0,0,0,0,61,256,4.321000,0.000000,5.569000
200,1403715533.912143,145,256,0,0,0,0,0,102,242,4.193000,0.000000,6.654000
201,1403715533.962143,191,242,0,0,0,0,0,38,223,2.355000,0.000000,3.512000
202,1403715534.012143,183,223,0,0,0,0,0,75,256,2.636000,0.000000,3.720000
203,1403715534.062143,145,256,0,0,0,0,0,119,256,2.576000,0.000000,3.943000
204,1403715534.112143,194,256,0,0,0,0,0,59,247,2.703000,0.000000,4.122000
205,1403715534.162143,199,247,0,0,0,0,0,65,256,2.293000,0.000000,3.519000
206,1403715534.212143,136,256,0,0,0,0,0,71,197,2.414000,0.000000,3.909000
207,1403715534.262143,180,197,0,0,0,0,0,36,215,2.383000,0.000000,3.618000
208,1403715534.312143,200,215,0,0,0,0,0,58,253,2.418000,0.000000,3.546000
209,1403715534.362143,218,253,0,0,0,0,0,44,256,2.451000,0.000000,4.555000
210,1403715534.412143,228,256,0,0,0,0,0,33,256,2.283000,0.000000,3.429000
211,1403715534.462143,234,256,0,0,0,0,0,26,256,2.293000,0.000000,3.494000
212,1403715534.512143,233,256,0,0,0,0,0,26,256,2.732000,0.000000,3.836000
213,1403715534.562143,238,256,0,0,0,0,0,24,256,2.760000,0.000000,3.912000
214,1403715534.612143,239,256,0,0,0,0,0,20,256,2.340000,0.000000,3.523000
215,1403715534.662143,219,256,0,0,0,0,0,47,256,2.292000,0.000000,3.475000
216,1403715534.712143,241,256,0,0,0,0,0,18,256,2.323000,0.000000,3.463000
217,1403715534.762143,230,256,0,0,0,0,0,32,256,2.284000,0.000000,3.383000
218,1403715534.812143,185,256,0,0,0,0,0,82,256,2.405000,0.000000,3.695000
219,1403715534.862143,227,256,0,0,0,0,0,32,256,2.284000,0.000000,3.420000
220,1403715534.912143,240,256,0,0,0,0,0,19,256,2.289000,0.000000,3.730000
221,1403715534.962143,239,256,0,0,0,0,0,21,256,2.412000,0.000000,3.541000
222,1403715535.012143,243,256,0,0,0,0,0,16,256,2.364000,0.000000,3.559000
223,1403715535.062143,240,256,0,0,0,0,0,17,256,2.316000,0.000000,3.485000
224,1403715535.112143,231,256,0,0,0,0,0,29,256,2.341000,0.000000,3.507000
225,1403715535.162143,228,256,0,0,0,0,0,31,256,2.257000,0.000000,3.379000
226,1403715535.212143,222,256,0,0,0,0,0,35,256,2.414000,0.000000,3.565000
227,1403715535.262143,227,256,0,0,0,0,0,34,256,2.435000,0.000000,3.611000
228,1403715535.312143,243,256,0,0,0,0,0,13,256,2.588000,0.000000,3.731000
229,1403715535.362143,238,256,0,0,0,0,0,24,256,2.400000,0.000000,3.618000
230,1403715535.412143,230,256,0,0,0,0,0,26,256,2.558000,0.000000,3.649000
231,1403715535.462143,224,256,0,0,0,0,0,32,256,2.637000,0.000000,3.893000
232,1403715535.512143,235,256,0,0,0,0,0,21,256,2.687000,0.000000,3.792000
233,1403715535.562143,240,256,0,0,0,0,0,24,256,2.590000,0.000000,3.692000
234,1403715535.612143,236,256,0,0,0,0,0,20,256,2.595000,0.000000,3.729000
235,1403715535.662143,237,256,0,0,0,0,0,20,256,2.710000,0.000000,3.859000
236,1403715535.712143,79,256,0,0,0,0,0,177,256,2.765000,0.000000,4.383000
237,1403715535.762143,239,256,0,0,0,0,0,18,256,2.514000,0.000000,3.596000
238,1403715535.812143,238,256,0,0,0,0,0,19,256,2.702000,0.000000,3.877000
239,1403715535.862143,173,256,0,0,0,0,0,88,256,2.588000,0.000000,3.930000
240,1403715535.912143,244,256,0,0,0,0,0,13,256,2.589000,0.000000,3.707000
241,1403715535.962143,241,256,0,0,0,0,0,16,256,2.524000,0.000000,3.641000
242,1403715536.012143,243,256,0,0,0,0,0,15,256,2.504000,0.000000,3.577000
243,1403715536.062143,243,256,0,0,0,0,0,13,256,2.406000,0.000000,3.527000
244,1403715536.112143,244,256,0,0,0,0,0,13,256,2.856000,0.000000,4.181000
245,1403715536.162143,240,256,0,0,0,0,0,16,256,2.996000,0.000000,4.183000
246,1403715536.212143,248,256,0,0,0,0,0,9,256,5.274000,0.000000,6.954000
247,1403715536.262143,242,256,0,0,0,0,0,15,256,5.457000,0.000000,7.095000
248,1403715536.312143,236,256,0,0,0,0,0,23,256,5.367000,0.000000,7.017000
249,1403715536.362143,240,256,0,0,0,0,0,21,256,5.491000,0.000000,7.197000
250,1403715536.412143,234,256,0,0,0,0,0,22,256,5.401000,0.000000,7.048000
251,1403715536.462143,230,256,0,0,0,0,0,26,256,5.145000,0.000000,6.755000
252,1403715536.512143,234,256,0,0,0,0,0,24,256,5.030000,0.000000,6.351000
253,1403715536.562143,232,256,0,0,0,0,0,26,256,4.844000,0.000000,6.147000
254,1403715536.612143,232,256,0,0,0,0,0,26,256,5.043000,0.000000,6.495000
255,1403715536.662143,234,256,0,0,0,0,0,23,256,5.043000,0.000000,6.446000
256,1403715536.712143,239,256,0,0,0,0,0,18,256,4.868000,0.000000,6.250000
257,1403715536.762143,211,256,0,0,0,0,0,48,256,4.742000,0.000000,6.097000
258,1403715536.812143,220,256,0,0,0,0,0,37,256,5.072000,0.000000,6.402000
259,1403715536.862143,231,256,0,0,0,0,0,25,256,4.917000,0.000000,6.334000
260,1403715536.912143,222,256,0,0,0,0,0,38,256,5.082000,0.000000,6.583000
261,1403715536.962143,243,256,0,0,0,0,0,13,256,5.497000,0.000000,6.986000
262,1403715537.012143,236,256,0,0,0,0,0,20,256,5.530000,0.000000,7.278000
263,1403715537.062143,217,256,0,0,0,0,0,46,256,2.664000,0.000000,3.909000
264,1403715537.112143,231,256,0,0,0,0,0,25,256,2.406000,0.000000,3.517000
265,1403715537.162143,202,256,0,0,0,0,0,56,256,2.786000,0.000000,3.962000
266,1403715537.212143,205,256,0,0,0,0,0,58,256,2.822000,0.000000,4.212000
267,1403715537.262143,225,256,0,0,0,0,0,33,256,2.622000,0.000000,3.871000
268,1403715537.312143,227,256,0,0,0,0,0,31,256,2.526000,0.000000,3.637000
269,1403715537.362143,46,256,0,0,0,0,0,213,256,2.399000,0.000000,4.065000
270,1403715537.412143,234,256,0,0,0,0,0,26,256,2.934000,0.000000,4.301000
271,1403715537.462143,208,256,0,0,0,0,0,53,256,3.036000,0.000000,4.421000
272,1403715537.512143,202,256,0,0,0,0,0,62,256,5.108000,0.000000,7.074000
273,1403715537.562143,212,256,0,0,0,0,0,51,256,4.313000,0.000000,5.654000
274,1403715537.612143,223,256,0,0,0,0,0,40,256,4.287000,0.000000,5.642000
275,1403715537.662143,234,256,0,0,0,0,0,30,256,4.357000,0.000000,5.614000
276,1403715537.712143,244,256,0,0,0,0,0,23,256,4.374000,0.000000,5.621000
277,1403715537.762143,246,256,0,0,0,0,0,17,256,4.395000,0.000000,5.639000
278,1403715537.812143,227,256,0,0,0,0,0,37,256,4.284000,0.000000,5.613000
279,1403715537.862143,242,256,0,0,0,0,0,23,256,4.167000,0.000000,5.532000
280,1403715537.912143,242,256,0,0,0,0,0,27,256,4.373000,0.000000,5.900000
281,1403715537.962143,240,256,0,0,0,0,0,26,256,4.295000,0.000000,5.632000
282,1403715538.012143,249,256,0,0,0,0,0,19,256,4.647000,0.000000,5.940000
283,1403715538.062143,241,256,0,0,0,0,0,26,256,4.527000,0.000000,5.893000
284,1403715538.112143,232,256,0,0,0,0,0,38,256,4.300000,0.000000,5.627000
285,1403715538.162143,244,256,0,0,0,0,0,19,256,4.351000,0.000000,5.652000
286,1403715538.212143,239,256,0,0,0,0,0,25,256,4.277000,0.000000,5.543000
287,1403715538.262143,136,256,0,0,0,0,0,132,256,4.199000,0.000000,5.793000
288,1403715538.312143,239,256,0,0,0,0,0,30,256,4.178000,0.000000,5.428000
289,1403715538.362143,232,256,0,0,0,0,0,37,256,4.275000,0.000000,5.531000
290,1403715538.412143,120,256,0,0,0,0,0,142,256,4.140000,0.000000,5.723000
291,1403715538.462143,226,256,0,0,0,0,0,36,256,3.910000,0.000000,5.221000
292,1403715538.512143,238,256,0,0,0,0,0,26,256,4.395000,0.000000,5.925000
293,1403715538.562143,226,256,0,0,0,0,0,44,256,4.512000,0.000000,5.993000
294,1403715538.612143,248,256,0,0,0,0,0,19,256,4.276000,0.000000,5.551000
295,1403715538.662143,249,256,0,0,0,0,0,21,256,4.097000,0.000000,5.360000
296,1403715538.712143,234,256,0,0,0,0,0,32,256,4.445000,0.000000,5.752000
297,1403715538.762143,247,256,0,0,0,0,0,19,256,4.133000,0.000000,5.391000
298,1403715538.812143,247,256,0,0,0,0,0,22,256,4.036000,0.000000,5.386000
299,1403715538.862143,235,256,0,0,0,0,0,32,256,4.259000,0.000000,5.684000
300,1403715538.912143,249,256,0,0,0,0,0,18,256,4.510000,0.000000,5.785000
301,1403715538.962143,246,256,0,0,0,0,0,16,256,4.772000,0.000000,6.013000
302,1403715539.012143,228,256,0,0,0,0,0,47,256,4.383000,0.000000,5.689000
303,1403715539.062143,248,256,0,0,0,0,0,14,256,4.396000,0.000000,5.672000
304,1403715539.112143,247,256,0,0,0,0,0,21,256,4.289000,0.000000,5.575000
305,1403715539.162143,244,256,0,0,0,0,0,22,256,4.304000,0.000000,5.567000
306,1403715539.212143,242,256,0,0,0,0,0,30,256,4.471000,0.000000,5.733000
307,1403715539.262143,242,256,0,0,0,0,0,21,256,4.554000,0.000000,5.946000
308,1403715539.312143,232,256,0,0,0,0,0,33,256,4.317000,0.000000,5.605000
309,1403715539.362143,236,256,0,0,0,0,0,31,256,4.537000,0.000000,5.781000
310,1403715539.412143,238,256,0,0,0,0,0,28,256,4.644000,0.000000,5.919000
311,1403715539.462143,115,256,0,0,0,0,0,152,256,4.776000,0.000000,6.445000
312,1403715539.512143,230,256,0,0,0,0,0,37,256,4.572000,0.000000,5.843000
313,1403715539.562143,247,256,0,0,0,0,0,22,256,4.473000,0.000000,5.884000
314,1403715539.612143,248,256,0,0,0,0,0,22,256,4.366000,0.000000,5.871000
315,1403715539.662143,249,256,0,0,0,0,0,19,256,4.563000,0.000000,5.992000
316,1403715539.712143,249,256,0,0,0,0,0,13,256,4.306000,0.000000,5.590000
317,1403715539.762143,251,256,0,0,0,0,0,20,256,4.333000,0.000000,5.562000
318,1403715539.812143,253,256,0,0,0,0,0,13,256,4.861000,0.000000,6.372000
319,1403715539.862143,255,256,0,0,0,0,0,17,256,5.254000,0.000000,6.819000
