frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1609043721.716581,185,188,473,0,10.446719,11,21.978,28.432,3075.019249,0,2045.708358,434.661435,584.832800,0.000000,0.000000,0.673036,0.448500,0.007241,29.569,0
17,1609043721.916674,179,182,498,0,4.980433,11,19.116,20.141,2875.741686,0,2031.022440,196.740762,640.185130,0.000000,0.000000,0.711934,0.460351,0.007215,21.623,0
18,1609043722.116722,187,176,508,0,9.961479,11,20.765,26.421,2829.655754,0,2020.271251,195.034403,606.387154,0.000000,0.000000,0.769523,0.471826,0.007289,27.616,0
19,1609043722.316762,179,174,528,0,5.334981,11,20.424,21.653,2825.987769,0,1987.610008,251.127621,579.023778,0.000000,0.000000,0.794931,0.482658,0.007252,23.101,0
20,1609043722.516843,172,179,528,0,10.080734,11,19.237,24.223,2807.173742,0,1989.272026,247.338325,562.103912,0.000000,0.000000,0.821054,0.492469,0.007294,25.449,0
21,1609043722.716896,189,177,568,0,9.305846,11,19.703,20.847,2817.560665,0,2197.437958,165.243983,446.871874,0.000000,0.000000,0.844672,0.504108,0.007350,22.541,0
22,1609043722.916976,196,175,565,0,17.659173,11,16.097,19.346,2808.213535,0,2191.464002,165.595403,443.527407,0.000000,0.000000,0.857739,0.520335,0.007255,20.100,0
23,1609043723.116991,186,169,586,0,5.729189,11,20.797,22.000,2822.527721,0,2224.030175,139.500670,451.588585,0.000000,0.000000,0.890591,0.536759,0.007286,23.406,0
24,1609043723.317045,192,170,584,0,11.682065,11,19.866,24.949,2791.096308,0,2217.704050,139.615963,426.304959,0.000000,0.000000,0.935839,0.553649,0.007335,26.077,0
25,1609043723.517097,190,166,602,0,6.799741,11,15.634,16.455,2922.860012,0,2238.955155,179.298951,496.645522,0.000000,0.000000,0.972823,0.571527,0.007354,17.435,0
26,1609043723.717233,184,176,592,0,11.873124,11,20.417,25.239,2950.528651,0,2241.855165,183.511687,516.999616,0.000000,0.000000,0.974774,0.598112,0.007287,26.461,0
27,1609043723.917330,185,184,595,0,17.867992,11,20.342,25.102,2991.688824,0,2440.594881,82.030820,461.364093,0.000000,0.000000,0.943000,0.619467,0.007421,26.350,0
28,1609043724.117392,179,188,570,0,12.382069,11,20.183,25.030,3118.593569,0,2491.347670,76.093600,543.292370,0.000000,0.000000,0.925886,0.636847,0.007478,26.237,0
29,1609043724.317385,176,185,592,0,9.293499,11,17.075,17.973,3217.662809,0,2533.445604,106.285524,569.925003,0.000000,0.000000,0.908204,0.650066,0.007573,19.129,0
30,1609043724.517393,173,182,588,0,31.527482,11,19.028,23.397,3158.459954,0,2507.114750,76.371399,567.095500,0.000000,0.000000,0.926466,0.673841,0.007526,24.687,0
31,1609043724.717512,180,184,554,0,14.823274,11,17.526,20.667,3138.576908,0,2563.715782,58.473157,508.498865,0.000000,0.000000,0.886013,0.701064,0.007522,21.428,0
32,1609043724.917507,176,201,514,0,16.590742,11,21.363,26.355,3246.514201,0,2576.349628,89.897977,572.148207,0.000000,0.000000,0.782923,0.725395,0.007516,27.771,0
33,1609043725.117644,168,208,494,0,0.000000,11,19.266,22.556,3276.436441,0,2578.518380,107.441618,582.379370,0.000000,0.000000,0.690100,0.748534,0.007551,23.593,0
34,1609043725.317676,181,202,468,0,27.537499,11,22.035,27.920,3373.343603,0,2591.756061,133.850789,639.722801,0.000000,0.000000,0.594384,0.764022,0.007570,29.178,0
35,1609043725.517715,185,193,458,0,31.600584,11,18.157,22.230,3498.198407,0,2654.061988,174.256090,661.546271,0.000000,0.000000,0.574050,0.770878,0.007626,22.995,0
36,1609043725.717783,179,188,445,0,39.507784,11,18.354,23.180,3693.342957,0,2751.584405,184.263755,749.957885,0.000000,0.000000,0.578357,0.764607,0.007608,23.963,0
37,1609043725.917848,177,185,419,0,36.213320,11,18.197,23.140,4037.911530,0,2738.510800,258.592996,1033.885706,0.000000,0.000000,0.630276,0.731536,0.007604,23.985,0
38,1609043726.117928,179,177,413,0,31.083939,11,18.037,22.112,4184.410048,0,2941.524736,284.231203,951.987420,0.000000,0.000000,0.582284,0.663739,0.007629,22.818,0
39,1609043726.317905,185,176,414,0,35.027737,11,16.992,21.533,4416.270030,0,3152.080446,338.469365,918.915600,0.000000,0.000000,0.527291,0.580585,0.007669,22.322,0
40,1609043726.517964,190,181,399,0,29.960557,11,17.087,21.039,4491.568857,0,3428.622241,282.633860,774.157545,0.000000,0.000000,0.477075,0.500411,0.007704,22.129,0
41,1609043726.718036,187,188,394,0,28.050565,11,17.644,21.854,4658.770745,0,3551.592343,326.698981,774.259799,0.000000,0.000000,0.470101,0.429486,0.007712,22.551,0
42,1609043726.918121,187,193,400,0,28.141902,11,18.270,23.157,4785.620249,0,3690.247630,357.915203,731.305643,0.000000,0.000000,0.492965,0.365033,0.007711,24.053,0
43,1609043727.118192,195,189,398,0,26.455192,11,19.047,23.831,4911.846823,0,3795.694377,393.045610,717.063611,0.000000,0.000000,0.512817,0.318346,0.007688,24.546,0
44,1609043727.318285,194,193,381,0,23.341836,11,19.106,23.063,5204.480675,0,3920.705918,441.570916,836.263644,0.000000,0.000000,0.522582,0.284649,0.007695,23.752,0
45,1609043727.518273,202,196,368,0,20.302145,11,23.322,28.699,5583.808247,0,3990.134926,657.425640,929.740453,0.000000,0.000000,0.557592,0.272938,0.007684,30.217,0
46,1609043727.718353,204,194,393,0,5.393533,11,22.453,23.960,5306.988409,0,4341.855490,299.827099,659.370831,0.000000,0.000000,0.618737,0.273110,0.007687,25.976,0
47,1609043727.918386,199,191,407,0,8.420562,11,19.280,19.280,5279.382147,0,4317.088825,299.878582,656.405131,0.000000,0.000000,0.615071,0.273003,0.007676,20.344,0
48,1609043728.118514,192,193,409,0,23.424208,11,18.787,22.862,5247.985269,0,4312.893890,292.075897,637.064699,0.000000,0.000000,0.484300,0.271718,0.007670,23.602,0
49,1609043728.318617,206,196,421,0,23.590181,11,17.043,21.272,5530.498822,0,4367.694050,279.222283,878.258412,0.000000,0.000000,0.313540,0.270230,0.007719,22.067,0
50,1609043728.518556,202,220,401,0,10.399445,11,20.341,25.845,5739.136005,0,4527.615608,321.772275,884.243377,0.000000,0.000000,0.284745,0.271696,0.007796,26.645,0
51,1609043728.718614,186,223,399,0,18.526603,11,20.222,25.894,5841.579263,0,4586.938384,413.816563,835.156605,0.000000,0.000000,0.324527,0.273990,0.007745,26.696,0
52,1609043728.918691,196,219,411,0,24.264948,9,22.042,29.982,5997.580246,1,4792.313800,362.962542,837.211011,0.000000,0.000000,0.406954,0.274579,0.007693,31.354,0
53,1609043729.118790,205,191,407,0,10.014258,7,18.192,26.892,6402.652460,1,4983.192386,463.495866,951.325871,0.000000,0.000000,0.521712,0.275911,0.007658,28.177,0
54,1609043729.318808,195,190,429,0,3.367966,9,20.920,22.246,6495.407985,1,5249.537220,469.212007,772.069815,0.000000,0.000000,0.647610,0.276304,0.007719,24.085,0
55,1609043729.518849,184,190,449,0,5.853950,10,19.358,19.359,6365.274969,1,5213.884020,435.817507,710.678316,0.000000,0.000000,0.645287,0.278515,0.007745,20.307,0
56,1609043729.719014,189,189,458,0,17.015044,5,10.125,14.677,6314.064009,1,5214.746885,434.968859,659.383268,0.000000,0.000000,0.589950,0.278807,0.007699,15.458,0
57,1609043729.918984,193,188,443,0,14.664032,8,16.420,23.230,6507.325244,1,5331.443847,495.980662,674.987329,0.000000,0.000000,0.559721,0.280831,0.007719,24.584,0
58,1609043730.119054,189,224,434,0,16.745142,8,20.289,27.633,6554.868415,1,5409.143247,488.312589,652.738452,0.000000,0.000000,0.554681,0.279824,0.007764,28.935,0
59,1609043730.319114,195,227,435,0,14.546218,7,18.156,27.960,6755.557699,1,5517.021809,546.089939,688.030045,0.000000,0.000000,0.566528,0.277405,0.007721,29.183,0
60,1609043730.519164,191,218,451,0,14.187839,5,13.881,24.050,6887.210229,1,5626.905555,631.314188,624.607913,0.000000,0.000000,0.544160,0.276118,0.007723,25.575,0
61,1609043730.719305,193,203,449,0,17.927351,4,11.231,19.410,6983.445865,1,5963.604779,442.181760,573.493666,0.000000,0.000000,0.454277,0.275726,0.007715,20.809,0
62,1609043730.919365,188,203,443,0,21.952666,7,16.833,23.189,7509.677268,1,6248.638768,358.164688,899.020291,0.000000,0.000000,0.394703,0.275531,0.007744,24.598,0
63,1609043731.119346,182,211,425,0,23.482183,7,17.084,23.007,7533.033185,1,6801.534728,200.543688,527.349472,0.000000,0.000000,0.359056,0.273376,0.007799,24.286,0
64,1609043731.319409,190,207,458,0,7.932675,7,17.062,18.462,7712.477179,1,7019.958302,136.644747,552.372929,0.000000,0.000000,0.307694,0.271206,0.007823,20.177,0
65,1609043731.519463,198,205,464,0,20.340841,5,12.219,17.632,7615.056680,1,6980.091323,116.598287,514.767071,0.000000,0.000000,0.212132,0.271245,0.007814,18.826,0
66,1609043731.719614,192,202,451,0,13.774612,5,13.718,21.450,7690.707923,1,7101.877862,98.730717,486.497518,0.000000,0.000000,0.200103,0.271139,0.007799,22.705,0
67,1609043731.919569,194,201,463,0,6.143283,6,15.425,16.775,7747.099604,1,7139.819574,130.548536,473.041895,0.000000,0.000000,0.308859,0.270326,0.007761,18.643,0
68,1609043732.119718,180,203,454,0,9.732957,5,12.857,17.920,7738.196307,1,7131.910815,132.130473,470.441289,0.000000,0.000000,0.466706,0.270123,0.007739,18.728,0
69,1609043732.319756,184,201,460,0,10.693816,7,13.520,18.634,7869.729877,1,7168.785544,189.904350,507.334348,0.000000,0.000000,0.705438,0.270508,0.007688,19.441,0
70,1609043732.519752,186,196,482,0,7.891165,11,20.645,21.566,8137.168242,0,7197.858838,279.265776,656.066618,0.000000,0.000000,0.921430,0.271283,0.007677,22.602,0
71,1609043732.719862,191,194,481,0,16.167532,7,16.276,21.195,8108.427493,1,7197.734586,288.163179,618.283697,0.000000,0.000000,0.964736,0.271523,0.007706,22.360,0
72,1609043732.919900,183,176,487,0,26.820941,5,10.342,15.985,8252.429670,1,7301.026773,372.092458,574.806974,0.000000,0.000000,0.952069,0.272780,0.007722,16.912,0
73,1609043733.120014,190,168,471,0,14.188490,8,17.946,24.928,8777.997039,1,7402.487696,426.030075,945.255499,0.000000,0.000000,0.814299,0.272638,0.007741,26.082,0
74,1609043733.320009,157,157,447,0,0.000000,7,17.375,24.955,9072.097320,1,7598.932353,517.615101,951.158008,0.000000,0.000000,0.821600,0.272566,0.007774,26.360,0
75,1609043733.520060,183,144,470,0,28.949754,11,6.247,12.476,9495.241569,0,7880.408357,477.009483,1133.431872,0.000000,0.000000,0.892669,0.272566,0.007774,13.698,0
76,1609043733.720114,176,144,503,0,5.719920,7,14.833,15.920,9460.893116,1,8149.207102,470.666809,836.583966,0.000000,0.000000,0.915123,0.273608,0.007770,17.346,0
77,1609043733.920164,177,144,519,0,7.174695,9,17.795,17.796,9436.337016,1,8132.702154,480.960502,818.207775,0.000000,0.000000,0.895581,0.273189,0.007781,19.226,0
78,1609043734.120191,183,141,498,0,13.040746,5,8.223,12.466,9376.582659,1,8112.440284,507.650896,752.006424,0.000000,0.000000,0.891056,0.272802,0.007794,13.169,0
79,1609043734.320250,192,156,503,0,10.898837,5,10.497,14.823,9618.399087,1,8296.268722,616.678815,700.931588,0.000000,0.000000,0.903404,0.273070,0.007823,15.964,0
80,1609043734.520359,193,151,519,0,3.732145,11,6.003,7.220,10235.265803,0,8551.762767,585.539202,1093.443873,0.000000,0.000000,0.921281,0.273070,0.007823,8.674,0
81,1609043734.720356,175,150,542,0,3.268110,5,8.358,8.358,9852.248038,1,8424.351934,734.225708,689.132027,0.000000,0.000000,0.889235,0.273840,0.007858,9.270,0
82,1609043734.920399,196,146,563,0,8.546231,3,5.902,5.902,9794.286682,1,8422.164391,730.974564,636.576794,0.000000,0.000000,0.858692,0.273537,0.007857,6.946,0
83,1609043735.120522,197,157,540,0,9.803959,5,8.819,13.084,9810.796337,1,8420.404788,734.878325,650.916753,0.000000,0.000000,0.820932,0.273118,0.007828,13.693,0
84,1609043735.320527,196,153,561,0,2.966246,5,10.395,11.791,10119.891850,1,8556.879849,875.227118,683.171218,0.000000,0.000000,0.834478,0.273983,0.007840,13.334,0
85,1609043735.520641,194,153,558,0,15.205834,4,9.276,14.592,10021.783409,1,8545.549105,872.413723,599.209148,0.000000,0.000000,0.830101,0.274657,0.007877,15.757,0
86,1609043735.720662,186,175,522,0,9.720251,11,5.918,11.163,10726.110822,0,9109.308141,524.229426,1088.781731,0.000000,0.000000,0.788997,0.274657,0.007877,12.567,0
87,1609043735.920834,181,168,556,0,3.258409,4,10.164,11.150,10390.282170,1,9277.552706,648.507142,459.748616,0.000000,0.000000,0.746413,0.273580,0.007805,12.516,0
88,1609043736.120814,191,165,578,0,3.227705,3,7.868,7.869,10400.243460,1,9268.848079,651.930130,474.976683,0.000000,0.000000,0.694621,0.273388,0.007783,9.308,0
89,1609043736.320846,183,160,585,0,3.878322,4,9.410,9.411,10425.913547,1,9271.719894,659.748727,489.891009,0.000000,0.000000,0.689443,0.273000,0.007787,11.082,0
90,1609043736.520923,196,148,599,0,16.421314,9,17.010,21.806,10466.904351,1,9265.093853,648.036653,549.236524,0.000000,0.000000,0.740745,0.274113,0.007818,22.896,0
91,1609043736.720943,192,142,617,0,5.651232,6,11.809,12.891,10684.337973,1,9292.504780,715.470922,671.652325,0.000000,0.000000,0.698383,0.273089,0.007786,14.412,0
92,1609043736.921091,196,143,612,0,14.762007,4,8.713,12.256,10538.684284,1,9264.688139,723.738601,545.510021,0.000000,0.000000,0.620688,0.272086,0.007778,13.222,0
93,1609043737.121098,182,140,631,0,2.172895,5,11.125,12.118,10152.887801,1,9528.007535,119.856433,500.504798,0.000000,0.000000,0.555062,0.272818,0.007792,13.523,0
94,1609043737.321174,200,165,627,0,13.814020,5,10.334,13.951,10139.569957,1,9525.882124,115.290287,493.840921,0.000000,0.000000,0.535669,0.273492,0.007787,15.168,0
95,1609043737.521229,197,158,650,0,8.250231,9,13.717,14.428,10154.439228,1,9577.871845,110.923928,460.982644,0.000000,0.000000,0.466561,0.273325,0.007774,15.594,0
96,1609043737.721265,189,167,634,0,9.507853,5,8.371,11.049,10082.409067,1,9562.265137,110.236209,405.278619,0.000000,0.000000,0.463337,0.273338,0.007780,11.792,0
97,1609043737.921300,198,165,667,0,7.454451,6,11.102,11.997,10162.345011,1,9682.186160,78.741256,396.750881,0.000000,0.000000,0.458988,0.272718,0.007744,13.486,0
98,1609043738.121418,196,182,618,0,14.647779,4,7.124,10.305,10108.812875,1,9667.663831,83.655305,352.883402,0.000000,0.000000,0.504173,0.272563,0.007732,10.954,0
99,1609043738.321619,193,177,641,0,7.026525,5,11.213,12.490,10192.261812,1,9649.533319,127.434316,410.680073,0.000000,0.000000,0.567861,0.272869,0.007717,14.123,0
100,1609043738.521507,196,173,660,0,4.310145,5,10.453,10.454,10195.727478,1,9644.437515,129.379985,417.265589,0.000000,0.000000,0.501080,0.273044,0.007731,12.178,0
101,1609043738.721727,196,170,655,0,19.999945,5,8.322,11.471,10117.189053,1,9637.025743,112.497503,362.972610,0.000000,0.000000,0.406940,0.272525,0.007716,12.220,0
102,1609043738.921666,188,168,675,0,7.088423,5,8.990,9.745,10156.364227,1,9648.475112,128.522794,374.649662,0.000000,0.000000,0.380877,0.272490,0.007715,10.662,0
103,1609043739.121652,191,178,644,0,16.359820,4,7.986,11.159,10147.006586,1,9644.167907,132.124977,366.002357,0.000000,0.000000,0.396454,0.272783,0.007728,11.869,0
104,1609043739.321922,198,178,673,0,6.737860,5,11.648,12.875,10204.895956,1,9606.956089,161.903633,431.326784,0.000000,0.000000,0.449352,0.272854,0.007713,14.478,0
105,1609043739.521857,186,176,677,0,7.447515,4,10.598,10.598,10190.827727,1,9606.009555,160.677693,419.445003,0.000000,0.000000,0.432166,0.272711,0.007698,12.033,0
106,1609043739.722011,185,172,699,0,3.933186,4,10.307,10.308,10167.080213,1,9608.204923,155.936000,398.213817,0.000000,0.000000,0.419409,0.272370,0.007685,12.107,0
107,1609043739.921938,187,169,712,0,6.320850,5,11.940,11.940,10156.490399,1,9609.641803,154.168950,387.948072,0.000000,0.000000,0.424827,0.272199,0.007685,13.483,0
108,1609043740.122101,196,168,728,0,9.357962,3,7.979,7.979,10146.201435,1,9609.838938,154.252425,377.380692,0.000000,0.000000,0.445319,0.272274,0.007701,9.355,0
109,1609043740.322000,190,169,666,0,11.577655,3,8.198,12.764,10138.256928,1,9610.165859,154.481507,368.879883,0.000000,0.000000,0.457308,0.272306,0.007696,13.780,0
110,1609043740.522124,193,166,688,0,2.766825,4,8.800,9.957,9957.175730,1,9451.498281,154.650275,346.272849,0.000000,0.000000,0.479893,0.272396,0.007686,11.512,0
111,1609043740.722158,188,164,704,0,3.275289,5,10.992,10.992,9915.224952,1,9447.960027,154.428145,308.089792,0.000000,0.000000,0.470354,0.272533,0.007689,12.637,0
112,1609043740.922192,201,164,727,0,5.694328,4,8.937,8.937,9913.327947,1,9448.013877,153.445962,307.116569,0.000000,0.000000,0.439671,0.272364,0.007676,10.596,0
113,1609043741.122281,202,164,741,0,7.695621,3,7.846,7.846,9918.509187,1,9447.829727,154.318239,311.598862,0.000000,0.000000,0.414954,0.272027,0.007673,9.257,0
114,1609043741.322280,197,164,740,0,6.416446,4,8.896,8.896,9938.537800,1,9448.423575,153.990868,331.373502,0.000000,0.000000,0.426313,0.272334,0.007667,10.315,0
115,1609043741.522759,193,163,744,0,7.160556,4,7.164,7.164,9924.137606,1,9448.724555,153.728793,316.951224,0.000000,0.000000,0.391667,0.272367,0.007657,8.164,0
116,1609043741.722722,195,162,743,0,11.247636,3,6.221,8.937,9908.448564,1,9448.151142,153.684274,301.863447,0.000000,0.000000,0.343832,0.272081,0.007663,9.593,0
117,1609043741.922516,189,162,761,0,2.898018,4,7.336,8.018,9881.934521,1,9461.382188,120.841604,294.931587,0.000000,0.000000,0.299459,0.272078,0.007645,8.925,0
118,1609043742.122550,200,162,782,0,8.941102,5,8.630,8.631,9944.755777,1,9461.925328,130.184829,347.818641,0.000000,0.000000,0.242125,0.271662,0.007660,9.526,0
119,1609043742.322595,201,161,795,0,2.983115,5,10.605,10.606,9933.652609,1,9464.202391,135.997635,328.631075,0.000000,0.000000,0.222174,0.271340,0.007666,12.061,0
120,1609043742.522769,199,173,743,0,14.203607,3,8.096,13.793,9904.666590,1,9462.280479,126.165499,311.382817,0.000000,0.000000,0.252180,0.271593,0.007658,14.861,0
121,1609043742.722765,203,173,761,0,2.920270,6,12.796,13.849,10044.471861,1,9501.920008,137.495113,400.089798,0.000000,0.000000,0.302092,0.271815,0.007638,15.476,0
122,1609043742.922808,196,171,772,0,3.591678,6,14.330,14.331,10034.570723,1,9502.587125,133.621264,393.445104,0.000000,0.000000,0.257076,0.271758,0.007643,16.133,0
123,1609043743.122874,203,196,750,0,17.860621,4,9.731,15.164,9989.647677,1,9500.556481,137.834161,346.306972,0.000000,0.000000,0.186637,0.271526,0.007680,16.450,0
124,1609043743.322956,196,193,760,0,2.889359,4,10.254,11.353,9999.236653,1,9525.077338,142.450734,326.734018,0.000000,0.000000,0.155495,0.271541,0.007694,12.835,0
125,1609043743.523033,193,193,780,0,6.971599,3,8.207,8.208,9978.692546,1,9522.512225,142.522026,308.681980,0.000000,0.000000,0.196098,0.271329,0.007673,9.674,0
126,1609043743.723399,197,192,793,0,9.271462,4,10.477,10.477,10008.494404,1,9522.133839,142.513208,338.884481,0.000000,0.000000,0.297273,0.271067,0.007612,12.049,0
127,1609043743.923215,199,197,761,0,10.820938,3,7.875,12.963,10005.262080,1,9522.783195,144.395767,333.115904,0.000000,0.000000,0.373186,0.270816,0.007612,14.122,0
128,1609043744.123154,202,192,781,0,3.959538,4,10.034,11.198,9872.246488,1,9348.501609,133.354533,385.414473,0.000000,0.000000,0.485693,0.270697,0.007624,12.822,0
129,1609043744.323190,198,191,793,0,5.158221,4,9.664,9.665,9860.125528,1,9344.613973,135.835064,374.702527,0.000000,0.000000,0.600169,0.270518,0.007604,11.258,0
130,1609043744.523211,191,189,803,0,5.799437,4,7.686,7.686,9867.677560,1,9343.822228,148.916864,369.934109,0.000000,0.000000,0.669294,0.270133,0.007596,9.395,0
131,1609043744.723299,186,186,810,0,8.016723,3,6.363,6.363,9853.783090,1,9344.604378,142.334845,361.837946,0.000000,0.000000,0.678649,0.270341,0.007613,7.413,0
132,1609043744.923429,200,163,786,0,13.143415,3,5.620,8.758,9839.802155,1,9345.221501,133.617347,355.949711,0.000000,0.000000,0.661629,0.270654,0.007634,9.325,0
133,1609043745.123390,191,160,807,0,2.885178,4,7.019,7.757,9736.303069,1,9297.137815,124.797947,309.309282,0.000000,0.000000,0.659790,0.270688,0.007634,8.600,0
134,1609043745.323461,184,160,824,0,6.886829,6,9.285,9.286,9745.148526,1,9295.579723,119.649934,324.849516,0.000000,0.000000,0.652127,0.271016,0.007639,10.183,0
135,1609043745.523583,174,159,835,0,8.840168,4,7.228,7.228,9749.057205,1,9296.828805,118.940286,328.238910,0.000000,0.000000,0.683887,0.270941,0.007629,8.226,0
136,1609043745.723605,189,152,815,0,14.586639,5,8.475,10.994,9759.324690,1,9298.757088,126.350406,329.167592,0.000000,0.000000,0.713410,0.270401,0.007626,11.598,0
137,1609043745.923644,189,148,839,0,2.829347,6,11.720,12.680,9838.819410,1,9352.720008,99.661270,381.271981,0.000000,0.000000,0.727883,0.269905,0.007621,14.094,0
138,1609043746.123720,181,160,770,0,13.226875,5,10.538,13.942,9829.615569,1,9342.716096,86.059138,395.678362,0.000000,0.000000,0.706240,0.270420,0.007607,14.935,0
139,1609043746.323765,190,158,799,0,7.750272,4,7.139,7.848,9904.164291,1,9386.842371,80.479169,431.604918,0.000000,0.000000,0.733244,0.270648,0.007612,8.730,0
140,1609043746.523887,195,181,767,0,13.344576,4,7.523,9.651,9834.190931,1,9374.086145,83.478228,371.384803,0.000000,0.000000,0.765810,0.270219,0.007618,10.336,0
141,1609043746.723892,186,177,790,0,4.003951,4,7.320,7.922,9904.330073,1,9395.552565,102.263668,401.212669,0.000000,0.000000,0.793630,0.270249,0.007602,9.037,0
142,1609043746.923955,185,173,806,0,8.110154,4,9.637,9.637,9885.842392,1,9392.910076,101.747156,385.891017,0.000000,0.000000,0.808827,0.270388,0.007600,11.221,0
143,1609043747.124002,182,186,745,0,12.088668,4,9.660,13.961,9869.181158,1,9392.339935,100.415480,371.135563,0.000000,0.000000,0.815961,0.270423,0.007607,15.113,0
144,1609043747.324063,192,181,774,0,3.883410,5,9.772,10.510,9910.075786,1,9390.912355,116.829503,396.998149,0.000000,0.000000,0.820988,0.270604,0.007604,11.542,0
145,1609043747.524153,184,181,784,0,6.272902,6,9.952,9.953,9876.224700,1,9391.276008,116.891364,362.722507,0.000000,0.000000,0.831760,0.270731,0.007600,10.924,0
146,1609043747.724245,188,180,807,0,9.154745,5,9.141,9.141,9870.674825,1,9391.614209,114.530791,359.192427,0.000000,0.000000,0.845070,0.270553,0.007597,10.054,0
147,1609043747.924238,189,172,762,0,12.458180,5,9.129,13.005,9861.932764,1,9392.792831,112.281540,351.520142,0.000000,0.000000,0.853466,0.270362,0.007600,13.897,0
148,1609043748.124270,195,168,783,0,3.336259,6,10.441,11.538,9890.688609,1,9420.106242,113.098863,352.070904,0.000000,0.000000,0.857732,0.270509,0.007607,12.425,0
149,1609043748.324366,186,167,802,0,6.731903,3,6.062,6.063,9848.234269,1,9420.125679,110.497652,312.198303,0.000000,0.000000,0.857430,0.270497,0.007613,7.162,0
150,1609043748.524425,190,152,767,0,11.845728,3,5.454,8.514,9845.382138,1,9420.518880,110.537687,308.910708,0.000000,0.000000,0.860223,0.270430,0.007612,9.166,0
151,1609043748.724537,183,150,792,0,3.411216,4,7.627,8.807,9891.438237,1,9456.876130,107.275640,321.812094,0.000000,0.000000,0.861058,0.270524,0.007614,10.073,0
152,1609043748.924538,181,150,811,0,6.698702,7,12.967,12.967,9875.909620,1,9456.309745,105.333216,308.798043,0.000000,0.000000,0.857250,0.270756,0.007613,14.415,0
153,1609043749.124573,184,165,764,0,10.002332,3,7.049,10.752,9867.139553,1,9456.551739,104.730647,300.392718,0.000000,0.000000,0.872682,0.270677,0.007608,11.726,0
154,1609043749.324679,182,162,791,0,8.172584,6,11.935,13.089,9836.597940,1,9425.562920,80.758083,324.801013,0.000000,0.000000,0.876116,0.270793,0.007629,14.645,0
