timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043751.325288,85,8,1,44,0.8967,8.553,6.596
1609043751.525287,86,7,1,48,0.8965,8.613,6.709
1609043751.725355,87,1,1,60,0.9272,8.957,8.389
1609043751.925418,88,2,1,60,0.9293,5.035,6.160
1609043752.125452,89,8,1,45,0.9079,5.533,7.685
1609043752.325555,90,3,1,55,0.8914,5.200,5.067
1609043753.926001,91,1,1,49,0.8535,4.838,4.743
1609043754.526141,92,0,1,51,0.8938,4.958,3.263
1609043754.726212,93,3,1,59,0.8876,4.987,3.488
1609043754.926275,94,0,1,62,0.8776,4.936,3.652
1609043755.126398,95,3,1,57,0.8620,4.985,4.259
1609043755.926550,96,3,1,45,0.8611,5.148,5.175
1609043756.526764,97,3,1,43,0.8629,4.813,5.378
1609043756.926842,98,3,1,56,0.8512,5.174,4.747
1609043757.727122,99,3,1,48,0.8586,5.199,5.314
1609043758.127215,100,3,1,41,0.8324,4.898,4.426
1609043758.327241,101,4,1,42,0.8237,5.023,4.333
1609043758.527301,102,3,1,46,0.8390,4.903,5.642
1609043759.727655,103,3,1,43,0.8433,4.834,2.818
1609043760.527876,104,3,1,33,0.8293,4.862,2.976
1609043761.128095,105,3,1,38,0.7967,4.738,4.992
1609043761.328210,106,1,1,46,0.7888,4.904,6.096
1609043761.928281,107,3,1,46,0.8163,8.319,12.962
1609043762.328426,108,8,1,33,0.8076,8.471,9.056
1609043762.728568,109,3,1,43,0.8176,8.453,8.855
1609043762.928612,110,1,1,46,0.8019,8.425,9.182
1609043763.128610,111,1,1,47,0.8168,8.931,11.662
1609043763.528758,112,1,1,48,0.8293,8.366,10.717
1609043764.328982,113,3,1,44,0.8560,8.409,7.206
1609043765.129237,114,3,1,43,0.8502,4.892,4.240
1609043765.729456,115,3,1,46,0.8678,4.943,3.980
1609043765.929457,116,0,1,42,0.8409,5.099,3.470
1609043766.129514,117,1,1,53,0.8808,5.001,3.428
1609043766.329576,118,13,1,36,0.8554,5.197,7.271
1609043766.529658,119,5,1,46,0.8714,4.725,5.888
1609043766.729714,120,14,1,42,0.8741,4.718,8.720
1609043766.929840,121,14,1,41,0.8348,5.713,10.414
1609043767.129791,122,8,1,51,0.8740,4.778,5.411
1609043767.329880,123,15,1,43,0.8387,4.725,9.840
1609043767.529922,124,8,1,48,0.8352,4.860,4.986
1609043767.729952,125,19,1,39,0.8667,4.734,10.221
1609043767.930098,126,19,1,32,0.8633,4.729,9.616
1609043768.130168,127,19,1,30,0.8919,4.793,9.611
1609043768.330148,128,73,1,46,0.8483,4.777,4.605
1609043768.530215,129,73,1,46,0.8711,4.923,4.569
1609043768.730302,130,19,1,35,0.8493,5.053,10.061
1609043768.930339,131,80,1,62,0.8620,5.190,4.089
1609043769.130441,132,72,1,51,0.8660,5.138,4.832
1609043769.330531,133,35,1,45,0.8670,4.850,6.419
1609043769.530617,134,73,1,46,0.8857,7.640,9.643
1609043769.730593,135,73,1,45,0.8677,11.945,11.552
1609043769.930606,136,76,1,62,0.8758,8.747,7.448
1609043770.130673,137,75,1,65,0.8877,8.570,7.513
1609043770.330769,138,76,1,62,0.8533,8.694,7.418
1609043770.530803,139,58,1,42,0.8647,8.329,13.743
1609043770.730826,140,52,1,39,0.8663,8.725,17.540
1609043770.930955,141,65,1,34,0.8944,8.303,16.399
1609043771.130975,142,58,1,47,0.8657,4.919,5.548
1609043771.331059,143,62,1,40,0.8643,4.827,7.154
1609043771.531086,144,68,1,42,0.8743,5.523,6.662
1609043771.731133,145,62,1,41,0.8927,11.605,17.765
1609043771.931173,146,62,1,35,0.8502,8.425,33.300
1609043772.131257,147,71,1,29,0.8605,8.556,31.839
1609043772.331280,148,62,1,27,0.8360,8.276,32.760
1609043772.531406,149,-1,0,22,0.8606,11.002,160.929
1609043772.731394,150,-1,0,17,0.8467,8.301,154.322
1609043772.931527,151,72,1,26,0.8458,9.036,92.160
1609043773.131584,152,-1,0,24,0.8551,8.317,147.850
1609043773.331667,153,-1,0,13,0.8578,9.250,150.108
1609043773.531665,154,-1,0,20,0.8179,8.295,148.066
1609043773.731736,155,-1,0,22,0.7872,11.425,178.533
1609043773.931758,156,-1,0,18,0.7890,9.669,156.584
1609043774.331949,157,-1,0,17,0.8247,9.241,147.324
1609043774.531962,158,-1,0,10,0.7917,8.314,144.647
1609043774.932102,159,-1,0,16,0.8169,9.583,153.388
1609043775.732307,160,-1,0,7,0.8309,5.294,91.837
1609043775.932394,161,-1,0,8,0.8058,5.153,99.800
1609043776.132444,162,-1,0,11,0.8005,5.815,101.056
1609043776.332510,163,-1,0,10,0.7878,5.508,111.299
1609043776.532556,164,-1,0,6,0.7946,5.214,109.612
1609043776.732596,165,-1,0,0,0.8044,4.899,105.322
1609043776.932676,166,-1,0,6,0.7741,10.114,158.086
1609043777.132769,167,-1,0,0,0.8048,9.656,126.066
1609043777.332834,168,-1,0,0,0.7823,5.146,130.380
1609043777.532838,169,-1,0,5,0.7960,8.804,156.248
1609043777.732920,170,-1,0,5,0.7905,8.824,156.559
1609043777.932917,171,-1,0,7,0.7684,9.487,150.436
1609043778.133118,172,-1,0,9,0.7819,9.817,179.400
1609043778.333074,173,-1,0,5,0.7708,8.746,157.565
1609043778.533156,174,-1,0,0,0.7495,8.366,150.915
1609043778.733229,175,-1,0,0,0.7591,8.588,151.290
1609043778.933249,176,-1,0,9,0.7342,8.338,152.443
1609043779.133238,177,-1,0,0,0.7197,8.341,167.154
1609043779.333378,178,-1,0,0,0.7324,8.825,149.961
1609043779.533469,179,-1,0,7,0.7439,8.399,149.984
1609043779.733496,180,-1,0,6,0.7479,8.597,149.734
1609043779.933557,181,-1,0,8,0.7415,8.582,151.507
1609043780.933799,182,-1,0,0,0.7439,8.465,148.513
1609043781.534037,183,-1,0,0,0.7204,8.861,150.063
1609043781.934112,184,-1,0,5,0.7484,4.926,99.833
1609043782.334198,185,-1,0,0,0.6890,4.894,94.967
1609043782.734309,186,-1,0,0,0.7296,5.675,132.752
1609043782.934404,187,-1,0,0,0.7175,8.684,109.483
1609043783.134437,188,-1,0,0,0.7260,8.465,154.275
1609043783.534608,189,-1,0,0,0.7039,8.484,156.318
1609043783.934659,190,-1,0,5,0.6697,8.964,154.474
1609043784.334805,191,-1,0,0,0.6635,8.433,145.988
1609043784.534885,192,-1,0,0,0.6539,8.432,151.919
1609043785.135012,193,-1,0,0,0.7016,8.464,156.144
1609043786.135535,194,-1,0,0,0.7009,9.441,145.333
1609043786.535615,195,-1,0,0,0.6909,8.464,144.754
1609043786.935645,196,-1,0,9,0.6586,8.448,155.852
1609043787.335668,197,-1,0,0,0.6294,8.619,151.394
1609043787.735796,198,-1,0,0,0.6731,8.447,145.389
1609043787.935860,199,-1,0,5,0.6313,8.744,46.001
1609043788.536037,200,-1,0,8,0.6474,4.849,77.323
1609043788.936176,201,-1,0,0,0.7093,8.443,154.872
1609043789.136178,202,-1,0,0,0.7110,8.456,158.915
1609043789.536316,203,-1,0,18,0.7508,10.247,139.152
1609043789.736389,204,-1,0,0,0.7074,6.129,113.868
1609043790.336567,205,-1,0,0,0.7196,8.800,144.405
1609043790.737302,206,-1,0,29,0.7111,8.415,96.723
1609043790.936739,207,-1,0,35,0.7677,6.645,86.760
1609043791.136789,208,-1,0,25,0.7525,5.662,89.503
1609043791.537027,209,-1,0,21,0.7264,9.770,159.915
1609043791.936985,210,-1,0,21,0.7712,10.302,169.859
1609043792.337104,211,-1,0,30,0.8030,8.459,154.020
1609043792.737206,212,-1,0,25,0.7568,8.339,140.037
1609043792.937274,213,-1,0,23,0.7682,8.415,148.093
1609043793.137385,214,-1,0,23,0.7482,8.307,149.550
1609043793.337456,215,-1,0,26,0.7612,8.336,147.244
1609043793.737560,216,-1,0,24,0.7693,8.465,121.156
1609043793.937545,217,166,1,35,0.7902,8.493,59.167
1609043794.137675,218,167,1,37,0.7414,8.623,28.363
1609043794.337708,219,168,1,38,0.7446,4.942,13.133
1609043794.537758,220,168,1,41,0.7221,5.068,4.364
1609043794.737851,221,169,1,35,0.7261,4.894,8.968
1609043794.937886,222,171,1,38,0.7083,4.940,16.870
1609043795.137919,223,171,1,34,0.7418,5.407,12.324
1609043795.337982,224,171,1,31,0.7437,4.995,12.484
1609043795.538079,225,171,1,30,0.7282,5.794,5.064
1609043795.738092,226,175,1,41,0.7490,11.621,13.409
1609043795.938193,227,176,1,39,0.7333,8.600,8.809
1609043796.138240,228,176,1,37,0.7740,8.561,9.004
1609043796.338277,229,176,1,37,0.7993,8.926,9.029
1609043796.538360,230,176,1,33,0.7544,8.860,10.287
1609043796.738416,231,176,1,32,0.7383,8.485,9.077
1609043796.938477,232,177,1,27,0.7450,8.864,16.943
1609043797.138542,233,174,1,28,0.7113,8.589,9.252
1609043797.338576,234,-1,0,23,0.7109,8.810,112.572
1609043797.538619,235,-1,0,21,0.7253,8.704,128.935
1609043797.738682,236,-1,0,14,0.6725,5.397,182.981
1609043797.938763,237,-1,0,16,0.6381,8.074,200.975
1609043798.138803,238,-1,0,15,0.6626,8.974,148.261
1609043798.338834,239,-1,0,19,0.6398,5.310,89.739
1609043798.538913,240,-1,0,19,0.6160,5.070,37.492
1609043798.738950,241,-1,0,8,0.6350,4.589,91.617
1609043798.939074,242,-1,0,-1,0.5936,5.153,2.120
1609043799.139136,243,-1,0,19,0.6800,4.727,118.464
1609043799.739236,244,-1,0,7,0.6477,8.670,57.871
1609043800.139371,245,-1,0,8,0.6334,8.368,45.980
1609043800.539481,246,-1,0,20,0.6833,4.835,79.296
1609043800.939614,247,-1,0,13,0.6637,8.763,101.919
1609043801.139658,248,-1,0,0,0.6530,8.612,140.056
1609043801.339761,249,-1,0,25,0.6583,8.433,118.258
1609043801.539773,250,-1,0,25,0.6265,8.284,136.846
1609043801.739851,251,-1,0,25,0.6396,8.267,113.758
1609043801.939950,252,-1,0,23,0.6240,8.273,54.111
1609043802.140174,253,-1,0,0,0.6494,8.789,69.355
1609043802.340009,254,-1,0,0,0.6385,9.129,118.137
1609043802.540091,255,-1,0,-1,0.5733,8.390,4.389
1609043802.740167,256,-1,0,0,0.6260,8.385,76.348
1609043803.040248,257,-1,0,-1,0.5609,8.480,4.598
1609043803.240269,258,-1,0,-1,0.5864,8.301,4.469
1609043803.440334,259,-1,0,25,0.6351,8.206,11.754
1609043803.640384,260,-1,0,14,0.6224,8.186,39.620
1609043803.840455,261,-1,0,0,0.6357,8.245,67.912
1609043804.040512,262,-1,0,0,0.6543,8.231,55.752
1609043804.240592,263,-1,0,20,0.6575,8.613,55.381
1609043804.440661,264,-1,0,0,0.6218,8.589,65.513
1609043804.640666,265,-1,0,5,0.6154,4.992,12.568
1609043804.840752,266,-1,0,-1,0.5941,5.036,2.564
1609043805.040822,267,-1,0,-1,0.5974,4.991,2.584
1609043805.240902,268,-1,0,-1,0.5701,4.956,2.612
1609043805.440898,269,-1,0,21,0.6039,5.400,3.603
1609043805.641022,270,-1,0,20,0.6111,4.881,3.532
1609043805.841069,271,-1,0,-1,0.5820,6.148,2.748
1609043806.041101,272,-1,0,21,0.6303,4.895,7.704
1609043806.241151,273,-1,0,17,0.6004,5.103,3.632
1609043806.441258,274,-1,0,17,0.6109,4.877,3.431
1609043806.641301,275,-1,0,20,0.6137,4.722,3.245
1609043806.841359,276,-1,0,22,0.6232,4.946,40.654
1609043807.041442,277,-1,0,0,0.6073,8.373,46.298
1609043807.241453,278,-1,0,-1,0.5926,8.383,4.895
1609043807.441515,279,-1,0,0,0.6112,8.379,46.068
1609043807.641655,280,-1,0,-1,0.5940,8.952,5.164
1609043807.841647,281,-1,0,-1,0.5917,9.022,5.074
1609043808.041702,282,-1,0,24,0.6075,8.480,8.124
1609043808.241748,283,-1,0,25,0.6088,5.232,4.034
1609043808.441841,284,-1,0,-1,0.5838,5.416,2.746
1609043808.841933,285,-1,0,-1,0.5903,5.090,2.790
1609043809.242036,286,-1,0,-1,0.5907,5.327,2.965
1609043809.842243,287,-1,0,-1,0.5930,5.191,2.999
1609043810.042271,288,-1,0,-1,0.5597,5.261,2.940
1609043810.242354,289,-1,0,-1,0.5683,4.997,2.772
1609043810.442356,290,-1,0,-1,0.5736,4.806,2.822
1609043810.642417,291,-1,0,-1,0.5800,4.955,2.844
1609043810.842473,292,-1,0,-1,0.5584,4.776,2.741
1609043811.042515,293,-1,0,-1,0.5599,4.709,2.701
1609043811.242590,294,-1,0,0,0.6084,4.903,38.643
1609043811.442639,295,-1,0,-1,0.5633,4.857,2.885
1609043811.642729,296,-1,0,0,0.6155,4.828,20.731
1609043811.842766,297,-1,0,-1,0.5957,4.668,2.695
1609043812.042836,298,-1,0,-1,0.5950,4.677,2.722
1609043812.242862,299,-1,0,5,0.6319,4.877,88.671
1609043812.443111,300,-1,0,8,0.6208,5.237,30.217
1609043812.642997,301,-1,0,0,0.6346,4.970,98.902
1609043812.843080,302,-1,0,0,0.6375,4.881,89.159
1609043813.243159,303,-1,0,0,0.6411,4.949,120.635
1609043813.643268,304,-1,0,0,0.6352,8.725,164.325
1609043813.843329,305,-1,0,0,0.6523,8.527,284.913
1609043814.043398,306,-1,0,0,0.6595,8.791,169.010
1609043814.443790,307,-1,0,5,0.6669,9.431,175.263
1609043814.643542,308,-1,0,0,0.6552,8.918,173.831
1609043814.843858,309,-1,0,0,0.6640,8.828,171.278
1609043815.043733,310,-1,0,0,0.6432,8.885,168.147
1609043815.243949,311,-1,0,5,0.6563,8.527,165.784
1609043815.443953,312,-1,0,0,0.6549,8.604,171.390
1609043815.844147,313,-1,0,0,0.6485,8.382,156.823
1609043816.044166,314,-1,0,0,0.6491,8.398,160.034
1609043816.244286,315,-1,0,0,0.6603,8.316,162.018
1609043816.444108,316,-1,0,5,0.6779,8.368,164.791
1609043816.644361,317,-1,0,0,0.6891,8.458,166.256
1609043816.844215,318,-1,0,0,0.6905,8.354,165.139
1609043817.044316,319,-1,0,0,0.6853,8.364,162.302
1609043817.244357,320,-1,0,0,0.7011,8.693,177.278
1609043817.444432,321,-1,0,0,0.6848,8.452,163.456
1609043817.844503,322,-1,0,0,0.6759,8.469,165.340
1609043818.644728,323,-1,0,0,0.6716,8.439,156.266
1609043818.844785,324,-1,0,0,0.6718,8.450,159.243
1609043819.044840,325,-1,0,5,0.6674,8.449,160.276
1609043819.244897,326,-1,0,6,0.6548,8.465,155.526
1609043819.645078,327,-1,0,0,0.6741,8.421,155.593
1609043820.245193,328,-1,0,20,0.6666,8.467,137.101
1609043821.045457,329,-1,0,0,0.6807,8.533,154.733
1609043821.445530,330,-1,0,15,0.6872,8.578,163.341
1609043821.645623,331,-1,0,0,0.6702,8.831,163.256
1609043822.045703,332,-1,0,0,0.6912,8.556,156.672
1609043822.245815,333,-1,0,15,0.6552,8.434,157.381
1609043822.645903,334,-1,0,31,0.6644,8.491,156.424
1609043823.046014,335,-1,0,0,0.6786,8.464,159.318
1609043824.046380,336,-1,0,0,0.6851,8.731,143.658
1609043824.646494,337,-1,0,0,0.6748,8.374,123.779
1609043826.046904,338,-1,0,0,0.6869,5.035,64.757
1609043826.647072,339,-1,0,0,0.6777,9.244,127.453
1609043826.847141,340,-1,0,28,0.7252,8.478,126.941
1609043827.047208,341,-1,0,0,0.7483,9.196,132.290
1609043827.447276,342,-1,0,0,0.7012,8.459,130.208
1609043827.647351,343,291,1,40,0.7085,8.957,22.990
1609043828.047455,344,292,1,44,0.7322,5.072,7.266
1609043828.247582,345,294,1,43,0.7265,5.045,8.606
1609043828.447607,346,292,1,43,0.7393,5.090,7.373
1609043828.647624,347,296,1,41,0.7010,4.826,6.816
1609043828.847698,348,296,1,40,0.7199,4.848,5.253
1609043829.047785,349,294,1,38,0.7692,5.144,5.694
1609043829.247835,350,294,1,40,0.7502,5.035,6.590
1609043829.848001,351,299,1,33,0.7721,5.272,15.717
1609043830.448230,352,301,1,37,0.7140,11.971,18.477
1609043831.048372,353,301,1,38,0.7489,8.908,12.170
1609043832.648857,354,293,1,26,0.6825,8.794,14.937
1609043832.848942,355,293,1,26,0.6871,9.180,13.369
1609043833.249041,356,305,1,26,0.7315,5.173,11.492
1609043834.049218,357,305,1,31,0.7219,8.443,14.448
1609043834.449366,358,305,1,31,0.6835,5.998,7.671
1609043834.649449,359,308,1,37,0.7116,9.018,31.875
1609043835.049487,360,308,1,34,0.6789,8.131,28.406
1609043835.249600,361,309,1,37,0.6946,8.139,19.663
1609043835.649759,362,308,1,35,0.6934,5.034,13.045
1609043836.249833,363,312,1,37,0.7369,5.336,9.632
1609043836.650235,364,312,1,40,0.7133,10.422,15.425
1609043836.850062,365,312,1,41,0.6881,10.035,15.622
1609043837.250147,366,314,1,42,0.7438,11.680,21.508
1609043837.450241,367,312,1,39,0.7462,11.645,26.140
1609043837.850486,368,314,1,38,0.7355,8.834,13.289
1609043838.050339,369,314,1,40,0.7172,9.939,21.130
1609043838.650594,370,314,1,41,0.7236,8.780,15.416
1609043838.850691,371,320,1,43,0.7649,8.367,14.892
1609043839.250706,372,314,1,43,0.7319,8.347,15.261
1609043839.450835,373,312,1,41,0.7481,8.303,14.641
1609043839.850864,374,320,1,42,0.7512,13.769,24.974
1609043840.251038,375,314,1,44,0.7208,6.525,10.754
1609043840.651134,376,306,1,44,0.7341,6.586,11.328
1609043841.051213,377,308,1,45,0.7293,8.647,14.959
1609043841.451381,378,314,1,47,0.7165,8.756,14.170
1609043841.851494,379,308,1,47,0.7264,8.503,14.754
1609043842.251686,380,308,1,47,0.7626,11.723,25.857
1609043842.651717,381,308,1,44,0.7592,8.615,18.422
1609043843.051823,382,306,1,37,0.7644,9.188,17.819
1609043843.451976,383,308,1,37,0.7674,4.967,11.081
1609043843.652016,384,333,1,42,0.7553,4.983,7.574
1609043843.852053,385,333,1,39,0.7137,5.028,8.189
1609043844.052129,386,308,1,39,0.7149,5.309,12.869
1609043844.252181,387,310,1,34,0.6921,4.864,22.274
1609043844.452226,388,333,1,36,0.7308,8.455,21.376
1609043844.652328,389,333,1,37,0.7023,5.492,9.975
1609043844.852336,390,339,1,30,0.7222,5.001,12.385
1609043845.052392,391,338,1,31,0.7106,5.563,13.662
1609043845.252492,392,339,1,35,0.7181,4.930,12.848
1609043845.452604,393,339,1,30,0.7308,4.952,13.124
1609043845.852730,394,305,1,30,0.7036,4.688,13.634
1609043846.052751,395,308,1,32,0.7274,6.047,17.009
1609043846.252780,396,333,1,36,0.7556,6.110,16.806
1609043846.452905,397,333,1,37,0.7271,6.229,24.420
1609043846.852977,398,333,1,38,0.7274,11.726,30.429
1609043847.453172,399,333,1,28,0.7540,8.985,38.962
1609043848.053269,400,333,1,32,0.7528,8.663,21.666
1609043848.253313,401,308,1,28,0.7502,8.830,25.113
1609043848.653486,402,333,1,34,0.7541,5.036,13.590
1609043848.853510,403,308,1,34,0.7634,7.490,28.006
1609043849.053587,404,333,1,38,0.7710,5.117,12.280
1609043849.253613,405,333,1,30,0.7670,5.061,33.052
1609043849.453692,406,333,1,31,0.7843,8.870,55.504
1609043849.653726,407,356,1,28,0.7881,8.531,23.814
1609043849.853881,408,357,1,27,0.7803,8.573,66.496
1609043850.053894,409,356,1,26,0.8381,8.850,69.347
1609043850.254020,410,359,1,33,0.7956,8.559,22.786
1609043850.453989,411,333,1,26,0.7769,8.906,40.599
1609043850.654091,412,359,1,27,0.8208,8.427,54.325
1609043850.854132,413,-1,0,13,0.7917,5.190,205.652
1609043851.254239,414,-1,0,12,0.8145,12.535,249.401
1609043851.454269,415,364,1,26,0.7977,12.648,88.151
1609043851.654381,416,-1,0,14,0.7630,12.399,221.927
1609043851.854409,417,-1,0,13,0.7903,8.758,167.232
1609043852.054443,418,-1,0,9,0.7896,9.012,159.367
1609043852.454661,419,-1,0,6,0.8257,8.914,160.502
1609043852.654799,420,-1,0,13,0.8170,8.748,164.673
1609043852.854736,421,-1,0,7,0.8269,8.548,167.915
1609043853.054759,422,-1,0,13,0.8245,9.214,167.857
1609043853.454908,423,-1,0,6,0.8280,8.256,147.031
1609043853.654952,424,-1,0,11,0.7865,8.557,196.743
1609043853.854946,425,-1,0,6,0.8157,11.577,204.147
1609043854.055061,426,-1,0,6,0.8130,9.378,154.550
1609043854.455210,427,-1,0,12,0.8085,8.508,165.658
1609043854.655393,428,377,1,28,0.8081,8.613,40.860
1609043854.855246,429,377,1,29,0.7913,8.700,24.821
1609043855.055344,430,379,1,28,0.8319,8.874,24.602
1609043855.255368,431,380,1,38,0.8389,8.829,38.700
1609043855.455455,432,-1,0,7,0.8470,8.403,156.412
1609043855.655493,433,-1,0,5,0.8661,8.485,167.195
1609043855.855521,434,-1,0,0,0.8365,10.056,196.961
1609043856.255698,435,-1,0,14,0.8197,8.912,166.223
1609043856.455732,436,384,1,36,0.7729,8.696,50.836
1609043856.855900,437,379,1,30,0.8446,4.988,15.567
1609043857.455995,438,379,1,29,0.8440,5.146,13.857
1609043858.056224,439,379,1,31,0.8477,9.389,20.372
1609043858.456268,440,379,1,29,0.8620,8.542,20.548
1609043858.656394,441,379,1,28,0.8673,8.421,23.005
1609043858.856399,442,387,1,43,0.8881,8.330,16.358
1609043859.056500,443,390,1,44,0.8825,5.361,7.954
1609043859.256541,444,388,1,48,0.8831,5.183,6.708
1609043859.456570,445,389,1,54,0.8717,5.120,7.025
1609043859.656805,446,386,1,59,0.8931,6.340,10.377
1609043860.056810,447,379,1,37,0.8812,7.123,13.512
1609043860.456869,448,379,1,35,0.8870,8.453,30.190
1609043860.656929,449,386,1,50,0.8757,8.385,20.909
1609043861.057151,450,373,1,29,0.8268,8.962,24.752
1609043861.257122,451,374,1,33,0.8358,5.148,23.103
1609043861.457187,452,374,1,38,0.8565,5.099,15.513
1609043861.857290,453,378,1,35,0.8492,4.708,9.911
1609043862.057392,454,389,1,26,0.8541,8.749,15.168
1609043862.257447,455,-1,0,17,0.8704,9.061,79.738
1609043862.457488,456,378,1,26,0.8551,8.734,100.701
1609043862.857592,457,-1,0,11,0.8480,11.855,162.018
1609043863.257693,458,397,1,26,0.8514,10.545,165.254
1609043863.457788,459,374,1,32,0.8555,8.623,25.007
1609043863.657826,460,373,1,28,0.8573,8.447,24.707
1609043863.857873,461,374,1,30,0.8485,8.841,25.003
1609043864.057972,462,374,1,27,0.8401,8.669,24.931
1609043864.258004,463,374,1,28,0.8395,9.082,58.394
1609043864.458154,464,373,1,30,0.8617,8.798,125.842
1609043864.658135,465,378,1,30,0.8604,8.488,152.802
