frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
95,1609043652.896627,228,256,6,0,0,0,0,0,256,4.062000,2.488000,7.037000
96,1609043652.996818,226,256,4,0,0,0,0,0,256,2.969000,2.934000,6.150000
97,1609043653.096590,228,256,1,0,0,0,0,0,256,2.920000,2.184000,5.357000
98,1609043653.196639,231,256,3,0,0,0,0,0,256,3.527000,2.703000,6.473000
99,1609043653.296839,227,256,3,0,0,0,0,0,256,3.348000,3.524000,7.182000
100,1609043653.396682,223,256,5,0,0,0,0,0,256,4.395000,3.323000,7.972000
101,1609043653.496706,226,256,5,0,0,0,0,0,256,2.880000,1.973000,5.072000
102,1609043653.597325,232,256,1,0,0,0,0,0,256,2.916000,2.359000,5.503000
103,1609043653.696933,226,256,5,0,0,0,0,0,256,2.887000,2.043000,5.143000
104,1609043653.799545,225,256,7,0,0,0,0,0,256,3.214000,1.974000,5.408000
105,1609043653.896937,227,256,5,0,0,0,0,0,256,2.957000,2.094000,5.293000
106,1609043653.997017,232,256,0,0,0,0,0,0,256,3.005000,2.092000,5.327000
107,1609043654.097011,230,256,3,0,0,0,0,0,256,3.042000,2.533000,5.819000
108,1609043654.197124,229,256,2,0,0,0,0,0,256,3.317000,2.718000,6.369000
109,1609043654.297210,232,256,0,0,0,0,0,0,256,3.216000,2.989000,6.469000
110,1609043654.397009,231,256,1,0,0,0,0,0,256,3.585000,2.764000,6.601000
111,1609043654.498790,222,256,7,0,0,0,0,0,256,3.548000,2.129000,5.916000
112,1609043654.597884,229,256,2,0,0,0,0,0,256,3.055000,1.973000,5.265000
113,1609043654.697191,232,256,0,0,0,0,0,0,256,2.982000,2.052000,5.264000
114,1609043654.797438,230,256,3,0,0,0,0,0,256,3.071000,2.087000,5.400000
115,1609043654.897208,223,256,7,0,0,0,0,0,256,3.671000,2.647000,6.567000
116,1609043654.997196,231,256,4,0,0,0,0,0,256,3.067000,2.017000,5.327000
117,1609043655.097187,229,256,4,0,0,0,0,0,256,3.006000,2.140000,5.375000
118,1609043655.197892,226,256,6,0,0,0,0,0,256,3.019000,2.250000,5.492000
119,1609043655.297527,224,256,7,0,0,0,0,0,256,3.000000,2.405000,5.640000
120,1609043655.397506,233,256,0,0,0,0,0,0,256,3.010000,2.022000,5.261000
121,1609043655.497313,226,256,3,0,0,0,0,0,256,3.013000,2.412000,5.659000
122,1609043655.597311,237,256,0,0,0,0,0,0,256,3.599000,2.900000,6.826000
123,1609043655.697512,233,256,4,0,0,0,0,0,256,3.604000,2.808000,6.758000
124,1609043655.797643,230,256,1,0,0,0,0,0,256,3.085000,1.969000,5.269000
125,1609043655.897449,223,256,6,0,0,0,0,0,256,3.086000,2.491000,5.814000
126,1609043655.997508,226,256,5,0,0,0,0,0,256,3.094000,2.157000,5.507000
127,1609043656.097761,223,256,6,0,0,0,0,0,256,2.993000,2.435000,5.661000
128,1609043656.197576,230,256,2,0,0,0,0,0,256,3.019000,2.055000,5.298000
129,1609043656.297994,224,256,12,0,0,0,0,0,256,3.446000,2.106000,5.927000
130,1609043656.397765,228,256,6,0,0,0,0,0,256,3.032000,2.525000,5.788000
131,1609043656.497663,231,256,1,0,0,0,0,0,256,3.002000,2.105000,5.327000
132,1609043656.597685,229,256,3,0,0,0,0,0,256,3.005000,2.029000,5.253000
133,1609043656.697722,228,256,4,0,0,0,0,0,256,3.019000,2.046000,5.283000
134,1609043656.797759,223,256,6,0,0,0,0,0,256,3.012000,2.404000,5.646000
135,1609043656.898504,229,256,1,0,0,0,0,0,256,3.015000,2.420000,5.658000
136,1609043656.998009,227,256,3,0,0,0,0,0,256,3.022000,2.308000,5.568000
137,1609043657.098016,227,256,6,0,0,0,0,0,256,3.011000,2.248000,5.493000
138,1609043657.197993,231,256,4,0,0,0,0,0,256,3.009000,2.528000,5.774000
139,1609043657.297849,228,256,0,0,0,0,0,0,256,3.032000,2.137000,5.402000
140,1609043657.397905,224,256,7,0,0,0,0,0,256,3.101000,2.158000,5.492000
141,1609043657.498125,221,256,7,0,0,0,0,0,256,3.023000,2.146000,5.410000
142,1609043657.598229,223,256,6,0,0,0,0,0,256,3.010000,2.122000,5.367000
143,1609043657.698133,233,256,1,0,0,0,0,0,256,3.023000,2.008000,5.241000
144,1609043657.798047,228,256,4,0,0,0,0,0,256,3.027000,2.065000,5.319000
145,1609043657.898030,225,256,3,0,0,0,0,0,256,3.043000,2.108000,5.371000
146,1609043657.998604,225,256,2,0,0,0,0,0,256,3.019000,1.983000,5.277000
147,1609043658.098062,228,256,5,0,0,0,0,0,256,3.021000,2.687000,5.933000
148,1609043658.198116,232,256,0,0,0,0,0,0,256,3.020000,2.016000,5.271000
149,1609043658.298145,224,256,4,0,0,0,0,0,256,3.017000,1.944000,5.194000
150,1609043658.398158,227,256,6,0,0,0,0,0,256,3.009000,2.502000,5.727000
151,1609043658.498235,231,256,2,0,0,0,0,0,256,2.994000,2.763000,5.967000
152,1609043658.598413,231,256,3,0,0,0,0,0,256,3.019000,1.978000,5.255000
153,1609043658.698287,224,256,6,0,0,0,0,0,256,2.998000,2.455000,5.674000
154,1609043658.798332,221,256,6,0,0,0,0,0,256,3.005000,2.685000,5.935000
155,1609043658.898314,226,256,3,0,0,0,0,0,256,3.023000,2.053000,5.302000
156,1609043658.998387,229,256,1,0,0,0,0,0,256,3.008000,2.025000,5.249000
157,1609043659.098393,235,256,1,0,0,0,0,0,256,3.739000,3.307000,7.348000
158,1609043659.198496,234,256,5,0,0,0,0,0,256,3.123000,2.346000,5.763000
159,1609043659.298553,225,256,2,0,0,0,0,0,256,3.078000,2.187000,5.501000
160,1609043659.398541,230,256,3,0,0,0,0,0,256,4.089000,3.506000,7.848000
161,1609043659.498612,226,256,6,0,0,0,0,0,256,3.407000,3.473000,7.219000
162,1609043659.598579,229,256,5,0,0,0,0,0,256,3.103000,2.220000,5.562000
163,1609043659.698588,230,256,4,0,0,0,0,0,256,3.564000,3.497000,7.390000
164,1609043659.798638,227,256,3,0,0,0,0,0,256,3.111000,2.206000,5.567000
165,1609043659.898719,230,256,3,0,0,0,0,0,256,3.446000,2.821000,6.612000
166,1609043659.998843,230,256,4,0,0,0,0,0,256,4.370000,2.915000,7.603000
167,1609043660.099242,234,256,1,0,0,0,0,0,256,3.481000,2.765000,6.611000
168,1609043660.198964,232,256,3,0,0,0,0,0,256,3.389000,3.424000,7.175000
169,1609043660.298800,234,256,0,0,0,0,0,0,256,2.938000,1.782000,4.976000
170,1609043660.398832,225,256,4,0,0,0,0,0,256,2.913000,2.256000,5.387000
171,1609043660.498759,226,256,3,0,0,0,0,0,256,2.897000,2.515000,5.633000
172,1609043660.598946,230,256,1,0,0,0,0,0,256,3.351000,2.583000,6.250000
173,1609043660.698880,227,256,7,0,0,0,0,0,256,2.928000,1.900000,5.049000
174,1609043660.798951,234,256,2,0,0,0,0,0,256,2.906000,1.893000,5.020000
175,1609043660.899269,229,256,4,0,0,0,0,0,256,2.889000,1.838000,4.945000
176,1609043660.999741,233,256,0,0,0,0,0,0,256,2.879000,1.900000,5.001000
177,1609043661.099125,231,256,5,0,0,0,0,0,256,2.897000,1.831000,4.969000
178,1609043661.199189,230,256,3,0,0,0,0,0,256,2.912000,2.245000,5.383000
179,1609043661.299047,229,256,2,0,0,0,0,0,256,3.080000,2.530000,5.833000
180,1609043661.399399,229,256,3,0,0,0,0,0,256,2.888000,1.777000,4.877000
181,1609043661.499208,227,256,5,0,0,0,0,0,256,2.904000,1.809000,4.938000
182,1609043661.599218,229,256,1,0,0,0,0,0,256,2.887000,1.986000,5.094000
183,1609043661.699306,231,256,2,0,0,0,0,0,256,2.887000,2.064000,5.173000
184,1609043661.799261,229,256,3,0,0,0,0,0,256,2.885000,1.843000,4.957000
185,1609043661.899305,219,256,9,0,0,0,0,0,256,2.885000,1.885000,4.990000
186,1609043661.999278,227,256,3,0,0,0,0,0,256,3.017000,1.948000,5.184000
187,1609043662.099316,230,256,4,0,0,0,0,0,256,3.102000,2.151000,5.478000
188,1609043662.199306,232,256,1,0,0,0,0,0,256,3.028000,2.021000,5.274000
189,1609043662.299319,227,256,6,0,0,0,0,0,256,3.012000,2.251000,5.512000
190,1609043662.399468,225,256,6,0,0,0,0,0,256,3.012000,2.066000,5.302000
191,1609043662.499526,229,256,4,0,0,0,0,0,256,2.995000,2.055000,5.275000
192,1609043662.599484,228,256,2,0,0,0,0,0,256,3.035000,2.709000,5.972000
193,1609043662.699540,229,256,6,0,0,0,0,0,256,3.026000,2.027000,5.269000
194,1609043662.799511,226,256,2,0,0,0,0,0,256,3.040000,2.095000,5.376000
195,1609043662.899502,225,256,7,0,0,0,0,0,256,3.009000,2.191000,5.427000
196,1609043662.999485,231,256,3,0,0,0,0,0,256,3.022000,2.039000,5.285000
197,1609043663.099814,226,256,6,0,0,0,0,0,256,3.025000,2.013000,5.270000
198,1609043663.199898,228,256,2,0,0,0,0,0,256,3.004000,2.130000,5.350000
199,1609043663.299636,225,256,5,0,0,0,0,0,256,3.010000,2.075000,5.297000
200,1609043663.399845,230,256,2,0,0,0,0,0,256,3.004000,2.433000,5.653000
201,1609043663.499643,232,256,5,0,0,0,0,0,256,3.004000,2.107000,5.338000
202,1609043663.599677,225,256,5,0,0,0,0,0,256,3.001000,2.173000,5.383000
203,1609043663.699714,230,256,1,0,0,0,0,0,256,3.011000,2.122000,5.355000
204,1609043663.799746,226,256,5,0,0,0,0,0,256,2.996000,2.664000,5.883000
205,1609043663.899801,233,256,1,0,0,0,0,0,256,3.025000,2.469000,5.720000
206,1609043663.999825,225,256,6,0,0,0,0,0,256,2.993000,2.170000,5.410000
207,1609043664.101102,228,256,4,0,0,0,0,0,256,3.020000,1.769000,5.028000
208,1609043664.203442,224,256,3,0,0,0,0,0,256,3.031000,2.042000,5.297000
209,1609043664.300032,229,256,3,0,0,0,0,0,256,3.012000,2.123000,5.367000
210,1609043664.399910,226,256,3,0,0,0,0,0,256,3.035000,1.954000,5.215000
211,1609043664.499976,231,256,4,0,0,0,0,0,256,3.014000,2.069000,5.295000
212,1609043664.600101,236,256,3,0,0,0,0,0,256,3.103000,2.511000,5.929000
213,1609043664.700035,227,256,0,0,0,0,0,0,256,3.125000,3.036000,6.541000
214,1609043664.800188,229,256,2,0,0,0,0,0,256,3.147000,4.040000,7.573000
215,1609043664.901060,232,256,1,0,0,0,0,0,256,3.139000,3.310000,6.812000
216,1609043665.000233,231,256,2,0,0,0,0,0,256,3.137000,2.832000,6.382000
217,1609043665.100183,232,256,0,0,0,0,0,0,256,3.165000,4.534000,8.153000
218,1609043665.200365,227,256,5,0,0,0,0,0,256,3.141000,2.861000,6.349000
219,1609043665.300278,226,256,3,0,0,0,0,0,256,3.128000,3.069000,6.561000
220,1609043665.400310,226,256,6,0,0,0,0,0,256,3.101000,2.895000,6.346000
221,1609043665.500275,226,256,2,0,0,0,0,0,256,3.108000,2.283000,5.733000
222,1609043665.600285,228,256,2,0,0,0,0,0,256,3.073000,2.572000,5.945000
223,1609043665.700460,230,256,3,0,0,0,0,0,256,3.084000,2.582000,5.973000
224,1609043665.800410,230,256,2,0,0,0,0,0,256,3.077000,2.449000,5.835000
225,1609043665.900376,229,256,5,0,0,0,0,0,256,3.711000,4.953000,9.108000
226,1609043666.000402,231,256,1,0,0,0,0,0,256,3.649000,3.330000,7.283000
227,1609043666.100536,232,256,1,0,0,0,0,0,256,3.120000,2.559000,5.993000
228,1609043666.200506,231,256,4,0,0,0,0,0,256,3.069000,2.436000,5.833000
229,1609043666.300648,232,256,2,0,0,0,0,0,256,3.065000,2.599000,5.965000
230,1609043666.400510,230,256,5,0,0,0,0,0,256,3.067000,2.493000,5.874000
231,1609043666.501213,234,256,2,0,0,0,0,0,256,3.073000,2.571000,5.942000
232,1609043666.600565,229,256,7,0,0,0,0,0,256,3.070000,2.973000,6.357000
233,1609043666.700695,228,256,4,0,0,0,0,0,256,3.056000,2.586000,5.947000
234,1609043666.800676,229,256,2,0,0,0,0,0,256,3.587000,3.194000,7.128000
235,1609043666.900634,227,256,5,0,0,0,0,0,256,3.797000,2.977000,7.188000
236,1609043667.000874,229,256,3,0,0,0,0,0,256,3.118000,2.552000,5.973000
237,1609043667.100886,230,256,4,0,0,0,0,0,256,3.145000,2.491000,5.941000
238,1609043667.201020,228,256,3,0,0,0,0,0,256,3.068000,2.427000,5.799000
239,1609043667.300845,230,256,1,0,0,0,0,0,256,3.284000,3.895000,7.745000
240,1609043667.400875,227,256,5,0,0,0,0,0,256,3.088000,2.420000,5.828000
241,1609043667.500834,226,256,1,0,0,0,0,0,256,3.163000,3.336000,6.792000
242,1609043667.600843,230,256,0,0,0,0,0,0,256,3.068000,2.301000,5.685000
243,1609043667.701087,222,256,7,0,0,0,0,0,256,3.105000,2.812000,6.221000
244,1609043667.802927,225,256,6,0,0,0,0,0,256,3.101000,2.876000,6.276000
245,1609043667.901094,230,256,4,0,0,0,0,0,256,3.061000,2.540000,5.887000
246,1609043668.001852,230,256,2,0,0,0,0,0,256,3.056000,2.541000,5.907000
247,1609043668.101126,228,256,1,0,0,0,0,0,256,3.077000,2.142000,5.510000
248,1609043668.201305,228,256,5,0,0,0,0,0,256,3.101000,2.617000,6.041000
249,1609043668.301192,229,256,4,0,0,0,0,0,256,3.079000,2.667000,6.045000
250,1609043668.401531,230,256,3,0,0,0,0,0,256,3.078000,2.132000,5.535000
251,1609043668.501252,237,256,0,0,0,0,0,0,256,3.118000,2.561000,5.980000
252,1609043668.601225,230,256,1,0,0,0,0,0,256,3.072000,2.467000,5.841000
253,1609043668.701752,238,256,0,0,0,0,0,0,256,3.058000,2.451000,5.822000
254,1609043668.802250,231,256,3,0,0,0,0,0,256,3.067000,2.625000,6.004000
255,1609043668.901322,226,256,3,0,0,0,0,0,256,3.103000,3.053000,6.452000
256,1609043669.001341,230,256,3,0,0,0,0,0,256,3.091000,4.681000,8.104000
257,1609043669.101594,229,256,0,0,0,0,0,0,256,3.058000,2.358000,5.725000
258,1609043669.201507,226,256,5,0,0,0,0,0,256,3.049000,2.621000,5.975000
259,1609043669.301407,229,256,2,0,0,0,0,0,256,3.059000,2.081000,5.440000
260,1609043669.401724,235,256,1,0,0,0,0,0,256,3.063000,2.552000,5.920000
261,1609043669.502117,233,256,6,0,0,0,0,0,256,3.053000,2.760000,6.110000
262,1609043669.601884,224,256,7,0,0,0,0,0,256,3.082000,3.146000,6.522000
263,1609043669.701551,234,256,3,0,0,0,0,0,256,3.082000,3.269000,6.656000
264,1609043669.801611,234,256,0,0,0,0,0,0,256,3.066000,2.610000,6.010000
265,1609043669.901514,229,256,4,0,0,0,0,0,256,3.049000,2.629000,5.972000
266,1609043670.001577,230,256,0,0,0,0,0,0,256,3.074000,2.481000,5.877000
267,1609043670.101592,228,256,3,0,0,0,0,0,256,3.068000,3.392000,6.773000
268,1609043670.201699,224,256,7,0,0,0,0,0,256,3.114000,2.366000,5.800000
269,1609043670.301864,230,256,7,0,0,0,0,0,256,3.052000,3.241000,6.606000
270,1609043670.401762,229,256,4,0,0,0,0,0,256,3.059000,2.431000,5.780000
271,1609043670.501749,226,256,2,0,0,0,0,0,256,3.051000,2.681000,6.062000
272,1609043670.602279,230,256,2,0,0,0,0,0,256,3.388000,2.679000,6.978000
273,1609043670.701917,229,256,6,0,0,0,0,0,256,3.127000,2.808000,6.232000
274,1609043670.802510,228,256,3,0,0,0,0,0,256,3.040000,3.179000,6.521000
275,1609043670.901910,233,256,4,0,0,0,0,0,256,3.058000,1.901000,5.259000
276,1609043671.001811,227,256,4,0,0,0,0,0,256,3.093000,2.529000,5.935000
277,1609043671.102145,228,256,2,0,0,0,0,0,256,3.088000,2.433000,5.810000
278,1609043671.202503,229,256,3,0,0,0,0,0,256,3.065000,2.957000,6.331000
279,1609043671.302812,226,256,4,0,0,0,0,0,256,3.045000,2.966000,6.311000
280,1609043671.402352,224,256,8,0,0,0,0,0,256,3.078000,3.905000,7.285000
281,1609043671.502065,231,256,2,0,0,0,0,0,256,3.082000,2.752000,6.134000
282,1609043671.602014,231,256,2,0,0,0,0,0,256,3.070000,3.026000,6.407000
283,1609043671.702326,229,256,2,0,0,0,0,0,256,3.067000,2.567000,5.933000
284,1609043671.802065,232,256,1,0,0,0,0,0,256,3.077000,2.566000,5.934000
285,1609043671.902109,221,256,8,0,0,0,0,0,256,3.063000,3.181000,6.556000
286,1609043672.002189,230,256,6,0,0,0,0,0,256,3.052000,2.572000,5.932000
287,1609043672.102134,234,256,3,0,0,0,0,0,256,3.060000,2.588000,5.937000
288,1609043672.202182,230,256,0,0,0,0,0,0,256,3.087000,2.649000,6.060000
289,1609043672.302262,233,256,0,0,0,0,0,0,256,3.058000,2.485000,5.842000
290,1609043672.403381,230,256,3,0,0,0,0,0,256,3.077000,2.687000,6.060000
291,1609043672.502239,228,256,3,0,0,0,0,0,256,3.055000,2.381000,5.728000
292,1609043672.602301,233,256,3,0,0,0,0,0,256,3.070000,2.628000,6.000000
293,1609043672.702317,229,256,3,0,0,0,0,0,256,3.070000,2.989000,6.361000
294,1609043672.802522,222,256,8,0,0,0,0,0,256,3.057000,2.909000,6.286000
295,1609043672.902669,223,256,4,0,0,0,0,0,256,3.056000,3.250000,6.616000
296,1609043673.002487,230,256,3,0,0,0,0,0,256,3.072000,2.694000,6.077000
297,1609043673.102664,230,256,2,0,0,0,0,0,256,3.046000,2.592000,5.936000
298,1609043673.202538,227,256,3,0,0,0,0,0,256,3.068000,2.438000,5.804000
299,1609043673.302600,230,256,3,0,0,0,0,0,256,3.062000,2.532000,5.918000
300,1609043673.402593,232,256,3,0,0,0,0,0,256,3.067000,2.956000,6.337000
301,1609043673.504841,231,256,3,0,0,0,0,0,256,3.063000,2.336000,5.703000
302,1609043673.602782,228,256,1,0,0,0,0,0,256,3.127000,2.063000,5.521000
303,1609043673.702614,224,256,7,0,0,0,0,0,256,3.068000,2.902000,6.275000
304,1609043673.802621,233,256,4,0,0,0,0,0,256,3.060000,2.718000,6.072000
305,1609043673.902672,232,256,5,0,0,0,0,0,256,3.056000,2.642000,5.992000
306,1609043674.002680,221,256,7,0,0,0,0,0,256,3.044000,2.572000,5.912000
307,1609043674.102870,228,256,3,0,0,0,0,0,256,3.063000,3.089000,6.454000
308,1609043674.202832,226,256,6,0,0,0,0,0,256,3.048000,2.782000,6.122000
309,1609043674.302997,232,256,2,0,0,0,0,0,256,3.072000,2.494000,5.882000
310,1609043674.402949,223,256,7,0,0,0,0,0,256,3.062000,2.531000,5.912000
311,1609043674.502871,232,256,2,0,0,0,0,0,256,3.058000,2.452000,5.814000
312,1609043674.603264,231,256,2,0,0,0,0,0,256,3.081000,2.492000,5.896000
313,1609043674.703428,230,256,2,0,0,0,0,0,256,3.058000,2.744000,6.094000
314,1609043674.803062,234,256,5,0,0,0,0,0,256,3.080000,2.602000,5.991000
315,1609043674.903128,230,256,2,0,0,0,0,0,256,3.057000,2.531000,5.876000
316,1609043675.003165,232,256,0,0,0,0,0,0,256,3.065000,3.024000,6.372000
317,1609043675.104523,225,256,5,0,0,0,0,0,256,3.058000,2.384000,5.744000
318,1609043675.203335,225,256,4,0,0,0,0,0,256,3.077000,2.613000,6.006000
319,1609043675.303532,224,256,5,0,0,0,0,0,256,3.109000,3.021000,6.454000
