timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638553.527829,146,-1,0,0,0.9997,24.789,142.066
1403638553.627830,147,-1,0,0,0.9997,11.271,142.548
1403638553.827830,148,-1,0,0,0.9995,11.219,139.830
1403638554.027829,149,-1,0,0,0.9995,19.576,138.221
1403638554.227829,150,-1,0,0,0.9997,11.289,137.353
1403638554.327830,151,-1,0,0,0.9997,11.221,138.884
1403638554.627830,152,-1,0,0,0.9998,11.149,142.029
1403638554.827830,153,-1,0,0,0.9997,11.134,139.815
1403638555.027829,154,-1,0,0,0.9993,11.137,140.200
1403638555.127830,155,-1,0,0,0.9995,11.158,140.656
1403638555.227829,156,-1,0,0,0.9996,11.313,143.250
1403638555.427830,157,-1,0,0,0.9995,11.150,143.182
1403638555.627830,158,-1,0,0,0.9998,20.289,142.238
1403638555.827830,159,-1,0,0,0.9998,11.146,142.083
1403638556.027829,160,-1,0,0,0.9998,11.250,140.114
1403638556.227829,161,-1,0,0,0.9998,11.207,138.576
1403638556.427830,162,-1,0,5,0.9998,11.243,138.752
1403638556.527829,163,-1,0,0,0.9998,11.224,140.727
1403638556.727829,164,-1,0,0,0.9997,23.420,142.339
1403638556.827830,165,-1,0,13,0.9997,11.212,141.682
1403638556.927830,166,-1,0,0,0.9996,11.156,145.087
1403638557.127830,167,-1,0,0,0.9998,11.080,142.419
1403638557.327830,168,-1,0,8,0.9996,11.170,140.249
1403638557.527829,169,-1,0,0,0.9998,20.717,140.544
1403638557.627830,170,-1,0,5,0.9997,11.284,142.361
1403638557.827830,171,-1,0,6,0.9996,11.217,142.036
1403638558.027829,172,-1,0,5,0.9998,25.364,140.033
1403638558.127830,173,-1,0,0,0.9999,11.149,139.619
1403638558.327830,174,-1,0,0,0.9997,11.159,140.659
1403638558.527829,175,-1,0,0,0.9998,15.504,139.366
1403638558.627830,176,-1,0,0,0.9999,22.259,138.982
1403638558.727829,177,-1,0,0,0.9998,11.288,135.484
1403638558.927830,178,-1,0,0,0.9996,11.161,135.833
1403638559.127830,179,-1,0,0,0.9999,22.244,136.611
1403638559.327830,180,-1,0,0,0.9997,11.238,139.048
1403638559.527829,181,-1,0,0,0.9998,22.543,138.249
1403638559.627830,182,-1,0,0,0.9997,11.299,139.762
1403638559.827830,183,-1,0,22,0.9998,11.210,126.371
1403638560.027829,184,-1,0,0,0.9999,11.151,110.486
1403638560.127830,185,-1,0,0,0.9997,25.342,133.763
1403638560.227829,186,-1,0,0,0.9997,11.254,132.592
1403638560.427830,187,-1,0,0,0.9999,11.235,123.759
1403638560.627830,188,-1,0,0,0.9998,11.314,136.329
1403638560.727829,189,-1,0,0,0.9998,11.217,137.762
1403638560.927830,190,-1,0,0,0.9998,25.710,135.773
1403638561.027829,191,-1,0,21,0.9998,11.176,135.409
1403638561.227829,192,-1,0,0,0.9998,21.470,138.693
1403638561.427830,193,-1,0,0,0.9998,11.368,142.075
1403638561.727829,194,-1,0,0,0.9998,11.240,144.723
1403638561.927830,195,-1,0,0,0.9998,11.300,142.975
1403638562.027829,196,-1,0,0,0.9998,11.314,143.060
1403638562.127830,197,-1,0,0,0.9998,23.651,142.753
1403638562.327830,198,-1,0,0,0.9998,11.158,144.728
1403638562.527829,199,-1,0,0,0.9997,25.229,138.645
1403638562.627830,200,-1,0,0,0.9999,11.182,141.940
1403638562.827830,201,-1,0,5,0.9997,11.196,143.820
1403638563.027829,202,-1,0,0,0.9997,20.237,136.777
1403638563.127830,203,-1,0,0,0.9998,11.205,139.658
1403638563.327830,204,-1,0,0,0.9998,11.343,143.748
1403638563.527829,205,-1,0,0,0.9997,19.744,129.152
1403638563.627830,206,-1,0,0,0.9998,24.358,142.925
1403638563.827830,207,-1,0,0,0.9998,11.182,141.180
1403638564.127830,208,-1,0,0,0.9998,11.206,128.317
1403638564.327830,209,-1,0,0,0.9998,11.174,138.214
1403638564.527829,210,-1,0,0,0.9996,11.211,127.817
1403638564.727829,211,-1,0,0,0.9994,11.178,125.460
1403638564.827830,212,-1,0,0,0.9996,11.252,138.434
1403638564.927830,213,-1,0,0,0.9997,11.248,143.072
1403638565.127830,214,-1,0,0,0.9995,20.350,140.543
1403638565.227829,215,-1,0,0,0.9997,11.226,138.763
1403638565.427830,216,-1,0,0,0.9997,11.272,139.932
1403638565.627830,217,-1,0,0,0.9998,11.219,122.421
1403638565.727829,218,-1,0,0,0.9997,11.181,139.257
1403638565.927830,219,-1,0,0,0.9994,11.171,125.770
1403638566.027829,220,-1,0,0,0.9995,11.303,137.549
1403638566.227829,221,-1,0,0,0.9994,11.155,139.593
1403638566.327830,222,-1,0,0,0.9997,24.678,137.445
1403638566.527829,223,-1,0,0,0.9993,11.095,125.068
1403638566.627830,224,-1,0,0,0.9992,23.737,85.598
1403638566.827830,225,-1,0,21,0.9997,11.135,13.064
1403638566.927830,226,-1,0,21,0.9997,11.403,86.518
1403638567.027829,227,-1,0,0,0.9997,11.293,85.754
1403638567.127830,228,-1,0,0,0.9996,12.420,62.632
1403638567.227829,229,-1,0,0,0.9996,19.822,87.107
1403638567.327830,230,-1,0,0,0.9996,11.394,121.486
1403638567.427830,231,-1,0,0,0.9996,17.676,137.534
1403638567.527829,232,-1,0,0,0.9998,11.186,125.179
1403638567.727829,233,-1,0,0,0.9998,11.276,127.753
1403638567.827830,234,-1,0,0,0.9998,11.286,137.908
1403638568.027829,235,-1,0,0,0.9997,11.545,137.624
1403638568.127830,236,-1,0,0,0.9998,11.242,129.859
1403638568.327830,237,-1,0,0,0.9998,11.348,145.094
1403638568.427830,238,-1,0,0,0.9999,11.269,144.439
1403638568.627830,239,-1,0,0,0.9995,11.329,140.689
1403638568.927830,240,-1,0,0,0.9998,11.243,140.257
1403638569.127830,241,-1,0,0,0.9999,11.179,139.944
1403638569.327830,242,-1,0,0,0.9999,11.148,139.733
1403638569.827830,243,-1,0,0,0.9998,11.204,139.018
1403638570.227829,244,-1,0,0,0.9998,11.140,126.956
1403638570.527829,245,-1,0,5,0.9997,11.130,127.450
1403638570.627830,246,-1,0,0,0.9998,11.312,141.277
1403638570.727829,247,-1,0,0,0.9997,22.733,142.747
1403638570.927830,248,-1,0,0,0.9997,11.082,140.810
1403638571.127830,249,-1,0,0,0.9998,22.175,111.715
1403638571.227829,250,-1,0,0,0.9996,19.485,111.789
1403638571.427830,251,-1,0,5,0.9998,11.125,142.077
1403638571.527829,252,-1,0,0,0.9997,23.435,141.333
1403638571.727829,253,-1,0,0,0.9998,11.166,139.368
1403638571.927830,254,-1,0,0,0.9996,11.197,129.545
1403638572.027829,255,-1,0,0,0.9999,11.844,139.558
1403638572.127830,256,-1,0,0,0.9997,16.197,139.142
1403638572.327830,257,-1,0,0,0.9998,25.017,140.235
1403638572.527829,258,-1,0,0,0.9998,11.227,142.559
1403638572.727829,259,-1,0,0,0.9997,11.315,143.724
1403638572.827830,260,-1,0,0,0.9996,22.629,140.310
1403638572.927830,261,-1,0,0,0.9998,12.224,140.634
1403638573.227829,262,-1,0,0,0.9998,19.861,138.664
1403638573.427830,263,-1,0,0,0.9995,11.394,138.614
1403638573.527829,264,-1,0,0,0.9995,12.493,138.732
1403638573.727829,265,-1,0,0,0.9994,23.156,140.674
1403638573.827830,266,-1,0,0,0.9993,12.179,137.514
1403638574.027829,267,-1,0,0,0.9990,11.091,137.918
1403638574.227829,268,-1,0,24,0.9985,23.701,104.436
1403638574.327830,269,-1,0,5,0.9983,11.142,127.738
1403638574.427830,270,-1,0,0,0.9990,11.141,127.074
1403638574.627830,271,-1,0,0,0.9991,11.220,138.464
1403638574.827830,272,-1,0,5,0.9989,11.160,137.861
1403638574.927830,273,-1,0,0,0.9993,22.286,139.207
1403638575.127830,274,-1,0,0,0.9993,11.217,140.144
1403638575.427830,275,-1,0,0,0.9993,16.705,126.901
1403638575.627830,276,-1,0,0,0.9986,11.131,136.001
1403638575.827830,277,-1,0,0,0.9993,11.123,136.265
1403638576.027829,278,-1,0,0,0.9986,11.191,137.873
1403638576.227829,279,-1,0,0,0.9992,16.757,124.999
1403638576.327830,280,-1,0,0,0.9985,22.739,112.735
1403638576.527829,281,-1,0,0,0.9989,21.753,90.360
1403638576.627830,282,-1,0,23,0.9983,11.073,111.653
1403638576.827830,283,-1,0,0,0.9979,11.121,99.587
1403638576.927830,284,-1,0,0,0.9988,19.614,112.020
1403638577.127830,285,-1,0,0,0.9987,18.857,136.767
1403638577.327830,286,-1,0,0,0.9985,11.153,124.942
1403638577.527829,287,-1,0,5,0.9985,11.272,137.193
1403638577.927830,288,-1,0,14,0.9982,11.072,112.520
1403638578.227829,289,-1,0,0,0.9987,11.178,112.083
1403638578.527829,290,-1,0,0,0.9979,11.256,136.980
1403638578.827830,291,-1,0,5,0.9980,11.203,137.837
1403638579.427830,292,-1,0,0,0.9980,11.202,111.124
1403638579.627830,293,-1,0,13,0.9983,11.245,99.456
1403638579.727829,294,-1,0,0,0.9980,24.599,114.210
1403638579.827830,295,-1,0,0,0.9982,25.067,127.146
1403638579.927830,296,-1,0,0,0.9981,11.281,124.876
1403638580.127830,297,-1,0,0,0.9973,11.211,133.970
1403638580.327830,298,-1,0,0,0.9976,16.247,122.113
1403638580.427830,299,-1,0,9,0.9974,11.201,109.977
1403638580.627830,300,-1,0,25,0.9963,24.030,126.887
1403638580.727829,301,-1,0,8,0.9983,11.186,136.841
1403638580.927830,302,-1,0,0,0.9979,11.147,138.348
1403638581.427830,303,-1,0,0,0.9979,11.272,137.956
1403638581.627830,304,-1,0,0,0.9979,11.280,124.221
1403638581.727829,305,-1,0,10,0.9975,11.259,139.880
1403638581.927830,306,-1,0,0,0.9982,11.112,129.577
1403638582.227829,307,-1,0,0,0.9986,11.178,140.748
1403638582.427830,308,-1,0,0,0.9977,11.258,137.794
1403638583.727829,309,-1,0,24,0.9975,11.215,74.871
1403638584.127830,310,-1,0,21,0.9979,11.204,50.183
1403638584.227829,311,-1,0,19,0.9979,11.250,86.716
1403638584.327830,312,-1,0,10,0.9971,11.107,123.474
1403638584.727829,313,-1,0,0,0.9981,11.167,136.938
1403638584.827830,314,-1,0,0,0.9973,11.255,136.342
1403638584.927830,315,-1,0,14,0.9986,11.093,139.837
1403638585.327830,316,-1,0,0,0.9989,11.208,137.663
1403638585.627830,317,-1,0,0,0.9986,11.075,123.465
1403638585.827830,318,-1,0,0,0.9976,11.119,124.985
1403638586.127830,319,-1,0,0,0.9983,11.137,124.205
1403638586.327830,320,-1,0,0,0.9984,11.166,123.442
1403638586.527829,321,-1,0,0,0.9992,11.117,137.860
1403638586.827830,322,-1,0,0,0.9983,11.162,137.294
1403638587.127830,323,-1,0,0,0.9991,11.519,136.356
1403638587.427830,324,-1,0,0,0.9992,11.108,138.065
1403638587.827830,325,-1,0,0,0.9993,11.181,134.747
1403638588.227829,326,-1,0,0,0.9991,11.244,133.715
1403638588.527829,327,-1,0,5,0.9995,11.329,134.706
1403638588.727829,328,-1,0,6,0.9996,11.195,138.134
1403638589.027829,329,-1,0,6,0.9993,11.283,137.862
1403638589.327830,330,-1,0,8,0.9988,11.216,124.361
1403638589.627830,331,-1,0,0,0.9996,11.169,99.971
1403638589.827830,332,-1,0,0,0.9996,11.155,111.232
1403638590.127830,333,-1,0,0,0.9997,11.179,133.861
1403638590.427830,334,-1,0,0,0.9991,11.173,122.420
1403638590.627830,335,-1,0,22,0.9998,11.238,54.167
1403638590.827830,336,-1,0,5,0.9998,11.194,99.912
1403638590.927830,337,-1,0,0,0.9989,21.543,134.289
1403638591.027829,338,-1,0,0,0.9999,11.142,135.780
1403638591.227829,339,-1,0,0,0.9998,11.395,111.954
1403638591.327830,340,-1,0,0,0.9997,24.274,123.630
1403638591.427830,341,-1,0,0,0.9997,11.131,112.514
1403638591.627830,342,-1,0,0,0.9999,19.401,135.377
1403638591.927830,343,-1,0,0,0.9998,11.231,136.634
1403638592.127830,344,-1,0,0,0.9998,11.166,134.997
1403638592.227829,345,-1,0,0,0.9997,23.793,134.763
1403638592.327830,346,-1,0,0,0.9998,11.221,135.283
1403638592.527829,347,-1,0,0,0.9998,11.104,98.703
1403638592.727829,348,-1,0,0,0.9999,22.164,135.381
1403638592.827830,349,-1,0,0,0.9998,11.244,137.208
1403638593.227829,350,-1,0,5,0.9998,11.144,99.858
1403638593.327830,351,-1,0,25,0.9995,19.475,110.029
1403638593.427830,352,-1,0,24,0.9999,11.212,113.115
1403638593.527829,353,-1,0,23,0.9998,11.162,113.591
1403638593.727829,354,-1,0,5,0.9997,11.218,101.639
1403638593.827830,355,-1,0,21,0.9995,22.819,55.578
1403638593.927830,356,-1,0,0,0.9998,23.656,54.279
1403638594.027829,357,-1,0,0,0.9999,12.877,77.070
1403638594.127830,358,-1,0,0,0.9997,11.144,89.392
1403638594.227829,359,-1,0,0,0.9998,24.449,101.779
1403638594.327830,360,-1,0,0,0.9997,11.173,102.112
1403638594.527829,361,-1,0,5,0.9998,24.635,92.203
1403638594.627830,362,-1,0,0,0.9989,11.292,101.883
1403638594.827830,363,-1,0,0,0.9998,11.183,56.091
1403638594.927830,364,-1,0,0,0.9997,11.227,78.397
1403638595.227829,365,-1,0,0,0.9998,11.252,102.542
1403638595.427830,366,-1,0,0,0.9997,11.172,100.318
1403638595.527829,367,-1,0,24,0.9998,23.367,69.564
1403638595.827830,368,-1,0,0,0.9995,15.894,102.761
1403638595.927830,369,-1,0,5,0.9995,23.665,101.633
1403638596.027829,370,-1,0,22,0.9998,19.832,46.984
1403638596.127830,371,-1,0,5,0.9997,11.193,46.198
1403638596.227829,372,-1,0,5,0.9997,21.976,100.937
1403638596.327830,373,-1,0,24,0.9999,23.579,104.336
1403638596.527829,374,-1,0,8,0.9996,22.435,80.420
1403638596.727829,375,-1,0,17,0.9997,11.251,34.188
1403638596.827830,376,-1,0,0,0.9998,11.196,44.886
1403638596.927830,377,-1,0,24,0.9999,11.265,46.127
1403638597.027829,378,-1,0,0,0.9999,25.247,91.290
1403638597.127830,379,-1,0,23,0.9998,11.068,56.938
1403638597.227829,380,-1,0,24,0.9999,11.146,79.287
1403638597.327830,381,-1,0,24,0.9996,11.206,89.934
1403638597.427830,382,-1,0,20,0.9998,11.153,91.014
1403638597.527829,383,-1,0,0,0.9997,16.366,102.583
1403638597.627830,384,-1,0,0,0.9998,11.152,80.316
1403638597.827830,385,-1,0,0,0.9983,11.216,103.620
1403638597.927830,386,-1,0,0,0.9999,22.738,92.307
1403638598.027829,387,-1,0,22,0.9998,11.231,105.078
1403638598.227829,388,-1,0,0,0.9999,23.380,80.354
1403638598.327830,389,-1,0,0,0.9998,11.187,127.016
1403638598.427830,390,-1,0,0,0.9996,11.156,139.451
1403638598.627830,391,-1,0,0,0.9999,11.192,126.213
1403638598.727829,392,-1,0,0,0.9998,11.133,124.322
1403638598.927830,393,-1,0,25,0.9998,11.132,114.116
1403638599.027829,394,-1,0,0,0.9997,18.345,100.652
1403638599.127830,395,-1,0,20,0.9997,11.258,68.581
1403638599.227829,396,-1,0,19,0.9997,11.929,80.759
1403638599.327830,397,-1,0,0,0.9998,11.061,92.352
1403638599.527829,398,-1,0,0,0.9997,19.884,105.187
1403638599.627830,399,-1,0,0,0.9997,11.156,92.642
1403638599.727829,400,-1,0,0,0.9998,23.667,126.934
1403638599.827830,401,-1,0,0,0.9996,11.232,138.866
1403638600.027829,402,219,1,26,0.9999,21.825,32.359
1403638600.227829,403,221,1,29,0.9998,11.129,26.776
1403638600.327830,404,218,1,27,0.9997,11.121,25.317
1403638600.427830,405,222,1,26,0.9999,11.227,41.109
1403638600.527829,406,220,1,27,0.9998,11.117,120.619
1403638600.627830,407,-1,0,0,0.9998,11.111,139.083
1403638600.727829,408,-1,0,0,0.9996,11.097,138.462
1403638600.927830,409,-1,0,15,0.9998,11.180,141.482
1403638601.027829,410,-1,0,0,0.9995,22.978,140.474
1403638601.227829,411,-1,0,10,0.9999,11.165,137.084
1403638601.327830,412,-1,0,0,0.9997,11.176,139.870
1403638601.527829,413,-1,0,0,0.9998,19.034,136.838
1403638601.727829,414,-1,0,0,0.9998,23.624,127.444
1403638601.827830,415,-1,0,0,0.9998,11.259,139.879
1403638602.027829,416,-1,0,0,0.9999,23.659,101.482
1403638602.227829,417,-1,0,0,0.9999,11.048,101.824
1403638602.327830,418,199,1,26,0.9997,26.094,84.903
1403638602.427830,419,-1,0,20,0.9999,11.280,102.216
1403638602.527829,420,-1,0,24,0.9994,25.527,28.562
1403638602.727829,421,-1,0,23,0.9998,15.096,92.183
1403638602.827830,422,189,1,31,0.9998,23.669,20.056
1403638602.927830,423,-1,0,6,0.9999,11.260,140.374
1403638603.027829,424,196,1,40,0.9999,19.689,51.496
1403638603.127830,425,193,1,44,0.9999,11.251,11.411
1403638603.227829,426,-1,0,0,0.9998,15.825,141.052
1403638603.327830,427,-1,0,0,0.9998,21.514,137.820
1403638603.427830,428,-1,0,0,0.9998,11.169,139.325
1403638603.627830,429,196,1,32,0.9998,18.412,128.223
1403638603.927830,430,-1,0,0,0.9999,11.124,139.942
1403638604.127830,431,-1,0,28,0.9999,11.156,138.504
1403638604.327830,432,-1,0,0,0.9998,11.144,114.157
1403638604.427830,433,-1,0,0,0.9999,11.302,138.768
1403638604.527829,434,185,1,35,0.9998,11.198,69.673
1403638604.727829,435,185,1,30,0.9997,11.189,61.136
1403638604.827830,436,180,1,29,0.9998,11.235,47.436
1403638604.927830,437,183,1,36,0.9998,15.650,14.553
1403638605.027829,438,189,1,34,0.9999,11.218,61.970
1403638605.127830,439,-1,0,0,0.9999,11.322,142.185
1403638605.227829,440,181,1,32,0.9999,26.618,16.816
1403638605.427830,441,181,1,29,0.9999,11.378,58.908
1403638605.527829,442,179,1,27,0.9998,11.084,56.285
1403638605.727829,443,179,1,28,0.9999,11.189,44.047
1403638605.927830,444,-1,0,20,0.9998,11.106,125.884
1403638606.127830,445,-1,0,19,0.9998,11.209,140.672
1403638606.227829,446,-1,0,17,0.9997,11.174,143.865
1403638606.327830,447,-1,0,0,0.9998,11.183,141.029
1403638606.427830,448,-1,0,5,0.9999,22.208,127.525
1403638606.627830,449,172,1,32,0.9998,11.156,109.685
1403638606.827830,450,-1,0,25,0.9999,11.140,104.039
1403638607.027829,451,172,1,35,0.9999,19.936,44.447
1403638607.127830,452,-1,0,0,0.9999,11.068,142.061
1403638607.227829,453,173,1,31,0.9999,19.788,29.034
1403638607.327830,454,169,1,42,0.9999,20.836,12.441
1403638607.427830,455,172,1,37,0.9999,11.176,101.840
1403638607.527829,456,172,1,34,0.9999,22.884,61.886
1403638607.627830,457,165,1,42,0.9998,22.139,71.802
1403638607.727829,458,162,1,47,1.0000,19.527,13.116
1403638607.827830,459,170,1,28,0.9998,15.987,20.978
1403638607.927830,460,163,1,48,0.9999,11.113,13.055
1403638608.127830,461,160,1,48,0.9999,26.253,54.945
