timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949291.075224,81,-1,0,14,0.9997,10.669,5.117
1664949291.275224,82,-1,0,16,0.9997,10.637,4.794
1664949291.475224,83,-1,0,17,0.9999,10.679,4.986
1664949291.675224,84,-1,0,25,0.9998,10.950,42.942
1664949291.875224,85,-1,0,19,0.9999,10.702,5.117
1664949292.075224,86,-1,0,17,0.9998,10.624,5.173
1664949292.275224,87,-1,0,15,0.9998,10.734,5.003
1664949292.475224,88,-1,0,14,0.9998,10.607,4.890
1664949292.675224,89,-1,0,23,0.9998,10.696,4.868
1664949292.875224,90,-1,0,21,0.9998,10.648,16.261
1664949293.075224,91,-1,0,0,0.9983,10.638,16.521
1664949293.275224,92,-1,0,16,0.9999,10.655,16.860
1664949293.475224,93,-1,0,18,0.9998,10.630,5.135
1664949293.675224,94,-1,0,17,0.9999,10.701,4.836
1664949293.875224,95,-1,0,15,0.9998,10.691,4.429
1664949294.075224,96,-1,0,13,0.9998,10.738,4.270
1664949294.275224,97,-1,0,12,0.9997,10.677,3.960
1664949294.475224,98,-1,0,9,0.9998,10.787,3.643
1664949294.675224,99,-1,0,8,0.9997,10.628,3.418
1664949294.875224,100,-1,0,20,0.9998,10.686,4.140
1664949295.075224,101,-1,0,15,0.9998,10.667,4.033
1664949295.275224,102,-1,0,10,0.9997,10.661,3.950
1664949295.475224,103,-1,0,11,0.9998,10.738,4.372
1664949295.675224,104,-1,0,8,0.9998,10.638,3.900
1664949295.875224,105,-1,0,7,0.9997,10.674,4.210
1664949296.075224,106,-1,0,9,0.9996,10.663,3.651
1664949296.275224,107,-1,0,16,0.9997,10.658,4.082
1664949296.475224,108,-1,0,14,0.9996,10.665,4.272
1664949296.675224,109,-1,0,19,0.9996,10.643,4.471
1664949296.875224,110,-1,0,17,0.9998,10.775,4.116
1664949297.075224,111,-1,0,14,0.9998,10.679,4.272
1664949297.275224,112,-1,0,14,0.9997,10.690,4.720
1664949297.475224,113,-1,0,18,0.9998,10.686,4.867
1664949297.675224,114,-1,0,14,0.9998,10.613,4.738
1664949297.875224,115,-1,0,23,0.9998,10.683,4.860
1664949298.075224,116,-1,0,17,0.9995,10.674,5.055
1664949298.275224,117,-1,0,11,0.9998,10.712,4.652
1664949298.475224,118,-1,0,10,0.9995,10.695,4.557
1664949298.675224,119,-1,0,22,0.9995,10.707,5.250
1664949298.875224,120,-1,0,20,0.9997,10.980,5.695
1664949299.075224,121,-1,0,24,0.9994,10.775,6.256
1664949299.275224,122,-1,0,18,0.9994,10.667,5.995
1664949299.475249,123,-1,0,21,0.9998,10.717,5.858
1664949299.675267,124,-1,0,17,0.9998,10.682,5.217
1664949299.875279,125,-1,0,13,0.9999,10.708,5.177
1664949300.075288,126,-1,0,13,0.9997,10.623,4.809
1664949300.275295,127,-1,0,12,0.9998,10.697,4.920
1664949300.475300,128,-1,0,10,0.9997,10.674,5.071
1664949300.675306,129,-1,0,13,0.9998,10.675,5.047
1664949300.875312,130,-1,0,10,0.9998,12.213,4.972
1664949301.075316,131,-1,0,8,0.9999,10.708,4.888
1664949301.275319,132,-1,0,17,0.9998,10.631,5.351
1664949301.475319,133,-1,0,9,0.9998,10.672,5.063
1664949301.675319,134,-1,0,8,0.9999,10.664,4.128
1664949301.875319,135,-1,0,16,0.9998,10.662,4.336
1664949302.075319,136,-1,0,13,0.9998,10.645,4.088
1664949302.275319,137,-1,0,14,0.9999,10.669,3.991
1664949302.475319,138,-1,0,11,0.9998,10.681,4.108
1664949302.675319,139,-1,0,11,0.9998,10.676,4.449
1664949302.875319,140,-1,0,8,0.9999,10.788,4.320
1664949303.075319,141,-1,0,9,0.9998,10.622,4.622
1664949303.275319,142,-1,0,11,0.9997,10.611,4.609
1664949303.475319,143,-1,0,10,0.9998,10.691,4.562
1664949303.675319,144,-1,0,18,0.9998,10.697,4.871
1664949303.875319,145,-1,0,23,0.9999,10.625,5.145
1664949304.075319,146,-1,0,11,0.9997,10.649,4.838
1664949304.275319,147,-1,0,12,0.9998,10.720,4.763
1664949304.475319,148,-1,0,12,0.9999,10.813,4.600
1664949304.675319,149,-1,0,7,0.9999,10.695,4.468
1664949304.875319,150,-1,0,13,0.9997,12.913,4.693
1664949305.075319,151,-1,0,11,0.9998,10.676,4.629
1664949305.275319,152,-1,0,11,0.9998,10.736,4.438
1664949305.475319,153,-1,0,7,0.9999,10.752,4.449
1664949305.675319,154,-1,0,14,0.9999,10.710,4.524
1664949305.875319,155,-1,0,5,0.9998,10.627,3.985
1664949306.075319,156,-1,0,6,0.9998,10.653,3.979
1664949306.275319,157,-1,0,9,0.9999,10.696,4.458
1664949306.475319,158,-1,0,12,0.9998,10.672,4.908
1664949306.675319,159,-1,0,20,0.9998,10.699,4.814
1664949306.875319,160,-1,0,10,0.9998,10.825,4.836
1664949307.075319,161,-1,0,18,0.9999,10.697,5.394
1664949307.275319,162,-1,0,10,0.9999,10.691,5.184
1664949307.475319,163,-1,0,11,0.9999,10.701,4.953
1664949307.675319,164,-1,0,11,0.9999,10.667,4.669
1664949307.875319,165,-1,0,15,0.9998,10.692,4.639
1664949308.075319,166,-1,0,12,0.9998,10.638,4.150
1664949308.275319,167,-1,0,5,0.9999,10.699,4.079
1664949308.475319,168,-1,0,9,0.9999,10.621,4.439
1664949308.675319,169,-1,0,8,0.9999,10.641,4.653
1664949308.875319,170,-1,0,9,0.9998,10.690,4.708
1664949309.075319,171,-1,0,9,0.9998,10.782,4.396
1664949309.275319,172,-1,0,5,0.9999,10.630,4.240
1664949309.475319,173,-1,0,10,0.9999,10.645,4.471
1664949309.675319,174,-1,0,6,0.9998,10.702,4.509
1664949309.875319,175,-1,0,7,1.0000,10.615,5.059
1664949310.075319,176,-1,0,7,0.9999,10.629,5.261
1664949310.275319,177,-1,0,12,0.9999,10.790,5.623
1664949310.475319,178,-1,0,11,0.9999,10.620,5.068
1664949310.675319,179,-1,0,13,0.9999,10.644,5.191
1664949310.875319,180,-1,0,15,0.9998,10.632,5.615
1664949311.075319,181,-1,0,12,0.9998,10.637,6.318
1664949311.275319,182,-1,0,19,0.9999,10.625,5.951
1664949311.475319,183,-1,0,23,0.9999,10.614,5.417
1664949311.675319,184,-1,0,19,0.9999,10.672,6.021
1664949311.875319,185,-1,0,19,0.9997,10.610,5.886
1664949312.075319,186,-1,0,15,0.9999,10.650,5.878
1664949312.275319,187,-1,0,16,0.9998,10.727,5.656
1664949312.475319,188,-1,0,21,0.9998,10.645,5.660
1664949312.675319,189,-1,0,14,0.9998,10.720,6.079
1664949312.875319,190,-1,0,20,0.9999,10.724,7.105
1664949313.075319,191,-1,0,11,0.9998,10.648,6.667
1664949313.275319,192,-1,0,12,0.9999,10.613,6.050
1664949313.475319,193,-1,0,10,0.9997,10.624,6.019
1664949313.675319,194,-1,0,13,0.9996,10.704,6.026
1664949313.875319,195,-1,0,15,0.9997,10.599,6.133
1664949314.075319,196,-1,0,10,0.9998,10.755,6.340
1664949314.275319,197,-1,0,21,0.9997,11.658,6.778
1664949314.475319,198,-1,0,17,0.9995,10.629,6.841
1664949314.675319,199,-1,0,13,0.9997,10.631,17.601
1664949314.875319,200,-1,0,17,0.9996,10.629,18.583
1664949315.075319,201,-1,0,16,0.9997,10.640,7.589
1664949315.275319,202,-1,0,22,0.9997,10.646,18.124
1664949315.475319,203,-1,0,13,0.9996,10.620,6.699
1664949315.675319,204,-1,0,17,0.9996,10.737,7.375
1664949315.875319,205,-1,0,21,0.9997,10.691,6.873
1664949316.075319,206,-1,0,14,0.9997,10.579,6.587
1664949316.275319,207,-1,0,23,0.9999,10.736,7.226
1664949316.475319,208,-1,0,21,0.9997,10.702,6.971
1664949316.675319,209,-1,0,0,0.9995,10.719,18.696
1664949316.875319,210,-1,0,17,0.9998,10.713,7.569
1664949317.075319,211,-1,0,17,0.9996,10.722,7.681
1664949317.275319,212,-1,0,14,0.9997,10.741,30.232
1664949317.475297,213,-1,0,20,0.9993,10.637,7.476
1664949317.675277,214,-1,0,14,0.9997,10.804,8.012
1664949317.875261,215,-1,0,23,0.9996,10.691,7.702
1664949318.075250,216,-1,0,17,0.9998,10.706,6.972
1664949318.275241,217,-1,0,14,0.9996,10.711,6.722
1664949318.475233,218,-1,0,14,0.9996,10.719,6.865
1664949318.675226,219,-1,0,15,0.9997,10.723,6.681
1664949318.875220,220,-1,0,16,0.9995,10.663,7.057
1664949319.075215,221,-1,0,15,0.9995,10.663,7.558
1664949319.275210,222,-1,0,16,0.9997,10.643,7.558
1664949319.475209,223,-1,0,10,0.9996,10.643,6.548
1664949319.675209,224,-1,0,15,0.9999,10.757,7.342
1664949319.875209,225,-1,0,16,0.9998,10.612,7.380
1664949320.075209,226,-1,0,20,0.9998,10.617,7.193
1664949320.275209,227,-1,0,15,0.9998,10.687,7.401
1664949320.475209,228,-1,0,17,0.9998,10.631,6.153
1664949320.675209,229,-1,0,10,0.9998,10.614,6.081
1664949320.875228,230,-1,0,13,0.9997,10.689,5.413
1664949321.075269,231,-1,0,5,0.9998,10.684,5.213
1664949321.275318,232,-1,0,10,0.9997,10.638,5.116
1664949321.475387,233,-1,0,8,0.9998,10.629,4.590
1664949321.675463,234,-1,0,4,0.9987,10.916,4.775
1664949321.875528,235,-1,0,9,0.9997,10.646,4.703
1664949322.075585,236,-1,0,10,0.9996,10.633,4.930
1664949322.275636,237,-1,0,3,0.9998,10.647,5.010
1664949322.475688,238,-1,0,4,0.9992,10.720,5.087
1664949322.675729,239,-1,0,6,0.9998,10.625,4.832
1664949322.875743,240,-1,0,2,0.9997,10.659,5.514
1664949323.075743,241,-1,0,8,0.9997,10.667,5.552
1664949323.275743,242,-1,0,7,0.9998,10.599,5.127
1664949323.475743,243,-1,0,10,0.9996,10.652,5.786
1664949323.675743,244,-1,0,8,0.9996,10.943,5.938
1664949323.875743,245,-1,0,9,0.9996,10.683,5.757
1664949324.075743,246,-1,0,11,0.9993,10.630,5.575
1664949324.275743,247,-1,0,7,0.9992,10.621,5.330
1664949324.475743,248,-1,0,7,0.9997,10.671,5.068
1664949324.675743,249,-1,0,5,0.9995,10.616,5.733
1664949324.875743,250,-1,0,3,0.9995,10.694,5.262
1664949325.075743,251,-1,0,5,0.9996,10.637,5.251
1664949325.275743,252,-1,0,7,0.9997,10.669,5.351
1664949325.475743,253,-1,0,5,0.9998,10.634,5.757
1664949325.675743,254,-1,0,8,0.9998,10.713,5.676
1664949325.875743,255,-1,0,6,0.9996,10.717,5.622
1664949326.075743,256,-1,0,10,0.9997,10.708,5.520
1664949326.275743,257,-1,0,4,0.9997,10.633,5.039
1664949326.475743,258,-1,0,7,0.9997,10.621,5.174
1664949326.675743,259,-1,0,8,0.9998,10.717,5.453
1664949326.875743,260,-1,0,8,0.9998,10.628,5.628
1664949327.075743,261,-1,0,5,0.9987,10.636,5.293
1664949327.275816,262,-1,0,6,0.9995,10.676,5.413
1664949327.475895,263,-1,0,5,0.9997,10.660,5.981
1664949327.675957,264,-1,0,10,0.9998,10.714,6.044
1664949327.875991,265,-1,0,8,0.9991,10.635,6.311
1664949328.075979,266,-1,0,5,0.9995,10.672,6.109
1664949328.275977,267,-1,0,6,0.9986,10.669,5.765
1664949328.475980,268,-1,0,7,0.9984,10.718,5.413
1664949328.675989,269,-1,0,4,0.9997,10.668,4.854
1664949328.876003,270,-1,0,6,0.9986,10.725,4.930
1664949329.076027,271,-1,0,2,0.9986,10.714,4.465
1664949329.276035,272,-1,0,3,0.9994,10.642,4.465
1664949329.476035,273,-1,0,3,0.9994,10.600,4.642
1664949329.676035,274,-1,0,5,0.9985,10.833,4.918
1664949329.876035,275,-1,0,3,0.9995,10.709,4.664
1664949330.076035,276,-1,0,3,0.9995,10.603,4.576
1664949330.276035,277,-1,0,2,0.9994,10.691,4.200
1664949330.476035,278,-1,0,3,0.9994,10.641,4.417
1664949330.676035,279,-1,0,4,0.9986,10.618,4.713
1664949330.876035,280,-1,0,3,0.9989,10.649,4.530
1664949331.076035,281,-1,0,4,0.9994,10.675,4.621
1664949331.276035,282,-1,0,5,0.9995,10.656,4.759
1664949331.476035,283,-1,0,3,0.9997,10.639,4.797
1664949331.676035,284,-1,0,3,0.9998,10.690,4.668
1664949331.876035,285,-1,0,5,0.9994,10.674,4.643
1664949332.076035,286,-1,0,7,0.9997,10.745,4.505
1664949332.276035,287,-1,0,3,0.9998,10.656,4.622
1664949332.476035,288,-1,0,5,0.9995,10.695,5.024
1664949332.676035,289,-1,0,9,0.9995,10.622,5.045
1664949332.876035,290,-1,0,3,0.9995,10.628,4.993
1664949333.076025,291,-1,0,3,0.9998,10.755,4.712
1664949333.275934,292,-1,0,4,0.9997,10.603,4.464
1664949333.475869,293,-1,0,4,0.9997,10.581,4.638
1664949333.675819,294,-1,0,5,0.9998,10.604,4.930
1664949333.875770,295,-1,0,2,0.9995,10.652,5.141
1664949334.075729,296,-1,0,8,0.9990,10.641,4.948
1664949334.275698,297,-1,0,3,0.9985,10.638,5.105
1664949334.475676,298,-1,0,3,0.9992,10.659,4.979
1664949334.675658,299,-1,0,4,0.9997,10.644,5.072
1664949334.875643,300,-1,0,9,0.9997,10.664,4.832
1664949335.075631,301,-1,0,3,0.9998,10.775,4.850
1664949335.275631,302,-1,0,5,0.9997,10.599,4.862
1664949335.475631,303,-1,0,5,0.9995,10.577,4.813
1664949335.675631,304,-1,0,6,0.9992,10.760,5.012
1664949335.875631,305,-1,0,8,0.9993,10.666,5.311
1664949336.075631,306,-1,0,6,0.9993,10.691,5.853
1664949336.275631,307,-1,0,8,0.9992,10.617,5.472
1664949336.475631,308,-1,0,4,0.9996,10.689,4.982
1664949336.675631,309,-1,0,3,0.9996,10.629,4.815
1664949336.875631,310,-1,0,5,0.9997,10.595,4.760
1664949337.075631,311,-1,0,5,0.9998,10.713,4.877
1664949337.275631,312,-1,0,6,0.9997,10.654,4.994
1664949337.475631,313,-1,0,4,0.9998,10.706,4.990
1664949337.675631,314,-1,0,6,0.9997,10.631,5.022
1664949337.875631,315,-1,0,9,0.9992,10.650,5.246
1664949338.075631,316,-1,0,10,0.9998,10.639,5.505
1664949338.275631,317,-1,0,11,0.9996,10.636,5.707
1664949338.475631,318,-1,0,6,0.9992,10.662,5.300
1664949338.675631,319,-1,0,9,0.9992,10.659,5.383
1664949338.875631,320,-1,0,10,0.9995,10.656,5.501
1664949339.075631,321,-1,0,3,0.9996,10.803,5.614
1664949339.275631,322,-1,0,7,0.9994,10.627,5.401
1664949339.475631,323,-1,0,7,0.9995,10.670,6.029
1664949339.675631,324,-1,0,10,0.9996,10.659,5.557
1664949339.875631,325,-1,0,6,0.9995,10.648,5.961
1664949340.075631,326,-1,0,4,0.9995,10.665,6.023
1664949340.275631,327,-1,0,5,0.9993,10.617,5.826
1664949340.475631,328,-1,0,6,0.9994,10.688,5.936
1664949340.675631,329,-1,0,9,0.9995,10.657,5.824
1664949340.875631,330,-1,0,9,0.9995,10.622,6.157
1664949341.075631,331,-1,0,13,0.9994,10.686,6.816
1664949341.275631,332,-1,0,7,0.9996,10.626,6.755
1664949341.475631,333,-1,0,10,0.9996,10.664,6.145
1664949341.675631,334,-1,0,10,0.9996,10.767,6.525
1664949341.875631,335,-1,0,13,0.9994,10.625,6.555
1664949342.075631,336,-1,0,10,0.9996,10.670,6.409
1664949342.275631,337,-1,0,8,0.9996,10.632,6.368
1664949342.475631,338,-1,0,8,0.9996,10.588,5.723
1664949342.675631,339,-1,0,11,0.9995,10.641,5.407
1664949342.875631,340,-1,0,5,0.9997,10.616,5.997
1664949343.075631,341,-1,0,7,0.9998,10.695,6.145
1664949343.275631,342,-1,0,6,0.9997,10.641,6.112
1664949343.475631,343,-1,0,11,0.9996,10.647,6.537
1664949343.675631,344,-1,0,8,0.9997,10.657,6.492
1664949343.875631,345,-1,0,5,0.9997,10.610,5.976
1664949344.075631,346,-1,0,9,0.9992,10.604,5.653
1664949344.275631,347,-1,0,3,0.9992,10.601,5.606
1664949344.475631,348,-1,0,6,0.9995,10.562,5.770
1664949344.675631,349,-1,0,8,0.9997,10.605,5.678
1664949344.875631,350,-1,0,7,0.9997,10.601,5.740
1664949345.075631,351,-1,0,3,0.9997,10.805,5.266
1664949345.275631,352,-1,0,8,0.9997,10.558,5.157
1664949345.475631,353,-1,0,12,0.9998,10.588,5.411
1664949345.675653,354,-1,0,14,0.9997,10.633,5.897
1664949345.875741,355,-1,0,13,0.9998,10.592,5.688
1664949346.075815,356,-1,0,16,0.9999,10.594,5.839
1664949346.275848,357,-1,0,7,0.9998,10.624,6.127
1664949346.475853,358,-1,0,17,0.9998,10.593,5.880
1664949346.675841,359,-1,0,10,0.9998,10.688,5.561
1664949346.875809,360,-1,0,7,0.9997,10.610,5.404
1664949347.075785,361,-1,0,5,0.9999,10.889,5.339
1664949347.275779,362,-1,0,4,0.9997,10.609,5.220
1664949347.475782,363,-1,0,9,0.9999,10.619,5.110
1664949347.675788,364,-1,0,6,0.9998,10.606,5.322
1664949347.875788,365,-1,0,3,0.9998,10.592,5.247
1664949348.075788,366,-1,0,4,0.9996,10.564,5.601
1664949348.275788,367,-1,0,1,0.9998,10.580,5.329
1664949348.475788,368,-1,0,4,0.9999,10.672,5.731
1664949348.675788,369,-1,0,5,0.9998,10.608,5.564
1664949348.875788,370,-1,0,5,0.9999,10.602,5.333
1664949349.075788,371,-1,0,2,0.9998,10.738,5.326
1664949349.275788,372,-1,0,6,0.9998,10.604,5.220
1664949349.475788,373,-1,0,4,0.9998,10.624,5.171
1664949349.675788,374,-1,0,3,0.9998,10.607,5.487
1664949349.875788,375,-1,0,9,0.9998,10.608,5.688
1664949350.075788,376,-1,0,8,0.9998,10.592,5.994
1664949350.275788,377,-1,0,8,0.9997,10.563,5.506
1664949350.475788,378,-1,0,6,0.9998,10.651,5.631
1664949350.675788,379,-1,0,7,0.9998,10.596,5.624
1664949350.875768,380,-1,0,7,0.9997,10.597,5.758
1664949351.075696,381,-1,0,5,0.9999,10.699,5.666
1664949351.275637,382,-1,0,10,0.9999,10.597,5.730
1664949351.475602,383,-1,0,8,0.9999,10.623,5.999
1664949351.675581,384,-1,0,10,0.9999,10.617,6.340
1664949351.875570,385,-1,0,9,0.9998,10.635,6.700
1664949352.075566,386,-1,0,7,0.9999,10.653,5.951
1664949352.275564,387,-1,0,15,0.9999,10.611,6.553
1664949352.475544,388,-1,0,14,1.0000,10.624,6.002
1664949352.675517,389,-1,0,5,0.9996,10.610,5.920
1664949352.875500,390,-1,0,9,0.9999,10.608,6.704
1664949353.075500,391,-1,0,10,0.9998,10.675,6.495
1664949353.275500,392,-1,0,9,0.9998,10.608,6.455
1664949353.475500,393,-1,0,5,0.9999,10.601,6.342
1664949353.675500,394,-1,0,7,0.9999,10.655,6.070
1664949353.875500,395,-1,0,7,0.9999,10.685,6.394
1664949354.075500,396,-1,0,5,0.9999,10.644,6.343
1664949354.275500,397,-1,0,4,0.9998,10.578,6.188
1664949354.475500,398,-1,0,5,0.9999,10.715,6.008
1664949354.675500,399,-1,0,6,0.9999,10.697,6.424
1664949354.875500,400,-1,0,4,0.9999,10.625,6.218
1664949355.075500,401,-1,0,10,0.9998,10.603,6.449
1664949355.275500,402,-1,0,8,0.9998,10.619,6.602
1664949355.475500,403,-1,0,4,0.9999,10.642,6.997
1664949355.675500,404,-1,0,11,0.9998,10.640,7.200
1664949355.875500,405,-1,0,8,0.9998,10.665,7.333
1664949356.075500,406,-1,0,15,0.9999,10.624,6.465
1664949356.275500,407,-1,0,8,0.9998,10.659,8.200
1664949356.475500,408,-1,0,15,0.9999,10.835,14.946
1664949356.675500,409,-1,0,14,0.9999,10.648,6.711
1664949356.875500,410,-1,0,12,0.9998,10.597,7.103
1664949357.075500,411,-1,0,6,0.9999,10.632,8.421
1664949357.275500,412,-1,0,10,0.9998,10.616,7.809
1664949357.475500,413,-1,0,11,0.9999,10.594,6.370
1664949357.675500,414,-1,0,6,0.9997,10.616,7.308
1664949357.875500,415,-1,0,5,0.9998,10.618,6.961
1664949358.075500,416,-1,0,10,0.9997,10.602,6.918
1664949358.275487,417,-1,0,6,0.9997,10.605,7.613
1664949358.475446,418,-1,0,17,0.9998,10.722,6.919
1664949358.675414,419,-1,0,14,0.9997,10.585,7.299
1664949358.875388,420,-1,0,11,0.9998,10.639,7.310
1664949359.075369,421,-1,0,7,0.9999,10.683,6.811
1664949359.275353,422,-1,0,10,0.9999,10.589,6.893
1664949359.475338,423,-1,0,12,0.9999,10.579,7.309
1664949359.675322,424,-1,0,14,0.9998,10.594,7.146
1664949359.875306,425,-1,0,19,0.9998,10.632,7.366
1664949360.075292,426,-1,0,9,0.9998,10.600,7.536
1664949360.275280,427,-1,0,15,0.9999,10.637,18.246
1664949360.475280,428,-1,0,10,0.9999,10.607,7.865
1664949360.675280,429,-1,0,9,0.9998,10.606,7.175
1664949360.875280,430,-1,0,13,0.9999,10.638,6.860
1664949361.075280,431,-1,0,11,0.9999,10.666,7.057
1664949361.275280,432,-1,0,8,0.9998,10.657,6.835
1664949361.475280,433,-1,0,15,0.9997,10.598,7.322
1664949361.675280,434,-1,0,10,0.9999,10.603,7.234
1664949361.875280,435,-1,0,11,0.9999,10.790,7.306
1664949362.075275,436,-1,0,7,0.9999,10.585,7.088
1664949362.275250,437,-1,0,21,0.9998,10.629,6.806
1664949362.475233,438,-1,0,17,0.9998,10.609,7.470
1664949362.675223,439,-1,0,18,0.9996,10.608,7.531
1664949362.875217,440,-1,0,10,0.9998,10.610,7.186
1664949363.075215,441,-1,0,8,0.9999,10.614,7.122
1664949363.275216,442,-1,0,13,0.9997,10.600,7.270
1664949363.475218,443,-1,0,13,0.9998,10.629,7.078
1664949363.675220,444,-1,0,12,0.9999,10.626,7.096
1664949363.875224,445,-1,0,15,0.9999,10.688,6.998
1664949364.075227,446,-1,0,5,0.9998,10.580,7.261
1664949364.275227,447,-1,0,9,0.9999,10.612,6.832
1664949364.475226,448,-1,0,7,0.9998,10.626,6.782
1664949364.675226,449,-1,0,9,0.9999,10.648,6.826
1664949364.875226,450,-1,0,10,0.9998,10.582,6.899
1664949365.075227,451,-1,0,10,0.9997,10.609,7.208
1664949365.275227,452,-1,0,10,0.9998,10.639,7.213
1664949365.475226,453,-1,0,14,0.9999,10.612,7.430
1664949365.675226,454,-1,0,12,0.9998,10.585,7.616
1664949365.875226,455,-1,0,12,0.9998,10.726,7.679
1664949366.075227,456,-1,0,12,0.9998,10.599,7.847
1664949366.275227,457,-1,0,7,0.9997,10.658,7.671
1664949366.475226,458,-1,0,11,0.9996,10.673,6.901
1664949366.675226,459,-1,0,2,0.9999,10.623,6.969
